Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
55.11801,55.11000,-1.31755,55.11000,6.05065,55.11000,-2.88593,55.11000,6.12038
55.12801,55.12000,-1.42255,55.12000,5.89829,55.12000,-2.97814,55.12000,5.99483
55.13801,55.13000,-1.53983,55.13000,5.71452,55.13000,-3.08513,55.13000,5.84451
55.14801,55.14000,-1.66959,55.14000,5.50613,55.14000,-3.20710,55.14000,5.67843
55.15801,55.15000,-1.81219,55.15000,5.28045,55.15000,-3.34330,55.15000,5.50606
55.16801,55.16000,-1.96805,55.16000,5.04510,55.16000,-3.49244,55.16000,5.33687
55.17801,55.17000,-2.13739,55.17000,4.80776,55.17000,-3.65295,55.17000,5.17983
55.18802,55.18000,-2.32006,55.18000,4.57586,55.18000,-3.82326,55.18000,5.04289
55.19802,55.19000,-2.51527,55.19000,4.35638,55.19000,-4.00199,55.19000,4.93267
55.20802,55.20000,-2.72141,55.20000,4.15569,55.20000,-4.18809,55.20000,4.85409
55.21802,55.21000,-2.93596,55.21000,3.97935,55.21000,-4.38079,55.21000,4.81019
55.22802,55.22000,-3.15543,55.22000,3.83209,55.22000,-4.57955,55.22000,4.80208
55.23802,55.23000,-3.37530,55.23000,3.71771,55.23000,-4.78387,55.23000,4.82898
55.24802,55.24000,-3.59012,55.24000,3.63898,55.24000,-4.99306,55.24000,4.88828
55.25803,55.25000,-3.79365,55.25000,3.59764,55.25000,-5.20597,55.25000,4.97574
55.26803,55.26000,-3.97898,55.26000,3.59419,55.26000,-5.42083,55.26000,5.08565
55.27803,55.27000,-4.13890,55.27000,3.62784,55.27000,-5.63513,55.27000,5.21108
55.28803,55.28000,-4.26628,55.28000,3.69621,55.28000,-5.84568,55.28000,5.34409
55.29803,55.29000,-4.35454,55.29000,3.79525,55.29000,-6.04876,55.29000,5.47602
55.30803,55.30000,-4.39834,55.30000,3.91904,55.30000,-6.24047,55.30000,5.59789
55.31804,55.31000,-4.39425,55.31000,4.05983,55.31000,-6.41714,55.31000,5.70084
55.32804,55.32000,-4.34150,55.32000,4.20819,55.32000,-6.57577,55.32000,5.77675
55.33804,55.33000,-4.24254,55.33000,4.35346,55.33000,-6.71432,55.33000,5.81885
55.34804,55.34000,-4.10327,55.34000,4.48441,55.34000,-6.83188,55.34000,5.82231
55.35804,55.35000,-3.93272,55.35000,4.59000,55.35000,-6.92854,55.35000,5.78458
55.36804,55.36000,-3.74224,55.36000,4.66020,55.36000,-7.00491,55.36000,5.70548
55.37804,55.37000,-3.54426,55.37000,4.68661,55.37000,-7.06148,55.37000,5.58693
55.38805,55.38000,-3.35084,55.38000,4.66286,55.38000,-7.09793,55.38000,5.43249
55.39805,55.39000,-3.17219,55.39000,4.58476,55.39000,-7.11248,55.39000,5.24680
55.40805,55.40000,-3.01541,55.40000,4.45027,55.40000,-7.10170,55.40000,5.03487
55.41805,55.41000,-2.88374,55.41000,4.25931,55.41000,-7.06069,55.41000,4.80162
55.42805,55.42000,-2.77635,55.42000,4.01358,55.42000,-6.98361,55.42000,4.55160
55.43805,55.43000,-2.68888,55.43000,3.71634,55.43000,-6.86463,55.43000,4.28891
55.44805,55.44000,-2.61451,55.44000,3.37225,55.44000,-6.69879,55.44000,4.01746
55.45806,55.45000,-2.54527,55.45000,2.98725,55.45000,-6.48303,55.45000,3.74127
55.46806,55.46000,-2.47348,55.46000,2.56857,55.46000,-6.21681,55.46000,3.46484
55.47806,55.47000,-2.39309,55.47000,2.12463,55.47000,-5.90261,55.47000,3.19353
55.48806,55.48000,-2.30057,55.48000,1.66501,55.48000,-5.54589,55.48000,2.93361
55.49806,55.49000,-2.19540,55.49000,1.20023,55.49000,-5.15485,55.49000,2.69205
55.50806,55.50000,-2.07998,55.50000,0.74139,55.50000,-4.73968,55.50000,2.47601
55.51806,55.51000,-1.95906,55.51000,0.29956,55.51000,-4.31170,55.51000,2.29198
55.52807,55.52000,-1.83894,55.52000,-0.11488,55.52000,-3.88224,55.52000,2.14498
55.53807,55.53000,-1.72647,55.53000,-0.49295,55.53000,-3.46162,55.53000,2.03793
55.54807,55.54000,-1.62827,55.54000,-0.82763,55.54000,-3.05821,55.54000,1.97135
55.55807,55.55000,-1.54998,55.55000,-1.11418,55.55000,-2.67777,55.55000,1.94339
55.56807,55.56000,-1.49576,55.56000,-1.35023,55.56000,-2.32316,55.56000,1.95012
55.57807,55.57000,-1.46803,55.57000,-1.53552,55.57000,-1.99435,55.57000,1.98605
55.58807,55.58000,-1.46741,55.58000,-1.67152,55.58000,-1.68877,55.58000,2.04468
55.59808,55.59000,-1.49293,55.59000,-1.76098,55.59000,-1.40200,55.59000,2.11906
55.60808,55.60000,-1.54229,55.60000,-1.80751,55.60000,-1.12850,55.60000,2.20236
55.61808,55.61000,-1.61216,55.61000,-1.81520,55.61000,-0.86252,55.61000,2.28834
55.62808,55.62000,-1.69856,55.62000,-1.78840,55.62000,-0.59881,55.62000,2.37164
55.63808,55.63000,-1.79700,55.63000,-1.73163,55.63000,-0.33329,55.63000,2.44798
55.64808,55.64000,-1.90282,55.64000,-1.64951,55.64000,-0.06332,55.64000,2.51424
55.65808,55.65000,-2.01142,55.65000,-1.54675,55.65000,0.21207,55.65000,2.56844
55.66809,55.66000,-2.11855,55.66000,-1.42815,55.66000,0.49235,55.66000,2.60974
55.67809,55.67000,-2.22061,55.67000,-1.29857,55.67000,0.77571,55.67000,2.63830
55.68809,55.68000,-2.31481,55.68000,-1.16286,55.68000,1.05943,55.68000,2.65521
55.69809,55.69000,-2.39923,55.69000,-1.02591,55.69000,1.34028,55.69000,2.66222
55.70809,55.70000,-2.47278,55.70000,-0.89251,55.70000,1.61492,55.70000,2.66157
55.71809,55.71000,-2.53495,55.71000,-0.76735,55.71000,1.88031,55.71000,2.65566
55.72809,55.72000,-2.58563,55.72000,-0.65499,55.72000,2.13400,55.72000,2.64684
55.73810,55.73000,-2.62479,55.73000,-0.55970,55.73000,2.37435,55.73000,2.63718
55.74810,55.74000,-2.65224,55.74000,-0.48542,55.74000,2.60074,55.74000,2.62824
55.75810,55.75000,-2.66737,55.75000,-0.43559,55.75000,2.81353,55.75000,2.62089
55.76810,55.76000,-2.66898,55.76000,-0.41296,55.76000,3.01408,55.76000,2.61520
55.77810,55.77000,-2.65523,55.77000,-0.41943,55.77000,3.20458,55.77000,2.61030
55.78810,55.78000,-2.62368,55.78000,-0.45582,55.78000,3.38791,55.78000,2.60442
55.79810,55.79000,-2.57154,55.79000,-0.52173,55.79000,3.56740,55.79000,2.59495
55.80811,55.80000,-2.49607,55.80000,-0.61534,55.80000,3.74658,55.80000,2.57867
55.81811,55.81000,-2.39506,55.81000,-0.73330,55.81000,3.92896,55.81000,2.55203
55.82811,55.82000,-2.26736,55.82000,-0.87067,55.82000,4.11767,55.82000,2.51148
55.83811,55.83000,-2.11342,55.83000,-1.02099,55.83000,4.31523,55.83000,2.45388
55.84811,55.84000,-1.93565,55.84000,-1.17640,55.84000,4.52319,55.84000,2.37684
55.85811,55.85000,-1.73864,55.85000,-1.32795,55.85000,4.74184,55.85000,2.27914
55.86811,55.86000,-1.52915,55.86000,-1.46597,55.86000,4.96977,55.86000,2.16106
55.87812,55.87000,-1.31574,55.87000,-1.58046,55.87000,5.20360,55.87000,2.02467
55.88812,55.88000,-1.10811,55.88000,-1.66163,55.88000,5.43761,55.88000,1.87396
55.89812,55.89000,-0.91606,55.89000,-1.70039,55.89000,5.66368,55.89000,1.71494
55.90812,55.90000,-0.74838,55.90000,-1.68872,55.90000,5.87144,55.90000,1.55550
55.91812,55.91000,-0.61176,55.91000,-1.62015,55.91000,6.04888,55.91000,1.40523
55.92812,55.92000,-0.51003,55.92000,-1.48998,55.92000,6.18311,55.92000,1.27504
55.93813,55.93000,-0.44377,55.93000,-1.29555,55.93000,6.26152,55.93000,1.17661
55.94813,55.94000,-0.41046,55.94000,-1.03632,55.94000,6.27292,55.94000,1.12160
55.95813,55.95000,-0.40502,55.95000,-0.71398,55.95000,6.20877,55.95000,1.12063
55.96813,55.96000,-0.42069,55.96000,-0.33244,55.96000,6.06403,55.96000,1.18222
55.97813,55.97000,-0.45013,55.97000,0.10217,55.97000,5.83787,55.97000,1.31174
55.98813,55.98000,-0.48648,55.98000,0.58161,55.98000,5.53393,55.98000,1.51063
55.99813,55.99000,-0.52422,55.99000,1.09564,55.99000,5.16014,55.99000,1.77605
56.00814,56.00000,-0.55978,56.00000,1.63237,56.00000,4.72826,56.00000,2.10090
56.01814,56.01000,-0.59164,56.01000,2.17864,56.01000,4.25306,56.01000,2.47429
56.02814,56.02000,-0.62006,56.02000,2.72073,56.02000,3.75125,56.02000,2.88240
56.03814,56.03000,-0.64649,56.03000,3.24518,56.03000,3.24028,56.03000,3.30960
56.04814,56.04000,-0.67284,56.04000,3.73963,56.04000,2.73708,56.04000,3.73980
56.05814,56.05000,-0.70090,56.05000,4.19369,56.05000,2.25685,56.05000,4.15771
56.06814,56.06000,-0.73201,56.06000,4.59943,56.06000,1.81210,56.06000,4.54988
56.07815,56.07000,-0.76702,56.07000,4.95164,56.07000,1.41190,56.07000,4.90550
56.08815,56.08000,-0.80643,56.08000,5.24772,56.08000,1.06159,56.08000,5.21671
56.09815,56.09000,-0.85057,56.09000,5.48727,56.09000,0.76278,56.09000,5.47852
56.10815,56.10000,-0.89967,56.10000,5.67157,56.10000,0.51378,56.10000,5.68848
56.11815,56.11000,-0.95388,56.11000,5.80299,56.11000,0.31027,56.11000,5.84625
56.12815,56.12000,-1.01323,56.12000,5.88455,56.12000,0.14608,56.12000,5.95303
56.13815,56.13000,-1.07763,56.13000,5.91951,56.13000,0.01393,56.13000,6.01124
56.14816,56.14000,-1.14682,56.14000,5.91127,56.14000,-0.09383,56.14000,6.02419
56.15816,56.15000,-1.22062,56.15000,5.86336,56.15000,-0.18475,56.15000,5.99601
56.16816,56.16000,-1.29901,56.16000,5.77950,56.16000,-0.26590,56.16000,5.93157
56.17816,56.17000,-1.38227,56.17000,5.66373,56.17000,-0.34362,56.17000,5.83650
56.18816,56.18000,-1.47107,56.18000,5.52055,56.18000,-0.42343,56.18000,5.71710
56.19816,56.19000,-1.56639,56.19000,5.35496,56.19000,-0.50999,56.19000,5.58033
56.20816,56.20000,-1.66946,56.20000,5.17242,56.20000,-0.60718,56.20000,5.43355
56.21817,56.21000,-1.78159,56.21000,4.97882,56.21000,-0.71816,56.21000,5.28430
56.22817,56.22000,-1.90402,56.22000,4.78028,56.22000,-0.84550,56.22000,5.14006
56.23817,56.23000,-2.03773,56.23000,4.58297,56.23000,-0.99131,56.23000,5.00783
56.24817,56.24000,-2.18327,56.24000,4.39295,56.24000,-1.15726,56.24000,4.89394
56.25817,56.25000,-2.34063,56.25000,4.21597,56.25000,-1.34467,56.25000,4.80369
56.26817,56.26000,-2.50915,56.26000,4.05728,56.26000,-1.55445,56.26000,4.74123
56.27817,56.27000,-2.68744,56.27000,3.92156,56.27000,-1.78700,56.27000,4.70938
56.28818,56.28000,-2.87332,56.28000,3.81278,56.28000,-2.04213,56.28000,4.70958
56.29818,56.29000,-3.06385,56.29000,3.73415,56.29000,-2.31882,56.29000,4.74186
56.30818,56.30000,-3.25521,56.30000,3.68799,56.30000,-2.61515,56.30000,4.80486
56.31818,56.31000,-3.44279,56.31000,3.67563,56.31000,-2.92813,56.31000,4.89577
56.32818,56.32000,-3.62119,56.32000,3.69728,56.32000,-3.25366,56.32000,5.01040
56.33818,56.33000,-3.78431,56.33000,3.75180,56.33000,-3.58658,56.33000,5.14314
56.34818,56.34000,-3.92557,56.34000,3.83655,56.34000,-3.92086,56.34000,5.28700
56.35819,56.35000,-4.03821,56.35000,3.94718,56.35000,-4.24989,56.35000,5.43374
56.36819,56.36000,-4.11577,56.36000,4.07753,56.36000,-4.56688,56.36000,5.57406
56.37819,56.37000,-4.15272,56.37000,4.21960,56.37000,-4.86529,56.37000,5.69805
56.38819,56.38000,-4.14525,56.38000,4.36376,56.38000,-5.13926,56.38000,5.79574
56.39819,56.39000,-4.09199,56.39000,4.49910,56.39000,-5.38396,56.39000,5.85788
56.40819,56.40000,-3.99473,56.40000,4.61401,56.40000,-5.59573,56.40000,5.87675
56.41819,56.41000,-3.85864,56.41000,4.69698,56.41000,-5.77202,56.41000,5.84694
56.42820,56.42000,-3.69205,56.42000,4.73744,56.42000,-5.91102,56.42000,5.76582
56.43820,56.43000,-3.50566,56.43000,4.72661,56.43000,-6.01125,56.43000,5.63382
56.44820,56.44000,-3.31120,56.44000,4.65816,56.44000,-6.07104,56.44000,5.45418
56.45820,56.45000,-3.12005,56.45000,4.52869,56.45000,-6.08830,56.45000,5.23252
56.46820,56.46000,-2.94174,56.46000,4.33789,56.46000,-6.06046,56.46000,4.97625
56.47820,56.47000,-2.78301,56.47000,4.08843,56.47000,-5.98483,56.47000,4.69387
56.48821,56.48000,-2.64727,56.48000,3.78560,56.48000,-5.85914,56.48000,4.39434
56.49821,56.49000,-2.53476,56.49000,3.43688,56.49000,-5.68223,56.49000,4.08661
56.50821,56.50000,-2.44314,56.50000,3.05135,56.50000,-5.45467,56.50000,3.77926
56.51821,56.51000,-2.36842,56.51000,2.63909,56.51000,-5.17923,56.51000,3.48034
56.52821,56.52000,-2.30605,56.52000,2.21068,56.52000,-4.86108,56.52000,3.19723
56.53821,56.53000,-2.25181,56.53000,1.77669,56.53000,-4.50767,56.53000,2.93665
56.54821,56.54000,-2.20256,56.54000,1.34730,56.54000,-4.12836,56.54000,2.70453
56.55822,56.55000,-2.15657,56.55000,0.93187,56.55000,-3.73379,56.55000,2.50583
56.56822,56.56000,-2.11354,56.56000,0.53860,56.56000,-3.33514,56.56000,2.34424
56.57822,56.57000,-2.07436,56.57000,0.17423,56.57000,-2.94331,56.57000,2.22196
56.58822,56.58000,-2.04072,56.58000,-0.15620,56.58000,-2.56818,56.58000,2.13944
56.59822,56.59000,-2.01474,56.59000,-0.44945,56.59000,-2.21785,56.59000,2.09544
56.60822,56.60000,-1.99858,56.60000,-0.70395,56.60000,-1.89824,56.60000,2.08717
56.61822,56.61000,-1.99415,56.61000,-0.91961,56.61000,-1.61280,56.61000,2.11050
56.62823,56.62000,-2.00284,56.62000,-1.09740,56.62000,-1.36251,56.62000,2.16035
56.63823,56.63000,-2.02544,56.63000,-1.23898,56.63000,-1.14616,56.63000,2.23105
56.64823,56.64000,-2.06209,56.64000,-1.34633,56.64000,-0.96074,56.64000,2.31677
56.65823,56.65000,-2.11245,56.65000,-1.42145,56.65000,-0.80201,56.65000,2.41196
56.66823,56.66000,-2.17579,56.66000,-1.46621,56.66000,-0.66505,56.66000,2.51173
56.67823,56.67000,-2.25120,56.67000,-1.48242,56.67000,-0.54485,56.67000,2.61221
56.68823,56.68000,-2.33767,56.68000,-1.47185,56.68000,-0.43667,56.68000,2.71070
56.69824,56.69000,-2.43416,56.69000,-1.43641,56.69000,-0.33635,56.69000,2.80569
56.70824,56.70000,-2.53960,56.70000,-1.37828,56.70000,-0.24047,56.70000,2.89682
56.71824,56.71000,-2.65293,56.71000,-1.30003,56.71000,-0.14630,56.71000,2.98464
56.72824,56.72000,-2.77309,56.72000,-1.20468,56.72000,-0.05177,56.72000,3.07039
56.73824,56.73000,-2.89896,56.73000,-1.09571,56.73000,0.04473,56.73000,3.15567
56.74824,56.74000,-3.02920,56.74000,-0.97705,56.74000,0.14455,56.74000,3.24202
56.75824,56.75000,-3.16209,56.75000,-0.85301,56.75000,0.24892,56.75000,3.33053
56.76825,56.76000,-3.29530,56.76000,-0.72824,56.76000,0.35913,56.76000,3.42146
56.77825,56.77000,-3.42572,56.77000,-0.60759,56.77000,0.47664,56.77000,3.51386
56.78825,56.78000,-3.54927,56.78000,-0.49599,56.78000,0.60310,56.78000,3.60541
56.79825,56.79000,-3.66093,56.79000,-0.39830,56.79000,0.74035,56.79000,3.69232
56.80825,56.80000,-3.75482,56.80000,-0.31905,56.80000,0.89031,56.80000,3.76943
56.81825,56.81000,-3.82443,56.81000,-0.26226,56.81000,1.05482,56.81000,3.83047
56.82825,56.82000,-3.86306,56.82000,-0.23113,56.82000,1.23543,56.82000,3.86848
56.83826,56.83000,-3.86438,56.83000,-0.22779,56.83000,1.43318,56.83000,3.87640
56.84826,56.84000,-3.82303,56.84000,-0.25300,56.84000,1.64836,56.84000,3.84777
56.85826,56.85000,-3.73529,56.85000,-0.30599,56.85000,1.88031,56.85000,3.77737
56.86826,56.86000,-3.59964,56.86000,-0.38422,56.86000,2.12732,56.86000,3.66186
56.87826,56.87000,-3.41716,56.87000,-0.48342,56.87000,2.38649,56.87000,3.50027
56.88826,56.88000,-3.19165,56.88000,-0.59755,56.88000,2.65380,56.88000,3.29426
56.89826,56.89000,-2.92959,56.89000,-0.71909,56.89000,2.92414,56.89000,3.04824
56.90827,56.90000,-2.63978,56.90000,-0.83926,56.90000,3.19138,56.90000,2.76927
56.91827,56.91000,-2.33289,56.91000,-0.94843,56.91000,3.44847,56.91000,2.46697
56.92827,56.92000,-2.02075,56.92000,-1.03652,56.92000,3.68743,56.92000,2.15318
56.93827,56.93000,-1.71548,56.93000,-1.09351,56.93000,3.89941,56.93000,1.84157
56.94827,56.94000,-1.42852,56.94000,-1.10988,56.94000,4.07473,56.94000,1.54702
56.95827,56.95000,-1.16954,56.95000,-1.07708,56.95000,4.20325,56.95000,1.28496
56.96827,56.96000,-0.94549,56.96000,-0.98791,56.96000,4.27483,56.96000,1.07050
56.97828,56.97000,-0.75999,56.97000,-0.83698,56.97000,4.28003,56.97000,0.91764
56.98828,56.98000,-0.61311,56.98000,-0.62088,56.98000,4.21100,56.98000,0.83837
56.99828,56.99000,-0.50169,56.99000,-0.33850,56.99000,4.06229,56.99000,0.84183
57.00828,57.00000,-0.42000,57.00000,0.00884,57.00000,3.83166,57.00000,0.93352
57.01828,57.01000,-0.36092,57.01000,0.41733,57.01000,3.52057,57.01000,1.11472
57.02828,57.02000,-0.31719,57.02000,0.88057,57.02000,3.13444,57.02000,1.38219
57.03828,57.03000,-0.28269,57.03000,1.38965,57.03000,2.68251,57.03000,1.72824
57.04829,57.04000,-0.25331,57.04000,1.93325,57.04000,2.17749,57.04000,2.14107
57.05829,57.05000,-0.22747,57.05000,2.49803,57.05000,1.63482,57.05000,2.60545
57.06829,57.06000,-0.20598,57.06000,3.06911,57.06000,1.07177,57.06000,3.10360
57.07829,57.07000,-0.19142,57.07000,3.63093,57.07000,0.50642,57.07000,3.61631
57.08829,57.08000,-0.18716,57.08000,4.16828,57.08000,-0.04352,57.08000,4.12434
57.09829,57.09000,-0.19639,57.09000,4.66737,57.09000,-0.56180,57.09000,4.60972
57.10830,57.10000,-0.22128,57.10000,5.11685,57.10000,-1.03466,57.10000,5.05705
57.11830,57.11000,-0.26266,57.11000,5.50838,57.11000,-1.45169,57.11000,5.45435
57.12830,57.12000,-0.32001,57.12000,5.83690,57.12000,-1.80631,57.12000,5.79338
57.13830,57.13000,-0.39173,57.13000,6.10047,57.13000,-2.09603,57.13000,6.06966
57.14830,57.14000,-0.47556,57.14000,6.29975,57.14000,-2.32218,57.14000,6.28198
57.15830,57.15000,-0.56889,57.15000,6.43739,57.15000,-2.48942,57.15000,6.43175
57.16830,57.16000,-0.66909,57.16000,6.51735,57.16000,-2.60498,57.16000,6.52235
57.17831,57.17000,-0.77384,57.17000,6.54434,57.17000,-2.67779,57.17000,6.55855
57.18831,57.18000,-0.88136,57.18000,6.52350,57.18000,-2.71768,57.18000,6.54602
57.19831,57.19000,-0.99067,57.19000,6.46016,57.19000,-2.73467,57.19000,6.49115
57.20831,57.20000,-1.10165,57.20000,6.35980,57.20000,-2.73834,57.20000,6.40088
57.21831,57.21000,-1.21512,57.21000,6.22810,57.21000,-2.73745,57.21000,6.28266
57.22831,57.22000,-1.33273,57.22000,6.07094,57.22000,-2.73965,57.22000,6.14438
57.23831,57.23000,-1.45671,57.23000,5.89444,57.23000,-2.75127,57.23000,5.99427
57.24832,57.24000,-1.58967,57.24000,5.70490,57.24000,-2.77734,57.24000,5.84067
57.25832,57.25000,-1.73422,57.25000,5.50864,57.25000,-2.82157,57.25000,5.69183
57.26832,57.26000,-1.89270,57.26000,5.31188,57.26000,-2.88649,57.26000,5.55550
57.27832,57.27000,-2.06684,57.27000,5.12051,57.27000,-2.97349,57.27000,5.43859
57.28832,57.28000,-2.25746,57.28000,4.93984,57.28000,-3.08304,57.28000,5.34681
57.29832,57.29000,-2.46427,57.29000,4.77449,57.29000,-3.21484,57.29000,5.28434
57.30832,57.30000,-2.68573,57.30000,4.62827,57.30000,-3.36798,57.30000,5.25366
57.31833,57.31000,-2.91906,57.31000,4.50416,57.31000,-3.54122,57.31000,5.25551
57.32833,57.32000,-3.16031,57.32000,4.40437,57.32000,-3.73307,57.32000,5.28893
57.33833,57.33000,-3.40448,57.33000,4.33040,57.33000,-3.94204,57.33000,5.35144
57.34833,57.34000,-3.64577,57.34000,4.28317,57.34000,-4.16666,57.34000,5.43926
57.35833,57.35000,-3.87777,57.35000,4.26305,57.35000,-4.40556,57.35000,5.54763
57.36833,57.36000,-4.09378,57.36000,4.26986,57.36000,-4.65751,57.36000,5.67098
57.37833,57.37000,-4.28706,57.37000,4.30284,57.37000,-4.92135,57.37000,5.80323
57.38834,57.38000,-4.45124,57.38000,4.36041,57.38000,-5.19603,57.38000,5.93796
57.39834,57.39000,-4.58064,57.39000,4.44002,57.39000,-5.48049,57.39000,6.06855
57.40834,57.40000,-4.67073,57.40000,4.53787,57.40000,-5.77368,57.40000,6.18838
57.41834,57.41000,-4.71855,57.41000,4.64874,57.41000,-6.07449,57.41000,6.29097
57.42834,57.42000,-4.72320,57.42000,4.76604,57.42000,-6.38171,57.42000,6.37039
57.43834,57.43000,-4.68625,57.43000,4.88201,57.43000,-6.69402,57.43000,6.42159
57.44834,57.44000,-4.61198,57.44000,4.98813,57.44000,-7.00983,57.44000,6.44085
57.45835,57.45000,-4.50733,57.45000,5.07574,57.45000,-7.32705,57.45000,6.42619
57.46835,57.46000,-4.38146,57.46000,5.13673,57.46000,-7.64272,57.46000,6.37748
57.47835,57.47000,-4.24483,57.47000,5.16408,57.47000,-7.95250,57.47000,6.29636
57.48835,57.48000,-4.10795,57.48000,5.15233,57.48000,-8.25019,57.48000,6.18578
57.49835,57.49000,-3.98003,57.49000,5.09775,57.49000,-8.52745,57.49000,6.04940
57.50835,57.50000,-3.86764,57.50000,4.99834,57.50000,-8.77384,57.50000,5.89081
57.51835,57.51000,-3.77375,57.51000,4.85372,57.51000,-8.97735,57.51000,5.71292
57.52836,57.52000,-3.69734,57.52000,4.66485,57.52000,-9.12539,57.52000,5.51754
57.53836,57.53000,-3.63363,57.53000,4.43377,57.53000,-9.20596,57.53000,5.30527
57.54836,57.54000,-3.57504,57.54000,4.16330,57.54000,-9.20906,57.54000,5.07572
57.55836,57.55000,-3.51247,57.55000,3.85690,57.55000,-9.12789,57.55000,4.82806
57.56836,57.56000,-3.43682,57.56000,3.51853,57.56000,-8.95975,57.56000,4.56171
57.57836,57.57000,-3.34040,57.57000,3.15272,57.57000,-8.70660,57.57000,4.27711
57.58836,57.58000,-3.21819,57.58000,2.76467,57.58000,-8.37504,57.58000,3.97649
57.59837,57.59000,-3.06869,57.59000,2.36049,57.59000,-7.97599,57.59000,3.66437
57.60837,57.60000,-2.89420,57.60000,1.94728,57.60000,-7.52378,57.60000,3.34772
57.61837,57.61000,-2.70055,57.61000,1.53313,57.61000,-7.03511,57.61000,3.03563
57.62837,57.62000,-2.49625,57.62000,1.12681,57.62000,-6.52769,57.62000,2.73838
57.63837,57.63000,-2.29129,57.63000,0.73727,57.63000,-6.01889,57.63000,2.46634
57.64837,57.64000,-2.09589,57.64000,0.37297,57.64000,-5.52440,57.64000,2.22869
57.65837,57.65000,-1.91942,57.65000,0.04123,57.65000,-5.05726,57.65000,2.03251
57.66838,57.66000,-1.76957,57.66000,-0.25233,57.66000,-4.62705,57.66000,1.88211
57.67838,57.67000,-1.65195,57.67000,-0.50404,57.67000,-4.23960,57.67000,1.77898
57.68838,57.68000,-1.56988,57.68000,-0.71225,57.68000,-3.89704,57.68000,1.72189
57.69838,57.69000,-1.52449,57.69000,-0.87711,57.69000,-3.59821,57.69000,1.70739
57.70838,57.70000,-1.51492,57.70000,-1.00021,57.70000,-3.33934,57.70000,1.73034
57.71838,57.71000,-1.53864,57.71000,-1.08417,57.71000,-3.11488,57.71000,1.78445
57.72839,57.72000,-1.59185,57.72000,-1.13222,57.72000,-2.91837,57.72000,1.86286
57.73839,57.73000,-1.66990,57.73000,-1.14793,57.73000,-2.74328,57.73000,1.95870
57.74839,57.74000,-1.76771,57.74000,-1.13492,57.74000,-2.58363,57.74000,2.06546
57.75839,57.75000,-1.88006,57.75000,-1.09689,57.75000,-2.43449,57.75000,2.17735
57.76839,57.76000,-2.00188,57.76000,-1.03749,57.76000,-2.29217,57.76000,2.28941
57.77839,57.77000,-2.12837,57.77000,-0.96045,57.77000,-2.15431,57.77000,2.39759
57.78839,57.78000,-2.25518,57.78000,-0.86957,57.78000,-2.01968,57.78000,2.49873
57.79840,57.79000,-2.37848,57.79000,-0.76875,57.79000,-1.88797,57.79000,2.59045
57.80840,57.80000,-2.49508,57.80000,-0.66204,57.80000,-1.75948,57.80000,2.67112
57.81840,57.81000,-2.60241,57.81000,-0.55353,57.81000,-1.63477,57.81000,2.73977
57.82840,57.82000,-2.69855,57.82000,-0.44737,57.82000,-1.51440,57.82000,2.79594
57.83840,57.83000,-2.78208,57.83000,-0.34760,57.83000,-1.39867,57.83000,2.83959
57.84840,57.84000,-2.85195,57.84000,-0.25811,57.84000,-1.28741,57.84000,2.87096
57.85840,57.85000,-2.90724,57.85000,-0.18249,57.85000,-1.17983,57.85000,2.89047
