Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.10903,63.10000,14.47532,63.10000,18.30401,63.10000,3.87316,63.10000,-3.51136,63.10000,8.61329,63.10000,2.82482
63.11903,63.11000,16.26972,63.11000,17.59337,63.11000,3.18347,63.11000,-4.02023,63.11000,9.55649,63.11000,2.51295
63.12903,63.12000,17.99557,63.12000,16.85917,63.12000,2.46967,63.12000,-4.49244,63.12000,10.44813,63.12000,2.14628
63.13903,63.13000,19.65386,63.13000,16.10807,63.13000,1.74057,63.13000,-4.93620,63.13000,11.25258,63.13000,1.74461
63.14903,63.14000,21.24711,63.14000,15.34685,63.14000,1.00528,63.14000,-5.35931,63.14000,11.94012,63.14000,1.32657
63.15903,63.15000,22.77794,63.15000,14.58250,63.15000,0.27278,63.15000,-5.76885,63.15000,12.48925,63.15000,0.90768
63.16904,63.16000,24.24780,63.16000,13.82219,63.16000,-0.44859,63.16000,-6.17102,63.16000,12.88790,63.16000,0.49937
63.17904,63.17000,25.65616,63.17000,13.07321,63.17000,-1.15154,63.17000,-6.57089,63.17000,13.13326,63.17000,0.10861
63.18904,63.18000,27.00005,63.18000,12.34283,63.18000,-1.83016,63.18000,-6.97222,63.18000,13.23062,63.18000,-0.26168
63.19904,63.19000,28.27416,63.19000,11.63801,63.19000,-2.47985,63.19000,-7.37726,63.19000,13.19144,63.19000,-0.61180
63.20904,63.20000,29.47138,63.20000,10.96514,63.20000,-3.09709,63.20000,-7.78664,63.20000,13.03141,63.20000,-0.94425
63.21904,63.21000,30.58356,63.21000,10.32960,63.21000,-3.67885,63.21000,-8.19926,63.21000,12.76874,63.21000,-1.26260
63.22904,63.22000,31.60244,63.22000,9.73536,63.22000,-4.22203,63.22000,-8.61247,63.22000,12.42311,63.22000,-1.57046
63.23905,63.23000,32.52052,63.23000,9.18452,63.23000,-4.72280,63.23000,-9.02230,63.23000,12.01497,63.23000,-1.87072
63.24905,63.24000,33.33183,63.24000,8.67702,63.24000,-5.17620,63.24000,-9.42392,63.24000,11.56518,63.24000,-2.16492
63.25905,63.25000,34.03253,63.25000,8.21044,63.25000,-5.57605,63.25000,-9.81218,63.25000,11.09471,63.25000,-2.45308
63.26905,63.26000,34.62125,63.26000,7.78001,63.26000,-5.91517,63.26000,-10.18222,63.26000,10.62407,63.26000,-2.73374
63.27905,63.27000,35.09924,63.27000,7.37900,63.27000,-6.18605,63.27000,-10.53013,63.27000,10.17251,63.27000,-3.00445
63.28905,63.28000,35.47033,63.28000,6.99917,63.28000,-6.38171,63.28000,-10.85350,63.28000,9.75701,63.28000,-3.26245
63.29905,63.29000,35.74073,63.29000,6.63140,63.29000,-6.49672,63.29000,-11.15181,63.29000,9.39110,63.29000,-3.50544
63.30906,63.30000,35.91862,63.30000,6.26632,63.30000,-6.52815,63.30000,-11.42647,63.30000,9.08373,63.30000,-3.73219
63.31906,63.31000,36.01391,63.31000,5.89482,63.31000,-6.47642,63.31000,-11.68065,63.31000,8.83844,63.31000,-3.94283
63.32906,63.32000,36.03780,63.32000,5.50845,63.32000,-6.34572,63.32000,-11.91883,63.32000,8.65306,63.32000,-4.13882
63.33906,63.33000,36.00250,63.33000,5.09980,63.33000,-6.14418,63.33000,-12.14626,63.33000,8.51997,63.33000,-4.32251
63.34906,63.34000,35.92079,63.34000,4.66281,63.34000,-5.88363,63.34000,-12.36840,63.34000,8.42726,63.34000,-4.49666
63.35906,63.35000,35.80545,63.35000,4.19302,63.35000,-5.57917,63.35000,-12.59043,63.35000,8.36050,63.35000,-4.66373
63.36906,63.36000,35.66856,63.36000,3.68786,63.36000,-5.24837,63.36000,-12.81689,63.36000,8.30498,63.36000,-4.82529
63.37907,63.37000,35.52066,63.37000,3.14680,63.37000,-4.91034,63.37000,-13.05139,63.37000,8.24794,63.37000,-4.98151
63.38907,63.38000,35.37019,63.38000,2.57146,63.38000,-4.58444,63.38000,-13.29630,63.38000,8.18041,63.38000,-5.13077
63.39907,63.39000,35.22312,63.39000,1.96559,63.39000,-4.28882,63.39000,-13.55255,63.39000,8.09833,63.39000,-5.26955
63.40907,63.40000,35.08320,63.40000,1.33493,63.40000,-4.03892,63.40000,-13.81928,63.40000,8.00271,63.40000,-5.39250
63.41907,63.41000,34.95243,63.41000,0.68706,63.41000,-3.84632,63.41000,-14.09366,63.41000,7.89884,63.41000,-5.49283
63.42907,63.42000,34.83175,63.42000,0.03112,63.42000,-3.71806,63.42000,-14.37072,63.42000,7.79467,63.42000,-5.56304
63.43907,63.43000,34.72136,63.43000,-0.62247,63.43000,-3.65653,63.43000,-14.64330,63.43000,7.69877,63.43000,-5.59587
63.44908,63.44000,34.62080,63.44000,-1.26236,63.44000,-3.65981,63.44000,-14.90226,63.44000,7.61851,63.44000,-5.58542
63.45908,63.45000,34.52850,63.45000,-1.87671,63.45000,-3.72232,63.45000,-15.13666,63.45000,7.55891,63.45000,-5.52817
63.46908,63.46000,34.44124,63.46000,-2.45358,63.46000,-3.83580,63.46000,-15.33416,63.46000,7.52257,63.46000,-5.42377
63.47908,63.47000,34.35334,63.47000,-2.98121,63.47000,-3.99025,63.47000,-15.48136,63.47000,7.51063,63.47000,-5.27533
63.48908,63.48000,34.25606,63.48000,-3.44822,63.48000,-4.17508,63.48000,-15.56426,63.48000,7.52418,63.48000,-5.08928
63.49908,63.49000,34.13707,63.49000,-3.84361,63.49000,-4.37998,63.49000,-15.56881,63.49000,7.56578,63.49000,-4.87478
63.50908,63.50000,33.98045,63.50000,-4.15666,63.50000,-4.59566,63.50000,-15.48143,63.50000,7.64022,63.50000,-4.64288
63.51909,63.51000,33.76732,63.51000,-4.37677,63.51000,-4.81424,63.51000,-15.28978,63.51000,7.75424,63.51000,-4.40540
63.52909,63.52000,33.47739,63.52000,-4.49331,63.52000,-5.02941,63.52000,-14.98337,63.52000,7.91532,63.52000,-4.17370
63.53909,63.53000,33.09111,63.53000,-4.49575,63.53000,-5.23649,63.53000,-14.55439,63.53000,8.13000,63.53000,-3.95753
63.54909,63.54000,32.59218,63.54000,-4.37395,63.54000,-5.43244,63.54000,-13.99832,63.54000,8.40219,63.54000,-3.76394
63.55909,63.55000,31.96979,63.55000,-4.11890,63.55000,-5.61566,63.55000,-13.31449,63.55000,8.73183,63.55000,-3.59656
63.56909,63.56000,31.22049,63.56000,-3.72351,63.56000,-5.78574,63.56000,-12.50633,63.56000,9.11380,63.56000,-3.45519
63.57909,63.57000,30.34908,63.57000,-3.18360,63.57000,-5.94294,63.57000,-11.58117,63.57000,9.53728,63.57000,-3.33565
63.58910,63.58000,29.36868,63.58000,-2.49858,63.58000,-6.08773,63.58000,-10.54985,63.58000,9.98578,63.58000,-3.22990
63.59910,63.59000,28.29966,63.59000,-1.67196,63.59000,-6.22044,63.59000,-9.42584,63.59000,10.43804,63.59000,-3.12641
63.60910,63.60000,27.16755,63.60000,-0.71136,63.60000,-6.34110,63.60000,-8.22434,63.60000,10.87014,63.60000,-3.01086
63.61910,63.61000,26.00035,63.61000,0.37187,63.61000,-6.44937,63.61000,-6.96126,63.61000,11.25837,63.61000,-2.86712
63.62910,63.62000,24.82567,63.62000,1.56343,63.62000,-6.54453,63.62000,-5.65236,63.62000,11.58264,63.62000,-2.67872
63.63910,63.63000,23.66818,63.63000,2.84700,63.63000,-6.62538,63.63000,-4.31261,63.63000,11.82929,63.63000,-2.43045
63.64910,63.64000,22.54782,63.64000,4.20524,63.64000,-6.69022,63.64000,-2.95582,63.64000,11.99285,63.64000,-2.11020
63.65911,63.65000,21.47879,63.65000,5.62075,63.65000,-6.73678,63.65000,-1.59451,63.65000,12.07632,63.65000,-1.71063
63.66911,63.66000,20.46943,63.66000,7.07681,63.66000,-6.76240,63.66000,-0.23996,63.66000,12.09016,63.66000,-1.23069
63.67911,63.67000,19.52277,63.67000,8.55792,63.67000,-6.76421,63.67000,1.09765,63.67000,12.05029,63.67000,-0.67659
63.68911,63.68000,18.63760,63.68000,10.05019,63.68000,-6.73960,63.68000,2.40900,63.68000,11.97534,63.68000,-0.06222
63.69911,63.69000,17.80958,63.69000,11.54138,63.69000,-6.68673,63.69000,3.68533,63.69000,11.88361,63.69000,0.59120
63.70911,63.70000,17.03234,63.70000,13.02076,63.70000,-6.60499,63.70000,4.91825,63.70000,11.79026,63.70000,1.25633
63.71911,63.71000,16.29841,63.71000,14.47872,63.71000,-6.49524,63.71000,6.09953,63.71000,11.70525,63.71000,1.90172
63.72912,63.72000,15.59982,63.72000,15.90625,63.72000,-6.35986,63.72000,7.22106,63.72000,11.63226,63.72000,2.49455
63.73912,63.73000,14.92866,63.73000,17.29447,63.73000,-6.20245,63.73000,8.27491,63.73000,11.56875,63.73000,3.00368
63.74912,63.74000,14.27749,63.74000,18.63446,63.74000,-6.02748,63.74000,9.25349,63.74000,11.50701,63.74000,3.40281
63.75912,63.75000,13.63966,63.75000,19.91724,63.75000,-5.83973,63.75000,10.14978,63.75000,11.43569,63.75000,3.67327
63.76912,63.76000,13.00957,63.76000,21.13410,63.76000,-5.64380,63.76000,10.95755,63.76000,11.34173,63.76000,3.80597
63.77912,63.77000,12.38275,63.77000,22.27690,63.77000,-5.44369,63.77000,11.67153,63.77000,11.21215,63.77000,3.80236
63.78912,63.78000,11.75574,63.78000,23.33835,63.78000,-5.24241,63.78000,12.28761,63.78000,11.03555,63.78000,3.67426
63.79913,63.79000,11.12579,63.79000,24.31213,63.79000,-5.04181,63.79000,12.80281,63.79000,10.80330,63.79000,3.44231
63.80913,63.80000,10.49046,63.80000,25.19274,63.80000,-4.84252,63.80000,13.21541,63.80000,10.51022,63.80000,3.13367
63.81913,63.81000,9.84709,63.81000,25.97516,63.81000,-4.64403,63.81000,13.52489,63.81000,10.15476,63.81000,2.77894
63.82913,63.82000,9.19245,63.82000,26.65441,63.82000,-4.44490,63.82000,13.73211,63.82000,9.73885,63.82000,2.40905
63.83913,63.83000,8.52239,63.83000,27.22515,63.83000,-4.24301,63.83000,13.83947,63.83000,9.26739,63.83000,2.05227
63.84913,63.84000,7.83186,63.84000,27.68130,63.84000,-4.03583,63.84000,13.85112,63.84000,8.74751,63.84000,1.73188
63.85913,63.85000,7.11501,63.85000,28.01602,63.85000,-3.82076,63.85000,13.77325,63.85000,8.18790,63.85000,1.46457
63.86914,63.86000,6.36570,63.86000,28.22204,63.86000,-3.59535,63.86000,13.61421,63.86000,7.59821,63.86000,1.25970
63.87914,63.87000,5.57810,63.87000,28.29229,63.87000,-3.35760,63.87000,13.38456,63.87000,6.98858,63.87000,1.11949
63.88914,63.88000,4.74750,63.88000,28.22099,63.88000,-3.10618,63.88000,13.09696,63.88000,6.36950,63.88000,1.03992
63.89914,63.89000,3.87110,63.89000,28.00498,63.89000,-2.84061,63.89000,12.76579,63.89000,5.75169,63.89000,1.01222
63.90914,63.90000,2.94876,63.90000,27.64517,63.90000,-2.56139,63.90000,12.40660,63.90000,5.14601,63.90000,1.02476
63.91914,63.91000,1.98358,63.91000,27.14792,63.91000,-2.27008,63.91000,12.03528,63.91000,4.56338,63.91000,1.06485
63.92914,63.92000,0.98211,63.92000,26.52610,63.92000,-1.96918,63.92000,11.66712,63.92000,4.01452,63.92000,1.12054
63.93915,63.93000,-0.04562,63.93000,25.79953,63.93000,-1.66204,63.93000,11.31577,63.93000,3.50966,63.93000,1.18186
63.94915,63.94000,-1.08658,63.94000,24.99477,63.94000,-1.35248,63.94000,10.99237,63.94000,3.05797,63.94000,1.24167
63.95915,63.95000,-2.12542,63.95000,24.14398,63.95000,-1.04441,63.95000,10.70494,63.95000,2.66705,63.95000,1.29591
63.96915,63.96000,-3.14553,63.96000,23.28304,63.96000,-0.74136,63.96000,10.45812,63.96000,2.34221,63.96000,1.34332
63.97915,63.97000,-4.13018,63.97000,22.44899,63.97000,-0.44594,63.97000,10.25337,63.97000,2.08608,63.97000,1.38482
63.98915,63.98000,-5.06380,63.98000,21.67707,63.98000,-0.15946,63.98000,10.08927,63.98000,1.89831,63.98000,1.42262
63.99916,63.99000,-5.93298,63.99000,20.99779,63.99000,0.11841,63.99000,9.96187,63.99000,1.77564,63.99000,1.45944
64.00916,64.00000,-6.72718,64.00000,20.43436,64.00000,0.38972,64.00000,9.86511,64.00000,1.71242,64.00000,1.49781
64.01916,64.01000,-7.43900,64.01000,20.00075,64.01000,0.65809,64.01000,9.79109,64.01000,1.70131,64.01000,1.53963
64.02916,64.02000,-8.06385,64.02000,19.70093,64.02000,0.92835,64.02000,9.73041,64.02000,1.73414,64.02000,1.58599
64.03916,64.03000,-8.59928,64.03000,19.52912,64.03000,1.20591,64.03000,9.67255,64.03000,1.80274,64.03000,1.63710
64.04916,64.04000,-9.04404,64.04000,19.47121,64.04000,1.49600,64.04000,9.60630,64.04000,1.89936,64.04000,1.69252
64.05916,64.05000,-9.39705,64.05000,19.50704,64.05000,1.80290,64.05000,9.52013,64.05000,2.01684,64.05000,1.75139
64.06917,64.06000,-9.65647,64.06000,19.61303,64.06000,2.12917,64.06000,9.40255,64.06000,2.14842,64.06000,1.81274
64.07917,64.07000,-9.81905,64.07000,19.76492,64.07000,2.47519,64.07000,9.24229,64.07000,2.28738,64.07000,1.87576
64.08917,64.08000,-9.87978,64.08000,19.93994,64.08000,2.83878,64.08000,9.02843,64.08000,2.42681,64.08000,1.93987
64.09917,64.09000,-9.83189,64.09000,20.11835,64.09000,3.21525,64.09000,8.75048,64.09000,2.55962,64.09000,2.00466
64.10917,64.10000,-9.66720,64.10000,20.28419,64.10000,3.59761,64.10000,8.39878,64.10000,2.67887,64.10000,2.06960
64.11917,64.11000,-9.37666,64.11000,20.42530,64.11000,3.97707,64.11000,7.96536,64.11000,2.77840,64.11000,2.13386
64.12917,64.12000,-8.95108,64.12000,20.53297,64.12000,4.34366,64.12000,7.44515,64.12000,2.85387,64.12000,2.19635
64.13918,64.13000,-8.38187,64.13000,20.60134,64.13000,4.68706,64.13000,6.83740,64.13000,2.90391,64.13000,2.25613
64.14918,64.14000,-7.66190,64.14000,20.62688,64.14000,4.99731,64.14000,6.14671,64.14000,2.93153,64.14000,2.31282
64.15918,64.15000,-6.78626,64.15000,20.60804,64.15000,5.26555,64.15000,5.38327,64.15000,2.94529,64.15000,2.36703
64.16918,64.16000,-5.75323,64.16000,20.54479,64.16000,5.48442,64.16000,4.56213,64.16000,2.95983,64.16000,2.42025
64.17918,64.17000,-4.56497,64.17000,20.43829,64.17000,5.64818,64.17000,3.70173,64.17000,2.99552,64.17000,2.47436
64.18918,64.18000,-3.22826,64.18000,20.29035,64.18000,5.75255,64.18000,2.82210,64.18000,3.07675,64.18000,2.53071
64.19918,64.19000,-1.75474,64.19000,20.10292,64.19000,5.79420,64.19000,1.94311,64.19000,3.22914,64.19000,2.58879
64.20919,64.20000,-0.16080,64.20000,19.87772,64.20000,5.77042,64.20000,1.08302,64.20000,3.47613,64.20000,2.64521
64.21919,64.21000,1.53313,64.21000,19.61609,64.21000,5.67879,64.21000,0.25735,64.21000,3.83557,64.21000,2.69320
64.22919,64.22000,3.30368,64.22000,19.31902,64.22000,5.51734,64.22000,-0.52183,64.22000,4.31726,64.22000,2.72307
64.23919,64.23000,5.12587,64.23000,18.98714,64.23000,5.28487,64.23000,-1.24629,64.23000,4.92159,64.23000,2.72340
64.24919,64.24000,6.97464,64.24000,18.62078,64.24000,4.98148,64.24000,-1.91174,64.24000,5.63969,64.24000,2.68271
64.25919,64.25000,8.82629,64.25000,18.21991,64.25000,4.60893,64.25000,-2.51755,64.25000,6.45439,64.25000,2.59132
64.26919,64.26000,10.65978,64.26000,17.78412,64.26000,4.17082,64.26000,-3.06632,64.26000,7.34184,64.26000,2.44294
64.27920,64.27000,12.45777,64.27000,17.31270,64.27000,3.67259,64.27000,-3.56325,64.27000,8.27327,64.27000,2.23574
64.28920,64.28000,14.20725,64.28000,16.80486,64.28000,3.12131,64.28000,-4.01531,64.28000,9.21665,64.28000,1.97285
64.29920,64.29000,15.89978,64.29000,16.26001,64.29000,2.52553,64.29000,-4.43046,64.29000,10.13855,64.29000,1.66200
64.30920,64.30000,17.53115,64.30000,15.67826,64.30000,1.89491,64.30000,-4.81686,64.30000,11.00597,64.30000,1.31455
64.31920,64.31000,19.10053,64.31000,15.06086,64.31000,1.23988,64.31000,-5.18229,64.31000,11.78847,64.31000,0.94403
64.32920,64.32000,20.60929,64.32000,14.41065,64.32000,0.57118,64.32000,-5.53367,64.32000,12.46021,64.32000,0.56433
64.33920,64.33000,22.05957,64.33000,13.73238,64.33000,-0.10065,64.33000,-5.87684,64.33000,13.00185,64.33000,0.18811
64.34921,64.34000,23.45292,64.34000,13.03279,64.34000,-0.76586,64.34000,-6.21640,64.34000,13.40176,64.34000,-0.17460
64.35921,64.35000,24.78921,64.35000,12.32054,64.35000,-1.41602,64.35000,-6.55566,64.35000,13.65647,64.35000,-0.51720
64.36921,64.36000,26.06590,64.36000,11.60590,64.36000,-2.04435,64.36000,-6.89665,64.36000,13.77011,64.36000,-0.83676
64.37921,64.37000,27.27794,64.37000,10.90026,64.37000,-2.64588,64.37000,-7.24019,64.37000,13.75316,64.37000,-1.13379
64.38921,64.38000,28.41801,64.38000,10.21546,64.38000,-3.21719,64.38000,-7.58589,64.38000,13.62071,64.38000,-1.41148
64.39921,64.39000,29.47722,64.39000,9.56291,64.39000,-3.75599,64.39000,-7.93232,64.39000,13.39071,64.39000,-1.67478
64.40921,64.40000,30.44600,64.40000,8.95271,64.40000,-4.26031,64.40000,-8.27717,64.40000,13.08240,64.40000,-1.92930
64.41922,64.41000,31.31503,64.41000,8.39262,64.41000,-4.72776,64.41000,-8.61747,64.41000,12.71520,64.41000,-2.18017
64.42922,64.42000,32.07618,64.42000,7.88730,64.42000,-5.15488,64.42000,-8.94989,64.42000,12.30805,64.42000,-2.43119
64.43922,64.43000,32.72335,64.43000,7.43774,64.43000,-5.53673,64.43000,-9.27103,64.43000,11.87914,64.43000,-2.68412
64.44922,64.44000,33.25309,64.44000,7.04117,64.44000,-5.86700,64.44000,-9.57772,64.44000,11.44588,64.44000,-2.93848
64.45922,64.45000,33.66501,64.45000,6.69139,64.45000,-6.13851,64.45000,-9.86736,64.45000,11.02476,64.45000,-3.19171
64.46922,64.46000,33.96207,64.46000,6.37943,64.46000,-6.34403,64.46000,-10.13826,64.46000,10.63099,64.46000,-3.43972
64.47922,64.47000,34.15055,64.47000,6.09466,64.47000,-6.47739,64.47000,-10.38991,64.47000,10.27781,64.47000,-3.67782
64.48923,64.48000,34.23986,64.48000,5.82585,64.48000,-6.53445,64.48000,-10.62323,64.48000,9.97560,64.48000,-3.90170
64.49923,64.49000,34.24226,64.49000,5.56227,64.49000,-6.51404,64.49000,-10.84059,64.49000,9.73106,64.49000,-4.10839
64.50923,64.50000,34.17228,64.50000,5.29452,64.50000,-6.41850,64.50000,-11.04567,64.50000,9.54672,64.50000,-4.29703
64.51923,64.51000,34.04620,64.51000,5.01502,64.51000,-6.25385,64.51000,-11.24322,64.51000,9.42099,64.51000,-4.46919
64.52923,64.52000,33.88120,64.52000,4.71820,64.52000,-6.02972,64.52000,-11.43866,64.52000,9.34884,64.52000,-4.62877
64.53923,64.53000,33.69446,64.53000,4.40031,64.53000,-5.75897,64.53000,-11.63763,64.53000,9.32290,64.53000,-4.78134
64.54923,64.54000,33.50208,64.54000,4.05918,64.54000,-5.45711,64.54000,-11.84563,64.54000,9.33485,64.54000,-4.93323
64.55924,64.55000,33.31799,64.55000,3.69372,64.55000,-5.14155,64.55000,-12.06764,64.55000,9.37675,64.55000,-5.09028
64.56924,64.56000,33.15299,64.56000,3.30363,64.56000,-4.83072,64.56000,-12.30776,64.56000,9.44197,64.56000,-5.25659
64.57924,64.57000,33.01408,64.57000,2.88910,64.57000,-4.54294,64.57000,-12.56891,64.57000,9.52549,64.57000,-5.43349
64.58924,64.58000,32.90434,64.58000,2.45068,64.58000,-4.29523,64.58000,-12.85247,64.58000,9.62355,64.58000,-5.61893
64.59924,64.59000,32.82334,64.59000,1.98936,64.59000,-4.10214,64.59000,-13.15793,64.59000,9.73286,64.59000,-5.80735
64.60924,64.60000,32.76782,64.60000,1.50674,64.60000,-3.97484,64.60000,-13.48269,64.60000,9.84946,64.60000,-5.99011
64.61924,64.61000,32.73267,64.61000,1.00538,64.61000,-3.92049,64.61000,-13.82185,64.61000,9.96788,64.61000,-6.15638
64.62925,64.62000,32.71180,64.62000,0.48903,64.62000,-3.94213,64.62000,-14.16826,64.62000,10.08054,64.62000,-6.29434
64.63925,64.63000,32.69872,64.63000,-0.03708,64.63000,-4.03883,64.63000,-14.51268,64.63000,10.17784,64.63000,-6.39263
64.64925,64.64000,32.68707,64.64000,-0.56618,64.64000,-4.20610,64.64000,-14.84415,64.64000,10.24885,64.64000,-6.44172
64.65925,64.65000,32.67079,64.65000,-1.08989,64.65000,-4.43632,64.65000,-15.15040,64.65000,10.28271,64.65000,-6.43505
64.66925,64.66000,32.64409,64.66000,-1.59839,64.66000,-4.71943,64.66000,-15.41837,64.66000,10.27045,64.66000,-6.36980
64.67925,64.67000,32.60121,64.67000,-2.08061,64.67000,-5.04354,64.67000,-15.63464,64.67000,10.20679,64.67000,-6.24710
64.68925,64.68000,32.53598,64.68000,-2.52448,64.68000,-5.39572,64.68000,-15.78581,64.68000,10.09159,64.68000,-6.07169
64.69926,64.69000,32.44114,64.69000,-2.91722,64.69000,-5.76258,64.69000,-15.85884,64.69000,9.93072,64.69000,-5.85131
64.70926,64.70000,32.30774,64.70000,-3.24557,64.70000,-6.13078,64.70000,-15.84132,64.70000,9.73603,64.70000,-5.59589
64.71926,64.71000,32.12476,64.71000,-3.49608,64.71000,-6.48744,64.71000,-15.72174,64.71000,9.52465,64.71000,-5.31677
64.72926,64.72000,31.87935,64.72000,-3.65526,64.72000,-6.82064,64.72000,-15.48986,64.72000,9.31774,64.72000,-5.02574
64.73926,64.73000,31.55765,64.73000,-3.70990,64.73000,-7.12003,64.73000,-15.13700,64.73000,9.13892,64.73000,-4.73424
64.74926,64.74000,31.14617,64.74000,-3.64753,64.74000,-7.37760,64.74000,-14.65657,64.74000,9.01242,64.74000,-4.45245
64.75926,64.75000,30.63361,64.75000,-3.45698,64.75000,-7.58858,64.75000,-14.04453,64.75000,8.96087,64.75000,-4.18843
64.76927,64.76000,30.01269,64.76000,-3.12926,64.76000,-7.75190,64.76000,-13.29986,64.76000,9.00243,64.76000,-3.94747
64.77927,64.77000,29.28191,64.77000,-2.65838,64.77000,-7.87035,64.77000,-12.42489,64.77000,9.14761,64.77000,-3.73152
64.78927,64.78000,28.44668,64.78000,-2.04211,64.78000,-7.95009,64.78000,-11.42543,64.78000,9.39627,64.78000,-3.53884
64.79927,64.79000,27.51963,64.79000,-1.28253,64.79000,-7.99973,64.79000,-10.31068,64.79000,9.73604,64.79000,-3.36382
64.80927,64.80000,26.51962,64.80000,-0.38614,64.80000,-8.02915,64.80000,-9.09292,64.80000,10.14305,64.80000,-3.19712
64.81927,64.81000,25.46971,64.81000,0.63641,64.81000,-8.04815,64.81000,-7.78697,64.81000,10.58548,64.81000,-3.02622
64.82927,64.82000,24.39439,64.82000,1.77102,64.82000,-8.06526,64.82000,-6.40957,64.82000,11.02875,64.82000,-2.83638
64.83928,64.83000,23.31691,64.83000,3.00125,64.83000,-8.08682,64.83000,-4.97874,64.83000,11.44115,64.83000,-2.61209
64.84928,64.84000,22.25715,64.84000,4.30942,64.84000,-8.11634,64.84000,-3.51318,64.84000,11.79792,64.84000,-2.33884
64.85928,64.85000,21.23033,64.85000,5.67781,64.85000,-8.15429,64.85000,-2.03172,64.85000,12.08342,64.85000,-2.00490
64.86928,64.86000,20.24665,64.86000,7.08958,64.86000,-8.19819,64.86000,-0.55280,64.86000,12.29125,64.86000,-1.60312
64.87928,64.87000,19.31159,64.87000,8.52946,64.87000,-8.24310,64.87000,0.90594,64.87000,12.42309,64.87000,-1.13234
64.88928,64.88000,18.42670,64.88000,9.98412,64.88000,-8.28248,64.88000,2.32808,64.88000,12.48675,64.88000,-0.59834
64.89928,64.89000,17.59049,64.89000,11.44219,64.89000,-8.30929,64.89000,3.69883,64.89000,12.49387,64.89000,-0.01419
64.90929,64.90000,16.79932,64.90000,12.89396,64.90000,-8.31717,64.90000,5.00524,64.90000,12.45744,64.90000,0.60017
64.91929,64.91000,16.04805,64.91000,14.33080,64.91000,-8.30143,64.91000,6.23640,64.91000,12.38963,64.91000,1.21899
64.92929,64.92000,15.33060,64.92000,15.74446,64.92000,-8.25964,64.92000,7.38346,64.92000,12.30002,64.92000,1.81278
64.93929,64.93000,14.64036,64.93000,17.12643,64.93000,-8.19174,64.93000,8.43967,64.93000,12.19472,64.93000,2.35087
64.94929,64.94000,13.97058,64.94000,18.46754,64.94000,-8.09982,64.94000,9.40032,64.94000,12.07623,64.94000,2.80451
