Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
62.04896,62.04000,736.16431,62.04000,2.01558,62.04000,4.11557
62.05896,62.05000,736.48004,62.05000,2.25671,62.05000,4.17785
62.06896,62.06000,736.77808,62.06000,2.48353,62.06000,4.25795
62.07896,62.07000,737.05176,62.07000,2.68199,62.07000,4.35457
62.08896,62.08000,737.29523,62.08000,2.84053,62.08000,4.46646
62.09896,62.09000,737.50403,62.09000,2.95079,62.09000,4.59258
62.10897,62.10000,737.67554,62.10000,3.00814,62.10000,4.73200
62.11897,62.11000,737.80920,62.11000,3.01195,62.11000,4.88392
62.12897,62.12000,737.90643,62.12000,2.96557,62.12000,5.04748
62.13897,62.13000,737.97095,62.13000,2.87618,62.13000,5.22164
62.14897,62.14000,738.00806,62.14000,2.75417,62.14000,5.40504
62.15897,62.15000,738.02472,62.15000,2.61244,62.15000,5.59585
62.16897,62.16000,738.02875,62.16000,2.46532,62.16000,5.79166
62.17898,62.17000,738.02826,62.17000,2.32748,62.17000,5.98946
62.18898,62.18000,738.03088,62.18000,2.21267,62.18000,6.18556
62.19898,62.19000,738.04340,62.19000,2.13250,62.19000,6.37569
62.20898,62.20000,738.07086,62.20000,2.09544,62.20000,6.55505
62.21898,62.21000,738.11658,62.21000,2.10601,62.21000,6.71838
62.22898,62.22000,738.18164,62.22000,2.16442,62.22000,6.86016
62.23898,62.23000,738.26495,62.23000,2.26670,62.23000,6.97480
62.24899,62.24000,738.36371,62.24000,2.40538,62.24000,7.05690
62.25899,62.25000,738.47333,62.25000,2.57061,62.25000,7.10150
62.26899,62.26000,738.58807,62.26000,2.75160,62.26000,7.10437
62.27899,62.27000,738.70136,62.27000,2.93818,62.27000,7.06218
62.28899,62.28000,738.80621,62.28000,3.12222,62.28000,6.97270
62.29899,62.29000,738.89563,62.29000,3.29854,62.29000,6.83491
62.30899,62.30000,738.96344,62.30000,3.46536,62.30000,6.64913
62.31900,62.31000,739.00458,62.31000,3.62402,62.31000,6.41697
62.32900,62.32000,739.01556,62.32000,3.77807,62.32000,6.14126
62.33900,62.33000,738.99481,62.33000,3.93187,62.33000,5.82582
62.34900,62.34000,738.94269,62.34000,4.08883,62.34000,5.47520
62.35900,62.35000,738.86145,62.35000,4.24976,62.35000,5.09445
62.36900,62.36000,738.75458,62.36000,4.41189,62.36000,4.68908
62.37900,62.37000,738.62659,62.37000,4.56875,62.37000,4.26518
62.38901,62.38000,738.48218,62.38000,4.71105,62.38000,3.82959
62.39901,62.39000,738.32556,62.39000,4.82799,62.39000,3.39006
62.40901,62.40000,738.16010,62.40000,4.90878,62.40000,2.95519
62.41901,62.41000,737.98792,62.41000,4.94382,62.41000,2.53407
62.42901,62.42000,737.80981,62.42000,4.92579,62.42000,2.13584
62.43901,62.43000,737.62561,62.43000,4.85032,62.43000,1.76904
62.44901,62.44000,737.43420,62.44000,4.71651,62.44000,1.44097
62.45902,62.45000,737.23389,62.45000,4.52713,62.45000,1.15703
62.46902,62.46000,737.02295,62.46000,4.28868,62.46000,0.92027
62.47902,62.47000,736.79950,62.47000,4.01104,62.47000,0.73105
62.48902,62.48000,736.56201,62.48000,3.70682,62.48000,0.58690
62.49902,62.49000,736.30933,62.49000,3.39052,62.49000,0.48274
62.50902,62.50000,736.04053,62.50000,3.07737,62.50000,0.41123
62.51902,62.51000,735.75531,62.51000,2.78225,62.51000,0.36351
62.52903,62.52000,735.45398,62.52000,2.51855,62.52000,0.32999
62.53903,62.53000,735.13745,62.53000,2.29720,62.53000,0.30129
62.54903,62.54000,734.80725,62.54000,2.12583,62.54000,0.26906
62.55903,62.55000,734.46570,62.55000,2.00819,62.55000,0.22657
62.56903,62.56000,734.11591,62.56000,1.94384,62.56000,0.16907
62.57903,62.57000,733.76178,62.57000,1.92835,62.57000,0.09381
62.58903,62.58000,733.40790,62.58000,1.95381,62.58000,-0.00020
62.59904,62.59000,733.05963,62.59000,2.00982,62.59000,-0.11253
62.60904,62.60000,732.72272,62.60000,2.08463,62.60000,-0.24182
62.61904,62.61000,732.40289,62.61000,2.16630,62.61000,-0.38617
62.62904,62.62000,732.10559,62.62000,2.24367,62.62000,-0.54353
62.63904,62.63000,731.83582,62.63000,2.30716,62.63000,-0.71194
62.64904,62.64000,731.59711,62.64000,2.34929,62.64000,-0.88970
62.65904,62.65000,731.39197,62.65000,2.36495,62.65000,-1.07537
62.66905,62.66000,731.22113,62.66000,2.35154,62.66000,-1.26773
62.67905,62.67000,731.08386,62.67000,2.30886,62.67000,-1.46566
62.68905,62.68000,730.97791,62.68000,2.23893,62.68000,-1.66799
62.69905,62.69000,730.89984,62.69000,2.14580,62.69000,-1.87330
62.70905,62.70000,730.84540,62.70000,2.03524,62.70000,-2.07979
62.71905,62.71000,730.81000,62.71000,1.91438,62.71000,-2.28515
62.72905,62.72000,730.78937,62.72000,1.79127,62.72000,-2.48647
62.73906,62.73000,730.77948,62.73000,1.67424,62.73000,-2.68026
62.74906,62.74000,730.77716,62.74000,1.57125,62.74000,-2.86257
62.75906,62.75000,730.77991,62.75000,1.48912,62.75000,-3.02905
62.76906,62.76000,730.78589,62.76000,1.43285,62.76000,-3.17515
62.77906,62.77000,730.79376,62.77000,1.40510,62.77000,-3.29617
62.78906,62.78000,730.80267,62.78000,1.40593,62.78000,-3.38742
62.79907,62.79000,730.81238,62.79000,1.43292,62.79000,-3.44425
62.80907,62.80000,730.82294,62.80000,1.48169,62.80000,-3.46220
62.81907,62.81000,730.83508,62.81000,1.54667,62.81000,-3.43706
62.82907,62.82000,730.85010,62.82000,1.62212,62.82000,-3.36507
62.83907,62.83000,730.86981,62.83000,1.70307,62.83000,-3.24313
62.84907,62.84000,730.89606,62.84000,1.78596,62.84000,-3.06917
62.85907,62.85000,730.93048,62.85000,1.86889,62.85000,-2.84241
62.86908,62.86000,730.97388,62.86000,1.95137,62.86000,-2.56376
62.87908,62.87000,731.02606,62.87000,2.03383,62.87000,-2.23592
62.88908,62.88000,731.08527,62.88000,2.11689,62.88000,-1.86341
62.89908,62.89000,731.14874,62.89000,2.20071,62.89000,-1.45239
62.90908,62.90000,731.21259,62.90000,2.28431,62.90000,-1.01043
62.91908,62.91000,731.27246,62.91000,2.36515,62.91000,-0.54629
62.92908,62.92000,731.32452,62.92000,2.43907,62.92000,-0.06967
62.93909,62.93000,731.36572,62.93000,2.50075,62.93000,0.40899
62.94909,62.94000,731.39490,62.94000,2.54446,62.94000,0.87876
62.95909,62.95000,731.41272,62.95000,2.56502,62.95000,1.32866
62.96909,62.96000,731.42218,62.96000,2.55867,62.96000,1.74804
62.97909,62.97000,731.42816,62.97000,2.52367,62.97000,2.12717
62.98909,62.98000,731.43695,62.98000,2.46065,62.98000,2.45776
62.99909,62.99000,731.45581,62.99000,2.37268,62.99000,2.73360
63.00910,63.00000,731.49219,63.00000,2.26521,63.00000,2.95102
63.01910,63.01000,731.55304,63.01000,2.14570,63.01000,3.10926
63.02910,63.02000,731.64423,63.02000,2.02329,63.02000,3.21066
63.03910,63.03000,731.77039,63.03000,1.90813,63.03000,3.26052
63.04910,63.04000,731.93427,63.04000,1.81073,63.04000,3.26677
63.05910,63.05000,732.13702,63.05000,1.74112,63.05000,3.23926
63.06910,63.06000,732.37799,63.06000,1.70806,63.06000,3.18895
63.07911,63.07000,732.65485,63.07000,1.71831,63.07000,3.12701
63.08911,63.08000,732.96375,63.08000,1.77615,63.08000,3.06397
63.09911,63.09000,733.29956,63.09000,1.88301,63.09000,3.00904
63.10911,63.10000,733.65582,63.10000,2.03736,63.10000,2.96970
63.11911,63.11000,734.02521,63.11000,2.23474,63.11000,2.95144
63.12911,63.12000,734.39960,63.12000,2.46794,63.12000,2.95778
63.13911,63.13000,734.77051,63.13000,2.72740,63.13000,2.99047
63.14912,63.14000,735.12921,63.14000,3.00171,63.14000,3.04977
63.15912,63.15000,735.46753,63.15000,3.27832,63.15000,3.13484
63.16912,63.16000,735.77795,63.16000,3.54416,63.16000,3.24403
63.17912,63.17000,736.05414,63.17000,3.78642,63.17000,3.37521
63.18912,63.18000,736.29132,63.18000,3.99322,63.18000,3.52593
63.19912,63.19000,736.48669,63.19000,4.15432,63.19000,3.69361
63.20912,63.20000,736.63965,63.20000,4.26180,63.20000,3.87559
63.21913,63.21000,736.75159,63.21000,4.31066,63.21000,4.06916
63.22913,63.22000,736.82636,63.22000,4.29931,63.22000,4.27164
63.23913,63.23000,736.86951,63.23000,4.22982,63.23000,4.48029
63.24913,63.24000,736.88831,63.24000,4.10800,63.24000,4.69241
63.25913,63.25000,736.89099,63.25000,3.94320,63.25000,4.90528
63.26913,63.26000,736.88617,63.26000,3.74776,63.26000,5.11616
63.27913,63.27000,736.88239,63.27000,3.53629,63.27000,5.32232
63.28914,63.28000,736.88733,63.28000,3.32462,63.28000,5.52102
63.29914,63.29000,736.90741,63.29000,3.12864,63.29000,5.70955
63.30914,63.30000,736.94775,63.30000,2.96303,63.30000,5.88520
63.31914,63.31000,737.01184,63.31000,2.84004,63.31000,6.04522
63.32914,63.32000,737.10175,63.32000,2.76837,63.32000,6.18682
63.33914,63.33000,737.21814,63.33000,2.75254,63.33000,6.30710
63.34914,63.34000,737.36054,63.34000,2.79263,63.34000,6.40302
63.35915,63.35000,737.52728,63.35000,2.88468,63.35000,6.47146
63.36915,63.36000,737.71576,63.36000,3.02161,63.36000,6.50928
63.37915,63.37000,737.92212,63.37000,3.19454,63.37000,6.51340
63.38915,63.38000,738.14148,63.38000,3.39426,63.38000,6.48099
63.39915,63.39000,738.36810,63.39000,3.61248,63.39000,6.40967
63.40915,63.40000,738.59540,63.40000,3.84274,63.40000,6.29771
63.41915,63.41000,738.81653,63.41000,4.08073,63.41000,6.14423
63.42916,63.42000,739.02502,63.42000,4.32405,63.42000,5.94933
63.43916,63.43000,739.21533,63.43000,4.57149,63.43000,5.71407
63.44916,63.44000,739.38330,63.44000,4.82208,63.44000,5.44045
63.45916,63.45000,739.52655,63.45000,5.07394,63.45000,5.13125
63.46916,63.46000,739.64471,63.46000,5.32340,63.46000,4.78997
63.47916,63.47000,739.73895,63.47000,5.56448,63.47000,4.42091
63.48916,63.48000,739.81171,63.48000,5.78921,63.48000,4.02937
63.49917,63.49000,739.86591,63.49000,5.98831,63.49000,3.62183
63.50917,63.50000,739.90442,63.50000,6.15224,63.50000,3.20609
63.51917,63.51000,739.92914,63.51000,6.27218,63.51000,2.79120
63.52917,63.52000,739.94061,63.52000,6.34092,63.52000,2.38719
63.53917,63.53000,739.93799,63.53000,6.35341,63.53000,2.00461
63.54917,63.54000,739.91888,63.54000,6.30729,63.54000,1.65392
63.55917,63.55000,739.87994,63.55000,6.20310,63.55000,1.34465
63.56918,63.56000,739.81702,63.56000,6.04433,63.56000,1.08465
63.57918,63.57000,739.72565,63.57000,5.83725,63.57000,0.87925
63.58918,63.58000,739.60175,63.58000,5.59053,63.58000,0.73067
63.59918,63.59000,739.44190,63.59000,5.31462,63.59000,0.63763
63.60918,63.60000,739.24347,63.60000,5.02110,63.60000,0.59529
63.61918,63.61000,739.00537,63.61000,4.72193,63.61000,0.59563
63.62918,63.62000,738.72778,63.62000,4.42880,63.62000,0.62810
63.63919,63.63000,738.41229,63.63000,4.15262,63.63000,0.68062
63.64919,63.64000,738.06183,63.64000,3.90311,63.64000,0.74071
63.65919,63.65000,737.68048,63.65000,3.68840,63.65000,0.79658
63.66919,63.66000,737.27319,63.66000,3.51468,63.66000,0.83798
63.67919,63.67000,736.84576,63.67000,3.38579,63.67000,0.85688
63.68919,63.68000,736.40418,63.68000,3.30302,63.68000,0.84763
63.69919,63.69000,735.95465,63.69000,3.26501,63.69000,0.80702
63.70920,63.70000,735.50366,63.70000,3.26801,63.70000,0.73397
63.71920,63.71000,735.05737,63.71000,3.30616,63.71000,0.62916
63.72920,63.72000,734.62183,63.72000,3.37207,63.72000,0.49456
63.73920,63.73000,734.20282,63.73000,3.45724,63.73000,0.33308
63.74920,63.74000,733.80560,63.74000,3.55257,63.74000,0.14814
63.75920,63.75000,733.43488,63.75000,3.64878,63.75000,-0.05654
63.76921,63.76000,733.09436,63.76000,3.73680,63.76000,-0.27715
63.77921,63.77000,732.78687,63.77000,3.80815,63.77000,-0.50991
63.78921,63.78000,732.51349,63.78000,3.85526,63.78000,-0.75119
63.79921,63.79000,732.27399,63.79000,3.87182,63.79000,-0.99753
63.80921,63.80000,732.06641,63.80000,3.85301,63.80000,-1.24569
63.81921,63.81000,731.88733,63.81000,3.79585,63.81000,-1.49267
63.82921,63.82000,731.73206,63.82000,3.69937,63.82000,-1.73564
63.83922,63.83000,731.59509,63.83000,3.56493,63.83000,-1.97197
63.84922,63.84000,731.47046,63.84000,3.39635,63.84000,-2.19920
63.85922,63.85000,731.35223,63.85000,3.20002,63.85000,-2.41501
63.86922,63.86000,731.23492,63.86000,2.98461,63.86000,-2.61738
63.87922,63.87000,731.11340,63.87000,2.76063,63.87000,-2.80466
63.88922,63.88000,730.98334,63.88000,2.53950,63.88000,-2.97572
63.89922,63.89000,730.84082,63.89000,2.33252,63.89000,-3.13004
63.90923,63.90000,730.68256,63.90000,2.14966,63.90000,-3.26765
63.91923,63.91000,730.50586,63.91000,1.99852,63.91000,-3.38889
63.92923,63.92000,730.30878,63.92000,1.88362,63.92000,-3.49406
63.93923,63.93000,730.09027,63.93000,1.80617,63.93000,-3.58291
63.94923,63.94000,729.85028,63.94000,1.76428,63.94000,-3.65430
63.95923,63.95000,729.59033,63.95000,1.75355,63.95000,-3.70593
63.96923,63.96000,729.31305,63.96000,1.76800,63.96000,-3.73445
63.97924,63.97000,729.02246,63.97000,1.80101,63.97000,-3.73569
63.98924,63.98000,728.72369,63.98000,1.84623,63.98000,-3.70519
63.99924,63.99000,728.42255,63.99000,1.89840,63.99000,-3.63874
64.00924,64.00000,728.12500,64.00000,1.95380,64.00000,-3.53287
64.01924,64.01000,727.83685,64.01000,2.01045,64.01000,-3.38517
64.02924,64.02000,727.56311,64.02000,2.06796,64.02000,-3.19446
64.03924,64.03000,727.30756,64.03000,2.12711,64.03000,-2.96081
64.04925,64.04000,727.07257,64.04000,2.18933,64.04000,-2.68529
64.05925,64.05000,726.85870,64.05000,2.25618,64.05000,-2.36979
64.06925,64.06000,726.66480,64.06000,2.32863,64.06000,-2.01690
64.07925,64.07000,726.48816,64.07000,2.40629,64.07000,-1.62989
64.08925,64.08000,726.32477,64.08000,2.48669,64.08000,-1.21301
64.09925,64.09000,726.17011,64.09000,2.56495,64.09000,-0.77177
64.10925,64.10000,726.01959,64.10000,2.63409,64.10000,-0.31326
64.11926,64.11000,725.86987,64.11000,2.68594,64.11000,0.15377
64.12926,64.12000,725.71912,64.12000,2.71238,64.12000,0.61913
64.13926,64.13000,725.56824,64.13000,2.70660,64.13000,1.07159
64.14926,64.14000,725.42072,64.14000,2.66431,64.14000,1.49958
64.15926,64.15000,725.28278,64.15000,2.58439,64.15000,1.89196
64.16926,64.16000,725.16266,64.16000,2.46909,64.16000,2.23879
64.17926,64.17000,725.07019,64.17000,2.32359,64.17000,2.53204
64.18927,64.18000,725.01569,64.18000,2.15520,64.18000,2.76617
64.19927,64.19000,725.00891,64.19000,1.97239,64.19000,2.93846
64.20927,64.20000,725.05829,64.20000,1.78395,64.20000,3.04911
64.21927,64.21000,725.16998,64.21000,1.59825,64.21000,3.10125
64.22927,64.22000,725.34760,64.22000,1.42273,64.22000,3.10056
64.23927,64.23000,725.59204,64.23000,1.26340,64.23000,3.05483
64.24927,64.24000,725.90186,64.24000,1.12450,64.24000,2.97321
64.25928,64.25000,726.27362,64.25000,1.00847,64.25000,2.86557
64.26928,64.26000,726.70245,64.26000,0.91618,64.26000,2.74173
64.27928,64.27000,727.18262,64.27000,0.84725,64.27000,2.61086
64.28928,64.28000,727.70837,64.28000,0.80051,64.28000,2.48102
64.29928,64.29000,728.27399,64.29000,0.77418,64.29000,2.35882
64.30928,64.30000,728.87470,64.30000,0.76605,64.30000,2.24935
64.31928,64.31000,729.50629,64.31000,0.77340,64.31000,2.15616
64.32929,64.32000,730.16596,64.32000,0.79295,64.32000,2.08153
64.33929,64.33000,730.85162,64.33000,0.82077,64.33000,2.02670
64.34929,64.34000,731.56238,64.34000,0.85225,64.34000,1.99217
64.35929,64.35000,732.29797,64.35000,0.88214,64.35000,1.97798
64.36929,64.36000,733.05890,64.36000,0.90478,64.36000,1.98384
64.37929,64.37000,733.84601,64.37000,0.91448,64.37000,2.00926
64.38929,64.38000,734.66040,64.38000,0.90592,64.38000,2.05353
64.39930,64.39000,735.50336,64.39000,0.87468,64.39000,2.11558
64.40930,64.40000,736.37622,64.40000,0.81761,64.40000,2.19391
64.41930,64.41000,737.28046,64.41000,0.73312,64.41000,2.28643
64.42930,64.42000,738.21741,64.42000,0.62134,64.42000,2.39043
64.43930,64.43000,739.18848,64.43000,0.48407,64.43000,2.50253
64.44930,64.44000,740.19501,64.44000,0.32465,64.44000,2.61886
64.45930,64.45000,741.23834,64.45000,0.14765,64.45000,2.73517
64.46931,64.46000,742.31976,64.46000,-0.04142,64.46000,2.84715
64.47931,64.47000,743.44043,64.47000,-0.23659,64.47000,2.95064
64.48931,64.48000,744.60156,64.48000,-0.43179,64.48000,3.04196
64.49931,64.49000,745.80420,64.49000,-0.62123,64.49000,3.11815
64.50931,64.50000,747.04950,64.50000,-0.79972,64.50000,3.17716
64.51931,64.51000,748.33875,64.51000,-0.96289,64.51000,3.21796
64.52931,64.52000,749.67334,64.52000,-1.10729,64.52000,3.24055
64.53932,64.53000,751.05499,64.53000,-1.23043,64.53000,3.24579
64.54932,64.54000,752.48535,64.54000,-1.33083,64.54000,3.23519
64.55932,64.55000,753.96594,64.55000,-1.40786,64.55000,3.21053
64.56932,64.56000,755.49774,64.56000,-1.46170,64.56000,3.17347
64.57932,64.57000,757.08069,64.57000,-1.49310,64.57000,3.12523
64.58932,64.58000,758.71362,64.58000,-1.50318,64.58000,3.06633
64.59932,64.59000,760.39343,64.59000,-1.49314,64.59000,2.99649
64.60933,64.60000,762.11554,64.60000,-1.46405,64.60000,2.91463
64.61933,64.61000,763.87366,64.61000,-1.41666,64.61000,2.81912
64.62933,64.62000,765.66034,64.62000,-1.35138,64.62000,2.70804
64.63933,64.63000,767.46753,64.63000,-1.26852,64.63000,2.57961
64.64933,64.64000,769.28754,64.64000,-1.16868,64.64000,2.43268
64.65933,64.65000,771.11401,64.65000,-1.05320,64.65000,2.26719
64.66933,64.66000,772.94281,64.66000,-0.92466,64.66000,2.08443
64.67934,64.67000,774.77289,64.67000,-0.78714,64.67000,1.88727
64.68934,64.68000,776.60651,64.68000,-0.64628,64.68000,1.67999
64.69934,64.69000,778.44940,64.69000,-0.50900,64.69000,1.46794
64.70934,64.70000,780.31018,64.70000,-0.38283,64.70000,1.25704
64.71934,64.71000,782.19959,64.71000,-0.27499,64.71000,1.05314
64.72934,64.72000,784.12940,64.72000,-0.19148,64.72000,0.86125
64.73935,64.73000,786.11133,64.73000,-0.13658,64.73000,0.68496
64.74935,64.74000,788.15601,64.74000,-0.11270,64.74000,0.52592
64.75935,64.75000,790.27240,64.75000,-0.12066,64.75000,0.38366
64.76935,64.76000,792.46686,64.76000,-0.16014,64.76000,0.25579
64.77935,64.77000,794.74359,64.77000,-0.23009,64.77000,0.13846
64.78935,64.78000,797.10407,64.78000,-0.32902,64.78000,0.02703
64.79935,64.79000,799.54767,64.79000,-0.45508,64.79000,-0.08315
64.80936,64.80000,802.07190,64.80000,-0.60594,64.80000,-0.19618
64.81936,64.81000,804.67267,64.81000,-0.77851,64.81000,-0.31520
64.82936,64.82000,807.34479,64.82000,-0.96860,64.82000,-0.44235
64.83936,64.83000,810.08221,64.83000,-1.17086,64.83000,-0.57898
64.84936,64.84000,812.87848,64.84000,-1.37887,64.84000,-0.72607
64.85936,64.85000,815.72681,64.85000,-1.58564,64.85000,-0.88467
64.86936,64.86000,818.62079,64.86000,-1.78422,64.86000,-1.05618
64.87937,64.87000,821.55426,64.87000,-1.96827,64.87000,-1.24240
64.88937,64.88000,824.52173,64.88000,-2.13264,64.88000,-1.44540
64.89937,64.89000,827.51801,64.89000,-2.27354,64.89000,-1.66707
64.90937,64.90000,830.53821,64.90000,-2.38868,64.90000,-1.90871
64.91937,64.91000,833.57703,64.91000,-2.47714,64.91000,-2.17053
64.92937,64.92000,836.62872,64.92000,-2.53922,64.92000,-2.45141
64.93937,64.93000,839.68634,64.93000,-2.57616,64.93000,-2.74873
64.94938,64.94000,842.74170,64.94000,-2.58984,64.94000,-3.05845
64.95938,64.95000,845.78534,64.95000,-2.58250,64.95000,-3.37530
64.96938,64.96000,848.80640,64.96000,-2.55650,64.96000,-3.69314
64.97938,64.97000,851.79309,64.97000,-2.51422,64.97000,-4.00530
64.98938,64.98000,854.73334,64.98000,-2.45797,64.98000,-4.30500
64.99938,64.99000,857.61481,64.99000,-2.39001,64.99000,-4.58570
65.00938,65.00000,860.42596,65.00000,-2.31265,65.00000,-4.84148
65.01939,65.01000,863.15625,65.01000,-2.22824,65.01000,-5.06725
65.02939,65.02000,865.79669,65.02000,-2.13917,65.02000,-5.25902
65.03939,65.03000,868.34021,65.03000,-2.04776,65.03000,-5.41409
65.04939,65.04000,870.78149,65.04000,-1.95610,65.04000,-5.53107
65.05939,65.05000,873.11725,65.05000,-1.86575,65.05000,-5.61002
65.06939,65.06000,875.34564,65.06000,-1.77755,65.06000,-5.65233
65.07939,65.07000,877.46625,65.07000,-1.69144,65.07000,-5.66058
65.08940,65.08000,879.47974,65.08000,-1.60649,65.08000,-5.63840
65.09940,65.09000,881.38739,65.09000,-1.52115,65.09000,-5.59010
65.10940,65.10000,883.19098,65.10000,-1.43368,65.10000,-5.52036
65.11940,65.11000,884.89282,65.11000,-1.34276,65.11000,-5.43385
65.12940,65.12000,886.49542,65.12000,-1.24810,65.12000,-5.33478
65.13940,65.13000,888.00159,65.13000,-1.15094,65.13000,-5.22661
65.14940,65.14000,889.41473,65.14000,-1.05418,65.14000,-5.11178
65.15941,65.15000,890.73859,65.15000,-0.96212,65.15000,-4.99166
65.16941,65.16000,891.97754,65.16000,-0.87983,65.16000,-4.86668
65.17941,65.17000,893.13660,65.17000,-0.81239,65.17000,-4.73659
65.18941,65.18000,894.22168,65.18000,-0.76409,65.18000,-4.60087
65.19941,65.19000,895.23920,65.19000,-0.73778,65.19000,-4.45901
65.20941,65.20000,896.19629,65.20000,-0.73450,65.20000,-4.31091
65.21941,65.21000,897.10040,65.21000,-0.75340,65.21000,-4.15702
65.22942,65.22000,897.95898,65.22000,-0.79195,65.22000,-3.99854
65.23942,65.23000,898.77924,65.23000,-0.84641,65.23000,-3.83742
65.24942,65.24000,899.56769,65.24000,-0.91237,65.24000,-3.67623
65.25942,65.25000,900.33008,65.25000,-0.98529,65.25000,-3.51797
65.26942,65.26000,901.07086,65.26000,-1.06092,65.26000,-3.36575
65.27942,65.27000,901.79321,65.27000,-1.13558,65.27000,-3.22247
65.28942,65.28000,902.49878,65.28000,-1.20631,65.28000,-3.09046
65.29943,65.29000,903.18768,65.29000,-1.27093,65.29000,-2.97138
65.30943,65.30000,903.85870,65.30000,-1.32812,65.30000,-2.86602
