Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
59.50859,59.50000,-17.15147,59.50000,27.14675,59.50000,-6.21700,59.50000,10.68549,59.50000,-13.44700,59.50000,-2.76352
59.51859,59.51000,-17.83908,59.51000,27.28995,59.51000,-6.07894,59.51000,10.56543,59.51000,-13.30833,59.51000,-2.47506
59.52859,59.52000,-18.49263,59.52000,27.46318,59.52000,-5.88241,59.52000,10.40087,59.52000,-13.11769,59.52000,-2.33439
59.53859,59.53000,-19.09265,59.53000,27.65541,59.53000,-5.62945,59.53000,10.18658,59.53000,-12.86803,59.53000,-2.34428
59.54860,59.54000,-19.61477,59.54000,27.85295,59.54000,-5.32315,59.54000,9.92291,59.54000,-12.55249,59.54000,-2.49363
59.55860,59.55000,-20.03163,59.55000,28.04047,59.55000,-4.96719,59.55000,9.61529,59.55000,-12.16510,59.55000,-2.75900
59.56860,59.56000,-20.31517,59.56000,28.20226,59.56000,-4.56554,59.56000,9.27312,59.56000,-11.70160,59.56000,-3.10743
59.57860,59.57000,-20.43886,59.57000,28.32336,59.57000,-4.12235,59.57000,8.90772,59.57000,-11.16051,59.57000,-3.50021
59.58860,59.58000,-20.37976,59.58000,28.39043,59.58000,-3.64201,59.58000,8.52984,59.58000,-10.54393,59.58000,-3.89689
59.59860,59.59000,-20.11997,59.59000,28.39214,59.59000,-3.12943,59.59000,8.14709,59.59000,-9.85820,59.59000,-4.25874
59.60860,59.60000,-19.64771,59.60000,28.31890,59.60000,-2.59045,59.60000,7.76207,59.60000,-9.11391,59.60000,-4.55108
59.61861,59.61000,-18.95769,59.61000,28.16227,59.61000,-2.03215,59.61000,7.37174,59.61000,-8.32526,59.61000,-4.74385
59.62861,59.62000,-18.05090,59.62000,27.91461,59.62000,-1.46301,59.62000,6.96822,59.62000,-7.50876,59.62000,-4.81097
59.63861,59.63000,-16.93370,59.63000,27.56918,59.63000,-0.89277,59.63000,6.54085,59.63000,-6.68140,59.63000,-4.72974
59.64861,59.64000,-15.61650,59.64000,27.12109,59.64000,-0.33205,59.64000,6.07866,59.64000,-5.85853,59.64000,-4.48228
59.65861,59.65000,-14.11223,59.65000,26.56851,59.65000,0.20831,59.65000,5.57262,59.65000,-5.05201,59.65000,-4.05997
59.66861,59.66000,-12.43516,59.66000,25.91375,59.66000,0.71817,59.66000,5.01719,59.66000,-4.26897,59.66000,-3.46958
59.67861,59.67000,-10.60011,59.67000,25.16350,59.67000,1.18910,59.67000,4.41120,59.67000,-3.51169,59.67000,-2.73786
59.68862,59.68000,-8.62220,59.68000,24.32809,59.68000,1.61517,59.68000,3.75810,59.68000,-2.77903,59.68000,-1.91094
59.69862,59.69000,-6.51686,59.69000,23.42005,59.69000,1.99326,59.69000,3.06556,59.69000,-2.06910,59.69000,-1.04773
59.70862,59.70000,-4.30014,59.70000,22.45237,59.70000,2.32286,59.70000,2.34458,59.70000,-1.38277,59.70000,-0.20934
59.71862,59.71000,-1.98908,59.71000,21.43714,59.71000,2.60543,59.71000,1.60843,59.71000,-0.72703,59.71000,0.55158
59.72862,59.72000,0.39796,59.72000,20.38469,59.72000,2.84375,59.72000,0.87156,59.72000,-0.11735,59.72000,1.19784
59.73862,59.73000,2.84063,59.73000,19.30311,59.73000,3.04132,59.73000,0.14852,59.73000,0.42181,59.73000,1.70974
59.74862,59.74000,5.31602,59.74000,18.19803,59.74000,3.20219,59.74000,-0.54730,59.74000,0.85869,59.74000,2.08308
59.75863,59.75000,7.79820,59.75000,17.07245,59.75000,3.33093,59.75000,-1.20474,59.75000,1.15804,59.75000,2.32524
59.76863,59.76000,10.25818,59.76000,15.92689,59.76000,3.43285,59.76000,-1.81573,59.76000,1.28629,59.76000,2.45128
59.77863,59.77000,12.66449,59.77000,14.75985,59.77000,3.51398,59.77000,-2.37548,59.77000,1.21719,59.77000,2.48080
59.78863,59.78000,14.98427,59.78000,13.56864,59.78000,3.58109,59.78000,-2.88220,59.78000,0.93671,59.78000,2.43508
59.79863,59.79000,17.18485,59.79000,12.35031,59.79000,3.64131,59.79000,-3.33648,59.79000,0.44615,59.79000,2.33434
59.80863,59.80000,19.23544,59.80000,11.10261,59.80000,3.70177,59.80000,-3.74066,59.80000,-0.23690,59.80000,2.19498
59.81863,59.81000,21.10897,59.81000,9.82481,59.81000,3.76896,59.81000,-4.09838,59.81000,-1.07997,59.81000,2.02734
59.82864,59.82000,22.78373,59.82000,8.51832,59.82000,3.84831,59.82000,-4.41438,59.82000,-2.03901,59.82000,1.83441
59.83864,59.83000,24.24477,59.83000,7.18704,59.83000,3.94383,59.83000,-4.69430,59.83000,-3.06287,59.83000,1.61204
59.84864,59.84000,25.48459,59.84000,5.83737,59.84000,4.05802,59.84000,-4.94458,59.84000,-4.09814,59.84000,1.35049
59.85864,59.85000,26.50325,59.85000,4.47780,59.85000,4.19213,59.85000,-5.17236,59.85000,-5.09372,59.85000,1.03703
59.86864,59.86000,27.30781,59.86000,3.11824,59.86000,4.34659,59.86000,-5.38515,59.86000,-6.00437,59.86000,0.65899
59.87864,59.87000,27.91137,59.87000,1.76922,59.87000,4.52145,59.87000,-5.59066,59.87000,-6.79322,59.87000,0.20671
59.88864,59.88000,28.33186,59.88000,0.44119,59.88000,4.71661,59.88000,-5.79636,59.88000,-7.43297,59.88000,-0.32409
59.89865,59.89000,28.59082,59.89000,-0.85606,59.89000,4.93194,59.89000,-6.00920,59.89000,-7.90614,59.89000,-0.93089
59.90865,59.90000,28.71220,59.90000,-2.11386,59.90000,5.16706,59.90000,-6.23525,59.90000,-8.20436,59.90000,-1.60396
59.91865,59.91000,28.72113,59.91000,-3.32488,59.91000,5.42109,59.91000,-6.47931,59.91000,-8.32728,59.91000,-2.32681
59.92865,59.92000,28.64281,59.92000,-4.48345,59.92000,5.69223,59.92000,-6.74468,59.92000,-8.28106,59.92000,-3.07769
59.93865,59.93000,28.50136,59.93000,-5.58575,59.93000,5.97738,59.93000,-7.03292,59.93000,-8.07700,59.93000,-3.83173
59.94865,59.94000,28.31899,59.94000,-6.62993,59.94000,6.27182,59.94000,-7.34384,59.94000,-7.73015,59.94000,-4.56353
59.95866,59.95000,28.11523,59.95000,-7.61631,59.95000,6.56907,59.95000,-7.67558,59.95000,-7.25822,59.95000,-5.24968
59.96866,59.96000,27.90658,59.96000,-8.54737,59.96000,6.86090,59.96000,-8.02471,59.96000,-6.68072,59.96000,-5.87080
59.97866,59.97000,27.70634,59.97000,-9.42763,59.97000,7.13737,59.97000,-8.38639,59.97000,-6.01847,59.97000,-6.41290
59.98866,59.98000,27.52476,59.98000,-10.26325,59.98000,7.38719,59.98000,-8.75440,59.98000,-5.29336,59.98000,-6.86785
59.99866,59.99000,27.36926,59.99000,-11.06142,59.99000,7.59816,59.99000,-9.12138,59.99000,-4.52834,59.99000,-7.23306
60.00866,60.00000,27.24480,60.00000,-11.82938,60.00000,7.75778,60.00000,-9.47888,60.00000,-3.74753,60.00000,-7.51047
60.01866,60.01000,27.15413,60.01000,-12.57331,60.01000,7.85422,60.01000,-9.81755,60.01000,-2.97620,60.01000,-7.70501
60.02867,60.02000,27.09791,60.02000,-13.29713,60.02000,7.87735,60.02000,-10.12729,60.02000,-2.24034,60.02000,-7.82287
60.03867,60.03000,27.07465,60.03000,-14.00130,60.03000,7.82011,60.03000,-10.39741,60.03000,-1.56562,60.03000,-7.86989
60.04867,60.04000,27.08056,60.04000,-14.68199,60.04000,7.67971,60.04000,-10.61683,60.04000,-0.97563,60.04000,-7.85044
60.05867,60.05000,27.10942,60.05000,-15.33050,60.05000,7.45863,60.05000,-10.77429,60.05000,-0.48998,60.05000,-7.76679
60.06867,60.06000,27.15255,60.06000,-15.93330,60.06000,7.16481,60.06000,-10.85865,60.06000,-0.12255,60.06000,-7.61919
60.07867,60.07000,27.19912,60.07000,-16.47263,60.07000,6.81106,60.07000,-10.85911,60.07000,0.11936,60.07000,-7.40635
60.08867,60.08000,27.23659,60.08000,-16.92775,60.08000,6.41352,60.08000,-10.76552,60.08000,0.23523,60.08000,-7.12629
60.09868,60.09000,27.25134,60.09000,-17.27663,60.09000,5.98970,60.09000,-10.56865,60.09000,0.23076,60.09000,-6.77728
60.10868,60.10000,27.22941,60.10000,-17.49785,60.10000,5.55622,60.10000,-10.26055,60.10000,0.11696,60.10000,-6.35870
60.11868,60.11000,27.15721,60.11000,-17.57245,60.11000,5.12672,60.11000,-9.83497,60.11000,-0.09098,60.11000,-5.87187
60.12868,60.12000,27.02204,60.12000,-17.48545,60.12000,4.71003,60.12000,-9.28796,60.12000,-0.37506,60.12000,-5.32065
60.13868,60.13000,26.81268,60.13000,-17.22689,60.13000,4.30898,60.13000,-8.61841,60.13000,-0.71578,60.13000,-4.71179
60.14868,60.14000,26.51976,60.14000,-16.79235,60.14000,3.92018,60.14000,-7.82868,60.14000,-1.09328,60.14000,-4.05474
60.15868,60.15000,26.13623,60.15000,-16.18282,60.15000,3.53495,60.15000,-6.92483,60.15000,-1.48788,60.15000,-3.36071
60.16869,60.16000,25.65792,60.16000,-15.40405,60.16000,3.14118,60.16000,-5.91666,60.16000,-1.88002,60.16000,-2.64141
60.17869,60.17000,25.08419,60.17000,-14.46528,60.17000,2.72598,60.17000,-4.81729,60.17000,-2.24988,60.17000,-1.90753
60.18869,60.18000,24.41872,60.18000,-13.37783,60.18000,2.27810,60.18000,-3.64264,60.18000,-2.57768,60.18000,-1.16737
60.19869,60.19000,23.66982,60.19000,-12.15375,60.19000,1.78980,60.19000,-2.41056,60.19000,-2.84582,60.19000,-0.42606
60.20869,60.20000,22.85012,60.20000,-10.80483,60.20000,1.25784,60.20000,-1.13997,60.20000,-3.04274,60.20000,0.31471
60.21869,60.21000,21.97524,60.21000,-9.34195,60.21000,0.68401,60.21000,0.15022,60.21000,-3.16722,60.21000,1.05617
60.22869,60.22000,21.06184,60.22000,-7.77464,60.22000,0.07547,60.22000,1.44196,60.22000,-3.23055,60.22000,1.80103
60.23870,60.23000,20.12566,60.23000,-6.11093,60.23000,-0.55536,60.23000,2.71855,60.23000,-3.25542,60.23000,2.55116
60.24870,60.24000,19.18000,60.24000,-4.35769,60.24000,-1.19180,60.24000,3.96465,60.24000,-3.27150,60.24000,3.30470
60.25870,60.25000,18.23497,60.25000,-2.52125,60.25000,-1.81503,60.25000,5.16588,60.25000,-3.30960,60.25000,4.05325
60.26870,60.26000,17.29725,60.26000,-0.60851,60.26000,-2.40660,60.26000,6.30834,60.26000,-3.39648,60.26000,4.77992
60.27870,60.27000,16.36998,60.27000,1.37181,60.27000,-2.95067,60.27000,7.37845,60.27000,-3.55142,60.27000,5.45915
60.28870,60.28000,15.45264,60.28000,3.40801,60.28000,-3.43524,60.28000,8.36323,60.28000,-3.78454,60.28000,6.05835
60.29870,60.29000,14.54110,60.29000,5.48457,60.29000,-3.85259,60.29000,9.25107,60.29000,-4.09675,60.29000,6.54129
60.30871,60.30000,13.62804,60.30000,7.58178,60.30000,-4.19917,60.30000,10.03268,60.30000,-4.48071,60.30000,6.87225
60.31871,60.31000,12.70377,60.31000,9.67611,60.31000,-4.47529,60.31000,10.70192,60.31000,-4.92273,60.31000,7.02005
60.32871,60.32000,11.75719,60.32000,11.74103,60.32000,-4.68457,60.32000,11.25622,60.32000,-5.40513,60.32000,6.96119
60.33871,60.33000,10.77702,60.33000,13.74839,60.33000,-4.83327,60.33000,11.69652,60.33000,-5.90880,60.33000,6.68169
60.34871,60.34000,9.75296,60.34000,15.66996,60.34000,-4.92954,60.34000,12.02670,60.34000,-6.41557,60.34000,6.17782
60.35871,60.35000,8.67676,60.35000,17.47907,60.35000,-4.98265,60.35000,12.25293,60.35000,-6.91020,60.35000,5.45593
60.36871,60.36000,7.54325,60.36000,19.15210,60.36000,-5.00246,60.36000,12.38291,60.36000,-7.38172,60.36000,4.53189
60.37872,60.37000,6.35103,60.37000,20.66974,60.37000,-4.99896,60.37000,12.42532,60.37000,-7.82403,60.37000,3.43012
60.38872,60.38000,5.10291,60.38000,22.01787,60.38000,-4.98204,60.38000,12.38945,60.38000,-8.23571,60.38000,2.18263
60.39872,60.39000,3.80587,60.39000,23.18801,60.39000,-4.96135,60.39000,12.28509,60.39000,-8.61917,60.39000,0.82784
60.40872,60.40000,2.47055,60.40000,24.17723,60.40000,-4.94612,60.40000,12.12242,60.40000,-8.97933,60.40000,-0.59072
60.41872,60.41000,1.11035,60.41000,24.98771,60.41000,-4.94492,60.41000,11.91214,60.41000,-9.32202,60.41000,-2.02606
60.42872,60.42000,-0.25965,60.42000,25.62602,60.42000,-4.96528,60.42000,11.66551,60.42000,-9.65253,60.42000,-3.42963
60.43872,60.43000,-1.62372,60.43000,26.10240,60.43000,-5.01321,60.43000,11.39440,60.43000,-9.97435,60.43000,-4.75359
60.44873,60.44000,-2.96629,60.44000,26.43002,60.44000,-5.09269,60.44000,11.11120,60.44000,-10.28842,60.44000,-5.95338
60.45873,60.45000,-4.27272,60.45000,26.62439,60.45000,-5.20541,60.45000,10.82860,60.45000,-10.59312,60.45000,-6.99007
60.46873,60.46000,-5.52991,60.46000,26.70281,60.46000,-5.35066,60.46000,10.55921,60.46000,-10.88476,60.46000,-7.83256
60.47873,60.47000,-6.72698,60.47000,26.68390,60.47000,-5.52542,60.47000,10.31502,60.47000,-11.15863,60.47000,-8.45895
60.48873,60.48000,-7.85594,60.48000,26.58718,60.48000,-5.72472,60.48000,10.10682,60.48000,-11.41026,60.48000,-8.85733
60.49873,60.49000,-8.91233,60.49000,26.43274,60.49000,-5.94205,60.49000,9.94346,60.49000,-11.63659,60.49000,-9.02606
60.50873,60.50000,-9.89554,60.50000,26.24090,60.50000,-6.16989,60.50000,9.83106,60.50000,-11.83677,60.50000,-8.97381
60.51874,60.51000,-10.80904,60.51000,26.03174,60.51000,-6.40011,60.51000,9.77211,60.51000,-12.01230,60.51000,-8.71925
60.52874,60.52000,-11.66016,60.52000,25.82461,60.52000,-6.62425,60.52000,9.76463,60.52000,-12.16639,60.52000,-8.29059
60.53874,60.53000,-12.45941,60.53000,25.63741,60.53000,-6.83374,60.53000,9.80166,60.53000,-12.30281,60.53000,-7.72453
60.54874,60.54000,-13.21938,60.54000,25.48586,60.54000,-7.01999,60.54000,9.87116,60.54000,-12.42432,60.54000,-7.06467
60.55874,60.55000,-13.95317,60.55000,25.38265,60.55000,-7.17455,60.55000,9.95670,60.55000,-12.53134,60.55000,-6.35923
60.56874,60.56000,-14.67249,60.56000,25.33669,60.56000,-7.28929,60.56000,10.03887,60.56000,-12.62105,60.56000,-5.65823
60.57874,60.57000,-15.38575,60.57000,25.35247,60.57000,-7.35675,60.57000,10.09754,60.57000,-12.68715,60.57000,-5.01001
60.58875,60.58000,-16.09622,60.58000,25.42963,60.58000,-7.37051,60.58000,10.11443,60.58000,-12.72040,60.58000,-4.45730
60.59875,60.59000,-16.80068,60.59000,25.56277,60.59000,-7.32561,60.59000,10.07575,60.59000,-12.70975,60.59000,-4.03323
60.60875,60.60000,-17.48880,60.60000,25.74175,60.60000,-7.21894,60.60000,9.97403,60.60000,-12.64369,60.60000,-3.75804
60.61875,60.61000,-18.14335,60.61000,25.95226,60.61000,-7.04945,60.61000,9.80891,60.61000,-12.51155,60.61000,-3.63725
60.62875,60.62000,-18.74136,60.62000,26.17686,60.62000,-6.81803,60.62000,9.58665,60.62000,-12.30454,60.62000,-3.66169
60.63875,60.63000,-19.25601,60.63000,26.39621,60.63000,-6.52712,60.63000,9.31885,60.63000,-12.01633,60.63000,-3.80928
60.64875,60.64000,-19.65887,60.64000,26.59039,60.64000,-6.18016,60.64000,9.02036,60.64000,-11.64334,60.64000,-4.04818
60.65876,60.65000,-19.92222,60.65000,26.74024,60.65000,-5.78095,60.65000,8.70674,60.65000,-11.18483,60.65000,-4.34082
60.66876,60.66000,-20.02103,60.66000,26.82845,60.66000,-5.33319,60.66000,8.39140,60.66000,-10.64290,60.66000,-4.64810
60.67876,60.67000,-19.93436,60.67000,26.84030,60.67000,-4.84031,60.67000,8.08300,60.67000,-10.02255,60.67000,-4.93306
60.68876,60.68000,-19.64625,60.68000,26.76388,60.68000,-4.30573,60.68000,7.78367,60.68000,-9.33173,60.68000,-5.16335
60.69876,60.69000,-19.14613,60.69000,26.59004,60.69000,-3.73331,60.69000,7.48850,60.69000,-8.58117,60.69000,-5.31192
60.70876,60.70000,-18.42874,60.70000,26.31205,60.70000,-3.12795,60.70000,7.18648,60.70000,-7.78399,60.70000,-5.35603
60.71876,60.71000,-17.49379,60.71000,25.92560,60.71000,-2.49620,60.71000,6.86278,60.71000,-6.95478,60.71000,-5.27532
60.72877,60.72000,-16.34525,60.72000,25.42910,60.72000,-1.84657,60.72000,6.50176,60.72000,-6.10837,60.72000,-5.05083
60.73877,60.73000,-14.99073,60.73000,24.82424,60.73000,-1.18958,60.73000,6.08993,60.73000,-5.25832,60.73000,-4.66677
60.74877,60.74000,-13.44088,60.74000,24.11652,60.74000,-0.53728,60.74000,5.61809,60.74000,-4.41538,60.74000,-4.11580
60.75877,60.75000,-11.70892,60.75000,23.31548,60.75000,0.09766,60.75000,5.08255,60.75000,-3.58652,60.75000,-3.40567
60.76877,60.76000,-9.81037,60.76000,22.43414,60.76000,0.70307,60.76000,4.48535,60.76000,-2.77489,60.76000,-2.56371
60.77877,60.77000,-7.76272,60.77000,21.48791,60.77000,1.26836,60.77000,3.83384,60.77000,-1.98099,60.77000,-1.63608
60.78877,60.78000,-5.58518,60.78000,20.49301,60.78000,1.78520,60.78000,3.13961,60.78000,-1.20518,60.78000,-0.68130
60.79878,60.79000,-3.29836,60.79000,19.46487,60.79000,2.24774,60.79000,2.41720,60.79000,-0.45075,60.79000,0.23949
60.80878,60.80000,-0.92409,60.80000,18.41680,60.80000,2.65242,60.80000,1.68280,60.80000,0.27295,60.80000,1.07218
60.81878,60.81000,1.51456,60.81000,17.35907,60.81000,2.99769,60.81000,0.95301,60.81000,0.94843,60.81000,1.77626
60.82878,60.82000,3.99311,60.82000,16.29840,60.82000,3.28381,60.82000,0.24364,60.82000,1.54966,60.82000,2.32741
60.83878,60.83000,6.48518,60.83000,15.23759,60.83000,3.51280,60.83000,-0.43176,60.83000,2.04365,60.83000,2.71676
60.84878,60.84000,8.96226,60.84000,14.17555,60.84000,3.68858,60.84000,-1.06297,60.84000,2.39401,60.84000,2.94839
60.85878,60.85000,11.39374,60.85000,13.10765,60.85000,3.81703,60.85000,-1.64390,60.85000,2.56589,60.85000,3.03634
60.86879,60.86000,13.74763,60.86000,12.02668,60.86000,3.90586,60.86000,-2.17245,60.86000,2.53138,60.86000,3.00151
60.87879,60.87000,15.99178,60.87000,10.92431,60.87000,3.96428,60.87000,-2.64993,60.87000,2.27433,60.87000,2.86842
60.88879,60.88000,18.09544,60.88000,9.79256,60.88000,4.00238,60.88000,-3.08005,60.88000,1.79372,60.88000,2.66172
60.89879,60.89000,20.03096,60.89000,8.62534,60.89000,4.03036,60.89000,-3.46793,60.89000,1.10482,60.89000,2.40290
60.90879,60.90000,21.77541,60.90000,7.41952,60.90000,4.05776,60.90000,-3.81938,60.90000,0.23826,60.90000,2.10758
60.91879,60.91000,23.31193,60.91000,6.17567,60.91000,4.09272,60.91000,-4.14034,60.91000,-0.76288,60.91000,1.78417
60.92880,60.92000,24.63065,60.92000,4.89830,60.92000,4.14160,60.92000,-4.43664,60.92000,-1.84710,60.92000,1.43401
60.93880,60.93000,25.72899,60.93000,3.59563,60.93000,4.20893,60.93000,-4.71381,60.93000,-2.95907,60.93000,1.05292
60.94880,60.94000,26.61133,60.94000,2.27889,60.94000,4.29772,60.94000,-4.97700,60.94000,-4.04383,60.94000,0.63373
60.95880,60.95000,27.28821,60.95000,0.96144,60.95000,4.40996,60.95000,-5.23097,60.95000,-5.05047,60.95000,0.16914
60.96880,60.96000,27.77529,60.96000,-0.34233,60.96000,4.54697,60.96000,-5.47992,60.96000,-5.93480,60.96000,-0.34559
60.97880,60.97000,28.09222,60.97000,-1.61783,60.97000,4.70960,60.97000,-5.72754,60.97000,-6.66105,60.97000,-0.91066
60.98880,60.98000,28.26147,60.98000,-2.85122,60.98000,4.89812,60.98000,-5.97688,60.98000,-7.20271,60.98000,-1.52079
60.99881,60.99000,28.30724,60.99000,-4.03009,60.99000,5.11200,60.99000,-6.23045,60.99000,-7.54263,60.99000,-2.16526
61.00881,61.00000,28.25429,61.00000,-5.14423,61.00000,5.34963,61.00000,-6.49022,61.00000,-7.67257,61.00000,-2.82897
61.01881,61.01000,28.12684,61.01000,-6.18614,61.01000,5.60798,61.01000,-6.75774,61.01000,-7.59232,61.01000,-3.49429
61.02881,61.02000,27.94771,61.02000,-7.15151,61.02000,5.88235,61.02000,-7.03416,61.02000,-7.30859,61.02000,-4.14318
61.03881,61.03000,27.73763,61.03000,-8.03950,61.03000,6.16627,61.03000,-7.32030,61.03000,-6.83393,61.03000,-4.75921
61.04881,61.04000,27.51473,61.04000,-8.85282,61.04000,6.45145,61.04000,-7.61644,61.04000,-6.18569,61.04000,-5.32914
61.05881,61.05000,27.29437,61.05000,-9.59765,61.05000,6.72794,61.05000,-7.92212,61.05000,-5.38543,61.05000,-5.84360
61.06882,61.06000,27.08895,61.06000,-10.28324,61.06000,6.98421,61.06000,-8.23573,61.06000,-4.45860,61.06000,-6.29714
61.07882,61.07000,26.90804,61.07000,-10.92120,61.07000,7.20742,61.07000,-8.55415,61.07000,-3.43480,61.07000,-6.68760
61.08882,61.08000,26.75840,61.08000,-11.52438,61.08000,7.38401,61.08000,-8.87254,61.08000,-2.34818,61.08000,-7.01522
61.09882,61.09000,26.64406,61.09000,-12.10551,61.09000,7.50040,61.09000,-9.18425,61.09000,-1.23775,61.09000,-7.28161
61.10882,61.10000,26.56632,61.10000,-12.67556,61.10000,7.54412,61.10000,-9.48099,61.10000,-0.14720,61.10000,-7.48875
61.11882,61.11000,26.52375,61.11000,-13.24213,61.11000,7.50504,61.11000,-9.75297,61.11000,0.87653,61.11000,-7.63805
61.12882,61.12000,26.51230,61.12000,-13.80807,61.12000,7.37682,61.12000,-9.98915,61.12000,1.78600,61.12000,-7.72949
61.13883,61.13000,26.52540,61.13000,-14.37042,61.13000,7.15809,61.13000,-10.17731,61.13000,2.53734,61.13000,-7.76106
61.14883,61.14000,26.55427,61.14000,-14.91994,61.14000,6.85327,61.14000,-10.30432,61.14000,3.09476,61.14000,-7.72862
61.15883,61.15000,26.58834,61.15000,-15.44138,61.15000,6.47275,61.15000,-10.35635,61.15000,3.43440,61.15000,-7.62631
61.16883,61.16000,26.61578,61.16000,-15.91435,61.16000,6.03220,61.16000,-10.31943,61.16000,3.54681,61.16000,-7.44743
61.17883,61.17000,26.62402,61.17000,-16.31500,61.17000,5.55102,61.17000,-10.18006,61.17000,3.43758,61.17000,-7.18566
61.18883,61.18000,26.60036,61.18000,-16.61800,61.18000,5.05026,61.18000,-9.92613,61.18000,3.12630,61.18000,-6.83652
61.19883,61.19000,26.53251,61.19000,-16.79883,61.19000,4.55030,61.19000,-9.54787,61.19000,2.64417,61.19000,-6.39869
61.20884,61.20000,26.40902,61.20000,-16.83578,61.20000,4.06849,61.20000,-9.03886,61.20000,2.03066,61.20000,-5.87516
61.21884,61.21000,26.21959,61.21000,-16.71168,61.21000,3.61718,61.21000,-8.39694,61.21000,1.32967,61.21000,-5.27394
61.22884,61.22000,25.95523,61.22000,-16.41514,61.22000,3.20223,61.22000,-7.62485,61.22000,0.58575,61.22000,-4.60801
61.23884,61.23000,25.60850,61.23000,-15.94101,61.23000,2.82245,61.23000,-6.73044,61.23000,-0.15909,61.23000,-3.89448
61.24884,61.24000,25.17380,61.24000,-15.29033,61.24000,2.47012,61.24000,-5.72648,61.24000,-0.86741,61.24000,-3.15299
61.25884,61.25000,24.64785,61.25000,-14.46940,61.25000,2.13261,61.25000,-4.62978,61.25000,-1.50719,61.25000,-2.40356
61.26884,61.26000,24.03062,61.26000,-13.48843,61.26000,1.79482,61.26000,-3.46012,61.26000,-2.05200,61.26000,-1.66449
61.27885,61.27000,23.32624,61.27000,-12.35993,61.27000,1.44167,61.27000,-2.23888,61.27000,-2.48170,61.27000,-0.95048
61.28885,61.28000,22.54342,61.28000,-11.09729,61.28000,1.06023,61.28000,-0.98763,61.28000,-2.78472,61.28000,-0.27133
61.29885,61.29000,21.69512,61.29000,-9.71383,61.29000,0.64145,61.29000,0.27313,61.29000,-2.96137,61.29000,0.36856
61.30885,61.30000,20.79704,61.30000,-8.22208,61.30000,0.18165,61.30000,1.52504,61.30000,-3.02649,61.30000,0.96985
61.31885,61.31000,19.86564,61.31000,-6.63340,61.31000,-0.31628,61.31000,2.75247,61.31000,-3.00925,61.31000,1.53672
61.32885,61.32000,18.91614,61.32000,-4.95777,61.32000,-0.84263,61.32000,3.94254,61.32000,-2.94932,61.32000,2.07455
61.33885,61.33000,17.96116,61.33000,-3.20398,61.33000,-1.38197,61.33000,5.08461,61.33000,-2.89038,61.33000,2.58679
61.34886,61.34000,17.01017,61.34000,-1.38017,61.34000,-1.91582,61.34000,6.16939,61.34000,-2.87331,61.34000,3.07220
61.35886,61.35000,16.06925,61.35000,0.50533,61.35000,-2.42569,61.35000,7.18816,61.35000,-2.93096,61.35000,3.52286
