Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
63.18925,63.18000,-2.00167,63.18000,96.24314
63.19925,63.19000,-1.91336,63.19000,95.68146
63.20925,63.20000,-1.81563,63.20000,95.06458
63.21925,63.21000,-1.71054,63.21000,94.39401
63.22925,63.22000,-1.60173,63.22000,93.67294
63.23925,63.23000,-1.49444,63.23000,92.90624
63.24925,63.24000,-1.39549,63.24000,92.10014
63.25926,63.25000,-1.31306,63.25000,91.26184
63.26926,63.26000,-1.25624,63.26000,90.39874
63.27926,63.27000,-1.23435,63.27000,89.51766
63.28926,63.28000,-1.25609,63.28000,88.62397
63.29926,63.29000,-1.32853,63.29000,87.72052
63.30926,63.30000,-1.45607,63.30000,86.80692
63.31926,63.31000,-1.63944,63.31000,85.87885
63.32927,63.32000,-1.87500,63.32000,84.92780
63.33927,63.33000,-2.15435,63.33000,83.94120
63.34927,63.34000,-2.46443,63.34000,82.90301
63.35927,63.35000,-2.78829,63.35000,81.79477
63.36927,63.36000,-3.10628,63.36000,80.59712
63.37927,63.37000,-3.39778,63.37000,79.29148
63.38927,63.38000,-3.64309,63.38000,77.86186
63.39928,63.39000,-3.82531,63.39000,76.29654
63.40928,63.40000,-3.93194,63.40000,74.58945
63.41928,63.41000,-3.95588,63.41000,72.74094
63.42928,63.42000,-3.89590,63.42000,70.75805
63.43928,63.43000,-3.75649,63.43000,68.65407
63.44928,63.44000,-3.54706,63.44000,66.44751
63.45928,63.45000,-3.28083,63.45000,64.16057
63.46929,63.46000,-2.97325,63.46000,61.81717
63.47929,63.47000,-2.64040,63.47000,59.44098
63.48929,63.48000,-2.29737,63.48000,57.05352
63.49929,63.49000,-1.95698,63.49000,54.67277
63.50929,63.50000,-1.62873,63.50000,52.31257
63.51929,63.51000,-1.31839,63.51000,49.98280
63.52930,63.52000,-1.02787,63.52000,47.69027
63.53930,63.53000,-0.75558,63.53000,45.44014
63.54930,63.54000,-0.49707,63.54000,43.23726
63.55930,63.55000,-0.24592,63.55000,41.08716
63.56930,63.56000,0.00532,63.56000,38.99637
63.57930,63.57000,0.26426,63.57000,36.97201
63.58930,63.58000,0.53783,63.58000,35.02086
63.59931,63.59000,0.83177,63.59000,33.14805
63.60931,63.60000,1.15023,63.60000,31.35599
63.61931,63.61000,1.49570,63.61000,29.64367
63.62931,63.62000,1.86892,63.62000,28.00680
63.63931,63.63000,2.26897,63.63000,26.43861
63.64931,63.64000,2.69334,63.64000,24.93134
63.65931,63.65000,3.13801,63.65000,23.47801
63.66932,63.66000,3.59750,63.66000,22.07417
63.67932,63.67000,4.06499,63.67000,20.71924
63.68932,63.68000,4.53238,63.68000,19.41721
63.69932,63.69000,4.99053,63.69000,18.17634
63.70932,63.70000,5.42944,63.70000,17.00798
63.71932,63.71000,5.83859,63.71000,15.92449
63.72932,63.72000,6.20725,63.72000,14.93676
63.73933,63.73000,6.52485,63.73000,14.05171
63.74933,63.74000,6.78131,63.74000,13.27033
63.75933,63.75000,6.96745,63.75000,12.58672
63.76933,63.76000,7.07529,63.76000,11.98842
63.77933,63.77000,7.09853,63.77000,11.45787
63.78933,63.78000,7.03285,63.78000,10.97500
63.79933,63.79000,6.87637,63.79000,10.52025
63.80934,63.80000,6.62998,63.80000,10.07766
63.81934,63.81000,6.29760,63.81000,9.63745
63.82934,63.82000,5.88641,63.82000,9.19770
63.83934,63.83000,5.40677,63.83000,8.76475
63.84934,63.84000,4.87194,63.84000,8.35248
63.85934,63.85000,4.29746,63.85000,7.98039
63.86934,63.86000,3.70020,63.86000,7.67098
63.87935,63.87000,3.09708,63.87000,7.44678
63.88935,63.88000,2.50366,63.88000,7.32763
63.89935,63.89000,1.93277,63.89000,7.32846
63.90935,63.90000,1.39346,63.90000,7.45779
63.91935,63.91000,0.89042,63.91000,7.71716
63.92935,63.92000,0.42422,63.92000,8.10135
63.93936,63.93000,-0.00783,63.93000,8.59946
63.94936,63.94000,-0.41030,63.94000,9.19649
63.95936,63.95000,-0.78801,63.95000,9.87522
63.96936,63.96000,-1.14459,63.96000,10.61821
63.97936,63.97000,-1.48138,63.97000,11.40935
63.98936,63.98000,-1.79704,63.98000,12.23500
63.99936,63.99000,-2.08769,63.99000,13.08453
64.00937,64.00000,-2.34767,64.00000,13.95029
64.01937,64.01000,-2.57062,64.01000,14.82704
64.02937,64.02000,-2.75060,64.02000,15.71126
64.03937,64.03000,-2.88317,64.03000,16.60027
64.04937,64.04000,-2.96596,64.04000,17.49160
64.05937,64.05000,-2.99893,64.05000,18.38245
64.06937,64.06000,-2.98413,64.06000,19.26948
64.07938,64.07000,-2.92502,64.07000,20.14874
64.08938,64.08000,-2.82573,64.08000,21.01575
64.09938,64.09000,-2.69007,64.09000,21.86561
64.10938,64.10000,-2.52072,64.10000,22.69316
64.11938,64.11000,-2.31852,64.11000,23.49294
64.12938,64.12000,-2.08198,64.12000,24.25932
64.13938,64.13000,-1.80705,64.13000,24.98633
64.14939,64.14000,-1.48705,64.14000,25.66761
64.15939,64.15000,-1.11286,64.15000,26.29628
64.16939,64.16000,-0.67317,64.16000,26.86484
64.17939,64.17000,-0.15496,64.17000,27.36511
64.18939,64.18000,0.45599,64.18000,27.78823
64.19939,64.19000,1.17439,64.19000,28.12474
64.20939,64.20000,2.01486,64.20000,28.36480
64.21940,64.21000,2.99115,64.21000,28.49859
64.22940,64.22000,4.11569,64.22000,28.51676
64.23940,64.23000,5.39916,64.23000,28.41095
64.24940,64.24000,6.85033,64.24000,28.17433
64.25940,64.25000,8.47607,64.25000,27.80191
64.26940,64.26000,10.28145,64.26000,27.29081
64.27940,64.27000,12.26993,64.27000,26.64031
64.28941,64.28000,14.44327,64.28000,25.85193
64.29941,64.29000,16.80128,64.29000,24.92950
64.30941,64.30000,19.34124,64.30000,23.87940
64.31941,64.31000,22.05708,64.31000,22.71081
64.32941,64.32000,24.93832,64.32000,21.43621
64.33941,64.33000,27.96901,64.33000,20.07156
64.34942,64.34000,31.12670,64.34000,18.63650
64.35942,64.35000,34.38158,64.35000,17.15399
64.36942,64.36000,37.69623,64.36000,15.64959
64.37942,64.37000,41.02614,64.37000,14.15022
64.38942,64.38000,44.32153,64.38000,12.68261
64.39942,64.39000,47.53043,64.39000,11.27161
64.40942,64.40000,50.60265,64.40000,9.93865
64.41943,64.41000,53.49423,64.41000,8.70051
64.42943,64.42000,56.17153,64.42000,7.56865
64.43943,64.43000,58.61429,64.43000,6.54896
64.44943,64.44000,60.81741,64.44000,5.64208
64.45943,64.45000,62.79108,64.45000,4.84410
64.46943,64.46000,64.55931,64.46000,4.14756
64.47943,64.47000,66.15709,64.47000,3.54277
64.48944,64.48000,67.62647,64.48000,3.01902
64.49944,64.49000,69.01204,64.49000,2.56576
64.50944,64.50000,70.35622,64.50000,2.17330
64.51944,64.51000,71.69518,64.51000,1.83309
64.52944,64.52000,73.05561,64.52000,1.53750
64.53944,64.53000,74.45311,64.53000,1.27926
64.54944,64.54000,75.89192,64.54000,1.05079
64.55945,64.55000,77.36618,64.55000,0.84379
64.56945,64.56000,78.86219,64.56000,0.64905
64.57945,64.57000,80.36124,64.57000,0.45680
64.58945,64.58000,81.84248,64.58000,0.25735
64.59945,64.59000,83.28558,64.59000,0.04190
64.60945,64.60000,84.67265,64.60000,-0.19669
64.61945,64.61000,85.98953,64.61000,-0.46327
64.62946,64.62000,87.22631,64.62000,-0.76010
64.63946,64.63000,88.37718,64.63000,-1.08677
64.64946,64.64000,89.43972,64.64000,-1.44041
64.65946,64.65000,90.41403,64.65000,-1.81595
64.66946,64.66000,91.30182,64.66000,-2.20662
64.67946,64.67000,92.10559,64.67000,-2.60429
64.68946,64.68000,92.82823,64.68000,-2.99992
64.69947,64.69000,93.47278,64.69000,-3.38394
64.70947,64.70000,94.04250,64.70000,-3.74660
64.71947,64.71000,94.54105,64.71000,-4.07841
64.72947,64.72000,94.97275,64.72000,-4.37046
64.73947,64.73000,95.34271,64.73000,-4.61490
64.74947,64.74000,95.65687,64.74000,-4.80527
64.75948,64.75000,95.92191,64.75000,-4.93669
64.76948,64.76000,96.14498,64.76000,-5.00590
64.77948,64.77000,96.33358,64.77000,-5.01096
64.78948,64.78000,96.49534,64.78000,-4.95085
64.79948,64.79000,96.63797,64.79000,-4.82482
64.80948,64.80000,96.76920,64.80000,-4.63190
64.81948,64.81000,96.89665,64.81000,-4.37063
64.82949,64.82000,97.02754,64.82000,-4.03920
64.83949,64.83000,97.16818,64.83000,-3.63593
64.84949,64.84000,97.32316,64.84000,-3.16015
64.85949,64.85000,97.49474,64.85000,-2.61303
64.86949,64.86000,97.68221,64.86000,-1.99830
64.87949,64.87000,97.88190,64.87000,-1.32255
64.88949,64.88000,98.08753,64.88000,-0.59498
64.89950,64.89000,98.29123,64.89000,0.17329
64.90950,64.90000,98.48462,64.90000,0.97034
64.91950,64.91000,98.66007,64.91000,1.78461
64.92950,64.92000,98.81157,64.92000,2.60603
64.93950,64.93000,98.93546,64.93000,3.42678
64.94950,64.94000,99.03074,64.94000,4.24172
64.95950,64.95000,99.09913,64.95000,5.04845
64.96951,64.96000,99.14491,64.96000,5.84711
64.97951,64.97000,99.17445,64.97000,6.63980
64.98951,64.98000,99.19565,64.98000,7.42994
64.99951,64.99000,99.21714,64.99000,8.22143
65.00951,65.00000,99.24746,65.00000,9.01782
65.01951,65.01000,99.29424,65.01000,9.82165
65.02951,65.02000,99.36352,65.02000,10.63391
65.03952,65.03000,99.45924,65.03000,11.45382
65.04952,65.04000,99.58295,65.04000,12.27872
65.05952,65.05000,99.73391,65.05000,13.10415
65.06952,65.06000,99.90933,65.06000,13.92394
65.07952,65.07000,100.10497,65.07000,14.73037
65.08952,65.08000,100.31583,65.08000,15.51432
65.09952,65.09000,100.53677,65.09000,16.26551
65.10953,65.10000,100.76307,65.10000,16.97290
65.11953,65.11000,100.99078,65.11000,17.62515
65.12953,65.12000,101.21686,65.12000,18.21134
65.13953,65.13000,101.43910,65.13000,18.72162
65.14953,65.14000,101.65595,65.14000,19.14788
65.15953,65.15000,101.86629,65.15000,19.48424
65.16954,65.16000,102.06908,65.16000,19.72735
65.17954,65.17000,102.26318,65.17000,19.87621
65.18954,65.18000,102.44720,65.18000,19.93180
65.19954,65.19000,102.61939,65.19000,19.89626
65.20954,65.20000,102.77774,65.20000,19.77199
65.21954,65.21000,102.92005,65.21000,19.56072
65.22954,65.22000,103.04419,65.22000,19.26273
65.23955,65.23000,103.14828,65.23000,18.87664
65.24955,65.24000,103.23092,65.24000,18.39956
65.25955,65.25000,103.29135,65.25000,17.82785
65.26955,65.26000,103.32963,65.26000,17.15829
65.27955,65.27000,103.34675,65.27000,16.38949
65.28955,65.28000,103.34478,65.28000,15.52325
65.29955,65.29000,103.32711,65.29000,14.56563
65.30956,65.30000,103.29848,65.30000,13.52750
65.31956,65.31000,103.26488,65.31000,12.42452
65.32956,65.32000,103.23305,65.32000,11.27632
65.33956,65.33000,103.20953,65.33000,10.10522
65.34956,65.34000,103.19939,65.34000,8.93452
65.35956,65.35000,103.20496,65.35000,7.78675
65.36956,65.36000,103.22490,65.36000,6.68204
65.37957,65.37000,103.25399,65.37000,5.63689
65.38957,65.38000,103.28391,65.38000,4.66341
65.39957,65.39000,103.30483,65.39000,3.76912
65.40957,65.40000,103.30738,65.40000,2.95733
65.41957,65.41000,103.28469,65.41000,2.22794
65.42957,65.42000,103.23377,65.42000,1.57854
65.43957,65.43000,103.15608,65.43000,1.00553
65.44958,65.44000,103.05728,65.44000,0.50505
65.45958,65.45000,102.94608,65.45000,0.07352
65.46958,65.46000,102.83278,65.46000,-0.29216
65.47958,65.47000,102.72773,65.47000,-0.59482
65.48958,65.48000,102.63989,65.48000,-0.83745
65.49958,65.49000,102.57591,65.49000,-1.02375
65.50958,65.50000,102.53968,65.50000,-1.15860
65.51959,65.51000,102.53237,65.51000,-1.24844
65.52959,65.52000,102.55283,65.52000,-1.30131
65.53959,65.53000,102.59815,65.53000,-1.32659
65.54959,65.54000,102.66434,65.54000,-1.33446
65.55959,65.55000,102.74683,65.55000,-1.33508
65.56959,65.56000,102.84084,65.56000,-1.33772
65.57960,65.57000,102.94167,65.57000,-1.34998
65.58960,65.58000,103.04474,65.58000,-1.37711
65.59960,65.59000,103.14578,65.59000,-1.42176
65.60960,65.60000,103.24086,65.60000,-1.48390
65.61960,65.61000,103.32663,65.61000,-1.56110
65.62960,65.62000,103.40046,65.62000,-1.64898
65.63960,65.63000,103.46066,65.63000,-1.74184
65.64961,65.64000,103.50657,65.64000,-1.83327
65.65961,65.65000,103.53853,65.65000,-1.91677
65.66961,65.66000,103.55772,65.66000,-1.98626
65.67961,65.67000,103.56588,65.67000,-2.03647
65.68961,65.68000,103.56483,65.68000,-2.06313
65.69961,65.69000,103.55619,65.69000,-2.06286
65.70961,65.70000,103.54096,65.70000,-2.03280
65.71962,65.71000,103.51939,65.71000,-1.97008
65.72962,65.72000,103.49090,65.72000,-1.87101
65.73962,65.73000,103.45432,65.73000,-1.73051
65.74962,65.74000,103.40822,65.74000,-1.54168
65.75962,65.75000,103.35143,65.75000,-1.29598
65.76962,65.76000,103.28342,65.76000,-0.98396
65.77962,65.77000,103.20464,65.77000,-0.59653
65.78963,65.78000,103.11652,65.78000,-0.12652
65.79963,65.79000,103.02128,65.79000,0.42967
65.80963,65.80000,102.92156,65.80000,1.07091
65.81963,65.81000,102.82005,65.81000,1.79071
65.82963,65.82000,102.71918,65.82000,2.57731
65.83963,65.83000,102.62085,65.83000,3.41460
65.84963,65.84000,102.52642,65.84000,4.28361
65.85964,65.85000,102.43673,65.85000,5.16440
65.86964,65.86000,102.35211,65.86000,6.03811
65.87964,65.87000,102.27255,65.87000,6.88875
65.88964,65.88000,102.19772,65.88000,7.70450
65.89964,65.89000,102.12717,65.89000,8.47845
65.90964,65.90000,102.06048,65.90000,9.20852
65.91964,65.91000,101.99741,65.91000,9.89679
65.92965,65.92000,101.93813,65.92000,10.54832
65.93965,65.93000,101.88327,65.93000,11.16973
65.94965,65.94000,101.83401,65.94000,11.76775
65.95965,65.95000,101.79195,65.95000,12.34801
65.96965,65.96000,101.75893,65.96000,12.91418
65.97965,65.97000,101.73665,65.97000,13.46757
65.98966,65.98000,101.72640,65.98000,14.00707
65.99966,65.99000,101.72863,65.99000,14.52950
66.00966,66.00000,101.74282,66.00000,15.03009
66.01966,66.01000,101.76736,66.01000,15.50315
66.02966,66.02000,101.79965,66.02000,15.94272
66.03966,66.03000,101.83639,66.03000,16.34328
66.04966,66.04000,101.87384,66.04000,16.70024
66.05967,66.05000,101.90830,66.05000,17.01046
66.06967,66.06000,101.93636,66.06000,17.27251
66.07967,66.07000,101.95530,66.07000,17.48681
66.08967,66.08000,101.96317,66.08000,17.65548
66.09967,66.09000,101.95897,66.09000,17.78215
66.10967,66.10000,101.94254,66.10000,17.87149
66.11967,66.11000,101.91451,66.11000,17.92863
66.12968,66.12000,101.87607,66.12000,17.95862
66.13968,66.13000,101.82885,66.13000,17.96589
66.14968,66.14000,101.77472,66.14000,17.95373
66.15968,66.15000,101.71564,66.15000,17.92407
66.16968,66.16000,101.65360,66.16000,17.87729
66.17968,66.17000,101.59049,66.17000,17.81225
66.18968,66.18000,101.52812,66.18000,17.72651
66.19969,66.19000,101.46815,66.19000,17.61662
66.20969,66.20000,101.41203,66.20000,17.47856
66.21969,66.21000,101.36101,66.21000,17.30818
66.22969,66.22000,101.31606,66.22000,17.10157
66.23969,66.23000,101.27789,66.23000,16.85537
66.24969,66.24000,101.24696,66.24000,16.56698
66.25969,66.25000,101.22343,66.25000,16.23463
66.26970,66.26000,101.20736,66.26000,15.85741
66.27970,66.27000,101.19858,66.27000,15.43516
66.28970,66.28000,101.19688,66.28000,14.96846
66.29970,66.29000,101.20198,66.29000,14.45857
66.30970,66.30000,101.21354,66.30000,13.90735
66.31970,66.31000,101.23119,66.31000,13.31734
66.32970,66.32000,101.25446,66.32000,12.69164
66.33971,66.33000,101.28281,66.33000,12.03401
66.34971,66.34000,101.31562,66.34000,11.34876
66.35971,66.35000,101.35214,66.35000,10.64074
66.36971,66.36000,101.39156,66.36000,9.91524
66.37971,66.37000,101.43298,66.37000,9.17790
66.38971,66.38000,101.47538,66.38000,8.43460
66.39972,66.39000,101.51772,66.39000,7.69131
66.40972,66.40000,101.55886,66.40000,6.95402
66.41972,66.41000,101.59763,66.41000,6.22862
66.42972,66.42000,101.63288,66.42000,5.52087
66.43972,66.43000,101.66357,66.43000,4.83634
66.44972,66.44000,101.68882,66.44000,4.18036
66.45972,66.45000,101.70798,66.45000,3.55801
66.46973,66.46000,101.72068,66.46000,2.97401
66.47973,66.47000,101.72683,66.47000,2.43262
66.48973,66.48000,101.72659,66.48000,1.93752
66.49973,66.49000,101.72027,66.49000,1.49159
66.50973,66.50000,101.70838,66.50000,1.09682
66.51973,66.51000,101.69155,66.51000,0.75412
66.52973,66.52000,101.67050,66.52000,0.46333
66.53974,66.53000,101.64610,66.53000,0.22316
66.54974,66.54000,101.61940,66.54000,0.03127
66.55974,66.55000,101.59158,66.55000,-0.11563
66.56974,66.56000,101.56403,66.56000,-0.22163
66.57974,66.57000,101.53820,66.57000,-0.29145
66.58974,66.58000,101.51555,66.58000,-0.33030
66.59974,66.59000,101.49740,66.59000,-0.34362
66.60975,66.60000,101.48479,66.60000,-0.33696
66.61975,66.61000,101.47835,66.61000,-0.31567
66.62975,66.62000,101.47826,66.62000,-0.28479
66.63975,66.63000,101.48418,66.63000,-0.24879
66.64975,66.64000,101.49533,66.64000,-0.21144
66.65975,66.65000,101.51062,66.65000,-0.17564
66.66975,66.66000,101.52876,66.66000,-0.14331
66.67976,66.67000,101.54843,66.67000,-0.11536
66.68976,66.68000,101.56852,66.68000,-0.09167
66.69976,66.69000,101.58817,66.69000,-0.07113
66.70976,66.70000,101.60693,66.70000,-0.05172
66.71976,66.71000,101.62464,66.71000,-0.03069
66.72976,66.72000,101.64150,66.72000,-0.00476
66.73976,66.73000,101.65788,66.73000,0.02970
66.74977,66.74000,101.67428,66.74000,0.07633
66.75977,66.75000,101.69123,66.75000,0.13855
66.76977,66.76000,101.70927,66.76000,0.21932
66.77977,66.77000,101.72894,66.77000,0.32093
66.78977,66.78000,101.75074,66.78000,0.44483
66.79977,66.79000,101.77513,66.79000,0.59156
66.80978,66.80000,101.80251,66.80000,0.76071
66.81978,66.81000,101.83318,66.81000,0.95102
66.82978,66.82000,101.86732,66.82000,1.16042
66.83978,66.83000,101.90498,66.83000,1.38626
66.84978,66.84000,101.94605,66.84000,1.62543
66.85978,66.85000,101.99025,66.85000,1.87457
66.86978,66.86000,102.03713,66.86000,2.13024
66.87979,66.87000,102.08608,66.87000,2.38903
66.88979,66.88000,102.13630,66.88000,2.64770
66.89979,66.89000,102.18684,66.89000,2.90317
66.90979,66.90000,102.23657,66.90000,3.15257
66.91979,66.91000,102.28420,66.91000,3.39326
66.92979,66.92000,102.32836,66.92000,3.62278
66.93979,66.93000,102.36767,66.93000,3.83889
66.94980,66.94000,102.40083,66.94000,4.03956
66.95980,66.95000,102.42670,66.95000,4.22303
66.96980,66.96000,102.44448,66.96000,4.38786
66.97980,66.97000,102.45370,66.97000,4.53301
66.98980,66.98000,102.45430,66.98000,4.65795
66.99980,66.99000,102.44668,66.99000,4.76272
67.00980,67.00000,102.43164,67.00000,4.84802
67.01981,67.01000,102.41045,67.01000,4.91521
67.02981,67.02000,102.38477,67.02000,4.96630
67.03981,67.03000,102.35658,67.03000,5.00383
67.04981,67.04000,102.32818,67.04000,5.03071
67.05981,67.05000,102.30198,67.05000,5.05000
67.06981,67.06000,102.28043,67.06000,5.06469
67.07981,67.07000,102.26580,67.07000,5.07744
67.08982,67.08000,102.26003,67.08000,5.09039
67.09982,67.09000,102.26463,67.09000,5.10504
67.10982,67.10000,102.28053,67.10000,5.12217
67.11982,67.11000,102.30811,67.11000,5.14189
67.12982,67.12000,102.34716,67.12000,5.16370
67.13982,67.13000,102.39699,67.13000,5.18667
67.14982,67.14000,102.45646,67.14000,5.20959
67.15983,67.15000,102.52412,67.15000,5.23116
67.16983,67.16000,102.59826,67.16000,5.25009
67.17983,67.17000,102.67699,67.17000,5.26528
67.18983,67.18000,102.75828,67.18000,5.27583
67.19983,67.19000,102.84003,67.19000,5.28110
67.20983,67.20000,102.92014,67.20000,5.28067
67.21984,67.21000,102.99654,67.21000,5.27441
67.22984,67.22000,103.06735,67.22000,5.26235
67.23984,67.23000,103.13088,67.23000,5.24473
67.24984,67.24000,103.18582,67.24000,5.22195
67.25984,67.25000,103.23129,67.25000,5.19450
67.26984,67.26000,103.26690,67.26000,5.16297
67.27984,67.27000,103.29275,67.27000,5.12792
67.28985,67.28000,103.30948,67.28000,5.08984
67.29985,67.29000,103.31818,67.29000,5.04905
67.30985,67.30000,103.32037,67.30000,5.00565
67.31985,67.31000,103.31791,67.31000,4.95946
67.32985,67.32000,103.31289,67.32000,4.91009
67.33985,67.33000,103.30752,67.33000,4.85702
67.34985,67.34000,103.30407,67.34000,4.79973
67.35986,67.35000,103.30467,67.35000,4.73782
67.36986,67.36000,103.31124,67.36000,4.67120
67.37986,67.37000,103.32537,67.37000,4.60014
67.38986,67.38000,103.34821,67.38000,4.52538
67.39986,67.39000,103.38033,67.39000,4.44807
67.40986,67.40000,103.42176,67.40000,4.36975
67.41986,67.41000,103.47186,67.41000,4.29215
67.42987,67.42000,103.52936,67.42000,4.21706
67.43987,67.43000,103.59236,67.43000,4.14611
67.44987,67.44000,103.65846,67.44000,4.08057
67.45987,67.45000,103.72487,67.45000,4.02119
67.46987,67.46000,103.78854,67.46000,3.96807
67.47987,67.47000,103.84642,67.47000,3.92068
67.48987,67.48000,103.89562,67.48000,3.87791
67.49988,67.49000,103.93372,67.49000,3.83825
67.50988,67.50000,103.95888,67.50000,3.80010
67.51988,67.51000,103.97011,67.51000,3.76201
67.52988,67.52000,103.96726,67.52000,3.72298
67.53988,67.53000,103.95110,67.53000,3.68264
67.54988,67.54000,103.92315,67.54000,3.64133
67.55988,67.55000,103.88561,67.55000,3.60002
67.56989,67.56000,103.84114,67.56000,3.56013
67.57989,67.57000,103.79263,67.57000,3.52332
67.58989,67.58000,103.74308,67.58000,3.49121
67.59989,67.59000,103.69537,67.59000,3.46513
67.60989,67.60000,103.65218,67.60000,3.44598
67.61989,67.61000,103.61578,67.61000,3.43416
67.62990,67.62000,103.58796,67.62000,3.42960
67.63990,67.63000,103.56975,67.63000,3.43185
67.64990,67.64000,103.56127,67.64000,3.44031
67.65990,67.65000,103.56144,67.65000,3.45442
67.66990,67.66000,103.56775,67.66000,3.47395
67.67990,67.67000,103.57594,67.67000,3.49919
67.68990,67.68000,103.57981,67.68000,3.53118
67.69991,67.69000,103.57094,67.69000,3.57175
67.70991,67.70000,103.53849,67.70000,3.62363
67.71991,67.71000,103.46910,67.71000,3.69033
67.72991,67.72000,103.34679,67.72000,3.77603
67.73991,67.73000,103.15311,67.73000,3.88527
67.74991,67.74000,102.86739,67.74000,4.02269
67.75991,67.75000,102.46729,67.75000,4.19260
67.76992,67.76000,101.92952,67.76000,4.39859
67.77992,67.77000,101.23081,67.77000,4.64313
67.78992,67.78000,100.34914,67.78000,4.92722
67.79992,67.79000,99.26498,67.79000,5.25026
67.80992,67.80000,97.96272,67.80000,5.60989
67.81992,67.81000,96.43189,67.81000,6.00213
67.82992,67.82000,94.66808,67.82000,6.42153
67.83993,67.83000,92.67361,67.83000,6.86150
67.84993,67.84000,90.45754,67.84000,7.31468
