Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
21.01970,21.01000,0.96203,21.01000,0.39330,21.01000,4.18522,21.01000,1.01699
21.02971,21.02000,0.86804,21.02000,0.40136,21.02000,4.19598,21.02000,0.93649
21.03971,21.03000,0.77775,21.03000,0.40944,21.03000,4.21082,21.03000,0.86143
21.04971,21.04000,0.69354,21.04000,0.41829,21.04000,4.22972,21.04000,0.79413
21.05972,21.05000,0.61743,21.05000,0.42852,21.05000,4.25254,21.05000,0.73641
21.06972,21.06000,0.55092,21.06000,0.44051,21.06000,4.27903,21.06000,0.68949
21.07973,21.07000,0.49498,21.07000,0.45442,21.07000,4.30876,21.07000,0.65395
21.08973,21.08000,0.45004,21.08000,0.47011,21.08000,4.34119,21.08000,0.62965
21.09974,21.09000,0.41593,21.09000,0.48720,21.09000,4.37558,21.09000,0.61583
21.10974,21.10000,0.39202,21.10000,0.50505,21.10000,4.41110,21.10000,0.61118
21.11975,21.11000,0.37723,21.11000,0.52286,21.11000,4.44685,21.11000,0.61394
21.12975,21.12000,0.37015,21.12000,0.53970,21.12000,4.48189,21.12000,0.62207
21.13976,21.13000,0.36911,21.13000,0.55463,21.13000,4.51535,21.13000,0.63340
21.14976,21.14000,0.37236,21.14000,0.56680,21.14000,4.54644,21.14000,0.64581
21.15977,21.15000,0.37809,21.15000,0.57549,21.15000,4.57451,21.15000,0.65734
21.16977,21.16000,0.38457,21.16000,0.58019,21.16000,4.59905,21.16000,0.66631
21.17977,21.17000,0.39029,21.17000,0.58063,21.17000,4.61969,21.17000,0.67143
21.18978,21.18000,0.39398,21.18000,0.57680,21.18000,4.63623,21.18000,0.67181
21.19978,21.19000,0.39475,21.19000,0.56894,21.19000,4.64860,21.19000,0.66704
21.20979,21.20000,0.39212,21.20000,0.55751,21.20000,4.65688,21.20000,0.65719
21.21979,21.21000,0.38602,21.21000,0.54318,21.21000,4.66129,21.21000,0.64275
21.22980,21.22000,0.37681,21.22000,0.52677,21.22000,4.66217,21.22000,0.62459
21.23980,21.23000,0.36523,21.23000,0.50920,21.23000,4.65996,21.23000,0.60391
21.24981,21.24000,0.35232,21.24000,0.49140,21.24000,4.65514,21.24000,0.58213
21.25981,21.25000,0.33935,21.25000,0.47430,21.25000,4.64826,21.25000,0.56078
21.26982,21.26000,0.32773,21.26000,0.45872,21.26000,4.63985,21.26000,0.54140
21.27982,21.27000,0.31889,21.27000,0.44534,21.27000,4.63037,21.27000,0.52545
21.28983,21.28000,0.31415,21.28000,0.43469,21.28000,4.62022,21.28000,0.51419
21.29983,21.29000,0.31463,21.29000,0.42706,21.29000,4.60973,21.29000,0.50863
21.30983,21.30000,0.32115,21.30000,0.42258,21.30000,4.59910,21.30000,0.50943
21.31984,21.31000,0.33418,21.31000,0.42118,21.31000,4.58846,21.31000,0.51691
21.32984,21.32000,0.35379,21.32000,0.42262,21.32000,4.57788,21.32000,0.53100
21.33985,21.33000,0.37967,21.33000,0.42658,21.33000,4.56742,21.33000,0.55131
21.34985,21.34000,0.41114,21.34000,0.43263,21.34000,4.55713,21.34000,0.57715
21.35986,21.35000,0.44721,21.35000,0.44032,21.35000,4.54711,21.35000,0.60754
21.36986,21.36000,0.48661,21.36000,0.44923,21.36000,4.53747,21.36000,0.64135
21.37987,21.37000,0.52793,21.37000,0.45893,21.37000,4.52835,21.37000,0.67729
21.38987,21.38000,0.56960,21.38000,0.46906,21.38000,4.51989,21.38000,0.71399
21.39988,21.39000,0.61008,21.39000,0.47928,21.39000,4.51225,21.39000,0.75007
21.40988,21.40000,0.64781,21.40000,0.48925,21.40000,4.50557,21.40000,0.78415
21.41989,21.41000,0.68141,21.41000,0.49866,21.41000,4.50000,21.41000,0.81494
21.42989,21.42000,0.70966,21.42000,0.50715,21.42000,4.49565,21.42000,0.84127
21.43989,21.43000,0.73162,21.43000,0.51438,21.43000,4.49262,21.43000,0.86216
21.44990,21.44000,0.74669,21.44000,0.51996,21.44000,4.49095,21.44000,0.87689
21.45990,21.45000,0.75463,21.45000,0.52356,21.45000,4.49058,21.45000,0.88504
21.46991,21.46000,0.75561,21.46000,0.52487,21.46000,4.49142,21.46000,0.88651
21.47991,21.47000,0.75015,21.47000,0.52365,21.47000,4.49328,21.47000,0.88157
21.48992,21.48000,0.73913,21.48000,0.51980,21.48000,4.49592,21.48000,0.87082
21.49992,21.49000,0.72367,21.49000,0.51335,21.49000,4.49911,21.49000,0.85515
21.50993,21.50000,0.70508,21.50000,0.50445,21.50000,4.50261,21.50000,0.83567
21.51993,21.51000,0.68475,21.51000,0.49344,21.51000,4.50628,21.51000,0.81365
21.52994,21.52000,0.66400,21.52000,0.48076,21.52000,4.51001,21.52000,0.79039
21.53994,21.53000,0.64404,21.53000,0.46699,21.53000,4.51378,21.53000,0.76716
21.54995,21.54000,0.62585,21.54000,0.45274,21.54000,4.51762,21.54000,0.74509
21.55995,21.55000,0.61013,21.55000,0.43866,21.55000,4.52156,21.55000,0.72507
21.56995,21.56000,0.59730,21.56000,0.42534,21.56000,4.52562,21.56000,0.70777
21.57996,21.57000,0.58747,21.57000,0.41332,21.57000,4.52974,21.57000,0.69357
21.58996,21.58000,0.58051,21.58000,0.40298,21.58000,4.53381,21.58000,0.68258
21.59997,21.59000,0.57607,21.59000,0.39457,21.59000,4.53766,21.59000,0.67463
21.60997,21.60000,0.57364,21.60000,0.38815,21.60000,4.54107,21.60000,0.66935
21.61998,21.61000,0.57262,21.61000,0.38362,21.61000,4.54385,21.61000,0.66621
21.62998,21.62000,0.57243,21.62000,0.38076,21.62000,4.54587,21.62000,0.66460
21.63999,21.63000,0.57259,21.63000,0.37919,21.63000,4.54712,21.63000,0.66393
21.64999,21.64000,0.57276,21.64000,0.37850,21.64000,4.54774,21.64000,0.66373
21.66000,21.65000,0.57285,21.65000,0.37829,21.65000,4.54794,21.65000,0.66369
21.67000,21.66000,0.57286,21.66000,0.37826,21.66000,4.54798,21.66000,0.66369
