Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
19.11882,19.11000,0.48961,19.11000,1.92859,19.11000,2.74289,19.11000,-7.22366,19.11000,5.20983,19.11000,4.80948
19.12883,19.12000,0.46601,19.12000,1.89051,19.12000,2.69491,19.12000,-7.21046,19.12000,5.24071,19.12000,4.82017
19.13883,19.13000,0.44189,19.13000,1.85609,19.13000,2.64625,19.13000,-7.20763,19.13000,5.26939,19.13000,4.84007
19.14884,19.14000,0.41767,19.14000,1.82690,19.14000,2.59669,19.14000,-7.21469,19.14000,5.29599,19.14000,4.87062
19.15884,19.15000,0.39372,19.15000,1.80426,19.15000,2.54593,19.15000,-7.23097,19.15000,5.32094,19.15000,4.91241
19.16885,19.16000,0.37031,19.16000,1.78919,19.16000,2.49349,19.16000,-7.25564,19.16000,5.34503,19.16000,4.96528
19.17885,19.17000,0.34760,19.17000,1.78247,19.17000,2.43884,19.17000,-7.28784,19.17000,5.36946,19.17000,5.02864
19.18886,19.18000,0.32556,19.18000,1.78459,19.18000,2.38139,19.18000,-7.32666,19.18000,5.39582,19.18000,5.10170
19.19886,19.19000,0.30399,19.19000,1.79564,19.19000,2.32055,19.19000,-7.37117,19.19000,5.42603,19.19000,5.18372
19.20886,19.20000,0.28257,19.20000,1.81535,19.20000,2.25581,19.20000,-7.42041,19.20000,5.46226,19.20000,5.27412
19.21887,19.21000,0.26083,19.21000,1.84300,19.21000,2.18675,19.21000,-7.47340,19.21000,5.50672,19.21000,5.37254
19.22887,19.22000,0.23827,19.22000,1.87749,19.22000,2.11319,19.22000,-7.52910,19.22000,5.56151,19.22000,5.47876
19.23888,19.23000,0.21434,19.23000,1.91739,19.23000,2.03513,19.23000,-7.58642,19.23000,5.62843,19.23000,5.59256
19.24888,19.24000,0.18855,19.24000,1.96108,19.24000,1.95288,19.24000,-7.64413,19.24000,5.70870,19.24000,5.71356
19.25889,19.25000,0.16053,19.25000,2.00686,19.25000,1.86703,19.25000,-7.70087,19.25000,5.80283,19.25000,5.84099
19.26889,19.26000,0.13003,19.26000,2.05303,19.26000,1.77843,19.26000,-7.75511,19.26000,5.91044,19.26000,5.97351
19.27890,19.27000,0.09699,19.27000,2.09808,19.27000,1.68820,19.27000,-7.80506,19.27000,6.03021,19.27000,6.10911
19.28890,19.28000,0.06157,19.28000,2.14072,19.28000,1.59765,19.28000,-7.84877,19.28000,6.15979,19.28000,6.24498
19.29891,19.29000,0.02413,19.29000,2.17999,19.29000,1.50817,19.29000,-7.88411,19.29000,6.29597,19.29000,6.37759
19.30891,19.30000,-0.01476,19.30000,2.21532,19.30000,1.42117,19.30000,-7.90895,19.30000,6.43478,19.30000,6.50279
19.31892,19.31000,-0.05437,19.31000,2.24652,19.31000,1.33791,19.31000,-7.92130,19.31000,6.57178,19.31000,6.61607
19.32892,19.32000,-0.09389,19.32000,2.27377,19.32000,1.25942,19.32000,-7.91949,19.32000,6.70246,19.32000,6.71296
19.33892,19.33000,-0.13246,19.33000,2.29756,19.33000,1.18640,19.33000,-7.90238,19.33000,6.82257,19.33000,6.78935
19.34893,19.34000,-0.16932,19.34000,2.31858,19.34000,1.11915,19.34000,-7.86951,19.34000,6.92856,19.34000,6.84199
19.35893,19.35000,-0.20385,19.35000,2.33764,19.35000,1.05762,19.35000,-7.82115,19.35000,7.01786,19.35000,6.86873
19.36894,19.36000,-0.23562,19.36000,2.35552,19.36000,1.00140,19.36000,-7.75833,19.36000,7.08913,19.36000,6.86880
19.37894,19.37000,-0.26447,19.37000,2.37288,19.37000,0.94982,19.37000,-7.68278,19.37000,7.14226,19.37000,6.84282
19.38895,19.38000,-0.29046,19.38000,2.39018,19.38000,0.90202,19.38000,-7.59675,19.38000,7.17836,19.38000,6.79273
19.39895,19.39000,-0.31385,19.39000,2.40766,19.39000,0.85707,19.39000,-7.50289,19.39000,7.19948,19.39000,6.72155
19.40896,19.40000,-0.33507,19.40000,2.42529,19.40000,0.81410,19.40000,-7.40401,19.40000,7.20835,19.40000,6.63315
19.41896,19.41000,-0.35464,19.41000,2.44291,19.41000,0.77233,19.41000,-7.30294,19.41000,7.20802,19.41000,6.53190
19.42897,19.42000,-0.37309,19.42000,2.46018,19.42000,0.73116,19.42000,-7.20229,19.42000,7.20152,19.42000,6.42239
19.43897,19.43000,-0.39094,19.43000,2.47677,19.43000,0.69017,19.43000,-7.10434,19.43000,7.19157,19.43000,6.30912
19.44898,19.44000,-0.40863,19.44000,2.49237,19.44000,0.64913,19.44000,-7.01091,19.44000,7.18045,19.44000,6.19625
19.45898,19.45000,-0.42649,19.45000,2.50674,19.45000,0.60799,19.45000,-6.92329,19.45000,7.16984,19.45000,6.08742
19.46898,19.46000,-0.44479,19.46000,2.51975,19.46000,0.56680,19.46000,-6.84217,19.46000,7.16086,19.46000,5.98557
19.47899,19.47000,-0.46371,19.47000,2.53135,19.47000,0.52573,19.47000,-6.76771,19.47000,7.15412,19.47000,5.89292
19.48899,19.48000,-0.48336,19.48000,2.54150,19.48000,0.48497,19.48000,-6.69957,19.48000,7.14978,19.48000,5.81087
19.49900,19.49000,-0.50385,19.49000,2.55021,19.49000,0.44477,19.49000,-6.63704,19.49000,7.14773,19.49000,5.74010
19.50900,19.50000,-0.52524,19.50000,2.55740,19.50000,0.40538,19.50000,-6.57910,19.50000,7.14761,19.50000,5.68061
19.51901,19.51000,-0.54758,19.51000,2.56299,19.51000,0.36704,19.51000,-6.52463,19.51000,7.14895,19.51000,5.63181
19.52901,19.52000,-0.57090,19.52000,2.56683,19.52000,0.32998,19.52000,-6.47249,19.52000,7.15124,19.52000,5.59260
19.53902,19.53000,-0.59521,19.53000,2.56873,19.53000,0.29438,19.53000,-6.42165,19.53000,7.15391,19.53000,5.56153
19.54902,19.54000,-0.62045,19.54000,2.56853,19.54000,0.26043,19.54000,-6.37125,19.54000,7.15640,19.54000,5.53692
19.55903,19.55000,-0.64654,19.55000,2.56612,19.55000,0.22823,19.55000,-6.32073,19.55000,7.15816,19.55000,5.51699
19.56903,19.56000,-0.67330,19.56000,2.56147,19.56000,0.19785,19.56000,-6.26978,19.56000,7.15866,19.56000,5.50004
19.57904,19.57000,-0.70054,19.57000,2.55466,19.57000,0.16931,19.57000,-6.21838,19.57000,7.15737,19.57000,5.48458
19.58904,19.58000,-0.72800,19.58000,2.54586,19.58000,0.14254,19.58000,-6.16671,19.58000,7.15381,19.58000,5.46948
19.59904,19.59000,-0.75546,19.59000,2.53537,19.59000,0.11743,19.59000,-6.11515,19.59000,7.14760,19.59000,5.45406
19.60905,19.60000,-0.78268,19.60000,2.52353,19.60000,0.09379,19.60000,-6.06414,19.60000,7.13844,19.60000,5.43809
19.61905,19.61000,-0.80951,19.61000,2.51071,19.61000,0.07141,19.61000,-6.01414,19.61000,7.12619,19.61000,5.42180
19.62906,19.62000,-0.83586,19.62000,2.49729,19.62000,0.05006,19.62000,-5.96556,19.62000,7.11085,19.62000,5.40580
19.63906,19.63000,-0.86168,19.63000,2.48360,19.63000,0.02950,19.63000,-5.91874,19.63000,7.09261,19.63000,5.39089
19.64907,19.64000,-0.88702,19.64000,2.46992,19.64000,0.00950,19.64000,-5.87388,19.64000,7.07179,19.64000,5.37801
19.65907,19.65000,-0.91194,19.65000,2.45647,19.65000,-0.01015,19.65000,-5.83106,19.65000,7.04886,19.65000,5.36805
19.66908,19.66000,-0.93655,19.66000,2.44340,19.66000,-0.02957,19.66000,-5.79022,19.66000,7.02438,19.66000,5.36171
19.67908,19.67000,-0.96093,19.67000,2.43080,19.67000,-0.04887,19.67000,-5.75119,19.67000,6.99891,19.67000,5.35942
19.68909,19.68000,-0.98515,19.68000,2.41870,19.68000,-0.06810,19.68000,-5.71371,19.68000,6.97304,19.68000,5.36126
19.69909,19.69000,-1.00921,19.69000,2.40709,19.69000,-0.08726,19.69000,-5.67745,19.69000,6.94725,19.69000,5.36689
19.70910,19.70000,-1.03309,19.70000,2.39594,19.70000,-0.10630,19.70000,-5.64205,19.70000,6.92191,19.70000,5.37563
19.71910,19.71000,-1.05667,19.71000,2.38517,19.71000,-0.12519,19.71000,-5.60717,19.71000,6.89726,19.71000,5.38647
19.72910,19.72000,-1.07980,19.72000,2.37470,19.72000,-0.14388,19.72000,-5.57252,19.72000,6.87337,19.72000,5.39820
19.73911,19.73000,-1.10228,19.73000,2.36444,19.73000,-0.16235,19.73000,-5.53793,19.73000,6.85019,19.73000,5.40956
19.74911,19.74000,-1.12386,19.74000,2.35435,19.74000,-0.18060,19.74000,-5.50330,19.74000,6.82755,19.74000,5.41936
19.75912,19.75000,-1.14430,19.75000,2.34440,19.75000,-0.19865,19.75000,-5.46867,19.75000,6.80520,19.75000,5.42670
19.76912,19.76000,-1.16336,19.76000,2.33460,19.76000,-0.21659,19.76000,-5.43418,19.76000,6.78288,19.76000,5.43102
19.77913,19.77000,-1.18085,19.77000,2.32502,19.77000,-0.23451,19.77000,-5.40003,19.77000,6.76029,19.77000,5.43221
19.78913,19.78000,-1.19663,19.78000,2.31576,19.78000,-0.25252,19.78000,-5.36647,19.78000,6.73721,19.78000,5.43056
19.79914,19.79000,-1.21062,19.79000,2.30696,19.79000,-0.27074,19.79000,-5.33373,19.79000,6.71345,19.79000,5.42677
19.80914,19.80000,-1.22280,19.80000,2.29878,19.80000,-0.28926,19.80000,-5.30200,19.80000,6.68888,19.80000,5.42177
19.81915,19.81000,-1.23319,19.81000,2.29140,19.81000,-0.30814,19.81000,-5.27139,19.81000,6.66344,19.81000,5.41665
19.82915,19.82000,-1.24185,19.82000,2.28499,19.82000,-0.32739,19.82000,-5.24195,19.82000,6.63705,19.82000,5.41250
19.83916,19.83000,-1.24883,19.83000,2.27976,19.83000,-0.34696,19.83000,-5.21360,19.83000,6.60967,19.83000,5.41030
19.84916,19.84000,-1.25417,19.84000,2.27589,19.84000,-0.36678,19.84000,-5.18615,19.84000,6.58123,19.84000,5.41084
19.85916,19.85000,-1.25783,19.85000,2.27358,19.85000,-0.38674,19.85000,-5.15929,19.85000,6.55164,19.85000,5.41464
19.86917,19.86000,-1.25976,19.86000,2.27300,19.86000,-0.40670,19.86000,-5.13261,19.86000,6.52084,19.86000,5.42189
19.87917,19.87000,-1.25982,19.87000,2.27428,19.87000,-0.42655,19.87000,-5.10564,19.87000,6.48873,19.87000,5.43246
19.88918,19.88000,-1.25782,19.88000,2.27748,19.88000,-0.44619,19.88000,-5.07785,19.88000,6.45528,19.88000,5.44588
19.89918,19.89000,-1.25355,19.89000,2.28261,19.89000,-0.46559,19.89000,-5.04873,19.89000,6.42049,19.89000,5.46140
19.90919,19.90000,-1.24680,19.90000,2.28959,19.90000,-0.48474,19.90000,-5.01780,19.90000,6.38442,19.90000,5.47805
19.91919,19.91000,-1.23735,19.91000,2.29828,19.91000,-0.50371,19.91000,-4.98468,19.91000,6.34722,19.91000,5.49472
19.92920,19.92000,-1.22505,19.92000,2.30851,19.92000,-0.52259,19.92000,-4.94907,19.92000,6.30908,19.92000,5.51027
19.93920,19.93000,-1.20980,19.93000,2.32004,19.93000,-0.54152,19.93000,-4.91084,19.93000,6.27027,19.93000,5.52367
19.94921,19.94000,-1.19157,19.94000,2.33267,19.94000,-0.56066,19.94000,-4.86997,19.94000,6.23109,19.94000,5.53402
19.95921,19.95000,-1.17043,19.95000,2.34619,19.95000,-0.58016,19.95000,-4.82659,19.95000,6.19186,19.95000,5.54071
19.96922,19.96000,-1.14654,19.96000,2.36041,19.96000,-0.60016,19.96000,-4.78098,19.96000,6.15293,19.96000,5.54346
19.97922,19.97000,-1.12016,19.97000,2.37522,19.97000,-0.62079,19.97000,-4.73348,19.97000,6.11460,19.97000,5.54233
19.98922,19.98000,-1.09163,19.98000,2.39057,19.98000,-0.64212,19.98000,-4.68454,19.98000,6.07714,19.98000,5.53779
19.99923,19.99000,-1.06138,19.99000,2.40644,19.99000,-0.66420,19.99000,-4.63461,19.99000,6.04077,19.99000,5.53063
20.00923,20.00000,-1.02987,20.00000,2.42289,20.00000,-0.68704,20.00000,-4.58414,20.00000,6.00563,20.00000,5.52195
20.01924,20.01000,-0.99762,20.01000,2.44000,20.01000,-0.71059,20.01000,-4.53348,20.01000,5.97178,20.01000,5.51301
20.02924,20.02000,-0.96518,20.02000,2.45784,20.02000,-0.73477,20.02000,-4.48292,20.02000,5.93924,20.02000,5.50511
20.03925,20.03000,-0.93308,20.03000,2.47647,20.03000,-0.75946,20.03000,-4.43261,20.03000,5.90798,20.03000,5.49940
20.04925,20.04000,-0.90188,20.04000,2.49590,20.04000,-0.78452,20.04000,-4.38262,20.04000,5.87794,20.04000,5.49678
20.05926,20.05000,-0.87208,20.05000,2.51606,20.05000,-0.80979,20.05000,-4.33290,20.05000,5.84909,20.05000,5.49771
20.06926,20.06000,-0.84418,20.06000,2.53681,20.06000,-0.83509,20.06000,-4.28341,20.06000,5.82138,20.06000,5.50217
20.07927,20.07000,-0.81866,20.07000,2.55793,20.07000,-0.86025,20.07000,-4.23406,20.07000,5.79477,20.07000,5.50969
20.08927,20.08000,-0.79595,20.08000,2.57910,20.08000,-0.88509,20.08000,-4.18485,20.08000,5.76921,20.08000,5.51939
20.09928,20.09000,-0.77650,20.09000,2.59996,20.09000,-0.90945,20.09000,-4.13584,20.09000,5.74463,20.09000,5.53011
20.10928,20.10000,-0.76069,20.10000,2.62006,20.10000,-0.93321,20.10000,-4.08722,20.10000,5.72094,20.10000,5.54060
20.11928,20.11000,-0.74892,20.11000,2.63888,20.11000,-0.95628,20.11000,-4.03925,20.11000,5.69806,20.11000,5.54966
20.12929,20.12000,-0.74152,20.12000,2.65591,20.12000,-0.97862,20.12000,-3.99232,20.12000,5.67594,20.12000,5.55626
20.13929,20.13000,-0.73878,20.13000,2.67057,20.13000,-1.00019,20.13000,-3.94686,20.13000,5.65460,20.13000,5.55965
20.14930,20.14000,-0.74088,20.14000,2.68232,20.14000,-1.02099,20.14000,-3.90337,20.14000,5.63414,20.14000,5.55938
20.15930,20.15000,-0.74791,20.15000,2.69071,20.15000,-1.04101,20.15000,-3.86231,20.15000,5.61472,20.15000,5.55533
20.16931,20.16000,-0.75975,20.16000,2.69535,20.16000,-1.06022,20.16000,-3.82412,20.16000,5.59651,20.16000,5.54759
20.17931,20.17000,-0.77614,20.17000,2.69602,20.17000,-1.07857,20.17000,-3.78914,20.17000,5.57969,20.17000,5.53650
20.18932,20.18000,-0.79661,20.18000,2.69267,20.18000,-1.09602,20.18000,-3.75763,20.18000,5.56433,20.18000,5.52249
20.19932,20.19000,-0.82050,20.19000,2.68543,20.19000,-1.11251,20.19000,-3.72972,20.19000,5.55042,20.19000,5.50607
20.20933,20.20000,-0.84702,20.20000,2.67461,20.20000,-1.12800,20.20000,-3.70543,20.20000,5.53783,20.20000,5.48778
20.21933,20.21000,-0.87521,20.21000,2.66070,20.21000,-1.14248,20.21000,-3.68468,20.21000,5.52630,20.21000,5.46815
20.22934,20.22000,-0.90407,20.22000,2.64434,20.22000,-1.15597,20.22000,-3.66727,20.22000,5.51548,20.22000,5.44772
20.23934,20.23000,-0.93253,20.23000,2.62628,20.23000,-1.16853,20.23000,-3.65289,20.23000,5.50497,20.23000,5.42698
20.24934,20.24000,-0.95956,20.24000,2.60734,20.24000,-1.18027,20.24000,-3.64112,20.24000,5.49436,20.24000,5.40641
20.25935,20.25000,-0.98420,20.25000,2.58836,20.25000,-1.19131,20.25000,-3.63147,20.25000,5.48324,20.25000,5.38643
20.26935,20.26000,-1.00560,20.26000,2.57016,20.26000,-1.20183,20.26000,-3.62334,20.26000,5.47128,20.26000,5.36741
20.27936,20.27000,-1.02303,20.27000,2.55345,20.27000,-1.21199,20.27000,-3.61608,20.27000,5.45823,20.27000,5.34969
20.28936,20.28000,-1.03598,20.28000,2.53884,20.28000,-1.22201,20.28000,-3.60900,20.28000,5.44398,20.28000,5.33355
20.29937,20.29000,-1.04410,20.29000,2.52676,20.29000,-1.23204,20.29000,-3.60141,20.29000,5.42851,20.29000,5.31925
20.30937,20.30000,-1.04727,20.30000,2.51750,20.30000,-1.24226,20.30000,-3.59266,20.30000,5.41193,20.30000,5.30702
20.31938,20.31000,-1.04556,20.31000,2.51117,20.31000,-1.25278,20.31000,-3.58219,20.31000,5.39443,20.31000,5.29710
20.32938,20.32000,-1.03926,20.32000,2.50771,20.32000,-1.26370,20.32000,-3.56960,20.32000,5.37624,20.32000,5.28974
20.33939,20.33000,-1.02878,20.33000,2.50694,20.33000,-1.27507,20.33000,-3.55463,20.33000,5.35762,20.33000,5.28514
20.34939,20.34000,-1.01472,20.34000,2.50855,20.34000,-1.28687,20.34000,-3.53729,20.34000,5.33881,20.34000,5.28353
20.35940,20.35000,-0.99777,20.35000,2.51214,20.35000,-1.29908,20.35000,-3.51775,20.35000,5.32000,20.35000,5.28505
20.36940,20.36000,-0.97871,20.36000,2.51725,20.36000,-1.31160,20.36000,-3.49640,20.36000,5.30134,20.36000,5.28982
20.37940,20.37000,-0.95837,20.37000,2.52342,20.37000,-1.32432,20.37000,-3.47378,20.37000,5.28289,20.37000,5.29785
20.38941,20.38000,-0.93759,20.38000,2.53015,20.38000,-1.33710,20.38000,-3.45055,20.38000,5.26469,20.38000,5.30905
20.39941,20.39000,-0.91721,20.39000,2.53696,20.39000,-1.34976,20.39000,-3.42739,20.39000,5.24666,20.39000,5.32322
20.40942,20.40000,-0.89803,20.40000,2.54339,20.40000,-1.36213,20.40000,-3.40503,20.40000,5.22870,20.40000,5.34002
20.41942,20.41000,-0.88076,20.41000,2.54902,20.41000,-1.37405,20.41000,-3.38412,20.41000,5.21070,20.41000,5.35899
20.42943,20.42000,-0.86605,20.42000,2.55347,20.42000,-1.38533,20.42000,-3.36526,20.42000,5.19254,20.42000,5.37955
20.43943,20.43000,-0.85441,20.43000,2.55642,20.43000,-1.39583,20.43000,-3.34892,20.43000,5.17416,20.43000,5.40105
20.44944,20.44000,-0.84622,20.44000,2.55762,20.44000,-1.40538,20.44000,-3.33548,20.44000,5.15557,20.44000,5.42280
20.45944,20.45000,-0.84173,20.45000,2.55692,20.45000,-1.41385,20.45000,-3.32519,20.45000,5.13690,20.45000,5.44412
20.46945,20.46000,-0.84098,20.46000,2.55425,20.46000,-1.42110,20.46000,-3.31817,20.46000,5.11839,20.46000,5.46438
20.47945,20.47000,-0.84390,20.47000,2.54968,20.47000,-1.42698,20.47000,-3.31440,20.47000,5.10036,20.47000,5.48300
20.48946,20.48000,-0.85023,20.48000,2.54336,20.48000,-1.43138,20.48000,-3.31372,20.48000,5.08323,20.48000,5.49952
20.49946,20.49000,-0.85958,20.49000,2.53555,20.49000,-1.43419,20.49000,-3.31585,20.49000,5.06741,20.49000,5.51350
20.50946,20.50000,-0.87141,20.50000,2.52661,20.50000,-1.43532,20.50000,-3.32041,20.50000,5.05332,20.50000,5.52462
20.51947,20.51000,-0.88511,20.51000,2.51694,20.51000,-1.43472,20.51000,-3.32691,20.51000,5.04128,20.51000,5.53258
20.52947,20.52000,-0.89998,20.52000,2.50701,20.52000,-1.43240,20.52000,-3.33480,20.52000,5.03154,20.52000,5.53718
20.53948,20.53000,-0.91531,20.53000,2.49728,20.53000,-1.42840,20.53000,-3.34346,20.53000,5.02419,20.53000,5.53829
20.54948,20.54000,-0.93037,20.54000,2.48823,20.54000,-1.42280,20.54000,-3.35228,20.54000,5.01920,20.54000,5.53585
20.55949,20.55000,-0.94451,20.55000,2.48028,20.55000,-1.41576,20.55000,-3.36062,20.55000,5.01638,20.55000,5.52989
20.56949,20.56000,-0.95713,20.56000,2.47380,20.56000,-1.40748,20.56000,-3.36788,20.56000,5.01546,20.56000,5.52052
20.57950,20.57000,-0.96776,20.57000,2.46910,20.57000,-1.39819,20.57000,-3.37352,20.57000,5.01607,20.57000,5.50790
20.58950,20.58000,-0.97607,20.58000,2.46639,20.58000,-1.38816,20.58000,-3.37703,20.58000,5.01782,20.58000,5.49226
20.59951,20.59000,-0.98189,20.59000,2.46579,20.59000,-1.37767,20.59000,-3.37805,20.59000,5.02032,20.59000,5.47390
20.60951,20.60000,-0.98521,20.60000,2.46733,20.60000,-1.36698,20.60000,-3.37632,20.60000,5.02327,20.60000,5.45315
20.61952,20.61000,-0.98622,20.61000,2.47094,20.61000,-1.35637,20.61000,-3.37170,20.61000,5.02641,20.61000,5.43040
20.62952,20.62000,-0.98523,20.62000,2.47643,20.62000,-1.34604,20.62000,-3.36424,20.62000,5.02960,20.62000,5.40606
20.63952,20.63000,-0.98270,20.63000,2.48354,20.63000,-1.33617,20.63000,-3.35414,20.63000,5.03276,20.63000,5.38055
20.64953,20.64000,-0.97923,20.64000,2.49194,20.64000,-1.32687,20.64000,-3.34175,20.64000,5.03588,20.64000,5.35430
20.65953,20.65000,-0.97544,20.65000,2.50122,20.65000,-1.31820,20.65000,-3.32758,20.65000,5.03900,20.65000,5.32770
20.66954,20.66000,-0.97203,20.66000,2.51098,20.66000,-1.31015,20.66000,-3.31222,20.66000,5.04213,20.66000,5.30112
20.67954,20.67000,-0.96965,20.67000,2.52079,20.67000,-1.30269,20.67000,-3.29635,20.67000,5.04530,20.67000,5.27490
20.68955,20.68000,-0.96891,20.68000,2.53028,20.68000,-1.29570,20.68000,-3.28066,20.68000,5.04848,20.68000,5.24941
20.69955,20.69000,-0.97031,20.69000,2.53911,20.69000,-1.28906,20.69000,-3.26579,20.69000,5.05158,20.69000,5.22500
20.70956,20.70000,-0.97422,20.70000,2.54706,20.70000,-1.28263,20.70000,-3.25231,20.70000,5.05449,20.70000,5.20207
20.71956,20.71000,-0.98085,20.71000,2.55397,20.71000,-1.27626,20.71000,-3.24065,20.71000,5.05700,20.71000,5.18103
20.72957,20.72000,-0.99023,20.72000,2.55980,20.72000,-1.26985,20.72000,-3.23108,20.72000,5.05892,20.72000,5.16231
20.73957,20.73000,-1.00221,20.73000,2.56467,20.73000,-1.26328,20.73000,-3.22367,20.73000,5.06004,20.73000,5.14632
20.74958,20.74000,-1.01647,20.74000,2.56879,20.74000,-1.25652,20.74000,-3.21829,20.74000,5.06019,20.74000,5.13341
20.75958,20.75000,-1.03254,20.75000,2.57251,20.75000,-1.24954,20.75000,-3.21465,20.75000,5.05923,20.75000,5.12383
20.76958,20.76000,-1.04981,20.76000,2.57629,20.76000,-1.24236,20.76000,-3.21227,20.76000,5.05708,20.76000,5.11772
20.77959,20.77000,-1.06758,20.77000,2.58066,20.77000,-1.23501,20.77000,-3.21057,20.77000,5.05369,20.77000,5.11506
20.78959,20.78000,-1.08506,20.78000,2.58618,20.78000,-1.22754,20.78000,-3.20885,20.78000,5.04907,20.78000,5.11567
20.79960,20.79000,-1.10144,20.79000,2.59341,20.79000,-1.22002,20.79000,-3.20639,20.79000,5.04326,20.79000,5.11917
20.80960,20.80000,-1.11588,20.80000,2.60281,20.80000,-1.21252,20.80000,-3.20245,20.80000,5.03631,20.80000,5.12501
20.81961,20.81000,-1.12758,20.81000,2.61475,20.81000,-1.20514,20.81000,-3.19632,20.81000,5.02833,20.81000,5.13246
20.82961,20.82000,-1.13582,20.82000,2.62945,20.82000,-1.19797,20.82000,-3.18740,20.82000,5.01946,20.82000,5.14059
20.83962,20.83000,-1.13999,20.83000,2.64695,20.83000,-1.19115,20.83000,-3.17520,20.83000,5.00983,20.83000,5.14838
20.84962,20.84000,-1.13962,20.84000,2.66714,20.84000,-1.18483,20.84000,-3.15944,20.84000,4.99963,20.84000,5.15479
20.85963,20.85000,-1.13448,20.85000,2.68972,20.85000,-1.17917,20.85000,-3.14004,20.85000,4.98905,20.85000,5.15883
20.86963,20.86000,-1.12453,20.86000,2.71428,20.86000,-1.17433,20.86000,-3.11712,20.86000,4.97828,20.86000,5.15974
20.87964,20.87000,-1.11003,20.87000,2.74029,20.87000,-1.17050,20.87000,-3.09107,20.87000,4.96752,20.87000,5.15705
20.88964,20.88000,-1.09149,20.88000,2.76715,20.88000,-1.16779,20.88000,-3.06244,20.88000,4.95699,20.88000,5.15075
20.89965,20.89000,-1.06968,20.89000,2.79420,20.89000,-1.16631,20.89000,-3.03196,20.89000,4.94688,20.89000,5.14121
20.90965,20.90000,-1.04558,20.90000,2.82081,20.90000,-1.16607,20.90000,-3.00045,20.90000,4.93739,20.90000,5.12924
20.91965,20.91000,-1.02036,20.91000,2.84634,20.91000,-1.16701,20.91000,-2.96881,20.91000,4.92865,20.91000,5.11599
20.92966,20.92000,-0.99524,20.92000,2.87019,20.92000,-1.16898,20.92000,-2.93795,20.92000,4.92074,20.92000,5.10276
20.93966,20.93000,-0.97150,20.93000,2.89181,20.93000,-1.17178,20.93000,-2.90872,20.93000,4.91368,20.93000,5.09088
20.94967,20.94000,-0.95029,20.94000,2.91074,20.94000,-1.17513,20.94000,-2.88194,20.94000,4.90735,20.94000,5.08156
20.95967,20.95000,-0.93263,20.95000,2.92660,20.95000,-1.17872,20.95000,-2.85828,20.95000,4.90159,20.95000,5.07570
20.96968,20.96000,-0.91930,20.96000,2.93909,20.96000,-1.18222,20.96000,-2.83829,20.96000,4.89613,20.96000,5.07382
20.97968,20.97000,-0.91079,20.97000,2.94803,20.97000,-1.18533,20.97000,-2.82233,20.97000,4.89065,20.97000,5.07604
20.98969,20.98000,-0.90726,20.98000,2.95337,20.98000,-1.18779,20.98000,-2.81062,20.98000,4.88478,20.98000,5.08205
20.99969,20.99000,-0.90854,20.99000,2.95518,20.99000,-1.18938,20.99000,-2.80317,20.99000,4.87819,20.99000,5.09128
21.00970,21.00000,-0.91414,21.00000,2.95368,21.00000,-1.18998,21.00000,-2.79982,21.00000,4.87056,21.00000,5.10292
21.01970,21.01000,-0.92331,21.01000,2.94919,21.01000,-1.18955,21.01000,-2.80024,21.01000,4.86168,21.01000,5.11609
21.02971,21.02000,-0.93507,21.02000,2.94218,21.02000,-1.18814,21.02000,-2.80396,21.02000,4.85139,21.02000,5.12994
