Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.00773,53.00000,5.32439,53.00000,0.97854,53.00000,3.94805
53.01773,53.01000,5.44877,53.01000,1.15408,53.01000,3.99861
53.02773,53.02000,5.56248,53.02000,1.37902,53.02000,4.04384
53.03774,53.03000,5.65219,53.03000,1.64981,53.03000,4.08141
53.04774,53.04000,5.70540,53.04000,1.96123,53.04000,4.10873
53.05774,53.05000,5.71121,53.05000,2.30645,53.05000,4.12345
53.06774,53.06000,5.66117,53.06000,2.67705,53.06000,4.12385
53.07774,53.07000,5.54992,53.07000,3.06307,53.07000,4.10921
53.08774,53.08000,5.37579,53.08000,3.45314,53.08000,4.08009
53.09774,53.09000,5.14121,53.09000,3.83463,53.09000,4.03828
53.10775,53.10000,4.85276,53.10000,4.19403,53.10000,3.98661
53.11775,53.11000,4.52090,53.11000,4.51759,53.11000,3.92850
53.12775,53.12000,4.15914,53.12000,4.79214,53.12000,3.86740
53.13775,53.13000,3.78285,53.13000,5.00628,53.13000,3.80628
53.14775,53.14000,3.40782,53.14000,5.15143,53.14000,3.74731
53.15775,53.15000,3.04900,53.15000,5.22280,53.15000,3.69174
53.16775,53.16000,2.71950,53.16000,5.21990,53.16000,3.64007
53.17776,53.17000,2.43013,53.17000,5.14651,53.17000,3.59236
53.18776,53.18000,2.18931,53.18000,5.01009,53.18000,3.54858
53.19776,53.19000,2.00337,53.19000,4.82087,53.19000,3.50893
53.20776,53.20000,1.87688,53.20000,4.59073,53.20000,3.47391
53.21776,53.21000,1.81299,53.21000,4.33217,53.21000,3.44424
53.22776,53.22000,1.81366,53.22000,4.05740,53.22000,3.42068
53.23776,53.23000,1.87952,53.23000,3.77763,53.23000,3.40376
53.24777,53.24000,2.00961,53.24000,3.50260,53.24000,3.39361
53.25777,53.25000,2.20082,53.25000,3.24037,53.25000,3.38983
53.26777,53.26000,2.44743,53.26000,2.99719,53.26000,3.39147
53.27777,53.27000,2.74077,53.27000,2.77771,53.27000,3.39706
53.28777,53.28000,3.06909,53.28000,2.58516,53.28000,3.40484
53.29777,53.29000,3.41791,53.29000,2.42172,53.29000,3.41283
53.30777,53.30000,3.77068,53.30000,2.28890,53.30000,3.41912
53.31778,53.31000,4.10993,53.31000,2.18782,53.31000,3.42205
53.32778,53.32000,4.41851,53.32000,2.11944,53.32000,3.42045
53.33778,53.33000,4.68108,53.33000,2.08464,53.33000,3.41377
53.34778,53.34000,4.88541,53.34000,2.08413,53.34000,3.40223
53.35778,53.35000,5.02342,53.35000,2.11833,53.35000,3.38685
53.36778,53.36000,5.09190,53.36000,2.18713,53.36000,3.36932
53.37778,53.37000,5.09265,53.37000,2.28961,53.37000,3.35185
53.38779,53.38000,5.03225,53.38000,2.42381,53.38000,3.33687
53.39779,53.39000,4.92141,53.39000,2.58659,53.39000,3.32672
53.40779,53.40000,4.77402,53.40000,2.77342,53.40000,3.32332
53.41779,53.41000,4.60606,53.41000,2.97846,53.41000,3.32793
53.42779,53.42000,4.43443,53.42000,3.19456,53.42000,3.34094
53.43779,53.43000,4.27583,53.43000,3.41357,53.43000,3.36185
53.44780,53.44000,4.14567,53.44000,3.62654,53.44000,3.38934
53.45780,53.45000,4.05708,53.45000,3.82422,53.45000,3.42147
53.46780,53.46000,4.02013,53.46000,3.99745,53.46000,3.45588
53.47780,53.47000,4.04110,53.47000,4.13763,53.47000,3.49013
53.48780,53.48000,4.12198,53.48000,4.23724,53.48000,3.52191
53.49780,53.49000,4.26017,53.49000,4.29025,53.49000,3.54926
53.50780,53.50000,4.44848,53.50000,4.29249,53.50000,3.57068
53.51781,53.51000,4.67534,53.51000,4.24193,53.51000,3.58514
53.52781,53.52000,4.92543,53.52000,4.13878,53.52000,3.59206
53.53781,53.53000,5.18049,53.53000,3.98547,53.53000,3.59125
53.54781,53.54000,5.42062,53.54000,3.78650,53.54000,3.58271
53.55781,53.55000,5.62564,53.55000,3.54817,53.55000,3.56663
53.56781,53.56000,5.77672,53.56000,3.27829,53.56000,3.54319
53.57781,53.57000,5.85801,53.57000,2.98588,53.57000,3.51268
53.58782,53.58000,5.85808,53.58000,2.68097,53.58000,3.47552
53.59782,53.59000,5.77097,53.59000,2.37442,53.59000,3.43247
53.60782,53.60000,5.59682,53.60000,2.07778,53.60000,3.38493
53.61782,53.61000,5.34177,53.61000,1.80296,53.61000,3.33516
53.62782,53.62000,5.01740,53.62000,1.56171,53.62000,3.28651
53.63782,53.63000,4.63961,53.63000,1.36494,53.63000,3.24328
53.64782,53.64000,4.22732,53.64000,1.22184,53.64000,3.21054
53.65783,53.65000,3.80099,53.65000,1.13907,53.65000,3.19356
53.66783,53.66000,3.38115,53.66000,1.12004,53.66000,3.19721
53.67783,53.67000,2.98717,53.67000,1.16446,53.67000,3.22539
53.68783,53.68000,2.63614,53.68000,1.26817,53.68000,3.28053
53.69783,53.69000,2.34221,53.69000,1.42343,53.69000,3.36340
53.70783,53.70000,2.11615,53.70000,1.61944,53.70000,3.47310
53.71783,53.71000,1.96521,53.71000,1.84328,53.71000,3.60729
53.72784,53.72000,1.89305,53.72000,2.08097,53.72000,3.76254
53.73784,53.73000,1.89969,53.73000,2.31861,53.73000,3.93476
53.74784,53.74000,1.98154,53.74000,2.54349,53.74000,4.11961
53.75784,53.75000,2.13143,53.75000,2.74497,53.75000,4.31279
53.76784,53.76000,2.33882,53.76000,2.91509,53.76000,4.51039
53.77784,53.77000,2.59013,53.77000,3.04874,53.77000,4.70897
53.78784,53.78000,2.86946,53.78000,3.14358,53.78000,4.90574
53.79785,53.79000,3.15949,53.79000,3.19952,53.79000,5.09846
53.80785,53.80000,3.44253,53.80000,3.21814,53.80000,5.28538
53.81785,53.81000,3.70183,53.81000,3.20196,53.81000,5.46505
53.82785,53.82000,3.92266,53.82000,3.15395,53.82000,5.63613
53.83785,53.83000,4.09333,53.83000,3.07708,53.83000,5.79724
53.84785,53.84000,4.20592,53.84000,2.97417,53.84000,5.94694
53.85785,53.85000,4.25660,53.85000,2.84798,53.85000,6.08377
53.86786,53.86000,4.24576,53.86000,2.70138,53.86000,6.20641
53.87786,53.87000,4.17769,53.87000,2.53763,53.87000,6.31390
53.88786,53.88000,4.06014,53.88000,2.36065,53.88000,6.40586
53.89786,53.89000,3.90371,53.89000,2.17516,53.89000,6.48272
53.90786,53.90000,3.72101,53.90000,1.98678,53.90000,6.54577
53.91786,53.91000,3.52588,53.91000,1.80194,53.91000,6.59726
53.92787,53.92000,3.33247,53.92000,1.62765,53.92000,6.64026
53.93787,53.93000,3.15441,53.93000,1.47126,53.93000,6.67854
53.94787,53.94000,3.00397,53.94000,1.34003,53.94000,6.71632
53.95787,53.95000,2.89135,53.95000,1.24076,53.95000,6.75804
53.96787,53.96000,2.82417,53.96000,1.17931,53.96000,6.80801
53.97787,53.97000,2.80714,53.97000,1.16026,53.97000,6.87007
53.98787,53.98000,2.84198,53.98000,1.18658,53.98000,6.94720
53.99788,53.99000,2.92753,53.99000,1.25943,53.99000,7.04113
54.00788,54.00000,3.06004,54.00000,1.37815,54.00000,7.15202
54.01788,54.01000,3.23346,54.01000,1.54037,54.01000,7.27820
54.02788,54.02000,3.43972,54.02000,1.74233,54.02000,7.41612
54.03788,54.03000,3.66881,54.03000,1.97930,54.03000,7.56048
54.04788,54.04000,3.90891,54.04000,2.24590,54.04000,7.70465
54.05788,54.05000,4.14646,54.05000,2.53651,54.05000,7.84117
54.06789,54.06000,4.36642,54.06000,2.84532,54.06000,7.96256
54.07789,54.07000,4.55283,54.07000,3.16632,54.07000,8.06204
54.08789,54.08000,4.68968,54.08000,3.49299,54.08000,8.13423
54.09789,54.09000,4.76220,54.09000,3.81798,54.09000,8.17575
54.10789,54.10000,4.75826,54.10000,4.13274,54.10000,8.18540
54.11789,54.11000,4.66973,54.11000,4.42752,54.11000,8.16421
54.12789,54.12000,4.49353,54.12000,4.69164,54.12000,8.11505
54.13790,54.13000,4.23228,54.13000,4.91420,54.13000,8.04210
54.14790,54.14000,3.89431,54.14000,5.08500,54.14000,7.95030
54.15790,54.15000,3.49333,54.15000,5.19561,54.15000,7.84480
54.16790,54.16000,3.04765,54.16000,5.24029,54.16000,7.73060
54.17790,54.17000,2.57909,54.17000,5.21659,54.17000,7.61229
54.18790,54.18000,2.11175,54.18000,5.12566,54.18000,7.49404
54.19790,54.19000,1.67060,54.19000,4.97216,54.19000,7.37946
54.20791,54.20000,1.28005,54.20000,4.76394,54.20000,7.27169
54.21791,54.21000,0.96255,54.21000,4.51145,54.21000,7.17333
54.22791,54.22000,0.73724,54.22000,4.22702,54.22000,7.08638
54.23791,54.23000,0.61874,54.23000,3.92402,54.23000,7.01220
54.24791,54.24000,0.61613,54.24000,3.61602,54.24000,6.95149
54.25791,54.25000,0.73219,54.25000,3.31592,54.25000,6.90423
54.26791,54.26000,0.96297,54.26000,3.03530,54.26000,6.86974
54.27792,54.27000,1.29780,54.27000,2.78388,54.27000,6.84670
54.28792,54.28000,1.71974,54.28000,2.56926,54.28000,6.83332
54.29792,54.29000,2.20658,54.29000,2.39693,54.29000,6.82743
54.30792,54.30000,2.73223,54.30000,2.27040,54.30000,6.82669
54.31792,54.31000,3.26854,54.31000,2.19148,54.31000,6.82879
54.32792,54.32000,3.78737,54.32000,2.16060,54.32000,6.83159
54.33792,54.33000,4.26266,54.33000,2.17707,54.33000,6.83334
54.34793,54.34000,4.67237,54.34000,2.23927,54.34000,6.83278
54.35793,54.35000,5.00006,54.35000,2.34480,54.35000,6.82925
54.36793,54.36000,5.23584,54.36000,2.49047,54.36000,6.82270
54.37793,54.37000,5.37681,54.37000,2.67224,54.37000,6.81364
54.38793,54.38000,5.42680,54.38000,2.88515,54.38000,6.80297
54.39793,54.39000,5.39550,54.39000,3.12320,54.39000,6.79176
54.40794,54.40000,5.29737,54.40000,3.37926,54.40000,6.78097
54.41794,54.41000,5.15012,54.41000,3.64516,54.41000,6.77116
54.42794,54.42000,4.97330,54.42000,3.91168,54.42000,6.76230
54.43794,54.43000,4.78686,54.43000,4.16884,54.43000,6.75361
54.44794,54.44000,4.60978,54.44000,4.40621,54.44000,6.74355
54.45794,54.45000,4.45900,54.45000,4.61324,54.45000,6.72992
54.46794,54.46000,4.34828,54.46000,4.77984,54.46000,6.71007
54.47795,54.47000,4.28736,54.47000,4.89682,54.47000,6.68115
54.48795,54.48000,4.28124,54.48000,4.95646,54.48000,6.64048
54.49795,54.49000,4.32976,54.49000,4.95293,54.49000,6.58579
54.50795,54.50000,4.42743,54.50000,4.88270,54.50000,6.51546
54.51795,54.51000,4.56359,54.51000,4.74476,54.51000,6.42864
54.52795,54.52000,4.72293,54.52000,4.54065,54.52000,6.32524
54.53795,54.53000,4.88638,54.53000,4.27442,54.53000,6.20583
54.54796,54.54000,5.03229,54.54000,3.95243,54.54000,6.07149
54.55796,54.55000,5.13805,54.55000,3.58303,54.55000,5.92354
54.56796,54.56000,5.18188,54.56000,3.17637,54.56000,5.76345
54.57796,54.57000,5.14484,54.57000,2.74419,54.57000,5.59269
54.58796,54.58000,5.01261,54.58000,2.29970,54.58000,5.41286
54.59796,54.59000,4.77712,54.59000,1.85737,54.59000,5.22591
54.60796,54.60000,4.43763,54.60000,1.43259,54.60000,5.03447
54.61797,54.61000,4.00108,54.61000,1.04106,54.61000,4.84214
54.62797,54.62000,3.48194,54.62000,0.69792,54.62000,4.65366
54.63797,54.63000,2.90143,54.63000,0.41684,54.63000,4.47483
54.64797,54.64000,2.28626,54.64000,0.20896,54.64000,4.31218
54.65797,54.65000,1.66705,54.65000,0.08207,54.65000,4.17240
54.66797,54.66000,1.07641,54.66000,0.03993,54.66000,4.06177
54.67797,54.67000,0.54687,54.67000,0.08193,54.67000,3.98547
54.68798,54.68000,0.10887,54.68000,0.20315,54.68000,3.94707
54.69798,54.69000,-0.21095,54.69000,0.39479,54.69000,3.94809
54.70798,54.70000,-0.39132,54.70000,0.64496,54.70000,3.98781
54.71798,54.71000,-0.41739,54.71000,0.93966,54.71000,4.06334
54.72798,54.72000,-0.28164,54.72000,1.26387,54.72000,4.16983
54.73798,54.73000,0.01566,54.73000,1.60260,54.73000,4.30087
54.74798,54.74000,0.46626,54.74000,1.94184,54.74000,4.44908
54.75799,54.75000,1.05422,54.75000,2.26927,54.75000,4.60662
54.76799,54.76000,1.75662,54.76000,2.57466,54.76000,4.76583
54.77799,54.77000,2.54480,54.77000,2.85007,54.77000,4.91976
54.78799,54.78000,3.38598,54.78000,3.08969,54.78000,5.06263
54.79799,54.79000,4.24535,54.79000,3.28958,54.79000,5.19014
54.80799,54.80000,5.08834,54.80000,3.44733,54.80000,5.29968
54.81799,54.81000,5.88295,54.81000,3.56172,54.81000,5.39026
54.82800,54.82000,6.60184,54.82000,3.63245,54.82000,5.46243
54.83800,54.83000,7.22403,54.83000,3.66004,54.83000,5.51789
54.84800,54.84000,7.73605,54.84000,3.64582,54.84000,5.55912
54.85800,54.85000,8.13229,54.85000,3.59200,54.85000,5.58896
54.86800,54.86000,8.41490,54.86000,3.50182,54.86000,5.61023
54.87800,54.87000,8.59288,54.87000,3.37971,54.87000,5.62545
54.88801,54.88000,8.68090,54.88000,3.23127,54.88000,5.63670
54.89801,54.89000,8.69773,54.89000,3.06334,54.89000,5.64556
54.90801,54.90000,8.66463,54.90000,2.88375,54.90000,5.65323
54.91801,54.91000,8.60362,54.91000,2.70117,54.91000,5.66060
54.92801,54.92000,8.53598,54.92000,2.52468,54.92000,5.66845
54.93801,54.93000,8.48091,54.93000,2.36339,54.93000,5.67759
54.94801,54.94000,8.45438,54.94000,2.22599,54.94000,5.68900
54.95802,54.95000,8.46835,54.95000,2.12022,54.95000,5.70387
54.96802,54.96000,8.53031,54.96000,2.05243,54.96000,5.72353
54.97802,54.97000,8.64307,54.97000,2.02718,54.97000,5.74927
54.98802,54.98000,8.80496,54.98000,2.04696,54.98000,5.78198
54.99802,54.99000,9.01011,54.99000,2.11212,54.99000,5.82177
55.00802,55.00000,9.24909,55.00000,2.22098,55.00000,5.86759
55.01802,55.01000,9.50959,55.01000,2.37003,55.01000,5.91701
55.02803,55.02000,9.77726,55.02000,2.55430,55.02000,5.96620
55.03803,55.03000,10.03658,55.03000,2.76764,55.03000,6.01022
55.04803,55.04000,10.27190,55.04000,3.00306,55.04000,6.04355
55.05803,55.05000,10.46847,55.05000,3.25289,55.05000,6.06079
55.06803,55.06000,10.61347,55.06000,3.50891,55.06000,6.05749
55.07803,55.07000,10.69696,55.07000,3.76249,55.07000,6.03084
55.08803,55.08000,10.71272,55.08000,4.00463,55.08000,5.98029
55.09804,55.09000,10.65867,55.09000,4.22624,55.09000,5.90772
55.10804,55.10000,10.53696,55.10000,4.41843,55.10000,5.81749
55.11804,55.11000,10.35367,55.11000,4.57297,55.11000,5.71607
55.12804,55.12000,10.11817,55.12000,4.68288,55.12000,5.61164
55.13804,55.13000,9.84240,55.13000,4.74297,55.13000,5.51355
55.14804,55.14000,9.54010,55.14000,4.75031,55.14000,5.43181
55.15804,55.15000,9.22611,55.15000,4.70450,55.15000,5.37665
55.16805,55.16000,8.91573,55.16000,4.60769,55.16000,5.35807
55.17805,55.17000,8.62418,55.17000,4.46437,55.17000,5.38541
55.18805,55.18000,8.36594,55.18000,4.28103,55.18000,5.46690
55.19805,55.19000,8.15424,55.19000,4.06571,55.19000,5.60917
55.20805,55.20000,8.00036,55.20000,3.82758,55.20000,5.81678
55.21805,55.21000,7.91292,55.21000,3.57652,55.21000,6.09170
55.22805,55.22000,7.89719,55.22000,3.32264,55.22000,6.43309
55.23806,55.23000,7.95438,55.23000,3.07583,55.23000,6.83712
55.24806,55.24000,8.08111,55.24000,2.84531,55.24000,7.29708
55.25806,55.25000,8.26920,55.25000,2.63915,55.25000,7.80367
55.26806,55.26000,8.50581,55.26000,2.46396,55.26000,8.34552
55.27806,55.27000,8.77408,55.27000,2.32467,55.27000,8.90984
55.28806,55.28000,9.05407,55.28000,2.22450,55.28000,9.48319
55.29806,55.29000,9.32421,55.29000,2.16497,55.29000,10.05231
55.30807,55.30000,9.56279,55.30000,2.14618,55.30000,10.60488
55.31807,55.31000,9.74966,55.31000,2.16695,55.31000,11.13024
55.32807,55.32000,9.86778,55.32000,2.22514,55.32000,11.61997
55.33807,55.33000,9.90458,55.33000,2.31786,55.33000,12.06821
55.34807,55.34000,9.85295,55.34000,2.44164,55.34000,12.47174
55.35807,55.35000,9.71179,55.35000,2.59259,55.35000,12.82989
55.36808,55.36000,9.48607,55.36000,2.76646,55.36000,13.14416
55.37808,55.37000,9.18634,55.37000,2.95864,55.37000,13.41773
55.38808,55.38000,8.82786,55.38000,3.16410,55.38000,13.65487
55.39808,55.39000,8.42931,55.39000,3.37730,55.39000,13.86038
55.40808,55.40000,8.01134,55.40000,3.59218,55.40000,14.03906
55.41808,55.41000,7.59501,55.41000,3.80207,55.41000,14.19522
55.42808,55.42000,7.20028,55.42000,3.99979,55.42000,14.33247
55.43809,55.43000,6.84468,55.43000,4.17780,55.43000,14.45351
55.44809,55.44000,6.54212,55.44000,4.32850,55.44000,14.56011
55.45809,55.45000,6.30199,55.45000,4.44467,55.45000,14.65330
55.46809,55.46000,6.12855,55.46000,4.51992,55.46000,14.73359
55.47809,55.47000,6.02065,55.47000,4.54915,55.47000,14.80125
55.48809,55.48000,5.97186,55.48000,4.52900,55.48000,14.85674
55.49809,55.49000,5.97097,55.49000,4.45799,55.49000,14.90095
55.50810,55.50000,6.00283,55.50000,4.33666,55.50000,14.93541
55.51810,55.51000,6.04952,55.51000,4.16750,55.51000,14.96234
55.52810,55.52000,6.09169,55.52000,3.95482,55.52000,14.98447
55.53810,55.53000,6.11008,55.53000,3.70465,55.53000,15.00489
55.54810,55.54000,6.08706,55.54000,3.42457,55.54000,15.02668
55.55810,55.55000,6.00813,55.55000,3.12365,55.55000,15.05276
55.56810,55.56000,5.86327,55.56000,2.81228,55.56000,15.08571
55.57811,55.57000,5.64779,55.57000,2.50207,55.57000,15.12780
55.58811,55.58000,5.36285,55.58000,2.20547,55.58000,15.18111
55.59811,55.59000,5.01535,55.59000,1.93523,55.59000,15.24759
55.60811,55.60000,4.61730,55.60000,1.70366,55.60000,15.32915
55.61811,55.61000,4.18478,55.61000,1.52178,55.61000,15.42760
55.62811,55.62000,3.73661,55.62000,1.39844,55.62000,15.54448
55.63811,55.63000,3.29297,55.63000,1.33958,55.63000,15.68095
55.64812,55.64000,2.87398,55.64000,1.34760,55.64000,15.83758
55.65812,55.65000,2.49854,55.65000,1.42100,55.65000,16.01435
55.66812,55.66000,2.18341,55.66000,1.55439,55.66000,16.21063
55.67812,55.67000,1.94257,55.67000,1.73884,55.67000,16.42527
55.68812,55.68000,1.78687,55.68000,1.96259,55.68000,16.65672
55.69812,55.69000,1.72374,55.69000,2.21207,55.69000,16.90321
55.70812,55.70000,1.75708,55.70000,2.47302,55.70000,17.16287
55.71813,55.71000,1.88700,55.71000,2.73168,55.71000,17.43382
55.72813,55.72000,2.10971,55.72000,2.97595,55.72000,17.71424
55.73813,55.73000,2.41734,55.73000,3.19625,55.73000,18.00236
55.74813,55.74000,2.79802,55.74000,3.38610,55.74000,18.29642
55.75813,55.75000,3.23617,55.75000,3.54227,55.75000,18.59458
55.76813,55.76000,3.71315,55.76000,3.66449,55.76000,18.89486
55.77813,55.77000,4.20824,55.77000,3.75493,55.77000,19.19503
55.78814,55.78000,4.69983,55.78000,3.81729,55.78000,19.49250
55.79814,55.79000,5.16689,55.79000,3.85600,55.79000,19.78430
55.80814,55.80000,5.59037,55.80000,3.87535,55.80000,20.06708
55.81814,55.81000,5.95453,55.81000,3.87898,55.81000,20.33714
55.82814,55.82000,6.24807,55.82000,3.86946,55.82000,20.59054
55.83814,55.83000,6.46488,55.83000,3.84820,55.83000,20.82331
55.84815,55.84000,6.60436,55.84000,3.81567,55.84000,21.03164
55.85815,55.85000,6.67136,55.85000,3.77165,55.85000,21.21217
55.86815,55.86000,6.67567,55.86000,3.71574,55.86000,21.36229
55.87815,55.87000,6.63122,55.87000,3.64780,55.87000,21.48046
55.88815,55.88000,6.55494,55.88000,3.56843,55.88000,21.56652
55.89815,55.89000,6.46555,55.89000,3.47931,55.89000,21.62190
55.90815,55.90000,6.38213,55.90000,3.38336,55.90000,21.64973
55.91816,55.91000,6.32278,55.91000,3.28470,55.91000,21.65475
55.92816,55.92000,6.30323,55.92000,3.18851,55.92000,21.64306
55.93816,55.93000,6.33570,55.93000,3.10064,55.93000,21.62170
55.94816,55.94000,6.42790,55.94000,3.02722,55.94000,21.59796
55.95816,55.95000,6.58243,55.95000,2.97425,55.95000,21.57873
55.96816,55.96000,6.79657,55.96000,2.94724,55.96000,21.56969
55.97816,55.97000,7.06259,55.97000,2.95095,55.97000,21.57458
55.98817,55.98000,7.36836,55.98000,2.98914,55.98000,21.59462
55.99817,55.99000,7.69839,55.99000,3.06452,55.99000,21.62809
56.00817,56.00000,8.03504,56.00000,3.17859,56.00000,21.67019
56.01817,56.01000,8.35979,56.01000,3.33157,56.01000,21.71316
56.02817,56.02000,8.65462,56.02000,3.52227,56.02000,21.74681
56.03817,56.03000,8.90314,56.03000,3.74797,56.03000,21.75917
56.04817,56.04000,9.09180,56.04000,4.00426,56.04000,21.73750
56.05818,56.05000,9.21082,56.05000,4.28501,56.05000,21.66930
56.06818,56.06000,9.25507,56.06000,4.58230,56.06000,21.54335
56.07818,56.07000,9.22459,56.07000,4.88654,56.07000,21.35062
56.08818,56.08000,9.12469,56.08000,5.18670,56.08000,21.08491
56.09818,56.09000,8.96556,56.09000,5.47073,56.09000,20.74314
56.10818,56.10000,8.76129,56.10000,5.72630,56.10000,20.32542
56.11818,56.11000,8.52851,56.11000,5.94162,56.11000,19.83477
56.12819,56.12000,8.28495,56.12000,6.10635,56.12000,19.27684
56.13819,56.13000,8.04797,56.13000,6.21250,56.13000,18.65955
56.14819,56.14000,7.83329,56.14000,6.25501,56.14000,17.99268
56.15819,56.15000,7.65414,56.15000,6.23210,56.15000,17.28754
56.16819,56.16000,7.52059,56.16000,6.14534,56.16000,16.55652
56.17819,56.17000,7.43941,56.17000,5.99947,56.17000,15.81253
56.18819,56.18000,7.41410,56.18000,5.80203,56.18000,15.06846
56.19820,56.19000,7.44514,56.19000,5.56290,56.19000,14.33653
56.20820,56.20000,7.53035,56.20000,5.29371,56.20000,13.62778
56.21820,56.21000,7.66521,56.21000,5.00713,56.21000,12.95162
56.22820,56.22000,7.84309,56.22000,4.71613,56.22000,12.31560
56.23820,56.23000,8.05546,56.23000,4.43319,56.23000,11.72523
56.24820,56.24000,8.29208,56.24000,4.16963,56.24000,11.18399
56.25820,56.25000,8.54124,56.25000,3.93507,56.25000,10.69338
56.26821,56.26000,8.79007,56.26000,3.73711,56.26000,10.25304
56.27821,56.27000,9.02502,56.27000,3.58121,56.27000,9.86100
56.28821,56.28000,9.23249,56.28000,3.47064,56.28000,9.51396
56.29821,56.29000,9.39957,56.29000,3.40667,56.29000,9.20762
56.30821,56.30000,9.51492,56.30000,3.38876,56.30000,8.93707
56.31821,56.31000,9.56960,56.31000,3.41481,56.31000,8.69722
56.32822,56.32000,9.55784,56.32000,3.48133,56.32000,8.48308
56.33822,56.33000,9.47770,56.33000,3.58371,56.33000,8.29002
56.34822,56.34000,9.33142,56.34000,3.71630,56.34000,8.11398
56.35822,56.35000,9.12552,56.35000,3.87263,56.35000,7.95141
56.36822,56.36000,8.87061,56.36000,4.04552,56.36000,7.79928
56.37822,56.37000,8.58073,56.37000,4.22724,56.37000,7.65492
56.38822,56.38000,8.27250,56.38000,4.40972,56.38000,7.51594
56.39823,56.39000,7.96393,56.39000,4.58476,56.39000,7.38010
56.40823,56.40000,7.67303,56.40000,4.74430,56.40000,7.24519
56.41823,56.41000,7.41640,56.41000,4.88065,56.41000,7.10899
56.42823,56.42000,7.20788,56.42000,4.98690,56.42000,6.96925
56.43823,56.43000,7.05748,56.43000,5.05713,56.43000,6.82381
56.44823,56.44000,6.97048,56.44000,5.08676,56.44000,6.67074
56.45823,56.45000,6.94706,56.45000,5.07277,56.45000,6.50863
56.46824,56.46000,6.98216,56.46000,5.01384,56.46000,6.33690
56.47824,56.47000,7.06577,56.47000,4.91041,56.47000,6.15599
56.48824,56.48000,7.18357,56.48000,4.76471,56.48000,5.96747
56.49824,56.49000,7.31789,56.49000,4.58062,56.49000,5.77393
56.50824,56.50000,7.44906,56.50000,4.36363,56.50000,5.57874
56.51824,56.51000,7.55701,56.51000,4.12058,56.51000,5.38573
56.52824,56.52000,7.62306,56.52000,3.85949,56.52000,5.19884
56.53825,56.53000,7.63176,56.53000,3.58935,56.53000,5.02185
