Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
63.26923,63.26000,-202.00377,63.26000,-2.59962,63.26000,-3.13408
63.27923,63.27000,-202.69661,63.27000,-2.38915,63.27000,-3.16333
63.28923,63.28000,-203.35777,63.28000,-2.16709,63.28000,-3.20480
63.29923,63.29000,-203.98439,63.29000,-1.93842,63.29000,-3.25716
63.30923,63.30000,-204.57321,63.30000,-1.70813,63.30000,-3.31788
63.31923,63.31000,-205.12116,63.31000,-1.48060,63.31000,-3.38362
63.32924,63.32000,-205.62589,63.32000,-1.25915,63.32000,-3.45068
63.33924,63.33000,-206.08655,63.33000,-1.04576,63.33000,-3.51553
63.34924,63.34000,-206.50435,63.34000,-0.84103,63.34000,-3.57528
63.35924,63.35000,-206.88294,63.35000,-0.64433,63.35000,-3.62805
63.36924,63.36000,-207.22849,63.36000,-0.45411,63.36000,-3.67314
63.37924,63.37000,-207.54941,63.37000,-0.26822,63.37000,-3.71108
63.38924,63.38000,-207.85580,63.38000,-0.08442,63.38000,-3.74336
63.39925,63.39000,-208.15848,63.39000,0.09923,63.39000,-3.77215
63.40925,63.40000,-208.46791,63.40000,0.28389,63.40000,-3.79980
63.41925,63.41000,-208.79309,63.41000,0.46961,63.41000,-3.82835
63.42925,63.42000,-209.14041,63.42000,0.65519,63.42000,-3.85907
63.43925,63.43000,-209.51286,63.43000,0.83826,63.43000,-3.89199
63.44925,63.44000,-209.90959,63.44000,1.01573,63.44000,-3.92559
63.45926,63.45000,-210.32581,63.45000,1.18453,63.45000,-3.95658
63.46926,63.46000,-210.75324,63.46000,1.34256,63.46000,-3.97974
63.47926,63.47000,-211.18094,63.47000,1.48943,63.47000,-3.98795
63.48926,63.48000,-211.59627,63.48000,1.62698,63.48000,-3.97243
63.49926,63.49000,-211.98601,63.49000,1.75910,63.49000,-3.92312
63.50926,63.50000,-212.33745,63.50000,1.89113,63.50000,-3.82948
63.51926,63.51000,-212.63931,63.51000,2.02882,63.51000,-3.68135
63.52927,63.52000,-212.88242,63.52000,2.17715,63.52000,-3.47014
63.53927,63.53000,-213.06018,63.53000,2.33934,63.53000,-3.18998
63.54927,63.54000,-213.16901,63.54000,2.51604,63.54000,-2.83875
63.55927,63.55000,-213.20837,63.55000,2.70508,63.55000,-2.41893
63.56927,63.56000,-213.18109,63.56000,2.90163,63.56000,-1.93789
63.57927,63.57000,-213.09349,63.57000,3.09882,63.57000,-1.40777
63.58927,63.58000,-212.95552,63.58000,3.28857,63.58000,-0.84471
63.59928,63.59000,-212.78055,63.59000,3.46235,63.59000,-0.26775
63.60928,63.60000,-212.58482,63.60000,3.61168,63.60000,0.30261
63.61928,63.61000,-212.38623,63.61000,3.72842,63.61000,0.84590
63.62928,63.62000,-212.20282,63.62000,3.80497,63.62000,1.34315
63.63928,63.63000,-212.05100,63.63000,3.83464,63.63000,1.77811
63.64928,63.64000,-211.94386,63.64000,3.81225,63.64000,2.13839
63.65928,63.65000,-211.89011,63.65000,3.73502,63.65000,2.41623
63.66929,63.66000,-211.89331,63.66000,3.60352,63.66000,2.60907
63.67929,63.67000,-211.95198,63.67000,3.42236,63.67000,2.71980
63.68929,63.68000,-212.06006,63.68000,3.20023,63.68000,2.75651
63.69929,63.69000,-212.20783,63.69000,2.94936,63.69000,2.73189
63.70929,63.70000,-212.38319,63.70000,2.68429,63.70000,2.66206
63.71929,63.71000,-212.57303,63.71000,2.42040,63.71000,2.56512
63.72929,63.72000,-212.76444,63.72000,2.17254,63.72000,2.45948
63.73930,63.73000,-212.94598,63.73000,1.95379,63.73000,2.36226
63.74930,63.74000,-213.10863,63.74000,1.77476,63.74000,2.28792
63.75930,63.75000,-213.24632,63.75000,1.64307,63.75000,2.24722
63.76930,63.76000,-213.35629,63.76000,1.56320,63.76000,2.24674
63.77930,63.77000,-213.43877,63.77000,1.53645,63.77000,2.28882
63.78930,63.78000,-213.49657,63.78000,1.56102,63.78000,2.37191
63.79930,63.79000,-213.53432,63.79000,1.63223,63.79000,2.49135
63.80931,63.80000,-213.55743,63.80000,1.74297,63.80000,2.64022
63.81931,63.81000,-213.57127,63.81000,1.88419,63.81000,2.81039
63.82931,63.82000,-213.58022,63.82000,2.04579,63.82000,2.99339
63.83931,63.83000,-213.58713,63.83000,2.21746,63.83000,3.18120
63.84931,63.84000,-213.59305,63.84000,2.38957,63.84000,3.36678
63.85931,63.85000,-213.59709,63.85000,2.55390,63.85000,3.54435
63.86931,63.86000,-213.59668,63.86000,2.70406,63.86000,3.70948
63.87932,63.87000,-213.58792,63.87000,2.83563,63.87000,3.85898
63.88932,63.88000,-213.56615,63.88000,2.94609,63.88000,3.99072
63.89932,63.89000,-213.52638,63.89000,3.03448,63.89000,4.10344
63.90932,63.90000,-213.46394,63.90000,3.10109,63.90000,4.19652
63.91932,63.91000,-213.37497,63.91000,3.14710,63.91000,4.26983
63.92932,63.92000,-213.25693,63.92000,3.17433,63.92000,4.32357
63.93933,63.93000,-213.10910,63.93000,3.18509,63.93000,4.35812
63.94933,63.94000,-212.93304,63.94000,3.18229,63.94000,4.37384
63.95933,63.95000,-212.73299,63.95000,3.16960,63.95000,4.37087
63.96933,63.96000,-212.51608,63.96000,3.15174,63.96000,4.34880
63.97933,63.97000,-212.29247,63.97000,3.13465,63.97000,4.30642
63.98933,63.98000,-212.07495,63.98000,3.12534,63.98000,4.24134
63.99933,63.99000,-211.87828,63.99000,3.13150,63.99000,4.14980
64.00934,64.00000,-211.71812,64.00000,3.16081,64.00000,4.02667
64.01934,64.01000,-211.60963,64.01000,3.22011,64.01000,3.86574
64.02934,64.02000,-211.56612,64.02000,3.31466,64.02000,3.66032
64.03934,64.03000,-211.59752,64.03000,3.44753,64.03000,3.40410
64.04934,64.04000,-211.70947,64.04000,3.61916,64.04000,3.09218
64.05934,64.05000,-211.90250,64.05000,3.82703,64.05000,2.72200
64.06934,64.06000,-212.17188,64.06000,4.06549,64.06000,2.29415
64.07935,64.07000,-212.50783,64.07000,4.32579,64.07000,1.81279
64.08935,64.08000,-212.89626,64.08000,4.59636,64.08000,1.28579
64.09935,64.09000,-213.31992,64.09000,4.86348,64.09000,0.72447
64.10935,64.10000,-213.75989,64.10000,5.11220,64.10000,0.14298
64.11935,64.11000,-214.19714,64.11000,5.32756,64.11000,-0.44246
64.12935,64.12000,-214.61429,64.12000,5.49593,64.12000,-1.01466
64.13935,64.13000,-214.99690,64.13000,5.60632,64.13000,-1.55647
64.14936,64.14000,-215.33469,64.14000,5.65145,64.14000,-2.05197
64.15936,64.15000,-215.62204,64.15000,5.62856,64.15000,-2.48749
64.16936,64.16000,-215.85822,64.16000,5.53972,64.16000,-2.85260
64.17936,64.17000,-216.04677,64.17000,5.39165,64.17000,-3.14091
64.18936,64.18000,-216.19469,64.18000,5.19526,64.18000,-3.35064
64.19936,64.19000,-216.31119,64.19000,4.96473,64.19000,-3.48478
64.20936,64.20000,-216.40628,64.20000,4.71642,64.20000,-3.55090
64.21937,64.21000,-216.48967,64.21000,4.46759,64.21000,-3.56055
64.22937,64.22000,-216.56969,64.22000,4.23494,64.22000,-3.52832
64.23937,64.23000,-216.65274,64.23000,4.03327,64.23000,-3.47059
64.24937,64.24000,-216.74301,64.24000,3.87420,64.24000,-3.40418
64.25937,64.25000,-216.84242,64.25000,3.76520,64.25000,-3.34498
64.26937,64.26000,-216.95081,64.26000,3.70913,64.26000,-3.30678
64.27937,64.27000,-217.06625,64.27000,3.70420,64.27000,-3.30030
64.28938,64.28000,-217.18541,64.28000,3.74450,64.28000,-3.33265
64.29938,64.29000,-217.30380,64.29000,3.82105,64.29000,-3.40716
64.30938,64.30000,-217.41634,64.30000,3.92304,64.30000,-3.52347
64.31938,64.31000,-217.51770,64.31000,4.03920,64.31000,-3.67806
64.32938,64.32000,-217.60291,64.32000,4.15891,64.32000,-3.86489
64.33938,64.33000,-217.66789,64.33000,4.27313,64.33000,-4.07620
64.34938,64.34000,-217.71024,64.34000,4.37486,64.34000,-4.30339
64.35939,64.35000,-217.72969,64.35000,4.45937,64.35000,-4.53778
64.36939,64.36000,-217.72867,64.36000,4.52421,64.36000,-4.77128
64.37939,64.37000,-217.71228,64.37000,4.56906,64.37000,-4.99694
64.38939,64.38000,-217.68823,64.38000,4.59556,64.38000,-5.20916
64.39939,64.39000,-217.66615,64.39000,4.60704,64.39000,-5.40370
64.40939,64.40000,-217.65662,64.40000,4.60826,64.40000,-5.57746
64.41940,64.41000,-217.66989,64.41000,4.60504,64.41000,-5.72799
64.42940,64.42000,-217.71465,64.42000,4.60389,64.42000,-5.85288
64.43940,64.43000,-217.79654,64.43000,4.61161,64.43000,-5.94907
64.44940,64.44000,-217.91727,64.44000,4.63499,64.44000,-6.01221
64.45940,64.45000,-218.07387,64.45000,4.68065,64.45000,-6.03609
64.46940,64.46000,-218.25862,64.46000,4.75490,64.46000,-6.01245
64.47940,64.47000,-218.45953,64.47000,4.86355,64.47000,-5.93108
64.48941,64.48000,-218.66129,64.48000,5.01159,64.48000,-5.78040
64.49941,64.49000,-218.84666,64.49000,5.20249,64.49000,-5.54860
64.50941,64.50000,-218.99817,64.50000,5.43747,64.50000,-5.22513
64.51941,64.51000,-219.09978,64.51000,5.71462,64.51000,-4.80252
64.52941,64.52000,-219.13843,64.52000,6.02837,64.52000,-4.27812
64.53941,64.53000,-219.10526,64.53000,6.36942,64.53000,-3.65560
64.54941,64.54000,-218.99658,64.54000,6.72523,64.54000,-2.94571
64.55942,64.55000,-218.81445,64.55000,7.08097,64.55000,-2.16635
64.56942,64.56000,-218.56664,64.56000,7.42079,64.56000,-1.34165
64.57942,64.57000,-218.26617,64.57000,7.72905,64.57000,-0.50030
64.58942,64.58000,-217.93027,64.58000,7.99146,64.58000,0.32675
64.59942,64.59000,-217.57854,64.59000,8.19577,64.59000,1.10887
64.60942,64.60000,-217.23113,64.60000,8.33236,64.60000,1.81846
64.61942,64.61000,-216.90648,64.61000,8.39449,64.61000,2.43320
64.62943,64.62000,-216.61945,64.62000,8.37853,64.62000,2.93786
64.63943,64.63000,-216.37997,64.63000,8.28413,64.63000,3.32532
64.64943,64.64000,-216.19240,64.64000,8.11440,64.64000,3.59681
64.65943,64.65000,-216.05573,64.65000,7.87603,64.65000,3.76136
64.66943,64.66000,-215.96445,64.66000,7.57913,64.66000,3.83455
64.67943,64.67000,-215.90982,64.67000,7.23669,64.67000,3.83672
64.68943,64.68000,-215.88139,64.68000,6.86355,64.68000,3.79093
64.69944,64.69000,-215.86836,64.69000,6.47505,64.69000,3.72063
64.70944,64.70000,-215.86060,64.70000,6.08561,64.70000,3.64768
64.71944,64.71000,-215.84944,64.71000,5.70762,64.71000,3.59059
64.72944,64.72000,-215.82809,64.72000,5.35062,64.72000,3.56336
64.73944,64.73000,-215.79172,64.73000,5.02109,64.73000,3.57488
64.74944,64.74000,-215.73735,64.74000,4.72263,64.74000,3.62904
64.75944,64.75000,-215.66368,64.75000,4.45642,64.75000,3.72521
64.76945,64.76000,-215.57072,64.76000,4.22189,64.76000,3.85922
64.77945,64.77000,-215.45946,64.77000,4.01736,64.77000,4.02440
64.78945,64.78000,-215.33138,64.78000,3.84067,64.78000,4.21273
64.79945,64.79000,-215.18811,64.79000,3.68968,64.79000,4.41579
64.80945,64.80000,-215.03113,64.80000,3.56267,64.80000,4.62549
64.81945,64.81000,-214.86148,64.81000,3.45860,64.81000,4.83469
64.82945,64.82000,-214.67979,64.82000,3.37717,64.82000,5.03743
64.83946,64.83000,-214.48625,64.83000,3.31870,64.83000,5.22913
64.84946,64.84000,-214.28085,64.84000,3.28387,64.84000,5.40651
64.85946,64.85000,-214.06363,64.85000,3.27319,64.85000,5.56739
64.86946,64.86000,-213.83502,64.86000,3.28647,64.86000,5.71038
64.87946,64.87000,-213.59625,64.87000,3.32240,64.87000,5.83448
64.88946,64.88000,-213.34963,64.88000,3.37820,64.88000,5.93874
64.89947,64.89000,-213.09885,64.89000,3.44975,64.89000,6.02193
64.90947,64.90000,-212.84921,64.90000,3.53193,64.90000,6.08237
64.91947,64.91000,-212.60780,64.91000,3.61929,64.91000,6.11774
64.92947,64.92000,-212.38329,64.92000,3.70686,64.92000,6.12511
64.93947,64.93000,-212.18567,64.93000,3.79080,64.93000,6.10091
64.94947,64.94000,-212.02576,64.94000,3.86884,64.94000,6.04104
64.95947,64.95000,-211.91438,64.95000,3.94033,64.95000,5.94108
64.96948,64.96000,-211.86159,64.96000,4.00611,64.96000,5.79652
64.97948,64.97000,-211.87589,64.97000,4.06814,64.97000,5.60320
64.98948,64.98000,-211.96346,64.98000,4.12923,64.98000,5.35778
64.99948,64.99000,-212.12761,64.99000,4.19268,64.99000,5.05828
65.00948,65.00000,-212.36827,65.00000,4.26201,65.00000,4.70453
65.01948,65.01000,-212.68160,65.01000,4.34055,65.01000,4.29857
65.02948,65.02000,-213.05986,65.02000,4.43076,65.02000,3.84479
65.03949,65.03000,-213.49155,65.03000,4.53350,65.03000,3.34990
65.04949,65.04000,-213.96193,65.04000,4.64722,65.04000,2.82273
65.05949,65.05000,-214.45383,65.05000,4.76732,65.05000,2.27389
65.06949,65.06000,-214.94896,65.06000,4.88615,65.06000,1.71532
65.07949,65.07000,-215.42932,65.07000,4.99363,65.07000,1.15993
65.08949,65.08000,-215.87857,65.08000,5.07859,65.08000,0.62099
65.09949,65.09000,-216.28339,65.09000,5.13057,65.09000,0.11151
65.10950,65.10000,-216.63417,65.10000,5.14165,65.10000,-0.35658
65.11950,65.11000,-216.92558,65.11000,5.10786,65.11000,-0.77335
65.12950,65.12000,-217.15633,65.12000,5.02984,65.12000,-1.13177
65.13950,65.13000,-217.32878,65.13000,4.91267,65.13000,-1.42846
65.14950,65.14000,-217.44824,65.14000,4.76493,65.14000,-1.66407
65.15950,65.15000,-217.52213,65.15000,4.59735,65.15000,-1.84321
65.16950,65.16000,-217.55893,65.16000,4.42140,65.16000,-1.97390
65.17951,65.17000,-217.56743,65.17000,4.24796,65.17000,-2.06665
65.18951,65.18000,-217.55588,65.18000,4.08628,65.18000,-2.13328
65.19951,65.19000,-217.53133,65.19000,3.94332,65.19000,-2.18569
65.20951,65.20000,-217.49922,65.20000,3.82330,65.20000,-2.23471
65.21951,65.21000,-217.46318,65.21000,3.72772,65.21000,-2.28924
65.22951,65.22000,-217.42494,65.22000,3.65563,65.22000,-2.35570
65.23951,65.23000,-217.38460,65.23000,3.60417,65.23000,-2.43788
65.24952,65.24000,-217.34108,65.24000,3.56934,65.24000,-2.53708
65.25952,65.25000,-217.29285,65.25000,3.54679,65.25000,-2.65247
65.26952,65.26000,-217.23860,65.26000,3.53260,65.26000,-2.78167
65.27952,65.27000,-217.17818,65.27000,3.52381,65.27000,-2.92132
65.28952,65.28000,-217.11314,65.28000,3.51878,65.28000,-3.06771
65.29952,65.29000,-217.04741,65.29000,3.51728,65.29000,-3.21731
65.30953,65.30000,-216.98737,65.30000,3.52031,65.30000,-3.36726
65.31953,65.31000,-216.94167,65.31000,3.52973,65.31000,-3.51566
65.32953,65.32000,-216.92065,65.32000,3.54785,65.32000,-3.66180
65.33953,65.33000,-216.93527,65.33000,3.57680,65.33000,-3.80611
65.34953,65.34000,-216.99565,65.34000,3.61817,65.34000,-3.94993
65.35953,65.35000,-217.10959,65.35000,3.67256,65.35000,-4.09502
65.36953,65.36000,-217.28104,65.36000,3.73962,65.36000,-4.24286
65.37954,65.37000,-217.50884,65.37000,3.81821,65.37000,-4.39385
65.38954,65.38000,-217.78609,65.38000,3.90699,65.38000,-4.54640
65.39954,65.39000,-218.10019,65.39000,4.00524,65.39000,-4.69611
65.40954,65.40000,-218.43361,65.40000,4.11368,65.40000,-4.83520
65.41954,65.41000,-218.76526,65.41000,4.23519,65.41000,-4.95232
65.42954,65.42000,-219.07237,65.42000,4.37492,65.42000,-5.03293
65.43954,65.43000,-219.33255,65.43000,4.53988,65.43000,-5.06031
65.44955,65.44000,-219.52567,65.44000,4.73783,65.44000,-5.01715
65.45955,65.45000,-219.63547,65.45000,4.97574,65.45000,-4.88762
65.46955,65.46000,-219.65071,65.46000,5.25800,65.46000,-4.65951
65.47955,65.47000,-219.56574,65.47000,5.58492,65.47000,-4.32618
65.48955,65.48000,-219.38057,65.48000,5.95180,65.48000,-3.88797
65.49955,65.49000,-219.10077,65.49000,6.34891,65.49000,-3.35276
65.50955,65.50000,-218.73708,65.50000,6.76255,65.50000,-2.73571
65.51956,65.51000,-218.30483,65.51000,7.17669,65.51000,-2.05799
65.52956,65.52000,-217.82317,65.52000,7.57479,65.52000,-1.34497
65.53956,65.53000,-217.31375,65.53000,7.94125,65.53000,-0.62391
65.54956,65.54000,-216.79892,65.54000,8.26202,65.54000,0.07822
65.55956,65.55000,-216.29955,65.55000,8.52481,65.55000,0.73675
65.56956,65.56000,-215.83287,65.56000,8.71910,65.56000,1.33096
65.57956,65.57000,-215.41095,65.57000,8.83653,65.57000,1.84520
65.58957,65.58000,-215.03986,65.58000,8.87177,65.58000,2.26973
65.59957,65.59000,-214.72000,65.59000,8.82369,65.59000,2.60108
65.60957,65.60000,-214.44701,65.60000,8.69630,65.60000,2.84200
65.61957,65.61000,-214.21312,65.61000,8.49899,65.61000,3.00091
65.62957,65.62000,-214.00859,65.62000,8.24573,65.62000,3.09080
65.63957,65.63000,-213.82289,65.63000,7.95333,65.63000,3.12766
65.64957,65.64000,-213.64568,65.64000,7.63929,65.64000,3.12861
65.65958,65.65000,-213.46753,65.65000,7.31973,65.65000,3.11008
65.66958,65.66000,-213.28049,65.66000,7.00789,65.66000,3.08615
65.67958,65.67000,-213.07834,65.67000,6.71338,65.67000,3.06747
65.68958,65.68000,-212.85690,65.68000,6.44220,65.68000,3.06061
65.69958,65.69000,-212.61401,65.69000,6.19720,65.69000,3.06817
65.70958,65.70000,-212.34947,65.70000,5.97891,65.70000,3.08926
65.71958,65.71000,-212.06482,65.71000,5.78638,65.71000,3.12046
65.72959,65.72000,-211.76292,65.72000,5.61800,65.72000,3.15694
65.73959,65.73000,-211.44743,65.73000,5.47203,65.73000,3.19350
65.74959,65.74000,-211.12224,65.74000,5.34700,65.74000,3.22553
65.75959,65.75000,-210.79091,65.75000,5.24190,65.75000,3.24966
65.76959,65.76000,-210.45625,65.76000,5.15633,65.76000,3.26411
65.77959,65.77000,-210.12012,65.77000,5.09060,65.77000,3.26883
65.78960,65.78000,-209.78333,65.78000,5.04577,65.78000,3.26532
65.79960,65.79000,-209.44589,65.79000,5.02345,65.79000,3.25634
65.80960,65.80000,-209.10730,65.80000,5.02546,65.80000,3.24539
65.81960,65.81000,-208.76698,65.81000,5.05337,65.81000,3.23614
65.82960,65.82000,-208.42473,65.82000,5.10784,65.82000,3.23183
65.83960,65.83000,-208.08109,65.83000,5.18821,65.83000,3.23475
65.84960,65.84000,-207.73767,65.84000,5.29215,65.84000,3.24578
65.85961,65.85000,-207.39737,65.85000,5.41576,65.85000,3.26416
65.86961,65.86000,-207.06432,65.86000,5.55394,65.86000,3.28748
65.87961,65.87000,-206.74374,65.87000,5.70117,65.87000,3.31182
65.88961,65.88000,-206.44170,65.88000,5.85230,65.88000,3.33209
65.89961,65.89000,-206.16460,65.89000,6.00336,65.89000,3.34247
65.90961,65.90000,-205.91881,65.90000,6.15197,65.90000,3.33681
65.91961,65.91000,-205.71024,65.91000,6.29729,65.91000,3.30904
65.92962,65.92000,-205.54381,65.92000,6.43961,65.92000,3.25349
65.93962,65.93000,-205.42317,65.93000,6.57955,65.93000,3.16516
65.94962,65.94000,-205.35028,65.94000,6.71726,65.94000,3.03992
65.95962,65.95000,-205.32517,65.95000,6.85177,65.95000,2.87471
65.96962,65.96000,-205.34570,65.96000,6.98076,65.96000,2.66783
65.97962,65.97000,-205.40752,65.97000,7.10062,65.97000,2.41911
65.98962,65.98000,-205.50395,65.98000,7.20698,65.98000,2.13016
65.99963,65.99000,-205.62616,65.99000,7.29525,65.99000,1.80451
66.00963,66.00000,-205.76335,66.00000,7.36124,66.00000,1.44760
66.01963,66.01000,-205.90328,66.01000,7.40153,66.01000,1.06665
66.02963,66.02000,-206.03299,66.02000,7.41360,66.02000,0.67036
66.03963,66.03000,-206.13986,66.03000,7.39575,66.03000,0.26846
66.04963,66.04000,-206.21275,66.04000,7.34693,66.04000,-0.12876
66.05963,66.05000,-206.24304,66.05000,7.26660,66.05000,-0.51106
66.06964,66.06000,-206.22562,66.06000,7.15481,66.06000,-0.86871
66.07964,66.07000,-206.15935,66.07000,7.01238,66.07000,-1.19302
66.08964,66.08000,-206.04701,66.08000,6.84118,66.08000,-1.47680
66.09964,66.09000,-205.89485,66.09000,6.64430,66.09000,-1.71468
66.10964,66.10000,-205.71146,66.10000,6.42598,66.10000,-1.90350
66.11964,66.11000,-205.50661,66.11000,6.19143,66.11000,-2.04239
66.12964,66.12000,-205.28993,66.12000,5.94642,66.12000,-2.13281
66.13965,66.13000,-205.06978,66.13000,5.69675,66.13000,-2.17835
66.14965,66.14000,-204.85254,66.14000,5.44783,66.14000,-2.18438
66.15965,66.15000,-204.64238,66.15000,5.20427,66.15000,-2.15765
66.16965,66.16000,-204.44135,66.16000,4.96972,66.16000,-2.10572
66.17965,66.17000,-204.24976,66.17000,4.74691,66.17000,-2.03640
66.18965,66.18000,-204.06671,66.18000,4.53782,66.18000,-1.95730
66.19965,66.19000,-203.89056,66.19000,4.34385,66.19000,-1.87532
66.20966,66.20000,-203.71919,66.20000,4.16611,66.20000,-1.79640
66.21966,66.21000,-203.55020,66.21000,4.00553,66.21000,-1.72530
66.22966,66.22000,-203.38095,66.22000,3.86296,66.22000,-1.66562
66.23966,66.23000,-203.20848,66.23000,3.73921,66.23000,-1.61985
66.24966,66.24000,-203.02945,66.24000,3.63515,66.24000,-1.58951
66.25966,66.25000,-202.84018,66.25000,3.55168,66.25000,-1.57535
66.26967,66.26000,-202.63675,66.26000,3.48984,66.26000,-1.57754
66.27967,66.27000,-202.41536,66.27000,3.45082,66.27000,-1.59595
66.28967,66.28000,-202.17261,66.28000,3.43602,66.28000,-1.63029
66.29967,66.29000,-201.90611,66.29000,3.44703,66.29000,-1.68035
66.30967,66.30000,-201.61485,66.30000,3.48552,66.30000,-1.74612
66.31967,66.31000,-201.29967,66.31000,3.55302,66.31000,-1.82786
66.32967,66.32000,-200.96343,66.32000,3.65055,66.32000,-1.92608
66.33968,66.33000,-200.61107,66.33000,3.77816,66.33000,-2.04141
66.34968,66.34000,-200.24941,66.34000,3.93441,66.34000,-2.17437
66.35968,66.35000,-199.88666,66.35000,4.11593,66.35000,-2.32503
66.36968,66.36000,-199.53177,66.36000,4.31723,66.36000,-2.49266
66.37968,66.37000,-199.19368,66.37000,4.53073,66.37000,-2.67537
66.38968,66.38000,-198.88049,66.38000,4.74725,66.38000,-2.86987
66.39968,66.39000,-198.59879,66.39000,4.95689,66.39000,-3.07138
66.40969,66.40000,-198.35303,66.40000,5.15019,66.40000,-3.27367
66.41969,66.41000,-198.14529,66.41000,5.31954,66.41000,-3.46932
66.42969,66.42000,-197.97507,66.42000,5.46043,66.42000,-3.65008
66.43969,66.43000,-197.83949,66.43000,5.57228,66.43000,-3.80739
66.44969,66.44000,-197.73361,66.44000,5.65870,66.44000,-3.93294
66.45969,66.45000,-197.65093,66.45000,5.72685,66.45000,-4.01926
66.46969,66.46000,-197.58397,66.46000,5.78628,66.46000,-4.06034
66.47970,66.47000,-197.52487,66.47000,5.84714,66.47000,-4.05213
66.48970,66.48000,-197.46591,66.48000,5.91843,66.48000,-3.99294
66.49970,66.49000,-197.39978,66.49000,6.00623,66.49000,-3.88380
66.50970,66.50000,-197.31993,66.50000,6.11256,66.50000,-3.72856
66.51970,66.51000,-197.22067,66.51000,6.23474,66.51000,-3.53386
66.52970,66.52000,-197.09723,66.52000,6.36559,66.52000,-3.30887
66.53970,66.53000,-196.94588,66.53000,6.49434,66.53000,-3.06482
66.54971,66.54000,-196.76410,66.54000,6.60809,66.54000,-2.81428
66.55971,66.55000,-196.55074,66.55000,6.69376,66.55000,-2.57031
66.56971,66.56000,-196.30627,66.56000,6.73989,66.56000,-2.34537
66.57971,66.57000,-196.03288,66.57000,6.73832,66.57000,-2.15044
66.58971,66.58000,-195.73425,66.58000,6.68497,66.58000,-1.99417
