Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
63.23792,63.23000,3.90279,63.23000,4.66870
63.24792,63.24000,4.12097,63.24000,5.15404
63.25792,63.25000,4.35860,63.25000,5.62801
63.26792,63.26000,4.61932,63.26000,6.08584
63.27792,63.27000,4.90501,63.27000,6.52349
63.28792,63.28000,5.21528,63.28000,6.93764
63.29792,63.29000,5.54740,63.29000,7.32554
63.30792,63.30000,5.89649,63.30000,7.68502
63.31793,63.31000,6.25615,63.31000,8.01439
63.32793,63.32000,6.61924,63.32000,8.31245
63.33793,63.33000,6.97871,63.33000,8.57854
63.34793,63.34000,7.32844,63.34000,8.81269
63.35793,63.35000,7.66379,63.35000,9.01574
63.36793,63.36000,7.98193,63.36000,9.18955
63.37793,63.37000,8.28189,63.37000,9.33715
63.38793,63.38000,8.56438,63.38000,9.46282
63.39794,63.39000,8.83137,63.39000,9.57211
63.40794,63.40000,9.08574,63.40000,9.67173
63.41794,63.41000,9.33084,63.41000,9.76930
63.42794,63.42000,9.57007,63.42000,9.87305
63.43794,63.43000,9.80664,63.43000,9.99134
63.44794,63.44000,10.04319,63.44000,10.13219
63.45794,63.45000,10.28144,63.45000,10.30271
63.46794,63.46000,10.52192,63.46000,10.50860
63.47795,63.47000,10.76358,63.47000,10.75364
63.48795,63.48000,11.00362,63.48000,11.03941
63.49795,63.49000,11.23745,63.49000,11.36511
63.50795,63.50000,11.45894,63.50000,11.72755
63.51795,63.51000,11.66080,63.51000,12.12140
63.52795,63.52000,11.83527,63.52000,12.53955
63.53795,63.53000,11.97494,63.53000,12.97360
63.54795,63.54000,12.07360,63.54000,13.41435
63.55796,63.55000,12.12711,63.55000,13.85238
63.56796,63.56000,12.13410,63.56000,14.27842
63.57796,63.57000,12.09641,63.57000,14.68372
63.58796,63.58000,12.01918,63.58000,15.06027
63.59796,63.59000,11.91059,63.59000,15.40095
63.60796,63.60000,11.78122,63.60000,15.69959
63.61796,63.61000,11.64309,63.61000,15.95097
63.62796,63.62000,11.50850,63.62000,16.15085
63.63797,63.63000,11.38881,63.63000,16.29590
63.64797,63.64000,11.29330,63.64000,16.38365
63.65797,63.65000,11.22835,63.65000,16.41245
63.66797,63.66000,11.19694,63.66000,16.38139
63.67797,63.67000,11.19864,63.67000,16.29028
63.68797,63.68000,11.22996,63.68000,16.13972
63.69797,63.69000,11.28502,63.69000,15.93117
63.70797,63.70000,11.35658,63.70000,15.66712
63.71798,63.71000,11.43702,63.71000,15.35120
63.72798,63.72000,11.51939,63.72000,14.98828
63.73798,63.73000,11.59831,63.73000,14.58454
63.74798,63.74000,11.67053,63.74000,14.14729
63.75798,63.75000,11.73521,63.75000,13.68483
63.76798,63.76000,11.79372,63.76000,13.20601
63.77798,63.77000,11.84912,63.77000,12.71986
63.78798,63.78000,11.90540,63.78000,12.23504
63.79799,63.79000,11.96655,63.79000,11.75937
63.80799,63.80000,12.03563,63.80000,11.29935
63.81799,63.81000,12.11413,63.81000,10.85988
63.82799,63.82000,12.20148,63.82000,10.44404
63.83799,63.83000,12.29495,63.83000,10.05302
63.84799,63.84000,12.38990,63.84000,9.68626
63.85799,63.85000,12.48034,63.85000,9.34155
63.86799,63.86000,12.55962,63.86000,9.01528
63.87800,63.87000,12.62129,63.87000,8.70268
63.88800,63.88000,12.65996,63.88000,8.39806
63.89800,63.89000,12.67195,63.89000,8.09511
63.90800,63.90000,12.65577,63.90000,7.78717
63.91800,63.91000,12.61228,63.91000,7.46756
63.92800,63.92000,12.54447,63.92000,7.12989
63.93800,63.93000,12.45691,63.93000,6.76842
63.94800,63.94000,12.35504,63.94000,6.37831
63.95801,63.95000,12.24425,63.95000,5.95595
63.96801,63.96000,12.12908,63.96000,5.49918
63.97801,63.97000,12.01257,63.97000,5.00748
63.98801,63.98000,11.89596,63.98000,4.48210
63.99801,63.99000,11.77875,63.99000,3.92617
64.00801,64.00000,11.65912,64.00000,3.34475
64.01801,64.01000,11.53468,64.01000,2.74481
64.02801,64.02000,11.40321,64.02000,2.13513
64.03802,64.03000,11.26346,64.03000,1.52609
64.04802,64.04000,11.11549,64.04000,0.92931
64.05802,64.05000,10.96076,64.05000,0.35709
64.06802,64.06000,10.80168,64.06000,-0.17825
64.07802,64.07000,10.64086,64.07000,-0.66519
64.08802,64.08000,10.48013,64.08000,-1.09376
64.09802,64.09000,10.31964,64.09000,-1.45629
64.10802,64.10000,10.15730,64.10000,-1.74792
64.11803,64.11000,9.98875,64.11000,-1.96692
64.12803,64.12000,9.80799,64.12000,-2.11466
64.13803,64.13000,9.60847,64.13000,-2.19530
64.14803,64.14000,9.38460,64.14000,-2.21533
64.15803,64.15000,9.13309,64.15000,-2.18275
64.16803,64.16000,8.85391,64.16000,-2.10636
64.17803,64.17000,8.55054,64.17000,-1.99490
64.18803,64.18000,8.22941,64.18000,-1.85635
64.19804,64.19000,7.89875,64.19000,-1.69740
64.20804,64.20000,7.56699,64.20000,-1.52300
64.21804,64.21000,7.24123,64.21000,-1.33625
64.22804,64.22000,6.92605,64.22000,-1.13835
64.23804,64.23000,6.62281,64.23000,-0.92879
64.24804,64.24000,6.32967,64.24000,-0.70554
64.25804,64.25000,6.04227,64.25000,-0.46533
64.26804,64.26000,5.75493,64.26000,-0.20385
64.27805,64.27000,5.46210,64.27000,0.08395
64.28805,64.28000,5.15979,64.28000,0.40363
64.29805,64.29000,4.84664,64.29000,0.76096
64.30805,64.30000,4.52444,64.30000,1.16169
64.31805,64.31000,4.19797,64.31000,1.61123
64.32805,64.32000,3.87432,64.32000,2.11426
64.33805,64.33000,3.56175,64.33000,2.67445
64.34805,64.34000,3.26842,64.34000,3.29412
64.35806,64.35000,3.00124,64.35000,3.97392
64.36806,64.36000,2.76493,64.36000,4.71269
64.37806,64.37000,2.56161,64.37000,5.50738
64.38806,64.38000,2.39076,64.38000,6.35311
64.39806,64.39000,2.24966,64.39000,7.24341
64.40806,64.40000,2.13405,64.40000,8.17052
64.41806,64.41000,2.03899,64.41000,9.12569
64.42806,64.42000,1.95969,64.42000,10.09961
64.43807,64.43000,1.89219,64.43000,11.08266
64.44807,64.44000,1.83383,64.44000,12.06525
64.45807,64.45000,1.78335,64.45000,13.03798
64.46807,64.46000,1.74068,64.46000,13.99186
64.47807,64.47000,1.70645,64.47000,14.91841
64.48807,64.48000,1.68143,64.48000,15.80984
64.49807,64.49000,1.66582,64.49000,16.65923
64.50807,64.50000,1.65888,64.50000,17.46063
64.51808,64.51000,1.65864,64.51000,18.20925
64.52808,64.52000,1.66204,64.52000,18.90151
64.53808,64.53000,1.66528,64.53000,19.53496
64.54808,64.54000,1.66442,64.54000,20.10821
64.55808,64.55000,1.65608,64.55000,20.62051
64.56808,64.56000,1.63815,64.56000,21.07139
64.57808,64.57000,1.61039,64.57000,21.46017
64.58808,64.58000,1.57482,64.58000,21.78547
64.59809,64.59000,1.53588,64.59000,22.04491
64.60809,64.60000,1.50025,64.60000,22.23495
64.61809,64.61000,1.47640,64.61000,22.35101
64.62809,64.62000,1.47397,64.62000,22.38787
64.63809,64.63000,1.50291,64.63000,22.34032
64.64809,64.64000,1.57264,64.64000,22.20389
64.65809,64.65000,1.69125,64.65000,21.97564
64.66809,64.66000,1.86481,64.66000,21.65481
64.67810,64.67000,2.09691,64.67000,21.24324
64.68810,64.68000,2.38843,64.68000,20.74553
64.69810,64.69000,2.73765,64.69000,20.16888
64.70810,64.70000,3.14058,64.70000,19.52269
64.71810,64.71000,3.59151,64.71000,18.81805
64.72810,64.72000,4.08364,64.72000,18.06714
64.73810,64.73000,4.60971,64.73000,17.28267
64.74810,64.74000,5.16256,64.74000,16.47738
64.75811,64.75000,5.73563,64.75000,15.66363
64.76811,64.76000,6.32323,64.76000,14.85308
64.77811,64.77000,6.92080,64.77000,14.05643
64.78811,64.78000,7.52481,64.78000,13.28313
64.79811,64.79000,8.13262,64.79000,12.54120
64.80811,64.80000,8.74203,64.80000,11.83687
64.81811,64.81000,9.35077,64.81000,11.17438
64.82811,64.82000,9.95600,64.82000,10.55571
64.83812,64.83000,10.55374,64.83000,9.98041
64.84812,64.84000,11.13864,64.84000,9.44559
64.85812,64.85000,11.70371,64.85000,8.94613
64.86812,64.86000,12.24055,64.86000,8.47502
64.87812,64.87000,12.73965,64.87000,8.02392
64.88812,64.88000,13.19111,64.88000,7.58389
64.89812,64.89000,13.58548,64.89000,7.14615
64.90812,64.90000,13.91474,64.90000,6.70283
64.91813,64.91000,14.17319,64.91000,6.24760
64.92813,64.92000,14.35822,64.92000,5.77609
64.93813,64.93000,14.47077,64.93000,5.28610
64.94813,64.94000,14.51540,64.94000,4.77757
64.95813,64.95000,14.50000,64.95000,4.25224
64.96813,64.96000,14.43510,64.96000,3.71322
64.97813,64.97000,14.33292,64.97000,3.16449
64.98813,64.98000,14.20619,64.98000,2.61039
64.99814,64.99000,14.06694,64.99000,2.05528
65.00814,65.00000,13.92542,65.00000,1.50336
65.01814,65.01000,13.78928,65.01000,0.95878
65.02814,65.02000,13.66301,65.02000,0.42584
65.03814,65.03000,13.54787,65.03000,-0.09075
65.04814,65.04000,13.44202,65.04000,-0.58556
65.05814,65.05000,13.34110,65.05000,-1.05236
65.06814,65.06000,13.23884,65.06000,-1.48427
65.07815,65.07000,13.12784,65.07000,-1.87404
65.08815,65.08000,13.00042,65.08000,-2.21458
65.09815,65.09000,12.84944,65.09000,-2.49953
65.10815,65.10000,12.66914,65.10000,-2.72377
65.11815,65.11000,12.45581,65.11000,-2.88383
65.12815,65.12000,12.20848,65.12000,-2.97814
65.13815,65.13000,11.92933,65.13000,-3.00708
65.14815,65.14000,11.62374,65.14000,-2.97282
65.15816,65.15000,11.30009,65.15000,-2.87911
65.16816,65.16000,10.96898,65.16000,-2.73094
65.17816,65.17000,10.64204,65.17000,-2.53407
65.18816,65.18000,10.33051,65.18000,-2.29473
65.19816,65.19000,10.04351,65.19000,-2.01911
65.20816,65.20000,9.78663,65.20000,-1.71311
65.21816,65.21000,9.56081,65.21000,-1.38202
65.22816,65.22000,9.36209,65.22000,-1.03030
65.23817,65.23000,9.18211,65.23000,-0.66150
65.24817,65.24000,9.00945,65.24000,-0.27812
65.25817,65.25000,8.83157,65.25000,0.11837
65.26817,65.26000,8.63690,65.26000,0.52738
65.27817,65.27000,8.41676,65.27000,0.94916
65.28817,65.28000,8.16657,65.28000,1.38448
65.29817,65.29000,7.88632,65.29000,1.83450
65.30817,65.30000,7.58030,65.30000,2.30048
65.31818,65.31000,7.25613,65.31000,2.78366
65.32818,65.32000,6.92358,65.32000,3.28508
65.33818,65.33000,6.59316,65.33000,3.80552
65.34818,65.34000,6.27501,65.34000,4.34538
65.35818,65.35000,5.97795,65.35000,4.90466
65.36818,65.36000,5.70898,65.36000,5.48282
65.37818,65.37000,5.47309,65.37000,6.07875
65.38818,65.38000,5.27344,65.38000,6.69062
65.39819,65.39000,5.11159,65.39000,7.31581
65.40819,65.40000,4.98796,65.40000,7.95082
65.41819,65.41000,4.90211,65.41000,8.59129
65.42819,65.42000,4.85308,65.42000,9.23207
65.43819,65.43000,4.83943,65.43000,9.86731
65.44819,65.44000,4.85919,65.44000,10.49080
65.45819,65.45000,4.90960,65.45000,11.09626
65.46819,65.46000,4.98678,65.46000,11.67783
65.47820,65.47000,5.08537,65.47000,12.23048
65.48820,65.48000,5.19829,65.48000,12.75048
65.49820,65.49000,5.31683,65.49000,13.23573
65.50820,65.50000,5.43084,65.50000,13.68597
65.51820,65.51000,5.52943,65.51000,14.10264
65.52820,65.52000,5.60174,65.52000,14.48867
65.53820,65.53000,5.63797,65.53000,14.84787
65.54820,65.54000,5.63041,65.54000,15.18424
65.55821,65.55000,5.57442,65.55000,15.50113
65.56821,65.56000,5.46908,65.56000,15.80055
65.57821,65.57000,5.31759,65.57000,16.08250
65.58821,65.58000,5.12712,65.58000,16.34466
65.59821,65.59000,4.90833,65.59000,16.58232
65.60821,65.60000,4.67444,65.60000,16.78865
65.61821,65.61000,4.44003,65.61000,16.95521
65.62821,65.62000,4.21982,65.62000,17.07274
65.63822,65.63000,4.02739,65.63000,17.13195
65.64822,65.64000,3.87427,65.64000,17.12444
65.65822,65.65000,3.76940,65.65000,17.04343
65.66822,65.66000,3.71908,65.66000,16.88441
65.67822,65.67000,3.72723,65.67000,16.64553
65.68822,65.68000,3.79611,65.68000,16.32786
65.69822,65.69000,3.92693,65.69000,15.93538
65.70822,65.70000,4.12050,65.70000,15.47480
65.71823,65.71000,4.37767,65.71000,14.95526
65.72823,65.72000,4.69953,65.72000,14.38781
65.73823,65.73000,5.08728,65.73000,13.78488
65.74823,65.74000,5.54199,65.74000,13.15966
65.75823,65.75000,6.06413,65.75000,12.52542
65.76823,65.76000,6.65300,65.76000,11.89490
65.77823,65.77000,7.30616,65.77000,11.27971
65.78823,65.78000,8.01887,65.78000,10.68975
65.79824,65.79000,8.78374,65.79000,10.13272
65.80824,65.80000,9.59056,65.80000,9.61374
65.81824,65.81000,10.42641,65.81000,9.13508
65.82824,65.82000,11.27613,65.82000,8.69608
65.83824,65.83000,12.12305,65.83000,8.29339
65.84824,65.84000,12.95000,65.84000,7.92139
65.85824,65.85000,13.74041,65.85000,7.57288
65.86824,65.86000,14.47951,65.86000,7.23984
65.87825,65.87000,15.15526,65.87000,6.91434
65.88825,65.88000,15.75916,65.88000,6.58919
65.89825,65.89000,16.28659,65.89000,6.25847
65.90825,65.90000,16.73676,65.90000,5.91784
65.91825,65.91000,17.11234,65.91000,5.56445
65.92825,65.92000,17.41863,65.92000,5.19675
65.93825,65.93000,17.66263,65.93000,4.81410
65.94825,65.94000,17.85191,65.94000,4.41627
65.95826,65.95000,17.99356,65.95000,4.00315
65.96826,65.96000,18.09321,65.96000,3.57449
65.97826,65.97000,18.15443,65.97000,3.12994
65.98826,65.98000,18.17840,65.98000,2.66925
65.99826,65.99000,18.16403,65.99000,2.19266
66.00826,66.00000,18.10844,66.00000,1.70136
66.01826,66.01000,18.00777,66.01000,1.19794
66.02826,66.02000,17.85813,66.02000,0.68665
66.03827,66.03000,17.65654,66.03000,0.17359
66.04827,66.04000,17.40178,66.04000,-0.33348
66.05827,66.05000,17.09482,66.05000,-0.82539
66.06827,66.06000,16.73892,66.06000,-1.29212
66.07827,66.07000,16.33924,66.07000,-1.72341
66.08827,66.08000,15.90213,66.08000,-2.10947
66.09827,66.09000,15.43427,66.09000,-2.44167
66.10827,66.10000,14.94177,66.10000,-2.71312
66.11828,66.11000,14.42960,66.11000,-2.91913
66.12828,66.12000,13.90133,66.12000,-3.05736
66.13828,66.13000,13.35936,66.13000,-3.12788
66.14828,66.14000,12.80539,66.14000,-3.13291
66.15828,66.15000,12.24102,66.15000,-3.07637
66.16828,66.16000,11.66827,66.16000,-2.96341
66.17828,66.17000,11.08977,66.17000,-2.79977
66.18828,66.18000,10.50859,66.18000,-2.59126
66.19829,66.19000,9.92769,66.19000,-2.34337
66.20829,66.20000,9.34930,66.20000,-2.06106
66.21829,66.21000,8.77429,66.21000,-1.74885
66.22829,66.22000,8.20176,66.22000,-1.41103
66.23829,66.23000,7.62914,66.23000,-1.05196
66.24829,66.24000,7.05262,66.24000,-0.67643
66.25829,66.25000,6.46807,66.25000,-0.28979
66.26829,66.26000,5.87210,66.26000,0.10217
66.27830,66.27000,5.26323,66.27000,0.49350
66.28830,66.28000,4.64276,66.28000,0.87867
66.29830,66.29000,4.01509,66.29000,1.25322
66.30830,66.30000,3.38754,66.30000,1.61438
66.31830,66.31000,2.76967,66.31000,1.96156
66.32830,66.32000,2.17211,66.32000,2.29662
66.33830,66.33000,1.60543,66.33000,2.62374
66.34830,66.34000,1.07906,66.34000,2.94912
66.35831,66.35000,0.60052,66.35000,3.28032
66.36831,66.36000,0.17512,66.36000,3.62545
66.37831,66.37000,-0.19399,66.37000,3.99234
66.38831,66.38000,-0.50547,66.38000,4.38764
66.39831,66.39000,-0.75933,66.39000,4.81614
66.40831,66.40000,-0.95661,66.40000,5.28024
66.41831,66.41000,-1.09917,66.41000,5.77965
66.42831,66.42000,-1.18976,66.42000,6.31138
66.43832,66.43000,-1.23224,66.43000,6.86997
66.44832,66.44000,-1.23193,66.44000,7.44790
66.45832,66.45000,-1.19587,66.45000,8.03626
66.46832,66.46000,-1.13294,66.46000,8.62543
66.47832,66.47000,-1.05366,66.47000,9.20583
66.48832,66.48000,-0.96972,66.48000,9.76868
66.49832,66.49000,-0.89328,66.49000,10.30652
66.50832,66.50000,-0.83600,66.50000,10.81368
66.51833,66.51000,-0.80812,66.51000,11.28639
66.52833,66.52000,-0.81761,66.52000,11.72272
66.53833,66.53000,-0.86953,66.53000,12.12225
66.54833,66.54000,-0.96568,66.54000,12.48549
66.55833,66.55000,-1.10450,66.55000,12.81325
66.56833,66.56000,-1.28131,66.56000,13.10590
66.57833,66.57000,-1.48866,66.57000,13.36278
66.58833,66.58000,-1.71694,66.58000,13.58179
66.59834,66.59000,-1.95500,66.59000,13.75916
66.60834,66.60000,-2.19087,66.60000,13.88966
66.61834,66.61000,-2.41240,66.61000,13.96698
66.62834,66.62000,-2.60783,66.62000,13.98446
66.63834,66.63000,-2.76632,66.63000,13.93589
66.64834,66.64000,-2.87830,66.64000,13.81648
66.65834,66.65000,-2.93576,66.65000,13.62367
66.66834,66.66000,-2.93235,66.66000,13.35773
66.67835,66.67000,-2.86343,66.67000,13.02221
66.68835,66.68000,-2.72591,66.68000,12.62386
66.69835,66.69000,-2.51806,66.69000,12.17238
66.70835,66.70000,-2.23927,66.70000,11.67977
66.71835,66.71000,-1.88976,66.71000,11.15961
66.72835,66.72000,-1.47046,66.72000,10.62620
66.73835,66.73000,-0.98289,66.73000,10.09373
66.74835,66.74000,-0.42919,66.74000,9.57564
66.75836,66.75000,0.18785,66.75000,9.08399
66.76836,66.76000,0.86459,66.76000,8.62907
66.77836,66.77000,1.59645,66.77000,8.21904
66.78836,66.78000,2.37773,66.78000,7.85972
66.79836,66.79000,3.20155,66.79000,7.55440
66.80836,66.80000,4.05984,66.80000,7.30378
66.81836,66.81000,4.94345,66.81000,7.10594
66.82836,66.82000,5.84235,66.82000,6.95643
66.83837,66.83000,6.74594,66.83000,6.84851
66.84837,66.84000,7.64343,66.84000,6.77345
66.85837,66.85000,8.52422,66.85000,6.72103
66.86837,66.86000,9.37833,66.86000,6.68003
66.87837,66.87000,10.19686,66.87000,6.63886
66.88837,66.88000,10.97233,66.88000,6.58615
66.89837,66.89000,11.69896,66.89000,6.51128
66.90837,66.90000,12.37284,66.90000,6.40484
66.91838,66.91000,12.99193,66.91000,6.25893
66.92838,66.92000,13.55593,66.92000,6.06740
66.93838,66.93000,14.06606,66.93000,5.82592
66.94838,66.94000,14.52480,66.94000,5.53194
66.95838,66.95000,14.93557,66.95000,5.18470
66.96838,66.96000,15.30244,66.96000,4.78511
66.97838,66.97000,15.62981,66.97000,4.33565
66.98838,66.98000,15.92217,66.98000,3.84030
66.99839,66.99000,16.18369,66.99000,3.30443
67.00839,67.00000,16.41806,67.00000,2.73473
67.01839,67.01000,16.62812,67.01000,2.13919
67.02839,67.02000,16.81564,67.02000,1.52697
67.03839,67.03000,16.98110,67.03000,0.90831
67.04839,67.04000,17.12355,67.04000,0.29430
67.05839,67.05000,17.24056,67.05000,-0.30347
67.06839,67.06000,17.32817,67.06000,-0.87332
67.07840,67.07000,17.38110,67.07000,-1.40411
67.08840,67.08000,17.39295,67.08000,-1.88576
67.09840,67.09000,17.35654,67.09000,-2.30990
67.10840,67.10000,17.26447,67.10000,-2.67026
67.11840,67.11000,17.10964,67.11000,-2.96307
67.12840,67.12000,16.88601,67.12000,-3.18710
67.13840,67.13000,16.58931,67.13000,-3.34361
67.14840,67.14000,16.21782,67.14000,-3.43600
67.15841,67.15000,15.77305,67.15000,-3.46932
67.16841,67.16000,15.26018,67.16000,-3.44969
67.17841,67.17000,14.68836,67.17000,-3.38363
67.18841,67.18000,14.07040,67.18000,-3.27743
67.19841,67.19000,13.42223,67.19000,-3.13660
67.20841,67.20000,12.76171,67.20000,-2.96549
67.21841,67.21000,12.10719,67.21000,-2.76707
67.22841,67.22000,11.47584,67.22000,-2.54297
67.23842,67.23000,10.88202,67.23000,-2.29364
67.24842,67.24000,10.33591,67.24000,-2.01878
67.25842,67.25000,9.84278,67.25000,-1.71771
67.26842,67.26000,9.40282,67.26000,-1.38982
67.27842,67.27000,9.01180,67.27000,-1.03494
67.28842,67.28000,8.66227,67.28000,-0.65350
67.29842,67.29000,8.34515,67.29000,-0.24670
67.30842,67.30000,8.05141,67.30000,0.18356
67.31843,67.31000,7.77347,67.31000,0.63485
67.32843,67.32000,7.50619,67.32000,1.10439
67.33843,67.33000,7.24727,67.33000,1.58929
67.34843,67.34000,6.99705,67.34000,2.08677
67.35843,67.35000,6.75795,67.35000,2.59435
67.36843,67.36000,6.53353,67.36000,3.10994
67.37843,67.37000,6.32756,67.37000,3.63194
67.38843,67.38000,6.14303,67.38000,4.15920
67.39844,67.39000,5.98153,67.39000,4.69095
67.40844,67.40000,5.84286,67.40000,5.22672
67.41844,67.41000,5.72494,67.41000,5.76615
67.42844,67.42000,5.62405,67.42000,6.30884
67.43844,67.43000,5.53523,67.43000,6.85414
67.44844,67.44000,5.45275,67.44000,7.40097
67.45844,67.45000,5.37067,67.45000,7.94765
67.46844,67.46000,5.28338,67.46000,8.49180
67.47845,67.47000,5.18597,67.47000,9.03022
67.48845,67.48000,5.07457,67.48000,9.55895
67.49845,67.49000,4.94655,67.49000,10.07335
67.50845,67.50000,4.80048,67.50000,10.56833
67.51845,67.51000,4.63614,67.51000,11.03873
67.52845,67.52000,4.45427,67.52000,11.47965
67.53845,67.53000,4.25637,67.53000,11.88694
67.54845,67.54000,4.04446,67.54000,12.25762
67.55846,67.55000,3.82082,67.55000,12.59011
67.56846,67.56000,3.58782,67.56000,12.88451
67.57846,67.57000,3.34784,67.57000,13.14248
67.58846,67.58000,3.10338,67.58000,13.36708
67.59846,67.59000,2.85720,67.59000,13.56229
67.60846,67.60000,2.61271,67.60000,13.73248
67.61846,67.61000,2.37423,67.61000,13.88170
67.62846,67.62000,2.14726,67.62000,14.01307
67.63847,67.63000,1.93859,67.63000,14.12815
67.64847,67.64000,1.75610,67.64000,14.22660
67.65847,67.65000,1.60836,67.65000,14.30596
67.66847,67.66000,1.50398,67.66000,14.36179
67.67847,67.67000,1.45083,67.67000,14.38794
67.68847,67.68000,1.45517,67.68000,14.37713
67.69847,67.69000,1.52101,67.69000,14.32154
67.70847,67.70000,1.64955,67.70000,14.21358
67.71848,67.71000,1.83914,67.71000,14.04652
67.72848,67.72000,2.08544,67.72000,13.81511
67.73848,67.73000,2.38196,67.73000,13.51614
67.74848,67.74000,2.72077,67.74000,13.14876
67.75848,67.75000,3.09340,67.75000,12.71487
67.76848,67.76000,3.49168,67.76000,12.21919
67.77848,67.77000,3.90858,67.77000,11.66939
67.78848,67.78000,4.33886,67.78000,11.07584
67.79849,67.79000,4.77929,67.79000,10.45129
67.80849,67.80000,5.22857,67.80000,9.81029
67.81849,67.81000,5.68678,67.81000,9.16841
67.82849,67.82000,6.15458,67.82000,8.54135
67.83849,67.83000,6.63244,67.83000,7.94398
67.84849,67.84000,7.12003,67.84000,7.38935
67.85849,67.85000,7.61604,67.85000,6.88794
67.86849,67.86000,8.11837,67.86000,6.44698
67.87850,67.87000,8.62465,67.87000,6.07010
67.88850,67.88000,9.13281,67.88000,5.75728
67.89850,67.89000,9.64155,67.89000,5.50507
67.90850,67.90000,10.15052,67.90000,5.30700
67.91850,67.91000,10.66019,67.91000,5.15422
