Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
63.32914,63.32000,3.71462,63.32000,-1.78956,63.32000,-2.28881
63.33914,63.33000,3.63656,63.33000,-1.90531,63.33000,-2.38921
63.34914,63.34000,3.56977,63.34000,-1.99591,63.34000,-2.49865
63.35914,63.35000,3.51177,63.35000,-2.05798,63.35000,-2.61462
63.36914,63.36000,3.45897,63.36000,-2.09023,63.36000,-2.73542
63.37914,63.37000,3.40714,63.37000,-2.09340,63.37000,-2.86021
63.38914,63.38000,3.35190,63.38000,-2.07004,63.38000,-2.98894
63.39915,63.39000,3.28930,63.39000,-2.02403,63.39000,-3.12205
63.40915,63.40000,3.21634,63.40000,-1.96003,63.40000,-3.26018
63.41915,63.41000,3.13136,63.41000,-1.88294,63.41000,-3.40386
63.42915,63.42000,3.03426,63.42000,-1.79737,63.42000,-3.55322
63.43915,63.43000,2.92646,63.43000,-1.70731,63.43000,-3.70782
63.44915,63.44000,2.81077,63.44000,-1.61596,63.44000,-3.86651
63.45916,63.45000,2.69103,63.45000,-1.52567,63.45000,-4.02750
63.46916,63.46000,2.57176,63.46000,-1.43805,63.46000,-4.18841
63.47916,63.47000,2.45771,63.47000,-1.35414,63.47000,-4.34645
63.48916,63.48000,2.35350,63.48000,-1.27462,63.48000,-4.49862
63.49916,63.49000,2.26331,63.49000,-1.19994,63.49000,-4.64196
63.50916,63.50000,2.19062,63.50000,-1.13052,63.50000,-4.77384
63.51916,63.51000,2.13801,63.51000,-1.06678,63.51000,-4.89219
63.52917,63.52000,2.10698,63.52000,-1.00919,63.52000,-4.99576
63.53917,63.53000,2.09790,63.53000,-0.95824,63.53000,-5.08426
63.54917,63.54000,2.10994,63.54000,-0.91448,63.54000,-5.15843
63.55917,63.55000,2.14110,63.55000,-0.87850,63.55000,-5.22002
63.56917,63.56000,2.18835,63.56000,-0.85091,63.56000,-5.27156
63.57917,63.57000,2.24792,63.57000,-0.83234,63.57000,-5.31619
63.58917,63.58000,2.31565,63.58000,-0.82351,63.58000,-5.35724
63.59918,63.59000,2.38746,63.59000,-0.82520,63.59000,-5.39786
63.60918,63.60000,2.45978,63.60000,-0.83825,63.60000,-5.44064
63.61918,63.61000,2.52981,63.61000,-0.86353,63.61000,-5.48720
63.62918,63.62000,2.59561,63.62000,-0.90169,63.62000,-5.53802
63.63918,63.63000,2.65594,63.63000,-0.95287,63.63000,-5.59237
63.64918,63.64000,2.70999,63.64000,-1.01633,63.64000,-5.64852
63.65918,63.65000,2.75699,63.65000,-1.09002,63.65000,-5.70414
63.66919,63.66000,2.79602,63.66000,-1.17036,63.66000,-5.75671
63.67919,63.67000,2.82605,63.67000,-1.25227,63.67000,-5.80401
63.68919,63.68000,2.84615,63.68000,-1.32952,63.68000,-5.84434
63.69919,63.69000,2.85590,63.69000,-1.39543,63.69000,-5.87660
63.70919,63.70000,2.85579,63.70000,-1.44369,63.70000,-5.90032
63.71919,63.71000,2.84734,63.71000,-1.46918,63.71000,-5.91551
63.72919,63.72000,2.83316,63.72000,-1.46860,63.72000,-5.92256
63.73920,63.73000,2.81667,63.73000,-1.44102,63.73000,-5.92214
63.74920,63.74000,2.80175,63.74000,-1.38801,63.74000,-5.91494
63.75920,63.75000,2.79226,63.75000,-1.31365,63.75000,-5.90145
63.76920,63.76000,2.79163,63.76000,-1.22422,63.76000,-5.88168
63.77920,63.77000,2.80263,63.77000,-1.12759,63.77000,-5.85502
63.78920,63.78000,2.82714,63.78000,-1.03243,63.78000,-5.82022
63.79920,63.79000,2.86615,63.79000,-0.94737,63.79000,-5.77548
63.80921,63.80000,2.91983,63.80000,-0.88010,63.80000,-5.71866
63.81921,63.81000,2.98760,63.81000,-0.83671,63.81000,-5.64753
63.82921,63.82000,3.06828,63.82000,-0.82119,63.82000,-5.56014
63.83921,63.83000,3.16015,63.83000,-0.83517,63.83000,-5.45514
63.84921,63.84000,3.26107,63.84000,-0.87794,63.84000,-5.33209
63.85921,63.85000,3.36855,63.85000,-0.94671,63.85000,-5.19174
63.86921,63.86000,3.47996,63.86000,-1.03706,63.86000,-5.03610
63.87922,63.87000,3.59275,63.87000,-1.14357,63.87000,-4.86839
63.88922,63.88000,3.70468,63.88000,-1.26053,63.88000,-4.69278
63.89922,63.89000,3.81415,63.89000,-1.38257,63.89000,-4.51400
63.90922,63.90000,3.92033,63.90000,-1.50521,63.90000,-4.33696
63.91922,63.91000,4.02326,63.91000,-1.62515,63.91000,-4.16635
63.92922,63.92000,4.12382,63.92000,-1.74040,63.92000,-4.00633
63.93922,63.93000,4.22354,63.93000,-1.85010,63.93000,-3.86039
63.94923,63.94000,4.32444,63.94000,-1.95434,63.94000,-3.73125
63.95923,63.95000,4.42870,63.95000,-2.05375,63.95000,-3.62085
63.96923,63.96000,4.53843,63.96000,-2.14918,63.96000,-3.53042
63.97923,63.97000,4.65542,63.97000,-2.24135,63.97000,-3.46059
63.98923,63.98000,4.78095,63.98000,-2.33060,63.98000,-3.41145
63.99923,63.99000,4.91571,63.99000,-2.41671,63.99000,-3.38264
64.00923,64.00000,5.05975,64.00000,-2.49883,64.00000,-3.37341
64.01924,64.01000,5.21260,64.01000,-2.57552,64.01000,-3.38257
64.02924,64.02000,5.37345,64.02000,-2.64491,64.02000,-3.40848
64.03924,64.03000,5.54129,64.03000,-2.70485,64.03000,-3.44898
64.04924,64.04000,5.71510,64.04000,-2.75317,64.04000,-3.50137
64.05924,64.05000,5.89397,64.05000,-2.78785,64.05000,-3.56240
64.06924,64.06000,6.07708,64.06000,-2.80721,64.06000,-3.62833
64.07924,64.07000,6.26368,64.07000,-2.81001,64.07000,-3.69515
64.08925,64.08000,6.45294,64.08000,-2.79550,64.08000,-3.75875
64.09925,64.09000,6.64373,64.09000,-2.76343,64.09000,-3.81525
64.10925,64.10000,6.83435,64.10000,-2.71411,64.10000,-3.86119
64.11925,64.11000,7.02224,64.11000,-2.64833,64.11000,-3.89384
64.12925,64.12000,7.20366,64.12000,-2.56738,64.12000,-3.91139
64.13925,64.13000,7.37363,64.13000,-2.47309,64.13000,-3.91305
64.14925,64.14000,7.52604,64.14000,-2.36788,64.14000,-3.89912
64.15926,64.15000,7.65428,64.15000,-2.25486,64.15000,-3.87092
64.16926,64.16000,7.75213,64.16000,-2.13797,64.16000,-3.83068
64.17926,64.17000,7.81487,64.17000,-2.02201,64.17000,-3.78135
64.18926,64.18000,7.84030,64.18000,-1.91255,64.18000,-3.72638
64.19926,64.19000,7.82930,64.19000,-1.81562,64.19000,-3.66950
64.20926,64.20000,7.78591,64.20000,-1.73722,64.20000,-3.61446
64.21926,64.21000,7.71691,64.21000,-1.68271,64.21000,-3.56482
64.22927,64.22000,7.63105,64.22000,-1.65619,64.22000,-3.52364
64.23927,64.23000,7.53809,64.23000,-1.66000,64.23000,-3.49323
64.24927,64.24000,7.44770,64.24000,-1.69441,64.24000,-3.47492
64.25927,64.25000,7.36857,64.25000,-1.75751,64.25000,-3.46901
64.26927,64.26000,7.30754,64.26000,-1.84537,64.26000,-3.47473
64.27927,64.27000,7.26910,64.27000,-1.95233,64.27000,-3.49047
64.28927,64.28000,7.25511,64.28000,-2.07159,64.28000,-3.51403
64.29928,64.29000,7.26485,64.29000,-2.19570,64.29000,-3.54303
64.30928,64.30000,7.29524,64.30000,-2.31730,64.30000,-3.57526
64.31928,64.31000,7.34132,64.31000,-2.42960,64.31000,-3.60913
64.32928,64.32000,7.39671,64.32000,-2.52696,64.32000,-3.64395
64.33928,64.33000,7.45423,64.33000,-2.60510,64.33000,-3.68009
64.34928,64.34000,7.50652,64.34000,-2.66138,64.34000,-3.71899
64.35928,64.35000,7.54665,64.35000,-2.69471,64.35000,-3.76292
64.36929,64.36000,7.56876,64.36000,-2.70543,64.36000,-3.81465
64.37929,64.37000,7.56854,64.37000,-2.69504,64.37000,-3.87695
64.38929,64.38000,7.54357,64.38000,-2.66586,64.38000,-3.95213
64.39929,64.39000,7.49348,64.39000,-2.62067,64.39000,-4.04164
64.40929,64.40000,7.41995,64.40000,-2.56236,64.40000,-4.14576
64.41929,64.41000,7.32644,64.41000,-2.49366,64.41000,-4.26350
64.42929,64.42000,7.21783,64.42000,-2.41699,64.42000,-4.39274
64.43930,64.43000,7.09995,64.43000,-2.33433,64.43000,-4.53044
64.44930,64.44000,6.97901,64.44000,-2.24726,64.44000,-4.67309
64.45930,64.45000,6.86114,64.45000,-2.15704,64.45000,-4.81710
64.46930,64.46000,6.75195,64.46000,-2.06472,64.46000,-4.95919
64.47930,64.47000,6.65623,64.47000,-1.97133,64.47000,-5.09675
64.48930,64.48000,6.57778,64.48000,-1.87803,64.48000,-5.22796
64.49931,64.49000,6.51942,64.49000,-1.78622,64.49000,-5.35195
64.50931,64.50000,6.48301,64.50000,-1.69756,64.50000,-5.46862
64.51931,64.51000,6.46957,64.51000,-1.61400,64.51000,-5.57861
64.52931,64.52000,6.47940,64.52000,-1.53766,64.52000,-5.68308
64.53931,64.53000,6.51221,64.53000,-1.47069,64.53000,-5.78348
64.54931,64.54000,6.56716,64.54000,-1.41513,64.54000,-5.88141
64.55931,64.55000,6.64291,64.55000,-1.37272,64.55000,-5.97839
64.56932,64.56000,6.73763,64.56000,-1.34483,64.56000,-6.07567
64.57932,64.57000,6.84898,64.57000,-1.33237,64.57000,-6.17414
64.58932,64.58000,6.97413,64.58000,-1.33577,64.58000,-6.27409
64.59932,64.59000,7.10973,64.59000,-1.35507,64.59000,-6.37513
64.60932,64.60000,7.25198,64.60000,-1.38991,64.60000,-6.47599
64.61932,64.61000,7.39665,64.61000,-1.43962,64.61000,-6.57451
64.62932,64.62000,7.53912,64.62000,-1.50316,64.62000,-6.66767
64.63933,64.63000,7.67442,64.63000,-1.57903,64.63000,-6.75182
64.64933,64.64000,7.79742,64.64000,-1.66504,64.64000,-6.82307
64.65933,64.65000,7.90307,64.65000,-1.75824,64.65000,-6.87781
64.66933,64.66000,7.98689,64.66000,-1.85474,64.66000,-6.91322
64.67933,64.67000,8.04551,64.67000,-1.94988,64.67000,-6.92770
64.68933,64.68000,8.07721,64.68000,-2.03848,64.68000,-6.92106
64.69933,64.69000,8.08240,64.69000,-2.11530,64.69000,-6.89450
64.70934,64.70000,8.06369,64.70000,-2.17553,64.70000,-6.85044
64.71934,64.71000,8.02583,64.71000,-2.21535,64.71000,-6.79216
64.72934,64.72000,7.97513,64.72000,-2.23229,64.72000,-6.72352
64.73934,64.73000,7.91888,64.73000,-2.22554,64.73000,-6.64858
64.74934,64.74000,7.86451,64.74000,-2.19615,64.74000,-6.57116
64.75934,64.75000,7.81889,64.75000,-2.14700,64.75000,-6.49451
64.76934,64.76000,7.78768,64.76000,-2.08269,64.76000,-6.42099
64.77935,64.77000,7.77496,64.77000,-2.00915,64.77000,-6.35192
64.78935,64.78000,7.78297,64.78000,-1.93311,64.78000,-6.28755
64.79935,64.79000,7.81220,64.79000,-1.86146,64.79000,-6.22725
64.80935,64.80000,7.86155,64.80000,-1.80063,64.80000,-6.16970
64.81935,64.81000,7.92876,64.81000,-1.75606,64.81000,-6.11318
64.82935,64.82000,8.01085,64.82000,-1.73183,64.82000,-6.05582
64.83935,64.83000,8.10454,64.83000,-1.73046,64.83000,-5.99586
64.84936,64.84000,8.20660,64.84000,-1.75286,64.84000,-5.93188
64.85936,64.85000,8.31409,64.85000,-1.79842,64.85000,-5.86299
64.86936,64.86000,8.42447,64.86000,-1.86522,64.86000,-5.78898
64.87936,64.87000,8.53563,64.87000,-1.95035,64.87000,-5.71034
64.88936,64.88000,8.64590,64.88000,-2.05022,64.88000,-5.62823
64.89936,64.89000,8.75398,64.89000,-2.16099,64.89000,-5.54429
64.90936,64.90000,8.85895,64.90000,-2.27887,64.90000,-5.46052
64.91937,64.91000,8.96016,64.91000,-2.40042,64.91000,-5.37902
64.92937,64.92000,9.05722,64.92000,-2.52274,64.92000,-5.30184
64.93937,64.93000,9.14994,64.93000,-2.64352,64.93000,-5.23088
64.94937,64.94000,9.23832,64.94000,-2.76105,64.94000,-5.16781
64.95937,64.95000,9.32260,64.95000,-2.87418,64.95000,-5.11401
64.96937,64.96000,9.40324,64.96000,-2.98222,64.96000,-5.07050
64.97937,64.97000,9.48095,64.97000,-3.08484,64.97000,-5.03792
64.98938,64.98000,9.55665,64.98000,-3.18197,64.98000,-5.01645
64.99938,64.99000,9.63135,64.99000,-3.27365,64.99000,-5.00583
65.00938,65.00000,9.70603,65.00000,-3.35994,65.00000,-5.00535
65.01938,65.01000,9.78145,65.01000,-3.44077,65.01000,-5.01397
65.02938,65.02000,9.85804,65.02000,-3.51587,65.02000,-5.03039
65.03938,65.03000,9.93577,65.03000,-3.58476,65.03000,-5.05315
65.04938,65.04000,10.01414,65.04000,-3.64673,65.04000,-5.08079
65.05939,65.05000,10.09226,65.05000,-3.70094,65.05000,-5.11187
65.06939,65.06000,10.16894,65.06000,-3.74647,65.06000,-5.14506
65.07939,65.07000,10.24291,65.07000,-3.78248,65.07000,-5.17918
65.08939,65.08000,10.31300,65.08000,-3.80827,65.08000,-5.21320
65.09939,65.09000,10.37834,65.09000,-3.82333,65.09000,-5.24630
65.10939,65.10000,10.43845,65.10000,-3.82741,65.10000,-5.27789
65.11939,65.11000,10.49333,65.11000,-3.82049,65.11000,-5.30764
65.12940,65.12000,10.54336,65.12000,-3.80286,65.12000,-5.33552
65.13940,65.13000,10.58914,65.13000,-3.77504,65.13000,-5.36178
65.14940,65.14000,10.63118,65.14000,-3.73784,65.14000,-5.38689
65.15940,65.15000,10.66951,65.15000,-3.69233,65.15000,-5.41155
65.16940,65.16000,10.70333,65.16000,-3.63987,65.16000,-5.43654
65.17940,65.17000,10.73087,65.17000,-3.58216,65.17000,-5.46270
65.18940,65.18000,10.74941,65.18000,-3.52134,65.18000,-5.49084
65.19941,65.19000,10.75581,65.19000,-3.46014,65.19000,-5.52166
65.20941,65.20000,10.74715,65.20000,-3.40202,65.20000,-5.55567
65.21941,65.21000,10.72158,65.21000,-3.35123,65.21000,-5.59318
65.22941,65.22000,10.67898,65.22000,-3.31265,65.22000,-5.63423
65.23941,65.23000,10.62136,65.23000,-3.29150,65.23000,-5.67866
65.24941,65.24000,10.55282,65.24000,-3.29274,65.24000,-5.72625
65.25941,65.25000,10.47922,65.25000,-3.32048,65.25000,-5.77682
65.26942,65.26000,10.40754,65.26000,-3.37736,65.26000,-5.83039
65.27942,65.27000,10.34498,65.27000,-3.46402,65.27000,-5.88728
65.28942,65.28000,10.29802,65.28000,-3.57886,65.28000,-5.94817
65.29942,65.29000,10.27155,65.29000,-3.71812,65.29000,-6.01412
65.30942,65.30000,10.26821,65.30000,-3.87620,65.30000,-6.08650
65.31942,65.31000,10.28816,65.31000,-4.04623,65.31000,-6.16684
65.32942,65.32000,10.32923,65.32000,-4.22078,65.32000,-6.25659
65.33943,65.33000,10.38748,65.33000,-4.39257,65.33000,-6.35692
65.34943,65.34000,10.45792,65.34000,-4.55505,65.34000,-6.46855
65.35943,65.35000,10.53525,65.35000,-4.70281,65.35000,-6.59165
65.36943,65.36000,10.61458,65.36000,-4.83187,65.36000,-6.72589
65.37943,65.37000,10.69182,65.37000,-4.93982,65.37000,-6.87045
65.38943,65.38000,10.76401,65.38000,-5.02575,65.38000,-7.02411
65.39943,65.39000,10.82929,65.39000,-5.09022,65.39000,-7.18529
65.40944,65.40000,10.88679,65.40000,-5.13505,65.40000,-7.35218
65.41944,65.41000,10.93639,65.41000,-5.16305,65.41000,-7.52283
65.42944,65.42000,10.97845,65.42000,-5.17764,65.42000,-7.69533
65.43944,65.43000,11.01357,65.43000,-5.18254,65.43000,-7.86796
65.44944,65.44000,11.04238,65.44000,-5.18131,65.44000,-8.03942
65.45944,65.45000,11.06548,65.45000,-5.17718,65.45000,-8.20896
65.46945,65.46000,11.08342,65.46000,-5.17275,65.46000,-8.37645
65.47945,65.47000,11.09677,65.47000,-5.17002,65.47000,-8.54238
65.48945,65.48000,11.10612,65.48000,-5.17040,65.48000,-8.70780
65.49945,65.49000,11.11223,65.49000,-5.17491,65.49000,-8.87408
65.50945,65.50000,11.11601,65.50000,-5.18434,65.50000,-9.04269
65.51945,65.51000,11.11862,65.51000,-5.19954,65.51000,-9.21495
65.52945,65.52000,11.12145,65.52000,-5.22150,65.52000,-9.39182
65.53946,65.53000,11.12612,65.53000,-5.25154,65.53000,-9.57365
65.54946,65.54000,11.13442,65.54000,-5.29120,65.54000,-9.76020
65.55946,65.55000,11.14827,65.55000,-5.34225,65.55000,-9.95054
65.56946,65.56000,11.16960,65.56000,-5.40642,65.56000,-10.14317
65.57946,65.57000,11.20031,65.57000,-5.48527,65.57000,-10.33610
65.58946,65.58000,11.24215,65.58000,-5.57995,65.58000,-10.52703
65.59946,65.59000,11.29671,65.59000,-5.69103,65.59000,-10.71353
65.60947,65.60000,11.36536,65.60000,-5.81843,65.60000,-10.89322
65.61947,65.61000,11.44927,65.61000,-5.96137,65.61000,-11.06393
65.62947,65.62000,11.54949,65.62000,-6.11845,65.62000,-11.22386
65.63947,65.63000,11.66699,65.63000,-6.28782,65.63000,-11.37164
65.64947,65.64000,11.80275,65.64000,-6.46742,65.64000,-11.50636
65.65947,65.65000,11.95779,65.65000,-6.65523,65.65000,-11.62757
65.66947,65.66000,12.13300,65.66000,-6.84947,65.66000,-11.73515
65.67948,65.67000,12.32892,65.67000,-7.04879,65.67000,-11.82926
65.68948,65.68000,12.54531,65.68000,-7.25230,65.68000,-11.91028
65.69948,65.69000,12.78075,65.69000,-7.45945,65.69000,-11.97884
65.70948,65.70000,13.03217,65.70000,-7.66989,65.70000,-12.03585
65.71948,65.71000,13.29469,65.71000,-7.88318,65.71000,-12.08262
65.72948,65.72000,13.56158,65.72000,-8.09854,65.72000,-12.12095
65.73948,65.73000,13.82460,65.73000,-8.31468,65.73000,-12.15315
65.74949,65.74000,14.07461,65.74000,-8.52972,65.74000,-12.18202
65.75949,65.75000,14.30231,65.75000,-8.74128,65.75000,-12.21058
65.76949,65.76000,14.49915,65.76000,-8.94669,65.76000,-12.24176
65.77949,65.77000,14.65821,65.77000,-9.14324,65.77000,-12.27794
65.78949,65.78000,14.77487,65.78000,-9.32846,65.78000,-12.32061
65.79949,65.79000,14.84720,65.79000,-9.50027,65.79000,-12.37014
65.80949,65.80000,14.87601,65.80000,-9.65717,65.80000,-12.42584
65.81950,65.81000,14.86464,65.81000,-9.79814,65.81000,-12.48612
65.82950,65.82000,14.81846,65.82000,-9.92278,65.82000,-12.54881
65.83950,65.83000,14.74437,65.83000,-10.03116,65.83000,-12.61146
65.84950,65.84000,14.65007,65.84000,-10.12382,65.84000,-12.67171
65.85950,65.85000,14.54352,65.85000,-10.20163,65.85000,-12.72755
65.86950,65.86000,14.43232,65.86000,-10.26570,65.86000,-12.77757
65.87950,65.87000,14.32325,65.87000,-10.31723,65.87000,-12.82109
65.88951,65.88000,14.22197,65.88000,-10.35745,65.88000,-12.85813
65.89951,65.89000,14.13285,65.89000,-10.38759,65.89000,-12.88928
65.90951,65.90000,14.05885,65.90000,-10.40895,65.90000,-12.91548
65.91951,65.91000,14.00167,65.91000,-10.42296,65.91000,-12.93773
65.92951,65.92000,13.96182,65.92000,-10.43123,65.92000,-12.95695
65.93951,65.93000,13.93879,65.93000,-10.43557,65.93000,-12.97376
65.94951,65.94000,13.93130,65.94000,-10.43803,65.94000,-12.98852
65.95952,65.95000,13.93742,65.95000,-10.44078,65.95000,-13.00137
65.96952,65.96000,13.95484,65.96000,-10.44606,65.96000,-13.01237
65.97952,65.97000,13.98099,65.97000,-10.45606,65.97000,-13.02167
65.98952,65.98000,14.01322,65.98000,-10.47281,65.98000,-13.02965
65.99952,65.99000,14.04886,65.99000,-10.49809,65.99000,-13.03708
66.00952,66.00000,14.08537,66.00000,-10.53333,66.00000,-13.04511
66.01952,66.01000,14.12033,66.01000,-10.57960,66.01000,-13.05530
66.02953,66.02000,14.15160,66.02000,-10.63759,66.02000,-13.06942
66.03953,66.03000,14.17735,66.03000,-10.70762,66.03000,-13.08933
66.04953,66.04000,14.19622,66.04000,-10.78966,66.04000,-13.11672
66.05953,66.05000,14.20740,66.05000,-10.88329,66.05000,-13.15291
66.06953,66.06000,14.21067,66.06000,-10.98766,66.06000,-13.19865
66.07953,66.07000,14.20642,66.07000,-11.10145,66.07000,-13.25402
66.08953,66.08000,14.19555,66.08000,-11.22279,66.08000,-13.31841
66.09954,66.09000,14.17932,66.09000,-11.34924,66.09000,-13.39062
66.10954,66.10000,14.15918,66.10000,-11.47773,66.10000,-13.46898
66.11954,66.11000,14.13659,66.11000,-11.60470,66.11000,-13.55149
66.12954,66.12000,14.11288,66.12000,-11.72614,66.12000,-13.63604
66.13954,66.13000,14.08924,66.13000,-11.83777,66.13000,-13.72053
66.14954,66.14000,14.06674,66.14000,-11.93522,66.14000,-13.80304
66.15954,66.15000,14.04648,66.15000,-12.01423,66.15000,-13.88192
66.16955,66.16000,14.02967,66.16000,-12.07084,66.16000,-13.95590
66.17955,66.17000,14.01782,66.17000,-12.10152,66.17000,-14.02415
66.18955,66.18000,14.01278,66.18000,-12.10338,66.18000,-14.08631
66.19955,66.19000,14.01677,66.19000,-12.07432,66.19000,-14.14253
66.20955,66.20000,14.03228,66.20000,-12.01313,66.20000,-14.19343
66.21955,66.21000,14.06191,66.21000,-11.91965,66.21000,-14.24002
66.22955,66.22000,14.10808,66.22000,-11.79482,66.22000,-14.28361
66.23956,66.23000,14.17270,66.23000,-11.64071,66.23000,-14.32573
66.24956,66.24000,14.25692,66.24000,-11.46049,66.24000,-14.36799
66.25956,66.25000,14.36074,66.25000,-11.25833,66.25000,-14.41204
66.26956,66.26000,14.48291,66.26000,-11.03925,66.26000,-14.45946
66.27956,66.27000,14.62073,66.27000,-10.80889,66.27000,-14.51181
66.28956,66.28000,14.77010,66.28000,-10.57332,66.28000,-14.57060
66.29956,66.29000,14.92562,66.29000,-10.33871,66.29000,-14.63735
66.30957,66.30000,15.08076,66.30000,-10.11105,66.30000,-14.71366
66.31957,66.31000,15.22828,66.31000,-9.89583,66.31000,-14.80123
66.32957,66.32000,15.36060,66.32000,-9.69767,66.32000,-14.90179
66.33957,66.33000,15.47044,66.33000,-9.51997,66.33000,-15.01704
66.34957,66.34000,15.55136,66.34000,-9.36469,66.34000,-15.14839
66.35957,66.35000,15.59843,66.35000,-9.23212,66.35000,-15.29671
66.36957,66.36000,15.60874,66.36000,-9.12091,66.36000,-15.46203
66.37958,66.37000,15.58182,66.37000,-9.02813,66.37000,-15.64325
66.38958,66.38000,15.51986,66.38000,-8.94963,66.38000,-15.83799
66.39958,66.39000,15.42763,66.39000,-8.88039,66.39000,-16.04250
66.40958,66.40000,15.31214,66.40000,-8.81497,66.40000,-16.25180
66.41958,66.41000,15.18197,66.41000,-8.74800,66.41000,-16.45996
66.42958,66.42000,15.04652,66.42000,-8.67460,66.42000,-16.66044
66.43958,66.43000,14.91505,66.43000,-8.59071,66.43000,-16.84658
66.44959,66.44000,14.79589,66.44000,-8.49335,66.44000,-17.01203
66.45959,66.45000,14.69567,66.45000,-8.38081,66.45000,-17.15115
66.46959,66.46000,14.61886,66.46000,-8.25265,66.46000,-17.25936
66.47959,66.47000,14.56755,66.47000,-8.10973,66.47000,-17.33337
66.48959,66.48000,14.54143,66.48000,-7.95401,66.48000,-17.37144
66.49959,66.49000,14.53810,66.49000,-7.78836,66.49000,-17.37337
66.50960,66.50000,14.55338,66.50000,-7.61625,66.50000,-17.34062
66.51960,66.51000,14.58188,66.51000,-7.44144,66.51000,-17.27622
66.52960,66.52000,14.61740,66.52000,-7.26766,66.52000,-17.18458
66.53960,66.53000,14.65350,66.53000,-7.09827,66.53000,-17.07135
66.54960,66.54000,14.68384,66.54000,-6.93609,66.54000,-16.94311
66.55960,66.55000,14.70254,66.55000,-6.78324,66.55000,-16.80700
66.56960,66.56000,14.70442,66.56000,-6.64106,66.56000,-16.67040
66.57961,66.57000,14.68516,66.57000,-6.51012,66.57000,-16.54057
66.58961,66.58000,14.64143,66.58000,-6.39025,66.58000,-16.42427
66.59961,66.59000,14.57094,66.59000,-6.28069,66.59000,-16.32751
66.60961,66.60000,14.47251,66.60000,-6.18012,66.60000,-16.25527
66.61961,66.61000,14.34605,66.61000,-6.08683,66.61000,-16.21136
66.62961,66.62000,14.19254,66.62000,-5.99884,66.62000,-16.19829
66.63961,66.63000,14.01396,66.63000,-5.91409,66.63000,-16.21726
66.64962,66.64000,13.81315,66.64000,-5.83049,66.64000,-16.26826
66.65962,66.65000,13.59364,66.65000,-5.74615,66.65000,-16.35012
66.66962,66.66000,13.35944,66.66000,-5.65938,66.66000,-16.46072
66.67962,66.67000,13.11480,66.67000,-5.56884,66.67000,-16.59720
66.68962,66.68000,12.86388,66.68000,-5.47351,66.68000,-16.75614
66.69962,66.69000,12.61054,66.69000,-5.37273,66.69000,-16.93380
66.70962,66.70000,12.35807,66.70000,-5.26614,66.70000,-17.12630
66.71963,66.71000,12.10903,66.71000,-5.15369,66.71000,-17.32971
66.72963,66.72000,11.86508,66.72000,-5.03555,66.72000,-17.54018
66.73963,66.73000,11.62698,66.73000,-4.91210,66.73000,-17.75391
66.74963,66.74000,11.39458,66.74000,-4.78394,66.74000,-17.96718
66.75963,66.75000,11.16688,66.75000,-4.65183,66.75000,-18.17630
66.76963,66.76000,10.94214,66.76000,-4.51678,66.76000,-18.37767
