Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
62.67904,62.67000,-0.63645,62.67000,1.29993
62.68904,62.68000,-0.79712,62.68000,1.23979
62.69905,62.69000,-0.95279,62.69000,1.17571
62.70905,62.70000,-1.09844,62.70000,1.10697
62.71905,62.71000,-1.22819,62.71000,1.03345
62.72905,62.72000,-1.33571,62.72000,0.95541
62.73905,62.73000,-1.41470,62.73000,0.87332
62.74905,62.74000,-1.45945,62.74000,0.78764
62.75905,62.75000,-1.46535,62.75000,0.69869
62.76906,62.76000,-1.42934,62.76000,0.60653
62.77906,62.77000,-1.35029,62.77000,0.51094
62.78906,62.78000,-1.22908,62.78000,0.41142
62.79906,62.79000,-1.06854,62.79000,0.30732
62.80906,62.80000,-0.87306,62.80000,0.19799
62.81906,62.81000,-0.64807,62.81000,0.08297
62.82906,62.82000,-0.39936,62.82000,-0.03775
62.83907,62.83000,-0.13238,62.83000,-0.16364
62.84907,62.84000,0.14834,62.84000,-0.29354
62.85907,62.85000,0.43958,62.85000,-0.42579
62.86907,62.86000,0.73960,62.86000,-0.55844
62.87907,62.87000,1.04795,62.87000,-0.68944
62.88907,62.88000,1.36514,62.88000,-0.81696
62.89907,62.89000,1.69206,62.89000,-0.93951
62.90908,62.90000,2.02938,62.90000,-1.05608
62.91908,62.91000,2.37695,62.91000,-1.16610
62.92908,62.92000,2.73338,62.92000,-1.26940
62.93908,62.93000,3.09579,62.93000,-1.36607
62.94908,62.94000,3.45979,62.94000,-1.45633
62.95908,62.95000,3.81970,62.95000,-1.54041
62.96908,62.96000,4.16891,62.96000,-1.61844
62.97909,62.97000,4.50037,62.97000,-1.69040
62.98909,62.98000,4.80719,62.98000,-1.75610
62.99909,62.99000,5.08310,62.99000,-1.81528
63.00909,63.00000,5.32297,63.00000,-1.86771
63.01909,63.01000,5.52311,63.01000,-1.91335
63.02909,63.02000,5.68152,63.02000,-1.95248
63.03909,63.03000,5.79790,63.03000,-1.98587
63.04910,63.04000,5.87358,63.04000,-2.01482
63.05910,63.05000,5.91128,63.05000,-2.04115
63.06910,63.06000,5.91474,63.06000,-2.06717
63.07910,63.07000,5.88828,63.07000,-2.09554
63.08910,63.08000,5.83633,63.08000,-2.12900
63.09910,63.09000,5.76294,63.09000,-2.17015
63.10910,63.10000,5.67135,63.10000,-2.22116
63.11911,63.11000,5.56367,63.11000,-2.28346
63.12911,63.12000,5.44075,63.12000,-2.35752
63.13911,63.13000,5.30224,63.13000,-2.44260
63.14911,63.14000,5.14688,63.14000,-2.53673
63.15911,63.15000,4.97300,63.15000,-2.63664
63.16911,63.16000,4.77924,63.16000,-2.73792
63.17911,63.17000,4.56519,63.17000,-2.83531
63.18912,63.18000,4.33203,63.18000,-2.92305
63.19912,63.19000,4.08290,63.19000,-2.99538
63.20912,63.20000,3.82294,63.20000,-3.04704
63.21912,63.21000,3.55897,63.21000,-3.07371
63.22912,63.22000,3.29892,63.22000,-3.07241
63.23912,63.23000,3.05092,63.23000,-3.04168
63.24912,63.24000,2.82245,63.24000,-2.98161
63.25913,63.25000,2.61950,63.25000,-2.89366
63.26913,63.26000,2.44585,63.26000,-2.78038
63.27913,63.27000,2.30282,63.27000,-2.64491
63.28913,63.28000,2.18919,63.28000,-2.49056
63.29913,63.29000,2.10155,63.29000,-2.32024
63.30913,63.30000,2.03495,63.30000,-2.13609
63.31913,63.31000,1.98369,63.31000,-1.93918
63.32914,63.32000,1.94224,63.32000,-1.72946
63.33914,63.33000,1.90604,63.33000,-1.50591
63.34914,63.34000,1.87214,63.34000,-1.26689
63.35914,63.35000,1.83948,63.35000,-1.01058
63.36914,63.36000,1.80876,63.36000,-0.73553
63.37914,63.37000,1.78202,63.37000,-0.44108
63.38914,63.38000,1.76194,63.38000,-0.12778
63.39915,63.39000,1.75100,63.39000,0.20249
63.40915,63.40000,1.75070,63.40000,0.54641
63.41915,63.41000,1.76097,63.41000,0.89937
63.42915,63.42000,1.77978,63.42000,1.25566
63.43915,63.43000,1.80320,63.43000,1.60879
63.44915,63.44000,1.82565,63.44000,1.95175
63.45916,63.45000,1.84057,63.45000,2.27741
63.46916,63.46000,1.84117,63.46000,2.57879
63.47916,63.47000,1.82130,63.47000,2.84936
63.48916,63.48000,1.77625,63.48000,3.08332
63.49916,63.49000,1.70340,63.49000,3.27582
63.50916,63.50000,1.60258,63.50000,3.42316
63.51916,63.51000,1.47612,63.51000,3.52298
63.52917,63.52000,1.32861,63.52000,3.57432
63.53917,63.53000,1.16637,63.53000,3.57765
63.54917,63.54000,0.99673,63.54000,3.53488
63.55917,63.55000,0.82714,63.55000,3.44921
63.56917,63.56000,0.66444,63.56000,3.32498
63.57917,63.57000,0.51408,63.57000,3.16745
63.58917,63.58000,0.37964,63.58000,2.98253
63.59918,63.59000,0.26256,63.59000,2.77649
63.60918,63.60000,0.16212,63.60000,2.55567
63.61918,63.61000,0.07567,63.61000,2.32625
63.62918,63.62000,-0.00086,63.62000,2.09397
63.63918,63.63000,-0.07238,63.63000,1.86403
63.64918,63.64000,-0.14386,63.64000,1.64091
63.65918,63.65000,-0.21961,63.65000,1.42841
63.66919,63.66000,-0.30257,63.66000,1.22963
63.67919,63.67000,-0.39387,63.67000,1.04705
63.68919,63.68000,-0.49255,63.68000,0.88252
63.69919,63.69000,-0.59554,63.69000,0.73726
63.70919,63.70000,-0.69800,63.70000,0.61183
63.71919,63.71000,-0.79373,63.71000,0.50598
63.72919,63.72000,-0.87579,63.72000,0.41863
63.73920,63.73000,-0.93721,63.73000,0.34784
63.74920,63.74000,-0.97156,63.74000,0.29094
63.75920,63.75000,-0.97353,63.75000,0.24470
63.76920,63.76000,-0.93927,63.76000,0.20563
63.77920,63.77000,-0.86661,63.77000,0.17026
63.78920,63.78000,-0.75502,63.78000,0.13545
63.79920,63.79000,-0.60544,63.79000,0.09863
63.80921,63.80000,-0.41997,63.80000,0.05790
63.81921,63.81000,-0.20157,63.81000,0.01213
63.82921,63.82000,0.04624,63.82000,-0.03914
63.83921,63.83000,0.31958,63.83000,-0.09591
63.84921,63.84000,0.61431,63.84000,-0.15790
63.85921,63.85000,0.92601,63.85000,-0.22475
63.86921,63.86000,1.24996,63.86000,-0.29616
63.87922,63.87000,1.58106,63.87000,-0.37193
63.88922,63.88000,1.91389,63.88000,-0.45187
63.89922,63.89000,2.24281,63.89000,-0.53568
63.90922,63.90000,2.56220,63.90000,-0.62287
63.91922,63.91000,2.86674,63.91000,-0.71260
63.92922,63.92000,3.15182,63.92000,-0.80368
63.93922,63.93000,3.41378,63.93000,-0.89454
63.94923,63.94000,3.65023,63.94000,-0.98336
63.95923,63.95000,3.86015,63.95000,-1.06816
63.96923,63.96000,4.04385,63.96000,-1.14703
63.97923,63.97000,4.20284,63.97000,-1.21835
63.98923,63.98000,4.33951,63.98000,-1.28096
63.99923,63.99000,4.45684,63.99000,-1.33440
64.00923,64.00000,4.55803,64.00000,-1.37904
64.01924,64.01000,4.64617,64.01000,-1.41606
64.02924,64.02000,4.72406,64.02000,-1.44750
64.03924,64.03000,4.79397,64.03000,-1.47602
64.04924,64.04000,4.85761,64.04000,-1.50475
64.05924,64.05000,4.91600,64.05000,-1.53698
64.06924,64.06000,4.96944,64.06000,-1.57591
64.07924,64.07000,5.01749,64.07000,-1.62433
64.08925,64.08000,5.05887,64.08000,-1.68436
64.09925,64.09000,5.09148,64.09000,-1.75729
64.10925,64.10000,5.11243,64.10000,-1.84336
64.11925,64.11000,5.11813,64.11000,-1.94167
64.12925,64.12000,5.10466,64.12000,-2.05015
64.13925,64.13000,5.06816,64.13000,-2.16558
64.14925,64.14000,5.00542,64.14000,-2.28370
64.15926,64.15000,4.91446,64.15000,-2.39946
64.16926,64.16000,4.79505,64.16000,-2.50732
64.17926,64.17000,4.64893,64.17000,-2.60164
64.18926,64.18000,4.47981,64.18000,-2.67710
64.19926,64.19000,4.29288,64.19000,-2.72911
64.20926,64.20000,4.09420,64.20000,-2.75412
64.21926,64.21000,3.88983,64.21000,-2.74979
64.22927,64.22000,3.68498,64.22000,-2.71500
64.23927,64.23000,3.48331,64.23000,-2.64971
64.24927,64.24000,3.28660,64.24000,-2.55464
64.25927,64.25000,3.09465,64.25000,-2.43090
64.26927,64.26000,2.90563,64.26000,-2.27950
64.27927,64.27000,2.71678,64.27000,-2.10102
64.28927,64.28000,2.52519,64.28000,-1.89534
64.29928,64.29000,2.32869,64.29000,-1.66151
64.30928,64.30000,2.12661,64.30000,-1.39796
64.31928,64.31000,1.92022,64.31000,-1.10282
64.32928,64.32000,1.71292,64.32000,-0.77444
64.33928,64.33000,1.50993,64.33000,-0.41198
64.34928,64.34000,1.31775,64.34000,-0.01595
64.35928,64.35000,1.14327,64.35000,0.41132
64.36929,64.36000,0.99287,64.36000,0.86549
64.37929,64.37000,0.87150,64.37000,1.34018
64.38929,64.38000,0.78200,64.38000,1.82719
64.39929,64.39000,0.72460,64.39000,2.31693
64.40929,64.40000,0.69689,64.40000,2.79896
64.41929,64.41000,0.69401,64.41000,3.26256
64.42929,64.42000,0.70918,64.42000,3.69741
64.43930,64.43000,0.73448,64.43000,4.09406
64.44930,64.44000,0.76169,64.44000,4.44444
64.45930,64.45000,0.78315,64.45000,4.74219
64.46930,64.46000,0.79261,64.46000,4.98293
64.47930,64.47000,0.78578,64.47000,5.16431
64.48930,64.48000,0.76068,64.48000,5.28607
64.49931,64.49000,0.71775,64.49000,5.34989
64.50931,64.50000,0.65959,64.50000,5.35920
64.51931,64.51000,0.59055,64.51000,5.31889
64.52931,64.52000,0.51607,64.52000,5.23495
64.53931,64.53000,0.44200,64.53000,5.11416
64.54931,64.54000,0.37379,64.54000,4.96367
64.55931,64.55000,0.31588,64.55000,4.79068
64.56932,64.56000,0.27115,64.56000,4.60206
64.57932,64.57000,0.24061,64.57000,4.40410
64.58932,64.58000,0.22326,64.58000,4.20229
64.59932,64.59000,0.21627,64.59000,4.00115
64.60932,64.60000,0.21530,64.60000,3.80421
64.61932,64.61000,0.21499,64.61000,3.61401
64.62932,64.62000,0.20956,64.62000,3.43219
64.63933,64.63000,0.19341,64.63000,3.25971
64.64933,64.64000,0.16180,64.64000,3.09700
64.65933,64.65000,0.11129,64.65000,2.94424
64.66933,64.66000,0.04021,64.66000,2.80151
64.67933,64.67000,-0.05114,64.67000,2.66894
64.68933,64.68000,-0.16038,64.68000,2.54669
64.69933,64.69000,-0.28320,64.69000,2.43481
64.70934,64.70000,-0.41366,64.70000,2.33306
64.71934,64.71000,-0.54454,64.71000,2.24067
64.72934,64.72000,-0.66794,64.72000,2.15624
64.73934,64.73000,-0.77570,64.73000,2.07763
64.74934,64.74000,-0.86001,64.74000,2.00216
64.75934,64.75000,-0.91386,64.75000,1.92676
64.76934,64.76000,-0.93138,64.76000,1.84826
64.77935,64.77000,-0.90813,64.77000,1.76371
64.78935,64.78000,-0.84122,64.78000,1.67064
64.79935,64.79000,-0.72927,64.79000,1.56728
64.80935,64.80000,-0.57229,64.80000,1.45272
64.81935,64.81000,-0.37146,64.81000,1.32701
64.82935,64.82000,-0.12887,64.82000,1.19110
64.83935,64.83000,0.15273,64.83000,1.04674
64.84936,64.84000,0.47011,64.84000,0.89625
64.85936,64.85000,0.81969,64.85000,0.74215
64.86936,64.86000,1.19753,64.86000,0.58690
64.87936,64.87000,1.59933,64.87000,0.43258
64.88936,64.88000,2.02032,64.88000,0.28072
64.89936,64.89000,2.45524,64.89000,0.13219
64.90936,64.90000,2.89831,64.90000,-0.01271
64.91937,64.91000,3.34332,64.91000,-0.15416
64.92937,64.92000,3.78379,64.92000,-0.29259
64.93937,64.93000,4.21322,64.93000,-0.42845
64.94937,64.94000,4.62539,64.94000,-0.56201
64.95937,64.95000,5.01464,64.95000,-0.69318
64.96937,64.96000,5.37616,64.96000,-0.82137
64.97937,64.97000,5.70618,64.97000,-0.94552
64.98938,64.98000,6.00217,64.98000,-1.06411
64.99938,64.99000,6.26278,64.99000,-1.17530
65.00938,65.00000,6.48787,65.00000,-1.27717
65.01938,65.01000,6.67833,65.01000,-1.36790
65.02938,65.02000,6.83584,65.02000,-1.44599
65.03938,65.03000,6.96265,65.03000,-1.51048
65.04938,65.04000,7.06123,65.04000,-1.56104
65.05939,65.05000,7.13397,65.05000,-1.59808
65.06939,65.06000,7.18294,65.06000,-1.62275
65.07939,65.07000,7.20958,65.07000,-1.63686
65.08939,65.08000,7.21453,65.08000,-1.64277
65.09939,65.09000,7.19749,65.09000,-1.64316
65.10939,65.10000,7.15710,65.10000,-1.64085
65.11939,65.11000,7.09104,65.11000,-1.63855
65.12940,65.12000,6.99610,65.12000,-1.63856
65.13940,65.13000,6.86847,65.13000,-1.64262
65.14940,65.14000,6.70422,65.14000,-1.65174
65.15940,65.15000,6.49984,65.15000,-1.66612
65.16940,65.16000,6.25296,65.16000,-1.68515
65.17940,65.17000,5.96308,65.17000,-1.70741
65.18940,65.18000,5.63232,65.18000,-1.73078
65.19941,65.19000,5.26590,65.19000,-1.75246
65.20941,65.20000,4.87239,65.20000,-1.76917
65.21941,65.21000,4.46352,65.21000,-1.77729
65.22941,65.22000,4.05354,65.22000,-1.77317
65.23941,65.23000,3.65825,65.23000,-1.75343
65.24941,65.24000,3.29361,65.24000,-1.71525
65.25941,65.25000,2.97428,65.25000,-1.65668
65.26942,65.26000,2.71219,65.26000,-1.57682
65.27942,65.27000,2.51542,65.27000,-1.47590
65.28942,65.28000,2.38739,65.28000,-1.35523
65.29942,65.29000,2.32663,65.29000,-1.21711
65.30942,65.30000,2.32703,65.30000,-1.06451
65.31942,65.31000,2.37863,65.31000,-0.90086
65.32942,65.32000,2.46872,65.32000,-0.72962
65.33943,65.33000,2.58324,65.33000,-0.55408
65.34943,65.34000,2.70823,65.34000,-0.37705
65.35943,65.35000,2.83112,65.35000,-0.20083
65.36943,65.36000,2.94185,65.36000,-0.02717
65.37943,65.37000,3.03346,65.37000,0.14254
65.38943,65.38000,3.10246,65.38000,0.30714
65.39943,65.39000,3.14859,65.39000,0.46548
65.40944,65.40000,3.17430,65.40000,0.61629
65.41944,65.41000,3.18408,65.41000,0.75815
65.42944,65.42000,3.18346,65.42000,0.88947
65.43944,65.43000,3.17820,65.43000,1.00863
65.44944,65.44000,3.17342,65.44000,1.11413
65.45944,65.45000,3.17307,65.45000,1.20475
65.46945,65.46000,3.17948,65.46000,1.27968
65.47945,65.47000,3.19328,65.47000,1.33868
65.48945,65.48000,3.21349,65.48000,1.38204
65.49945,65.49000,3.23785,65.49000,1.41063
65.50945,65.50000,3.26319,65.50000,1.42572
65.51945,65.51000,3.28600,65.51000,1.42890
65.52945,65.52000,3.30292,65.52000,1.42181
65.53946,65.53000,3.31112,65.53000,1.40606
65.54946,65.54000,3.30868,65.54000,1.38302
65.55946,65.55000,3.29472,65.55000,1.35380
65.56946,65.56000,3.26944,65.56000,1.31916
65.57946,65.57000,3.23397,65.57000,1.27954
65.58946,65.58000,3.19016,65.58000,1.23510
65.59946,65.59000,3.14022,65.59000,1.18574
65.60947,65.60000,3.08638,65.60000,1.13118
65.61947,65.61000,3.03054,65.61000,1.07092
65.62947,65.62000,2.97401,65.62000,1.00434
65.63947,65.63000,2.91728,65.63000,0.93061
65.64947,65.64000,2.86001,65.64000,0.84877
65.65947,65.65000,2.80108,65.65000,0.75771
65.66947,65.66000,2.73881,65.66000,0.65622
65.67948,65.67000,2.67127,65.67000,0.54305
65.68948,65.68000,2.59669,65.68000,0.41700
65.69948,65.69000,2.51386,65.69000,0.27703
65.70948,65.70000,2.42256,65.70000,0.12243
65.71948,65.71000,2.32391,65.71000,-0.04709
65.72948,65.72000,2.22053,65.72000,-0.23122
65.73948,65.73000,2.11665,65.73000,-0.42897
65.74949,65.74000,2.01795,65.74000,-0.63861
65.75949,65.75000,1.93124,65.75000,-0.85766
65.76949,65.76000,1.86408,65.76000,-1.08296
65.77949,65.77000,1.82413,65.77000,-1.31077
65.78949,65.78000,1.81860,65.78000,-1.53695
65.79949,65.79000,1.85354,65.79000,-1.75713
65.80949,65.80000,1.93332,65.80000,-1.96689
65.81950,65.81000,2.06007,65.81000,-2.16199
65.82950,65.82000,2.23340,65.82000,-2.33849
65.83950,65.83000,2.45022,65.83000,-2.49292
65.84950,65.84000,2.70478,65.84000,-2.62235
65.85950,65.85000,2.98889,65.85000,-2.72451
65.86950,65.86000,3.29228,65.86000,-2.79785
65.87950,65.87000,3.60317,65.87000,-2.84149
65.88951,65.88000,3.90884,65.88000,-2.85526
65.89951,65.89000,4.19631,65.89000,-2.83958
65.90951,65.90000,4.45304,65.90000,-2.79539
65.91951,65.91000,4.66761,65.91000,-2.72402
65.92951,65.92000,4.83030,65.92000,-2.62720
65.93951,65.93000,4.93370,65.93000,-2.50690
65.94951,65.94000,4.97315,65.94000,-2.36539
65.95952,65.95000,4.94708,65.95000,-2.20522
65.96952,65.96000,4.85715,65.96000,-2.02925
65.97952,65.97000,4.70829,65.97000,-1.84069
65.98952,65.98000,4.50841,65.98000,-1.64315
65.99952,65.99000,4.26795,65.99000,-1.44061
66.00952,66.00000,3.99916,66.00000,-1.23737
66.01952,66.01000,3.71527,66.01000,-1.03789
66.02953,66.02000,3.42951,66.02000,-0.84666
66.03953,66.03000,3.15414,66.03000,-0.66789
66.04953,66.04000,2.89966,66.04000,-0.50532
66.05953,66.05000,2.67418,66.05000,-0.36190
66.06953,66.06000,2.48306,66.06000,-0.23968
66.07953,66.07000,2.32889,66.07000,-0.13957
66.08953,66.08000,2.21172,66.08000,-0.06137
66.09954,66.09000,2.12955,66.09000,-0.00376
66.10954,66.10000,2.07899,66.10000,0.03553
66.11954,66.11000,2.05596,66.11000,0.05954
66.12954,66.12000,2.05640,66.12000,0.07177
66.13954,66.13000,2.07682,66.13000,0.07593
66.14954,66.14000,2.11467,66.14000,0.07558
66.15954,66.15000,2.16856,66.15000,0.07395
66.16955,66.16000,2.23818,66.16000,0.07360
66.17955,66.17000,2.32410,66.17000,0.07636
66.18955,66.18000,2.42745,66.18000,0.08317
66.19955,66.19000,2.54950,66.19000,0.09405
66.20955,66.20000,2.69131,66.20000,0.10814
66.21955,66.21000,2.85335,66.21000,0.12381
66.22955,66.22000,3.03528,66.22000,0.13882
66.23956,66.23000,3.23578,66.23000,0.15057
66.24956,66.24000,3.45253,66.24000,0.15638
66.25956,66.25000,3.68227,66.25000,0.15386
66.26956,66.26000,3.92096,66.26000,0.14121
66.27956,66.27000,4.16409,66.27000,0.11753
66.28956,66.28000,4.40699,66.28000,0.08304
66.29956,66.29000,4.64527,66.29000,0.03923
66.30957,66.30000,4.87519,66.30000,-0.01114
66.31957,66.31000,5.09401,66.31000,-0.06421
66.32957,66.32000,5.30021,66.32000,-0.11526
66.33957,66.33000,5.49351,66.33000,-0.15913
66.34957,66.34000,5.67475,66.34000,-0.19060
66.35957,66.35000,5.84545,66.35000,-0.20486
66.36957,66.36000,6.00744,66.36000,-0.19784
66.37958,66.37000,6.16223,66.37000,-0.16654
66.38958,66.38000,6.31060,66.38000,-0.10924
66.39958,66.39000,6.45223,66.39000,-0.02562
66.40958,66.40000,6.58556,66.40000,0.08318
66.41958,66.41000,6.70792,66.41000,0.21463
66.42958,66.42000,6.81575,66.42000,0.36500
66.43958,66.43000,6.90498,66.43000,0.52960
66.44959,66.44000,6.97149,66.44000,0.70316
66.45959,66.45000,7.01152,66.45000,0.88023
66.46959,66.46000,7.02204,66.46000,1.05558
66.47959,66.47000,7.00103,66.47000,1.22456
66.48959,66.48000,6.94764,66.48000,1.38342
66.49959,66.49000,6.86232,66.49000,1.52945
66.50960,66.50000,6.74680,66.50000,1.66111
66.51960,66.51000,6.60408,66.51000,1.77794
66.52960,66.52000,6.43834,66.52000,1.88044
66.53960,66.53000,6.25482,66.53000,1.96989
66.54960,66.54000,6.05961,66.54000,2.04813
66.55960,66.55000,5.85948,66.55000,2.11731
66.56960,66.56000,5.66156,66.56000,2.17965
66.57961,66.57000,5.47296,66.57000,2.23725
66.58961,66.58000,5.30050,66.58000,2.29191
66.59961,66.59000,5.15021,66.59000,2.34494
66.60961,66.60000,5.02701,66.60000,2.39708
66.61961,66.61000,4.93440,66.61000,2.44839
66.62961,66.62000,4.87420,66.62000,2.49827
66.63961,66.63000,4.84646,66.63000,2.54549
66.64962,66.64000,4.84953,66.64000,2.58834
66.65962,66.65000,4.88023,66.65000,2.62478
66.66962,66.66000,4.93415,66.66000,2.65265
66.67962,66.67000,5.00606,66.67000,2.66990
66.68962,66.68000,5.09032,66.68000,2.67478
66.69962,66.69000,5.18130,66.69000,2.66593
66.70962,66.70000,5.27375,66.70000,2.64254
66.71963,66.71000,5.36310,66.71000,2.60434
66.72963,66.72000,5.44565,66.72000,2.55162
66.73963,66.73000,5.51863,66.73000,2.48523
66.74963,66.74000,5.58022,66.74000,2.40651
66.75963,66.75000,5.62953,66.75000,2.31727
66.76963,66.76000,5.66645,66.76000,2.21972
66.77963,66.77000,5.69160,66.77000,2.11645
66.78964,66.78000,5.70619,66.78000,2.01038
66.79964,66.79000,5.71195,66.79000,1.90469
66.80964,66.80000,5.71102,66.80000,1.80275
66.81964,66.81000,5.70583,66.81000,1.70807
66.82964,66.82000,5.69902,66.82000,1.62410
66.83964,66.83000,5.69328,66.83000,1.55407
66.84964,66.84000,5.69121,66.84000,1.50080
66.85965,66.85000,5.69517,66.85000,1.46640
66.86965,66.86000,5.70705,66.86000,1.45209
66.87965,66.87000,5.72821,66.87000,1.45801
66.88965,66.88000,5.75932,66.88000,1.48308
66.89965,66.89000,5.80032,66.89000,1.52501
66.90965,66.90000,5.85047,66.90000,1.58041
66.91965,66.91000,5.90842,66.91000,1.64492
66.92966,66.92000,5.97228,66.92000,1.71354
66.93966,66.93000,6.03978,66.93000,1.78097
66.94966,66.94000,6.10833,66.94000,1.84197
66.95966,66.95000,6.17510,66.95000,1.89179
66.96966,66.96000,6.23711,66.96000,1.92655
66.97966,66.97000,6.29121,66.97000,1.94354
66.98966,66.98000,6.33417,66.98000,1.94153
66.99967,66.99000,6.36279,66.99000,1.92084
67.00967,67.00000,6.37401,67.00000,1.88339
67.01967,67.01000,6.36510,67.01000,1.83245
67.02967,67.02000,6.33388,67.02000,1.77243
67.03967,67.03000,6.27898,67.03000,1.70844
67.04967,67.04000,6.20000,67.04000,1.64590
67.05967,67.05000,6.09773,67.05000,1.59002
67.06968,67.06000,5.97423,67.06000,1.54544
67.07968,67.07000,5.83284,67.07000,1.51586
67.08968,67.08000,5.67818,67.08000,1.50381
67.09968,67.09000,5.51596,67.09000,1.51050
67.10968,67.10000,5.35274,67.10000,1.53579
67.11968,67.11000,5.19562,67.11000,1.57826
67.12968,67.12000,5.05178,67.12000,1.63531
67.13969,67.13000,4.92800,67.13000,1.70337
67.14969,67.14000,4.83023,67.14000,1.77806
67.15969,67.15000,4.76304,67.15000,1.85447
67.16969,67.16000,4.72929,67.16000,1.92738
67.17969,67.17000,4.72981,67.17000,1.99151
67.18969,67.18000,4.76328,67.18000,2.04174
67.19969,67.19000,4.82623,67.19000,2.07338
67.20970,67.20000,4.91325,67.20000,2.08235
67.21970,67.21000,5.01734,67.21000,2.06538
67.22970,67.22000,5.13043,67.22000,2.02019
67.23970,67.23000,5.24391,67.23000,1.94562
67.24970,67.24000,5.34938,67.24000,1.84177
67.25970,67.25000,5.43925,67.25000,1.71002
67.26970,67.26000,5.50737,67.26000,1.55310
67.27971,67.27000,5.54948,67.27000,1.37506
67.28971,67.28000,5.56350,67.28000,1.18110
67.29971,67.29000,5.54970,67.29000,0.97745
67.30971,67.30000,5.51050,67.30000,0.77103
67.31971,67.31000,5.45028,67.31000,0.56910
67.32971,67.32000,5.37486,67.32000,0.37878
67.33971,67.33000,5.29095,67.33000,0.20668
67.34972,67.34000,5.20561,67.34000,0.05840
67.35972,67.35000,5.12554,67.35000,-0.06173
67.36972,67.36000,5.05665,67.36000,-0.15099
67.37972,67.37000,5.00354,67.37000,-0.20833
67.38972,67.38000,4.96921,67.38000,-0.23437
67.39972,67.39000,4.95490,67.39000,-0.23128
67.40972,67.40000,4.96000,67.40000,-0.20256
67.41973,67.41000,4.98221,67.41000,-0.15266
67.42973,67.42000,5.01772,67.42000,-0.08671
67.43973,67.43000,5.06160,67.43000,-0.01006
67.44973,67.44000,5.10820,67.44000,0.07205
67.45973,67.45000,5.15167,67.45000,0.15486
67.46973,67.46000,5.18643,67.46000,0.23437
67.47974,67.47000,5.20769,67.47000,0.30761
67.48974,67.48000,5.21187,67.48000,0.37274
67.49974,67.49000,5.19693,67.49000,0.42911
67.50974,67.50000,5.16258,67.50000,0.47705
67.51974,67.51000,5.11034,67.51000,0.51772
67.52974,67.52000,5.04334,67.52000,0.55278
67.53974,67.53000,4.96604,67.53000,0.58399
67.54975,67.54000,4.88373,67.54000,0.61295
67.55975,67.55000,4.80202,67.55000,0.64080
67.56975,67.56000,4.72625,67.56000,0.66804
67.57975,67.57000,4.66106,67.57000,0.69449
67.58975,67.58000,4.61002,67.58000,0.71924
