Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.67800,53.67000,5.93274,53.67000,3.07330,53.67000,16.12266
53.68801,53.68000,5.80115,53.68000,3.09747,53.68000,16.12037
53.69801,53.69000,5.68491,53.69000,3.08194,53.69000,16.12924
53.70801,53.70000,5.59386,53.70000,3.02698,53.70000,16.14485
53.71801,53.71000,5.53413,53.71000,2.93530,53.71000,16.16227
53.72801,53.72000,5.50739,53.72000,2.81159,53.72000,16.17678
53.73801,53.73000,5.51120,53.73000,2.66193,53.73000,16.18429
53.74801,53.74000,5.54010,53.74000,2.49327,53.74000,16.18163
53.75802,53.75000,5.58695,53.75000,2.31292,53.75000,16.16649
53.76802,53.76000,5.64428,53.76000,2.12827,53.76000,16.13721
53.77802,53.77000,5.70531,53.77000,1.94666,53.77000,16.09244
53.78802,53.78000,5.76473,53.78000,1.77522,53.78000,16.03081
53.79802,53.79000,5.81917,53.79000,1.62073,53.79000,15.95072
53.80802,53.80000,5.86738,53.80000,1.48933,53.80000,15.85052
53.81802,53.81000,5.91014,53.81000,1.38604,53.81000,15.72877
53.82803,53.82000,5.94990,53.82000,1.31427,53.82000,15.58479
53.83803,53.83000,5.99019,53.83000,1.27545,53.83000,15.41918
53.84803,53.84000,6.03483,53.84000,1.26881,53.84000,15.23416
53.85803,53.85000,6.08712,53.85000,1.29154,53.85000,15.03367
53.86803,53.86000,6.14907,53.86000,1.33916,53.86000,14.82320
53.87803,53.87000,6.22073,53.87000,1.40611,53.87000,14.60934
53.88804,53.88000,6.29986,53.88000,1.48640,53.88000,14.39924
53.89804,53.89000,6.38177,53.89000,1.57422,53.89000,14.20001
53.90804,53.90000,6.45948,53.90000,1.66440,53.90000,14.01813
53.91804,53.91000,6.52420,53.91000,1.75276,53.91000,13.85898
53.92804,53.92000,6.56595,53.92000,1.83623,53.92000,13.72649
53.93804,53.93000,6.57450,53.93000,1.91284,53.93000,13.62295
53.94804,53.94000,6.54030,53.94000,1.98155,53.94000,13.54897
53.95805,53.95000,6.45560,53.95000,2.04211,53.95000,13.50361
53.96805,53.96000,6.31542,53.96000,2.09474,53.96000,13.48461
53.97805,53.97000,6.11850,53.97000,2.13996,53.97000,13.48857
53.98805,53.98000,5.86798,53.98000,2.17839,53.98000,13.51130
53.99805,53.99000,5.57165,53.99000,2.21057,53.99000,13.54800
54.00805,54.00000,5.24179,54.00000,2.23687,54.00000,13.59349
54.01805,54.01000,4.89450,54.01000,2.25737,54.01000,13.64236
54.02806,54.02000,4.54847,54.02000,2.27169,54.02000,13.68920
54.03806,54.03000,4.22358,54.03000,2.27882,54.03000,13.72869
54.04806,54.04000,3.93909,54.04000,2.27690,54.04000,13.75584
54.05806,54.05000,3.71188,54.05000,2.26306,54.05000,13.76613
54.06806,54.06000,3.55475,54.06000,2.23321,54.06000,13.75573
54.07806,54.07000,3.47491,54.07000,2.18212,54.07000,13.72173
54.08806,54.08000,3.47306,54.08000,2.10365,54.08000,13.66230
54.09807,54.09000,3.54301,54.09000,1.99132,54.09000,13.57675
54.10807,54.10000,3.67202,54.10000,1.83911,54.10000,13.46545
54.11807,54.11000,3.84194,54.11000,1.64251,54.11000,13.32975
54.12807,54.12000,4.03104,54.12000,1.39973,54.12000,13.17169
54.13807,54.13000,4.21659,54.13000,1.11269,54.13000,12.99372
54.14807,54.14000,4.37790,54.14000,0.78794,54.14000,12.79835
54.15808,54.15000,4.49960,54.15000,0.43702,54.15000,12.58791
54.16808,54.16000,4.57446,54.16000,0.07608,54.16000,12.36433
54.17808,54.17000,4.60486,54.17000,-0.27523,54.17000,12.12940
54.18808,54.18000,4.60218,54.18000,-0.59572,54.18000,11.88521
54.19808,54.19000,4.58397,54.19000,-0.86503,54.19000,11.63486
54.20808,54.20000,4.56973,54.20000,-1.06591,54.20000,11.38287
54.21808,54.21000,4.57646,54.21000,-1.18599,54.21000,11.13529
54.22809,54.22000,4.61544,54.22000,-1.21888,54.22000,10.89928
54.23809,54.23000,4.69083,54.23000,-1.16432,54.23000,10.68246
54.24809,54.24000,4.80026,54.24000,-1.02785,54.24000,10.49205
54.25809,54.25000,4.93685,54.25000,-0.81987,54.25000,10.33425
54.26809,54.26000,5.09174,54.26000,-0.55444,54.26000,10.21371
54.27809,54.27000,5.25647,54.27000,-0.24788,54.27000,10.13330
54.28809,54.28000,5.42455,54.28000,0.08268,54.28000,10.09402
54.29810,54.29000,5.59216,54.29000,0.42071,54.29000,10.09510
54.30810,54.30000,5.75805,54.30000,0.75140,54.30000,10.13416
54.31810,54.31000,5.92280,54.31000,1.06252,54.31000,10.20751
54.32810,54.32000,6.08788,54.32000,1.34485,54.32000,10.31044
54.33810,54.33000,6.25465,54.33000,1.59220,54.33000,10.43759
54.34810,54.34000,6.42365,54.34000,1.80120,54.34000,10.58337
54.35811,54.35000,6.59417,54.35000,1.97067,54.35000,10.74232
54.36811,54.36000,6.76414,54.36000,2.10100,54.36000,10.90942
54.37811,54.37000,6.93042,54.37000,2.19346,54.37000,11.08036
54.38811,54.38000,7.08917,54.38000,2.24968,54.38000,11.25166
54.39811,54.39000,7.23640,54.39000,2.27122,54.39000,11.42075
54.40811,54.40000,7.36839,54.40000,2.25954,54.40000,11.58588
54.41811,54.41000,7.48206,54.41000,2.21597,54.41000,11.74602
54.42812,54.42000,7.57516,54.42000,2.14199,54.42000,11.90067
54.43812,54.43000,7.64638,54.43000,2.03955,54.43000,12.04963
54.44812,54.44000,7.69550,54.44000,1.91138,54.44000,12.19284
54.45812,54.45000,7.72338,54.45000,1.76124,54.45000,12.33008
54.46812,54.46000,7.73209,54.46000,1.59411,54.46000,12.46078
54.47812,54.47000,7.72485,54.47000,1.41615,54.47000,12.58382
54.48812,54.48000,7.70598,54.48000,1.23458,54.48000,12.69742
54.49813,54.49000,7.68064,54.49000,1.05738,54.49000,12.79910
54.50813,54.50000,7.65441,54.50000,0.89296,54.50000,12.88573
54.51813,54.51000,7.63272,54.51000,0.74965,54.51000,12.95375
54.52813,54.52000,7.62033,54.52000,0.63521,54.52000,12.99951
54.53813,54.53000,7.62061,54.53000,0.55634,54.53000,13.01971
54.54813,54.54000,7.63512,54.54000,0.51817,54.54000,13.01188
54.55814,54.55000,7.66317,54.55000,0.52378,54.55000,12.97486
54.56814,54.56000,7.70153,54.56000,0.57389,54.56000,12.90915
54.57814,54.57000,7.74443,54.57000,0.66667,54.57000,12.81710
54.58814,54.58000,7.78358,54.58000,0.79765,54.58000,12.70290
54.59814,54.59000,7.80857,54.59000,0.95986,54.59000,12.57235
54.60814,54.60000,7.80763,54.60000,1.14407,54.60000,12.43256
54.61814,54.61000,7.76877,54.61000,1.33919,54.61000,12.29141
54.62815,54.62000,7.68126,54.62000,1.53277,54.62000,12.15705
54.63815,54.63000,7.53757,54.63000,1.71163,54.63000,12.03725
54.64815,54.64000,7.33522,54.64000,1.86268,54.64000,11.93872
54.65815,54.65000,7.07835,54.65000,1.97381,54.65000,11.86648
54.66815,54.66000,6.77839,54.66000,2.03483,54.66000,11.82324
54.67815,54.67000,6.45321,54.67000,2.03835,54.67000,11.80919
54.68815,54.68000,6.12493,54.68000,1.98047,54.68000,11.82205
54.69816,54.69000,5.81679,54.69000,1.86106,54.69000,11.85762
54.70816,54.70000,5.54987,54.70000,1.68388,54.70000,11.91049
54.71816,54.71000,5.34064,54.71000,1.45610,54.71000,11.97480
54.72816,54.72000,5.19954,54.72000,1.18774,54.72000,12.04492
54.73816,54.73000,5.13082,54.73000,0.89080,54.73000,12.11588
54.74816,54.74000,5.13307,54.74000,0.57841,54.74000,12.18356
54.75816,54.75000,5.20043,54.75000,0.26402,54.75000,12.24465
54.76817,54.76000,5.32391,54.76000,-0.03931,54.76000,12.29643
54.77817,54.77000,5.49294,54.77000,-0.31949,54.77000,12.33652
54.78817,54.78000,5.69671,54.78000,-0.56605,54.78000,12.36286
54.79817,54.79000,5.92537,54.79000,-0.77065,54.79000,12.37371
54.80817,54.80000,6.17079,54.80000,-0.92766,54.80000,12.36798
54.81817,54.81000,6.42685,54.81000,-1.03453,54.81000,12.34553
54.82818,54.82000,6.68923,54.82000,-1.09195,54.82000,12.30743
54.83818,54.83000,6.95479,54.83000,-1.10365,54.83000,12.25611
54.84818,54.84000,7.22069,54.84000,-1.07586,54.84000,12.19513
54.85818,54.85000,7.48352,54.85000,-1.01653,54.85000,12.12885
54.86818,54.86000,7.73856,54.86000,-0.93441,54.86000,12.06194
54.87818,54.87000,7.97934,54.87000,-0.83812,54.87000,11.99885
54.88818,54.88000,8.19766,54.88000,-0.73542,54.88000,11.94336
54.89819,54.89000,8.38391,54.89000,-0.63265,54.89000,11.89824
54.90819,54.90000,8.52789,54.90000,-0.53447,54.90000,11.86506
54.91819,54.91000,8.61978,54.91000,-0.44381,54.91000,11.84413
54.92819,54.92000,8.65123,54.92000,-0.36205,54.92000,11.83465
54.93819,54.93000,8.61639,54.93000,-0.28935,54.93000,11.83482
54.94819,54.94000,8.51274,54.94000,-0.22502,54.94000,11.84217
54.95819,54.95000,8.34162,54.95000,-0.16800,54.95000,11.85381
54.96820,54.96000,8.10845,54.96000,-0.11724,54.96000,11.86676
54.97820,54.97000,7.82259,54.97000,-0.07210,54.97000,11.87815
54.98820,54.98000,7.49689,54.98000,-0.03254,54.98000,11.88547
54.99820,54.99000,7.14697,54.99000,0.00068,54.99000,11.88671
55.00820,55.00000,6.79027,55.00000,0.02600,55.00000,11.88036
55.01820,55.01000,6.44487,55.01000,0.04106,55.01000,11.86550
55.02821,55.02000,6.12828,55.02000,0.04285,55.02000,11.84176
55.03821,55.03000,5.85605,55.03000,0.02780,55.03000,11.80934
55.04821,55.04000,5.64049,55.04000,-0.00800,55.04000,11.76901
55.05821,55.05000,5.48940,55.05000,-0.06858,55.05000,11.72208
55.06821,55.06000,5.40518,55.06000,-0.15773,55.06000,11.67031
55.07821,55.07000,5.38432,55.07000,-0.27852,55.07000,11.61572
55.08821,55.08000,5.41735,55.08000,-0.43279,55.08000,11.56027
55.09822,55.09000,5.48946,55.09000,-0.62046,55.09000,11.50557
55.10822,55.10000,5.58156,55.10000,-0.83902,55.10000,11.45255
55.11822,55.11000,5.67197,55.11000,-1.08302,55.11000,11.40134
55.12822,55.12000,5.73873,55.12000,-1.34372,55.12000,11.35117
55.13822,55.13000,5.76243,55.13000,-1.60905,55.13000,11.30039
55.14822,55.14000,5.72931,55.14000,-1.86399,55.14000,11.24664
55.15822,55.15000,5.63399,55.15000,-2.09143,55.15000,11.18732
55.16823,55.16000,5.48081,55.16000,-2.27373,55.16000,11.12019
55.17823,55.17000,5.28327,55.17000,-2.39460,55.17000,11.04422
55.18823,55.18000,5.06119,55.18000,-2.44116,55.18000,10.96030
55.19823,55.19000,4.83675,55.19000,-2.40543,55.19000,10.87154
55.20823,55.20000,4.63039,55.20000,-2.28525,55.20000,10.78305
55.21823,55.21000,4.45794,55.21000,-2.08419,55.21000,10.70118
55.22823,55.22000,4.32951,55.22000,-1.81091,55.22000,10.63265
55.23824,55.23000,4.25010,55.23000,-1.47793,55.23000,10.58362
55.24824,55.24000,4.22114,55.24000,-1.10023,55.24000,10.55907
55.25824,55.25000,4.24228,55.25000,-0.69385,55.25000,10.56239
55.26824,55.26000,4.31268,55.26000,-0.27446,55.26000,10.59518
55.27824,55.27000,4.43152,55.27000,0.14369,55.27000,10.65726
55.28824,55.28000,4.59793,55.28000,0.54869,55.28000,10.74677
55.29825,55.29000,4.81037,55.29000,0.93139,55.29000,10.86043
55.30825,55.30000,5.06585,55.30000,1.28549,55.30000,10.99393
55.31825,55.31000,5.35935,55.31000,1.60726,55.31000,11.14233
55.32825,55.32000,5.68344,55.32000,1.89498,55.32000,11.30056
55.33825,55.33000,6.02835,55.33000,2.14825,55.33000,11.46379
55.34825,55.34000,6.38239,55.34000,2.36724,55.34000,11.62774
55.35825,55.35000,6.73263,55.35000,2.55210,55.35000,11.78886
55.36826,55.36000,7.06582,55.36000,2.70252,55.36000,11.94445
55.37826,55.37000,7.36923,55.37000,2.81748,55.37000,12.09262
55.38826,55.38000,7.63153,55.38000,2.89535,55.38000,12.23221
55.39826,55.39000,7.84341,55.39000,2.93411,55.39000,12.36273
55.40826,55.40000,7.99809,55.40000,2.93178,55.40000,12.48421
55.41826,55.41000,8.09159,55.41000,2.88690,55.41000,12.59712
55.42826,55.42000,8.12290,55.42000,2.79908,55.42000,12.70227
55.43827,55.43000,8.09397,55.43000,2.66943,55.43000,12.80074
55.44827,55.44000,8.00964,55.44000,2.50094,55.44000,12.89373
55.45827,55.45000,7.87738,55.45000,2.29860,55.45000,12.98250
55.46827,55.46000,7.70702,55.46000,2.06937,55.46000,13.06822
55.47827,55.47000,7.51019,55.47000,1.82194,55.47000,13.15184
55.48827,55.48000,7.29969,55.48000,1.56631,55.48000,13.23397
55.49828,55.49000,7.08867,55.49000,1.31328,55.49000,13.31474
55.50828,55.50000,6.88961,55.50000,1.07384,55.50000,13.39378
55.51828,55.51000,6.71335,55.51000,0.85859,55.51000,13.47018
55.52828,55.52000,6.56808,55.52000,0.67708,55.52000,13.54264
55.53828,55.53000,6.45858,55.53000,0.53727,55.53000,13.60965
55.54828,55.54000,6.38564,55.54000,0.44498,55.54000,13.66972
55.55828,55.55000,6.34586,55.55000,0.40354,55.55000,13.72171
55.56829,55.56000,6.33187,55.56000,0.41342,55.56000,13.76512
55.57829,55.57000,6.33289,55.57000,0.47215,55.57000,13.80031
55.58829,55.58000,6.33584,55.58000,0.57434,55.58000,13.82873
55.59829,55.59000,6.32679,55.59000,0.71181,55.59000,13.85295
55.60829,55.60000,6.29268,55.60000,0.87409,55.60000,13.87659
55.61829,55.61000,6.22331,55.61000,1.04898,55.61000,13.90406
55.62829,55.62000,6.11325,55.62000,1.22346,55.62000,13.94000
55.63830,55.63000,5.96343,55.63000,1.38467,55.63000,13.98867
55.64830,55.64000,5.78191,55.64000,1.52101,55.64000,14.05324
55.65830,55.65000,5.58330,55.65000,1.62317,55.65000,14.13524
55.66830,55.66000,5.38676,55.66000,1.68476,55.66000,14.23441
55.67830,55.67000,5.21292,55.67000,1.70274,55.67000,14.34889
55.68830,55.68000,5.08052,55.68000,1.67727,55.68000,14.47572
55.69831,55.69000,5.00362,55.69000,1.61142,55.69000,14.61141
55.70831,55.70000,4.98999,55.70000,1.51054,55.70000,14.75234
55.71831,55.71000,5.04081,55.71000,1.38166,55.71000,14.89508
55.72831,55.72000,5.15147,55.72000,1.23285,55.72000,15.03647
55.73831,55.73000,5.31315,55.73000,1.07266,55.73000,15.17350
55.74831,55.74000,5.51463,55.74000,0.90970,55.74000,15.30332
55.75831,55.75000,5.74416,55.75000,0.75221,55.75000,15.42311
55.76832,55.76000,5.99097,55.76000,0.60779,55.76000,15.53020
55.77832,55.77000,6.24644,55.77000,0.48301,55.77000,15.62226
55.78832,55.78000,6.50461,55.78000,0.38316,55.78000,15.69767
55.79832,55.79000,6.76212,55.79000,0.31192,55.79000,15.75590
55.80832,55.80000,7.01767,55.80000,0.27135,55.80000,15.79770
55.81832,55.81000,7.27111,55.81000,0.26194,55.81000,15.82516
55.82832,55.82000,7.52232,55.82000,0.28302,55.82000,15.84142
55.83833,55.83000,7.77025,55.83000,0.33317,55.83000,15.85028
55.84833,55.84000,8.01202,55.84000,0.41071,55.84000,15.85569
55.85833,55.85000,8.24248,55.85000,0.51413,55.85000,15.86131
55.86833,55.86000,8.45416,55.86000,0.64223,55.86000,15.87015
55.87833,55.87000,8.63766,55.87000,0.79412,55.87000,15.88440
55.88833,55.88000,8.78250,55.88000,0.96904,55.88000,15.90530
55.89833,55.89000,8.87816,55.89000,1.16595,55.89000,15.93329
55.90834,55.90000,8.91532,55.90000,1.38318,55.90000,15.96815
55.91834,55.91000,8.88703,55.91000,1.61800,55.91000,16.00921
55.92834,55.92000,8.78955,55.92000,1.86638,55.92000,16.05561
55.93834,55.93000,8.62304,55.93000,2.12290,55.93000,16.10646
55.94834,55.94000,8.39173,55.94000,2.38079,55.94000,16.16096
55.95834,55.95000,8.10378,55.95000,2.63224,55.95000,16.21838
55.96835,55.96000,7.77071,55.96000,2.86876,55.96000,16.27804
55.97835,55.97000,7.40665,55.97000,3.08172,55.97000,16.33915
55.98835,55.98000,7.02726,55.98000,3.26287,55.98000,16.40077
55.99835,55.99000,6.64862,55.99000,3.40477,55.99000,16.46175
56.00835,56.00000,6.28599,56.00000,3.50124,56.00000,16.52070
56.01835,56.01000,5.95264,56.01000,3.54755,56.01000,16.57613
56.02835,56.02000,5.65871,56.02000,3.54058,56.02000,16.62651
56.03836,56.03000,5.41041,56.03000,3.47888,56.03000,16.67044
56.04836,56.04000,5.20949,56.04000,3.36269,56.04000,16.70673
56.05836,56.05000,5.05312,56.05000,3.19395,56.05000,16.73451
56.06836,56.06000,4.93423,56.06000,2.97639,56.06000,16.75325
56.07836,56.07000,4.84225,56.07000,2.71558,56.07000,16.76280
56.08836,56.08000,4.76422,56.08000,2.41910,56.08000,16.76342
56.09836,56.09000,4.68630,56.09000,2.09666,56.09000,16.75573
56.10837,56.10000,4.59574,56.10000,1.76024,56.10000,16.74067
56.11837,56.11000,4.48302,56.11000,1.42417,56.11000,16.71927
56.12837,56.12000,4.34379,56.12000,1.10485,56.12000,16.69251
56.13837,56.13000,4.18018,56.13000,0.82011,56.13000,16.66122
56.14837,56.14000,4.00063,56.14000,0.58800,56.14000,16.62618
56.15837,56.15000,3.81832,56.15000,0.42517,56.15000,16.58843
56.16838,56.16000,3.64852,56.16000,0.34515,56.16000,16.54945
56.17838,56.17000,3.50559,56.17000,0.35683,56.17000,16.51131
56.18838,56.18000,3.40052,56.18000,0.46346,56.18000,16.47652
56.19838,56.19000,3.33948,56.19000,0.66236,56.19000,16.44782
56.20838,56.20000,3.32378,56.20000,0.94518,56.20000,16.42788
56.21838,56.21000,3.35074,56.21000,1.29883,56.21000,16.41912
56.22838,56.22000,3.41524,56.22000,1.70670,56.22000,16.42355
56.23839,56.23000,3.51135,56.23000,2.15025,56.23000,16.44277
56.24839,56.24000,3.63361,56.24000,2.61053,56.24000,16.47783
56.25839,56.25000,3.77781,56.25000,3.06972,56.25000,16.52919
56.26839,56.26000,3.94123,56.26000,3.51232,56.26000,16.59658
56.27839,56.27000,4.12229,56.27000,3.92594,56.27000,16.67897
56.28839,56.28000,4.31990,56.28000,4.30170,56.28000,16.77465
56.29839,56.29000,4.53266,56.29000,4.63412,56.29000,16.88125
56.30840,56.30000,4.75807,56.30000,4.92065,56.30000,16.99598
56.31840,56.31000,4.99204,56.31000,5.16101,56.31000,17.11574
56.32840,56.32000,5.22867,56.32000,5.35628,56.32000,17.23737
56.33840,56.33000,5.46045,56.33000,5.50810,56.33000,17.35782
56.34840,56.34000,5.67874,56.34000,5.61795,56.34000,17.47426
56.35840,56.35000,5.87439,56.35000,5.68664,56.35000,17.58429
56.36840,56.36000,6.03853,56.36000,5.71418,56.36000,17.68593
56.37841,56.37000,6.16330,56.37000,5.69984,56.37000,17.77765
56.38841,56.38000,6.24249,56.38000,5.64253,56.38000,17.85840
56.39841,56.39000,6.27211,56.39000,5.54127,56.39000,17.92747
56.40841,56.40000,6.25071,56.40000,5.39581,56.40000,17.98444
56.41841,56.41000,6.17964,56.41000,5.20720,56.41000,18.02911
56.42841,56.42000,6.06306,56.42000,4.97820,56.42000,18.06136
56.43842,56.43000,5.90779,56.43000,4.71360,56.43000,18.08110
56.44842,56.44000,5.72302,56.44000,4.42026,56.44000,18.08814
56.45842,56.45000,5.51973,56.45000,4.10700,56.45000,18.08210
56.46842,56.46000,5.30995,56.46000,3.78419,56.46000,18.06236
56.47842,56.47000,5.10588,56.47000,3.46330,56.47000,18.02794
56.48842,56.48000,4.91889,56.48000,3.15620,56.48000,17.97760
56.49842,56.49000,4.75853,56.49000,2.87442,56.49000,17.90993
56.50843,56.50000,4.63170,56.50000,2.62840,56.50000,17.82356
56.51843,56.51000,4.54194,56.51000,2.42680,56.51000,17.71744
56.52843,56.52000,4.48905,56.52000,2.27584,56.52000,17.59116
56.53843,56.53000,4.46910,56.53000,2.17882,56.53000,17.44524
56.54843,56.54000,4.47474,56.54000,2.13580,56.54000,17.28140
56.55843,56.55000,4.49597,56.55000,2.14347,56.55000,17.10277
56.56843,56.56000,4.52125,56.56000,2.19519,56.56000,16.91392
56.57844,56.57000,4.53899,56.57000,2.28126,56.57000,16.72077
56.58844,56.58000,4.53927,56.58000,2.38946,56.58000,16.53029
56.59844,56.59000,4.51562,56.59000,2.50577,56.59000,16.34996
56.60844,56.60000,4.46656,56.60000,2.61541,56.60000,16.18701
56.61844,56.61000,4.39653,56.61000,2.70397,56.61000,16.04759
56.62844,56.62000,4.31567,56.62000,2.75875,56.62000,15.93602
56.63845,56.63000,4.23830,56.63000,2.76988,56.63000,15.85421
56.64845,56.64000,4.18032,56.64000,2.73126,56.64000,15.80164
56.65845,56.65000,4.15622,56.65000,2.64096,56.65000,15.77559
56.66845,56.66000,4.17663,56.66000,2.50122,56.66000,15.77164
56.67845,56.67000,4.24672,56.67000,2.31792,56.67000,15.78428
56.68845,56.68000,4.36593,56.68000,2.09979,56.68000,15.80743
56.69845,56.69000,4.52879,56.69000,1.85734,56.69000,15.83491
56.70846,56.70000,4.72628,56.70000,1.60183,56.70000,15.86074
56.71846,56.71000,4.94766,56.71000,1.34448,56.71000,15.87928
56.72846,56.72000,5.18216,56.72000,1.09574,56.72000,15.88531
56.73846,56.73000,5.42038,56.73000,0.86494,56.73000,15.87408
56.74846,56.74000,5.65534,56.74000,0.66001,56.74000,15.84143
56.75846,56.75000,5.88296,56.75000,0.48728,56.75000,15.78395
56.76846,56.76000,6.10201,56.76000,0.35136,56.76000,15.69938
56.77847,56.77000,6.31355,56.77000,0.25495,56.77000,15.58684
56.78847,56.78000,6.51999,56.78000,0.19889,56.78000,15.44714
56.79847,56.79000,6.72393,56.79000,0.18224,56.79000,15.28280
56.80847,56.80000,6.92702,56.80000,0.20261,56.80000,15.09787
56.81847,56.81000,7.12906,56.81000,0.25655,56.81000,14.89757
56.82847,56.82000,7.32737,56.82000,0.33999,56.82000,14.68782
56.83848,56.83000,7.51659,56.83000,0.44867,56.83000,14.47481
56.84848,56.84000,7.68896,56.84000,0.57841,56.84000,14.26452
56.85848,56.85000,7.83495,56.85000,0.72529,56.85000,14.06253
56.86848,56.86000,7.94418,56.86000,0.88568,56.86000,13.87376
56.87848,56.87000,8.00659,56.87000,1.05624,56.87000,13.70236
56.88848,56.88000,8.01354,56.88000,1.23387,56.88000,13.55173
56.89848,56.89000,7.95895,56.89000,1.41563,56.89000,13.42434
56.90849,56.90000,7.84012,56.90000,1.59866,56.90000,13.32180
56.91849,56.91000,7.65836,56.91000,1.78017,56.91000,13.24468
56.92849,56.92000,7.41926,56.92000,1.95741,56.92000,13.19249
56.93849,56.93000,7.13260,56.93000,2.12761,56.93000,13.16366
56.94849,56.94000,6.81183,56.94000,2.28802,56.94000,13.15549
56.95849,56.95000,6.47323,56.95000,2.43589,56.95000,13.16425
56.96849,56.96000,6.13486,56.96000,2.56843,56.96000,13.18537
56.97850,56.97000,5.81512,56.97000,2.68283,56.97000,13.21371
56.98850,56.98000,5.53141,56.98000,2.77619,56.98000,13.24396
56.99850,56.99000,5.29863,56.99000,2.84552,56.99000,13.27101
57.00850,57.00000,5.12793,57.00000,2.88770,57.00000,13.29047
57.01850,57.01000,5.02560,57.01000,2.89959,57.01000,13.29902
57.02850,57.02000,4.99244,57.02000,2.87806,57.02000,13.29469
57.03850,57.03000,5.02349,57.03000,2.82026,57.03000,13.27703
57.04851,57.04000,5.10820,57.04000,2.72394,57.04000,13.24713
57.05851,57.05000,5.23113,57.05000,2.58789,57.05000,13.20743
57.06851,57.06000,5.37309,57.06000,2.41255,57.06000,13.16143
57.07851,57.07000,5.51291,57.07000,2.20066,57.07000,13.11328
