Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
63.53947,63.53000,-7.82286,63.53000,-6.77808,63.53000,-0.69321
63.54948,63.54000,-7.79508,63.54000,-6.61382,63.54000,-0.66664
63.55948,63.55000,-7.77214,63.55000,-6.45421,63.55000,-0.67816
63.56948,63.56000,-7.75431,63.56000,-6.30429,63.56000,-0.73385
63.57948,63.57000,-7.74194,63.57000,-6.16743,63.57000,-0.83773
63.58948,63.58000,-7.73552,63.58000,-6.04482,63.58000,-0.99105
63.59948,63.59000,-7.73560,63.59000,-5.93502,63.59000,-1.19189
63.60948,63.60000,-7.74254,63.60000,-5.83410,63.60000,-1.43499
63.61949,63.61000,-7.75628,63.61000,-5.73620,63.61000,-1.71206
63.62949,63.62000,-7.77577,63.62000,-5.63473,63.62000,-2.01243
63.63949,63.63000,-7.79854,63.63000,-5.52416,63.63000,-2.32401
63.64949,63.64000,-7.82036,63.64000,-5.40195,63.64000,-2.63435
63.65949,63.65000,-7.83539,63.65000,-5.27022,63.65000,-2.93157
63.66949,63.66000,-7.83670,63.66000,-5.13620,63.66000,-3.20502
63.67949,63.67000,-7.81734,63.67000,-5.01120,63.67000,-3.44559
63.68950,63.68000,-7.77148,63.68000,-4.90806,63.68000,-3.64575
63.69950,63.69000,-7.69547,63.69000,-4.83806,63.69000,-3.79946
63.70950,63.70000,-7.58844,63.70000,-4.80815,63.70000,-3.90213
63.71950,63.71000,-7.45249,63.71000,-4.81944,63.71000,-3.95064
63.72950,63.72000,-7.29235,63.72000,-4.86719,63.72000,-3.94361
63.73950,63.73000,-7.11469,63.73000,-4.94209,63.73000,-3.88165
63.74951,63.74000,-6.92737,63.74000,-5.03234,63.74000,-3.76758
63.75951,63.75000,-6.73859,63.75000,-5.12576,63.75000,-3.60653
63.76951,63.76000,-6.55620,63.76000,-5.21165,63.76000,-3.40581
63.77951,63.77000,-6.38723,63.77000,-5.28207,63.77000,-3.17460
63.78951,63.78000,-6.23752,63.78000,-5.33247,63.78000,-2.92349
63.79951,63.79000,-6.11159,63.79000,-5.36168,63.79000,-2.66377
63.80951,63.80000,-6.01270,63.80000,-5.37131,63.80000,-2.40673
63.81952,63.81000,-5.94290,63.81000,-5.36489,63.81000,-2.16291
63.82952,63.82000,-5.90319,63.82000,-5.34684,63.82000,-1.94143
63.83952,63.83000,-5.89364,63.83000,-5.32164,63.83000,-1.74954
63.84952,63.84000,-5.91344,63.84000,-5.29315,63.84000,-1.59223
63.85952,63.85000,-5.96105,63.85000,-5.26430,63.85000,-1.47217
63.86952,63.86000,-6.03423,63.86000,-5.23690,63.86000,-1.38976
63.87952,63.87000,-6.13020,63.87000,-5.21162,63.87000,-1.34335
63.88953,63.88000,-6.24577,63.88000,-5.18809,63.88000,-1.32953
63.89953,63.89000,-6.37755,63.89000,-5.16493,63.89000,-1.34362
63.90953,63.90000,-6.52201,63.90000,-5.13994,63.90000,-1.38006
63.91953,63.91000,-6.67571,63.91000,-5.11030,63.91000,-1.43284
63.92953,63.92000,-6.83525,63.92000,-5.07278,63.92000,-1.49591
63.93953,63.93000,-6.99733,63.93000,-5.02414,63.93000,-1.56341
63.94954,63.94000,-7.15868,63.94000,-4.96143,63.94000,-1.62988
63.95954,63.95000,-7.31596,63.95000,-4.88253,63.95000,-1.69029
63.96954,63.96000,-7.46573,63.96000,-4.78655,63.96000,-1.74014
63.97954,63.97000,-7.60444,63.97000,-4.67423,63.97000,-1.77543
63.98954,63.98000,-7.72847,63.98000,-4.54824,63.98000,-1.79261
63.99954,63.99000,-7.83429,63.99000,-4.41317,63.99000,-1.78860
64.00954,64.00000,-7.91855,64.00000,-4.27542,64.00000,-1.76074
64.01955,64.01000,-7.97826,64.01000,-4.14280,64.01000,-1.70680
64.02955,64.02000,-8.01089,64.02000,-4.02395,64.02000,-1.62501
64.03955,64.03000,-8.01453,64.03000,-3.92776,64.03000,-1.51403
64.04955,64.04000,-7.98800,64.04000,-3.86261,64.04000,-1.37304
64.05955,64.05000,-7.93110,64.05000,-3.83555,64.05000,-1.20174
64.06955,64.06000,-7.84479,64.06000,-3.85152,64.06000,-1.00036
64.07955,64.07000,-7.73146,64.07000,-3.91266,64.07000,-0.76977
64.08956,64.08000,-7.59500,64.08000,-4.01794,64.08000,-0.51156
64.09956,64.09000,-7.44089,64.09000,-4.16326,64.09000,-0.22826
64.10956,64.10000,-7.27613,64.10000,-4.34201,64.10000,0.07640
64.11956,64.11000,-7.10897,64.11000,-4.54604,64.11000,0.39722
64.12956,64.12000,-6.94846,64.12000,-4.76686,64.12000,0.72732
64.13956,64.13000,-6.80359,64.13000,-4.99692,64.13000,1.05804
64.14957,64.14000,-6.68225,64.14000,-5.23040,64.14000,1.37913
64.15957,64.15000,-6.59023,64.15000,-5.46352,64.15000,1.67922
64.16957,64.16000,-6.53036,64.16000,-5.69392,64.16000,1.94662
64.17957,64.17000,-6.50223,64.17000,-5.91964,64.17000,2.17026
64.18957,64.18000,-6.50234,64.18000,-6.13791,64.18000,2.34064
64.19957,64.19000,-6.52475,64.19000,-6.34456,64.19000,2.45061
64.20957,64.20000,-6.56201,64.20000,-6.53410,64.20000,2.49588
64.21958,64.21000,-6.60624,64.21000,-6.70050,64.21000,2.47529
64.22958,64.22000,-6.65012,64.22000,-6.83826,64.22000,2.39074
64.23958,64.23000,-6.68766,64.23000,-6.94335,64.23000,2.24700
64.24958,64.24000,-6.71467,64.24000,-7.01379,64.24000,2.05132
64.25958,64.25000,-6.72892,64.25000,-7.04981,64.25000,1.81294
64.26958,64.26000,-6.73002,64.26000,-7.05365,64.26000,1.54243
64.27958,64.27000,-6.71908,64.27000,-7.02919,64.27000,1.25110
64.28959,64.28000,-6.69817,64.28000,-6.98157,64.28000,0.95024
64.29959,64.29000,-6.66984,64.29000,-6.91664,64.29000,0.65059
64.30959,64.30000,-6.63660,64.30000,-6.84054,64.30000,0.36178
64.31959,64.31000,-6.60063,64.31000,-6.75928,64.31000,0.09195
64.32959,64.32000,-6.56361,64.32000,-6.67850,64.32000,-0.15250
64.33959,64.33000,-6.52662,64.33000,-6.60335,64.33000,-0.36704
64.34959,64.34000,-6.49026,64.34000,-6.53844,64.34000,-0.54900
64.35960,64.35000,-6.45473,64.35000,-6.48779,64.35000,-0.69747
64.36960,64.36000,-6.41998,64.36000,-6.45472,64.36000,-0.81303
64.37960,64.37000,-6.38580,64.37000,-6.44157,64.37000,-0.89736
64.38960,64.38000,-6.35194,64.38000,-6.44937,64.38000,-0.95284
64.39960,64.39000,-6.31818,64.39000,-6.47739,64.39000,-0.98213
64.40960,64.40000,-6.28434,64.40000,-6.52295,64.40000,-0.98780
64.41961,64.41000,-6.25027,64.41000,-6.58134,64.41000,-0.97211
64.42961,64.42000,-6.21589,64.42000,-6.64612,64.42000,-0.93692
64.43961,64.43000,-6.18110,64.43000,-6.70974,64.43000,-0.88381
64.44961,64.44000,-6.14576,64.44000,-6.76425,64.44000,-0.81426
64.45961,64.45000,-6.10974,64.45000,-6.80221,64.45000,-0.72995
64.46961,64.46000,-6.07286,64.46000,-6.81746,64.46000,-0.63307
64.47961,64.47000,-6.03492,64.47000,-6.80570,64.47000,-0.52665
64.48962,64.48000,-5.99571,64.48000,-6.76486,64.48000,-0.41476
64.49962,64.49000,-5.95499,64.49000,-6.69528,64.49000,-0.30261
64.50962,64.50000,-5.91256,64.50000,-6.59956,64.50000,-0.19656
64.51962,64.51000,-5.86829,64.51000,-6.48232,64.51000,-0.10391
64.52962,64.52000,-5.82226,64.52000,-6.34981,64.52000,-0.03256
64.53962,64.53000,-5.77488,64.53000,-6.20923,64.53000,0.00943
64.54962,64.54000,-5.72702,64.54000,-6.06809,64.54000,0.01455
64.55963,64.55000,-5.68014,64.55000,-5.93323,64.55000,-0.02348
64.56963,64.56000,-5.63642,64.56000,-5.80994,64.56000,-0.10892
64.57963,64.57000,-5.59870,64.57000,-5.70104,64.57000,-0.24337
64.58963,64.58000,-5.57032,64.58000,-5.60624,64.58000,-0.42524
64.59963,64.59000,-5.55482,64.59000,-5.52194,64.59000,-0.64975
64.60963,64.60000,-5.55532,64.60000,-5.44173,64.60000,-0.90918
64.61964,64.61000,-5.57382,64.61000,-5.35770,64.61000,-1.19365
64.62964,64.62000,-5.61038,64.62000,-5.26244,64.62000,-1.49216
64.63964,64.63000,-5.66262,64.63000,-5.15151,64.63000,-1.79361
64.64964,64.64000,-5.72571,64.64000,-5.02567,64.64000,-2.08782
64.65964,64.65000,-5.79311,64.65000,-4.89191,64.65000,-2.36602
64.66964,64.66000,-5.85767,64.66000,-4.76268,64.66000,-2.62107
64.67964,64.67000,-5.91310,64.67000,-4.65318,64.67000,-2.84723
64.68965,64.68000,-5.95506,64.68000,-4.57759,64.68000,-3.03987
64.69965,64.69000,-5.98193,64.69000,-4.54543,64.69000,-3.19514
64.70965,64.70000,-5.99482,64.70000,-4.55940,64.70000,-3.30993
64.71965,64.71000,-5.99707,64.71000,-4.61507,64.71000,-3.38204
64.72965,64.72000,-5.99333,64.72000,-4.70244,64.72000,-3.41057
64.73965,64.73000,-5.98859,64.73000,-4.80852,64.73000,-3.39625
64.74965,64.74000,-5.98727,64.74000,-4.92000,64.74000,-3.34166
64.75966,64.75000,-5.99264,64.75000,-5.02544,64.75000,-3.25123
64.76966,64.76000,-6.00659,64.76000,-5.11658,64.76000,-3.13094
64.77966,64.77000,-6.02968,64.77000,-5.18890,64.77000,-2.98787
64.78966,64.78000,-6.06151,64.78000,-5.24139,64.78000,-2.82964
64.79966,64.79000,-6.10121,64.79000,-5.27592,64.79000,-2.66385
64.80966,64.80000,-6.14785,64.80000,-5.29622,64.80000,-2.49759
64.81966,64.81000,-6.20089,64.81000,-5.30682,64.81000,-2.33702
64.82967,64.82000,-6.26032,64.82000,-5.31216,64.82000,-2.18716
64.83967,64.83000,-6.32666,64.83000,-5.31607,64.83000,-2.05172
64.84967,64.84000,-6.40091,64.84000,-5.32145,64.84000,-1.93310
64.85967,64.85000,-6.48433,64.85000,-5.33033,64.85000,-1.83251
64.86967,64.86000,-6.57831,64.86000,-5.34392,64.86000,-1.75003
64.87967,64.87000,-6.68419,64.87000,-5.36267,64.87000,-1.68490
64.88968,64.88000,-6.80315,64.88000,-5.38627,64.88000,-1.63560
64.89968,64.89000,-6.93616,64.89000,-5.41350,64.89000,-1.60018
64.90968,64.90000,-7.08387,64.90000,-5.44221,64.90000,-1.57636
64.91968,64.91000,-7.24655,64.91000,-5.46931,64.91000,-1.56178
64.92968,64.92000,-7.42403,64.92000,-5.49092,64.92000,-1.55406
64.93968,64.93000,-7.61560,64.93000,-5.50270,64.93000,-1.55093
64.94968,64.94000,-7.81988,64.94000,-5.50031,64.94000,-1.55026
64.95969,64.95000,-8.03470,64.95000,-5.48004,64.95000,-1.55005
64.96969,64.96000,-8.25708,64.96000,-5.43931,64.96000,-1.54839
64.97969,64.97000,-8.48324,64.97000,-5.37723,64.97000,-1.54344
64.98969,64.98000,-8.70873,64.98000,-5.29495,64.98000,-1.53333
64.99969,64.99000,-8.92867,64.99000,-5.19574,64.99000,-1.51613
65.00969,65.00000,-9.13800,65.00000,-5.08496,65.00000,-1.48975
65.01969,65.01000,-9.33182,65.01000,-4.96974,65.01000,-1.45194
65.02970,65.02000,-9.50558,65.02000,-4.85849,65.02000,-1.40025
65.03970,65.03000,-9.65537,65.03000,-4.76025,65.03000,-1.33215
65.04970,65.04000,-9.77808,65.04000,-4.68392,65.04000,-1.24507
65.05970,65.05000,-9.87168,65.05000,-4.63747,65.05000,-1.13665
65.06970,65.06000,-9.93549,65.06000,-4.62705,65.06000,-1.00492
65.07970,65.07000,-9.97039,65.07000,-4.65630,65.07000,-0.84858
65.08971,65.08000,-9.97904,65.08000,-4.72588,65.08000,-0.66715
65.09971,65.09000,-9.96603,65.09000,-4.83337,65.09000,-0.46123
65.10971,65.10000,-9.93778,65.10000,-4.97365,65.10000,-0.23265
65.11971,65.11000,-9.90237,65.11000,-5.13965,65.11000,0.01542
65.12971,65.12000,-9.86915,65.12000,-5.32348,65.12000,0.27834
65.13971,65.13000,-9.84794,65.13000,-5.51756,65.13000,0.54995
65.14971,65.14000,-9.84801,65.14000,-5.71574,65.14000,0.82258
65.15972,65.15000,-9.87681,65.15000,-5.91393,65.15000,1.08722
65.16972,65.16000,-9.93879,65.16000,-6.11009,65.16000,1.33396
65.17972,65.17000,-10.03458,65.17000,-6.30353,65.17000,1.55259
65.18972,65.18000,-10.16071,65.18000,-6.49374,65.18000,1.73335
65.19972,65.19000,-10.31000,65.19000,-6.67933,65.19000,1.86774
65.20972,65.20000,-10.47246,65.20000,-6.85742,65.20000,1.94910
65.21972,65.21000,-10.63673,65.21000,-7.02377,65.21000,1.97311
65.22973,65.22000,-10.79151,65.22000,-7.17353,65.22000,1.93805
65.23973,65.23000,-10.92697,65.23000,-7.30217,65.23000,1.84488
65.24973,65.24000,-11.03579,65.24000,-7.40634,65.24000,1.69726
65.25973,65.25000,-11.11371,65.25000,-7.48442,65.25000,1.50136
65.26973,65.26000,-11.15959,65.26000,-7.53660,65.26000,1.26557
65.27973,65.27000,-11.17503,65.27000,-7.56475,65.27000,1.00013
65.28974,65.28000,-11.16374,65.28000,-7.57193,65.28000,0.71658
65.29974,65.29000,-11.13072,65.29000,-7.56195,65.29000,0.42715
65.30974,65.30000,-11.08152,65.30000,-7.53874,65.30000,0.14403
65.31974,65.31000,-11.02163,65.31000,-7.50596,65.31000,-0.12137
65.32974,65.32000,-10.95591,65.32000,-7.46664,65.32000,-0.35907
65.33974,65.33000,-10.88837,65.33000,-7.42300,65.33000,-0.56110
65.34974,65.34000,-10.82192,65.34000,-7.37643,65.34000,-0.72189
65.35975,65.35000,-10.75830,65.35000,-7.32757,65.35000,-0.83838
65.36975,65.36000,-10.69808,65.36000,-7.27647,65.36000,-0.91001
65.37975,65.37000,-10.64070,65.37000,-7.22272,65.37000,-0.93837
65.38975,65.38000,-10.58460,65.38000,-7.16544,65.38000,-0.92684
65.39975,65.39000,-10.52733,65.39000,-7.10329,65.39000,-0.88001
65.40975,65.40000,-10.46589,65.40000,-7.03439,65.40000,-0.80317
65.41975,65.41000,-10.39698,65.41000,-6.95640,65.41000,-0.70189
65.42976,65.42000,-10.31737,65.42000,-6.86665,65.42000,-0.58180
65.43976,65.43000,-10.22427,65.43000,-6.76259,65.43000,-0.44856
65.44976,65.44000,-10.11561,65.44000,-6.64229,65.44000,-0.30795
65.45976,65.45000,-9.99036,65.45000,-6.50496,65.45000,-0.16611
65.46976,65.46000,-9.84867,65.46000,-6.35136,65.46000,-0.02972
65.47976,65.47000,-9.69206,65.47000,-6.18395,65.47000,0.09391
65.48976,65.48000,-9.52353,65.48000,-6.00678,65.48000,0.19689
65.49977,65.49000,-9.34761,65.49000,-5.82495,65.49000,0.27108
65.50977,65.50000,-9.17041,65.50000,-5.64395,65.50000,0.30853
65.51977,65.51000,-8.99962,65.51000,-5.46879,65.51000,0.30224
65.52977,65.52000,-8.84428,65.52000,-5.30313,65.52000,0.24687
65.53977,65.53000,-8.71442,65.53000,-5.14847,65.53000,0.13969
65.54977,65.54000,-8.62039,65.54000,-5.00362,65.54000,-0.01867
65.55978,65.55000,-8.57190,65.55000,-4.86447,65.55000,-0.22369
65.56978,65.56000,-8.57701,65.56000,-4.72433,65.56000,-0.46695
65.57978,65.57000,-8.64099,65.57000,-4.57486,65.57000,-0.73672
65.58978,65.58000,-8.76534,65.58000,-4.40761,65.58000,-1.01917
65.59978,65.59000,-8.94721,65.59000,-4.21604,65.59000,-1.29987
65.60978,65.60000,-9.17956,65.60000,-3.99764,65.60000,-1.56533
65.61978,65.61000,-9.45220,65.61000,-3.75559,65.61000,-1.80436
65.62979,65.62000,-9.75355,65.62000,-3.49913,65.62000,-2.00901
65.63979,65.63000,-10.07250,65.63000,-3.24217,65.63000,-2.17482
65.64979,65.64000,-10.40002,65.64000,-3.00043,65.64000,-2.30055
65.65979,65.65000,-10.73022,65.65000,-2.78796,65.65000,-2.38730
65.66979,65.66000,-11.06074,65.66000,-2.61437,65.66000,-2.43754
65.67979,65.67000,-11.39249,65.67000,-2.48363,65.67000,-2.45428
65.68979,65.68000,-11.72905,65.68000,-2.39458,65.68000,-2.44050
65.69980,65.69000,-12.07572,65.69000,-2.34260,65.69000,-2.39896
65.70980,65.70000,-12.43856,65.70000,-2.32160,65.70000,-2.33229
65.71980,65.71000,-12.82361,65.71000,-2.32564,65.71000,-2.24311
65.72980,65.72000,-13.23621,65.72000,-2.34989,65.72000,-2.13427
65.73980,65.73000,-13.68063,65.73000,-2.39091,65.73000,-2.00901
65.74980,65.74000,-14.15987,65.74000,-2.44645,65.74000,-1.87100
65.75981,65.75000,-14.67565,65.75000,-2.51492,65.75000,-1.72440
65.76981,65.76000,-15.22850,65.76000,-2.59490,65.76000,-1.57367
65.77981,65.77000,-15.81782,65.77000,-2.68464,65.77000,-1.42341
65.78981,65.78000,-16.44208,65.78000,-2.78178,65.78000,-1.27814
65.79981,65.79000,-17.09887,65.79000,-2.88352,65.79000,-1.14204
65.80981,65.80000,-17.78502,65.80000,-2.98681,65.80000,-1.01869
65.81981,65.81000,-18.49673,65.81000,-3.08889,65.81000,-0.91086
65.82982,65.82000,-19.22968,65.82000,-3.18766,65.82000,-0.82033
65.83982,65.83000,-19.97914,65.83000,-3.28198,65.83000,-0.74776
65.84982,65.84000,-20.74012,65.84000,-3.37182,65.84000,-0.69266
65.85982,65.85000,-21.50743,65.85000,-3.45807,65.85000,-0.65353
65.86982,65.86000,-22.27575,65.86000,-3.54227,65.86000,-0.62793
65.87982,65.87000,-23.03974,65.87000,-3.62621,65.87000,-0.61283
65.88982,65.88000,-23.79406,65.88000,-3.71150,65.88000,-0.60482
65.89983,65.89000,-24.53353,65.89000,-3.79927,65.89000,-0.60056
65.90983,65.90000,-25.25316,65.90000,-3.88993,65.90000,-0.59705
65.91983,65.91000,-25.94827,65.91000,-3.98314,65.91000,-0.59205
65.92983,65.92000,-26.61458,65.92000,-4.07790,65.92000,-0.58424
65.93983,65.93000,-27.24829,65.93000,-4.17273,65.93000,-0.57343
65.94983,65.94000,-27.84619,65.94000,-4.26577,65.94000,-0.56048
65.95983,65.95000,-28.40576,65.95000,-4.35498,65.95000,-0.54712
65.96984,65.96000,-28.92525,65.96000,-4.43817,65.96000,-0.53562
65.97984,65.97000,-29.40380,65.97000,-4.51305,65.97000,-0.52843
65.98984,65.98000,-29.84146,65.98000,-4.57730,65.98000,-0.52773
65.99984,65.99000,-30.23927,65.99000,-4.62871,65.99000,-0.53507
66.00984,66.00000,-30.59915,66.00000,-4.66532,66.00000,-0.55116
66.01984,66.01000,-30.92386,66.01000,-4.68572,66.01000,-0.57575
66.02985,66.02000,-31.21677,66.02000,-4.68934,66.02000,-0.60769
66.03985,66.03000,-31.48171,66.03000,-4.67665,66.03000,-0.64514
66.04985,66.04000,-31.72269,66.04000,-4.64933,66.04000,-0.68585
66.05985,66.05000,-31.94369,66.05000,-4.61019,66.05000,-0.72745
66.06985,66.06000,-32.14853,66.06000,-4.56292,66.06000,-0.76776
66.07985,66.07000,-32.34076,66.07000,-4.51170,66.07000,-0.80501
66.08985,66.08000,-32.52365,66.08000,-4.46069,66.08000,-0.83795
66.09986,66.09000,-32.70023,66.09000,-4.41351,66.09000,-0.86591
66.10986,66.10000,-32.87332,66.10000,-4.37289,66.10000,-0.88880
66.11986,66.11000,-33.04554,66.11000,-4.34045,66.11000,-0.90704
66.12986,66.12000,-33.21934,66.12000,-4.31668,66.12000,-0.92141
66.13986,66.13000,-33.39686,66.13000,-4.30103,66.13000,-0.93299
66.14986,66.14000,-33.57987,66.14000,-4.29221,66.14000,-0.94296
66.15986,66.15000,-33.76963,66.15000,-4.28845,66.15000,-0.95256
66.16987,66.16000,-33.96675,66.16000,-4.28782,66.16000,-0.96291
66.17987,66.17000,-34.17109,66.17000,-4.28849,66.17000,-0.97499
66.18987,66.18000,-34.38181,66.18000,-4.28894,66.18000,-0.98957
66.19987,66.19000,-34.59734,66.19000,-4.28803,66.19000,-1.00716
66.20987,66.20000,-34.81558,66.20000,-4.28514,66.20000,-1.02802
66.21987,66.21000,-35.03410,66.21000,-4.28008,66.21000,-1.05218
66.22988,66.22000,-35.25034,66.22000,-4.27306,66.22000,-1.07948
66.23988,66.23000,-35.46196,66.23000,-4.26458,66.23000,-1.10960
66.24988,66.24000,-35.66705,66.24000,-4.25529,66.24000,-1.14217
66.25988,66.25000,-35.86441,66.25000,-4.24589,66.25000,-1.17674
66.26988,66.26000,-36.05365,66.26000,-4.23699,66.26000,-1.21293
66.27988,66.27000,-36.23533,66.27000,-4.22910,66.27000,-1.25036
66.28988,66.28000,-36.41089,66.28000,-4.22259,66.28000,-1.28874
66.29989,66.29000,-36.58254,66.29000,-4.21765,66.29000,-1.32776
66.30989,66.30000,-36.75309,66.30000,-4.21433,66.30000,-1.36712
66.31989,66.31000,-36.92566,66.31000,-4.21254,66.31000,-1.40649
66.32989,66.32000,-37.10344,66.32000,-4.21210,66.32000,-1.44548
66.33989,66.33000,-37.28935,66.33000,-4.21274,66.33000,-1.48366
66.34989,66.34000,-37.48582,66.34000,-4.21416,66.34000,-1.52060
66.35989,66.35000,-37.69459,66.35000,-4.21607,66.35000,-1.55590
66.36990,66.36000,-37.91657,66.36000,-4.21819,66.36000,-1.58926
66.37990,66.37000,-38.15175,66.37000,-4.22035,66.37000,-1.62056
66.38990,66.38000,-38.39934,66.38000,-4.22247,66.38000,-1.64986
66.39990,66.39000,-38.65778,66.39000,-4.22461,66.39000,-1.67740
66.40990,66.40000,-38.92502,66.40000,-4.22695,66.40000,-1.70362
66.41990,66.41000,-39.19873,66.41000,-4.22985,66.41000,-1.72909
66.42991,66.42000,-39.47657,66.42000,-4.23372,66.42000,-1.75445
66.43991,66.43000,-39.75638,66.43000,-4.23899,66.43000,-1.78038
66.44991,66.44000,-40.03640,66.44000,-4.24598,66.44000,-1.80749
66.45991,66.45000,-40.31537,66.45000,-4.25484,66.45000,-1.83628
66.46991,66.46000,-40.59253,66.46000,-4.26540,66.46000,-1.86706
66.47991,66.47000,-40.86761,66.47000,-4.27724,66.47000,-1.89997
66.48991,66.48000,-41.14076,66.48000,-4.28963,66.48000,-1.93488
66.49992,66.49000,-41.41237,66.49000,-4.30167,66.49000,-1.97149
66.50992,66.50000,-41.68302,66.50000,-4.31239,66.50000,-2.00932
66.51992,66.51000,-41.95327,66.51000,-4.32085,66.51000,-2.04779
66.52992,66.52000,-42.22365,66.52000,-4.32625,66.52000,-2.08630
66.53992,66.53000,-42.49451,66.53000,-4.32801,66.53000,-2.12426
66.54992,66.54000,-42.76603,66.54000,-4.32581,66.54000,-2.16120
66.55992,66.55000,-43.03820,66.55000,-4.31957,66.55000,-2.19678
66.56993,66.56000,-43.31084,66.56000,-4.30943,66.56000,-2.23084
66.57993,66.57000,-43.58363,66.57000,-4.29573,66.57000,-2.26341
66.58993,66.58000,-43.85614,66.58000,-4.27891,66.58000,-2.29470
66.59993,66.59000,-44.12787,66.59000,-4.25946,66.59000,-2.32509
66.60993,66.60000,-44.39825,66.60000,-4.23791,66.60000,-2.35508
66.61993,66.61000,-44.66668,66.61000,-4.21477,66.61000,-2.38525
66.62993,66.62000,-44.93251,66.62000,-4.19050,66.62000,-2.41618
66.63994,66.63000,-45.19500,66.63000,-4.16554,66.63000,-2.44842
66.64994,66.64000,-45.45338,66.64000,-4.14035,66.64000,-2.48237
66.65994,66.65000,-45.70677,66.65000,-4.11536,66.65000,-2.51830
66.66994,66.66000,-45.95430,66.66000,-4.09103,66.66000,-2.55632
66.67994,66.67000,-46.19507,66.67000,-4.06785,66.67000,-2.59633
66.68994,66.68000,-46.42816,66.68000,-4.04634,66.68000,-2.63812
66.69995,66.69000,-46.65276,66.69000,-4.02697,66.69000,-2.68133
66.70995,66.70000,-46.86814,66.70000,-4.01021,66.70000,-2.72552
66.71995,66.71000,-47.07370,66.71000,-3.99644,66.71000,-2.77020
66.72995,66.72000,-47.26900,66.72000,-3.98598,66.72000,-2.81487
66.73995,66.73000,-47.45379,66.73000,-3.97902,66.73000,-2.85905
66.74995,66.74000,-47.62802,66.74000,-3.97567,66.74000,-2.90230
66.75995,66.75000,-47.79183,66.75000,-3.97596,66.75000,-2.94423
66.76996,66.76000,-47.94552,66.76000,-3.97983,66.76000,-2.98451
66.77996,66.77000,-48.08953,66.77000,-3.98717,66.77000,-3.02289
66.78996,66.78000,-48.22442,66.78000,-3.99777,66.78000,-3.05915
66.79996,66.79000,-48.35078,66.79000,-4.01139,66.79000,-3.09316
66.80996,66.80000,-48.46919,66.80000,-4.02771,66.80000,-3.12479
66.81996,66.81000,-48.58017,66.81000,-4.04631,66.81000,-3.15397
66.82996,66.82000,-48.68415,66.82000,-4.06674,66.82000,-3.18062
66.83997,66.83000,-48.78141,66.83000,-4.08845,66.83000,-3.20469
66.84997,66.84000,-48.87212,66.84000,-4.11084,66.84000,-3.22611
66.85997,66.85000,-48.95626,66.85000,-4.13324,66.85000,-3.24482
66.86997,66.86000,-49.03372,66.86000,-4.15500,66.86000,-3.26076
66.87997,66.87000,-49.10431,66.87000,-4.17547,66.87000,-3.27388
66.88997,66.88000,-49.16777,66.88000,-4.19405,66.88000,-3.28417
66.89998,66.89000,-49.22388,66.89000,-4.21028,66.89000,-3.29162
66.90998,66.90000,-49.27246,66.90000,-4.22380,66.90000,-3.29632
66.91998,66.91000,-49.31347,66.91000,-4.23442,66.91000,-3.29839
66.92998,66.92000,-49.34701,66.92000,-4.24209,66.92000,-3.29803
66.93998,66.93000,-49.37338,66.93000,-4.24691,66.93000,-3.29554
66.94998,66.94000,-49.39304,66.94000,-4.24913,66.94000,-3.29126
66.95998,66.95000,-49.40669,66.95000,-4.24909,66.95000,-3.28563
66.96999,66.96000,-49.41516,66.96000,-4.24726,66.96000,-3.27914
