Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
56.00835,56.00000,7.73062,56.00000,-3.94455,56.00000,6.61111,56.00000,8.56249,56.00000,-17.45547,56.00000,3.25308
56.01835,56.01000,7.71459,56.01000,-3.97945,56.01000,6.59775,56.01000,8.75523,56.01000,-17.31717,56.01000,3.51447
56.02835,56.02000,7.68614,56.02000,-3.96894,56.02000,6.56365,56.02000,8.92982,56.02000,-17.16585,56.02000,3.82058
56.03836,56.03000,7.64500,56.03000,-3.91592,56.03000,6.50990,56.03000,9.07923,56.03000,-17.00525,56.03000,4.16205
56.04836,56.04000,7.59119,56.04000,-3.82481,56.04000,6.43806,56.04000,9.19782,56.04000,-16.83913,56.04000,4.53057
56.05836,56.05000,7.52509,56.05000,-3.70111,56.05000,6.35011,56.05000,9.28142,56.05000,-16.67112,56.05000,4.91887
56.06836,56.06000,7.44747,56.06000,-3.55103,56.06000,6.24841,56.06000,9.32719,56.06000,-16.50448,56.06000,5.32036
56.07836,56.07000,7.35954,56.07000,-3.38110,56.07000,6.13549,56.07000,9.33340,56.07000,-16.34197,56.07000,5.72864
56.08836,56.08000,7.26298,56.08000,-3.19788,56.08000,6.01395,56.08000,9.29913,56.08000,-16.18571,56.08000,6.13678
56.09836,56.09000,7.16006,56.09000,-3.00776,56.09000,5.88632,56.09000,9.22400,56.09000,-16.03715,56.09000,6.53669
56.10837,56.10000,7.05360,56.10000,-2.81693,56.10000,5.75492,56.10000,9.10795,56.10000,-15.89715,56.10000,6.91850
56.11837,56.11000,6.94711,56.11000,-2.63138,56.11000,5.62185,56.11000,8.95123,56.11000,-15.76614,56.11000,7.27027
56.12837,56.12000,6.84469,56.12000,-2.45701,56.12000,5.48912,56.12000,8.75451,56.12000,-15.64434,56.12000,7.57793
56.13837,56.13000,6.75106,56.13000,-2.29983,56.13000,5.35886,56.13000,8.51911,56.13000,-15.53202,56.13000,7.82566
56.14837,56.14000,6.67136,56.14000,-2.16603,56.14000,5.23355,56.14000,8.24752,56.14000,-15.42969,56.14000,7.99673
56.15837,56.15000,6.61106,56.15000,-2.06216,56.15000,5.11636,56.15000,7.94382,56.15000,-15.33834,56.15000,8.07485
56.16838,56.16000,6.57570,56.16000,-1.99506,56.16000,5.01114,56.16000,7.61426,56.16000,-15.25949,56.16000,8.04600
56.17838,56.17000,6.57059,56.17000,-1.97177,56.17000,4.92225,56.17000,7.26757,56.17000,-15.19520,56.17000,7.90034
56.18838,56.18000,6.60039,56.18000,-1.99905,56.18000,4.85414,56.18000,6.91506,56.18000,-15.14789,56.18000,7.63416
56.19838,56.19000,6.66859,56.19000,-2.08282,56.19000,4.81064,56.19000,6.57023,56.19000,-15.12007,56.19000,7.25120
56.20838,56.20000,6.77691,56.20000,-2.22711,56.20000,4.79426,56.20000,6.24789,56.20000,-15.11395,56.20000,6.76335
56.21838,56.21000,6.92484,56.21000,-2.43312,56.21000,4.80560,56.21000,5.96289,56.21000,-15.13089,56.21000,6.19018
56.22838,56.22000,7.10925,56.22000,-2.69824,56.22000,4.84308,56.22000,5.72863,56.22000,-15.17103,56.22000,5.55768
56.23839,56.23000,7.32437,56.23000,-3.01544,56.23000,4.90303,56.23000,5.55563,56.23000,-15.23279,56.23000,4.89600
56.24839,56.24000,7.56197,56.24000,-3.37327,56.24000,4.98013,56.24000,5.45044,56.24000,-15.31271,56.24000,4.23684
56.25839,56.25000,7.81187,56.25000,-3.75636,56.25000,5.06813,56.25000,5.41500,56.25000,-15.40534,56.25000,3.61066
56.26839,56.26000,8.06271,56.26000,-4.14643,56.26000,5.16057,56.26000,5.44659,56.26000,-15.50359,56.26000,3.04433
56.27839,56.27000,8.30274,56.27000,-4.52379,56.27000,5.25155,56.27000,5.53820,56.27000,-15.59927,56.27000,2.55934
56.28839,56.28000,8.52080,56.28000,-4.86879,56.28000,5.33624,56.28000,5.67939,56.28000,-15.68409,56.28000,2.17081
56.29839,56.29000,8.70715,56.29000,-5.16346,56.29000,5.41113,56.29000,5.85730,56.29000,-15.75070,56.29000,1.88734
56.30840,56.30000,8.85418,56.30000,-5.39281,56.30000,5.47406,56.30000,6.05787,56.30000,-15.79382,56.30000,1.71148
56.31840,56.31000,8.95694,56.31000,-5.54590,56.31000,5.52406,56.31000,6.26705,56.31000,-15.81116,56.31000,1.64069
56.32840,56.32000,9.01346,56.32000,-5.61651,56.32000,5.56102,56.32000,6.47194,56.32000,-15.80384,56.32000,1.66841
56.33840,56.33000,9.02470,56.33000,-5.60333,56.33000,5.58538,56.33000,6.66162,56.33000,-15.77636,56.33000,1.78523
56.34840,56.34000,8.99440,56.34000,-5.50990,56.34000,5.59788,56.34000,6.82781,56.34000,-15.73606,56.34000,1.97973
56.35840,56.35000,8.92860,56.35000,-5.34405,56.35000,5.59939,56.35000,6.96517,56.35000,-15.69210,56.35000,2.23914
56.36840,56.36000,8.83505,56.36000,-5.11719,56.36000,5.59087,56.36000,7.07127,56.36000,-15.65431,56.36000,2.54972
56.37841,56.37000,8.72248,56.37000,-4.84341,56.37000,5.57340,56.37000,7.14634,56.37000,-15.63194,56.37000,2.89698
56.38841,56.38000,8.59974,56.38000,-4.53847,56.38000,5.54836,56.38000,7.19272,56.38000,-15.63260,56.38000,3.26572
56.39841,56.39000,8.47510,56.39000,-4.21875,56.39000,5.51748,56.39000,7.21422,56.39000,-15.66139,56.39000,3.64028
56.40841,56.40000,8.35548,56.40000,-3.90028,56.40000,5.48296,56.40000,7.21545,56.40000,-15.72050,56.40000,4.00492
56.41841,56.41000,8.24602,56.41000,-3.59776,56.41000,5.44752,56.41000,7.20116,56.41000,-15.80905,56.41000,4.34438
56.42841,56.42000,8.14969,56.42000,-3.32377,56.42000,5.41432,56.42000,7.17574,56.42000,-15.92332,56.42000,4.64480
56.43842,56.43000,8.06728,56.43000,-3.08811,56.43000,5.38677,56.43000,7.14285,56.43000,-16.05723,56.43000,4.89470
56.44842,56.44000,7.99750,56.44000,-2.89743,56.44000,5.36831,56.44000,7.10531,56.44000,-16.20306,56.44000,5.08599
56.45842,56.45000,7.93738,56.45000,-2.75504,56.45000,5.36200,56.45000,7.06510,56.45000,-16.35227,56.45000,5.21472
56.46842,56.46000,7.88284,56.46000,-2.66107,56.46000,5.37015,56.46000,7.02362,56.46000,-16.49641,56.46000,5.28165
56.47842,56.47000,7.82937,56.47000,-2.61287,56.47000,5.39394,56.47000,6.98193,56.47000,-16.62809,56.47000,5.29226
56.48842,56.48000,7.77274,56.48000,-2.60564,56.48000,5.43309,56.48000,6.94117,56.48000,-16.74171,56.48000,5.25642
56.49842,56.49000,7.70960,56.49000,-2.63315,56.49000,5.48574,56.49000,6.90286,56.49000,-16.83404,56.49000,5.18748
56.50843,56.50000,7.63789,56.50000,-2.68855,56.50000,5.54850,56.50000,6.86908,56.50000,-16.90442,56.50000,5.10121
56.51843,56.51000,7.55704,56.51000,-2.76504,56.51000,5.61667,56.51000,6.84257,56.51000,-16.95453,56.51000,5.01435
56.52843,56.52000,7.46784,56.52000,-2.85636,56.52000,5.68480,56.52000,6.82658,56.52000,-16.98782,56.52000,4.94326
56.53843,56.53000,7.37214,56.53000,-2.95709,56.53000,5.74720,56.53000,6.82454,56.53000,-17.00871,56.53000,4.90262
56.54843,56.54000,7.27245,56.54000,-3.06265,56.54000,5.79867,56.54000,6.83970,56.54000,-17.02165,56.54000,4.90434
56.55843,56.55000,7.17151,56.55000,-3.16916,56.55000,5.83507,56.55000,6.87459,56.55000,-17.03033,56.55000,4.95680
56.56843,56.56000,7.07203,56.56000,-3.27319,56.56000,5.85379,56.56000,6.93062,56.56000,-17.03702,56.56000,5.06453
56.57844,56.57000,6.97647,56.57000,-3.37159,56.57000,5.85394,56.57000,7.00777,56.57000,-17.04228,56.57000,5.22805
56.58844,56.58000,6.88701,56.58000,-3.46137,56.58000,5.83624,56.58000,7.10441,56.58000,-17.04485,56.58000,5.44424
56.59844,56.59000,6.80550,56.59000,-3.53969,56.59000,5.80263,56.59000,7.21741,56.59000,-17.04176,56.59000,5.70679
56.60844,56.60000,6.73352,56.60000,-3.60410,56.60000,5.75552,56.60000,7.34245,56.60000,-17.02853,56.60000,6.00689
56.61844,56.61000,6.67224,56.61000,-3.65267,56.61000,5.69708,56.61000,7.47455,56.61000,-16.99948,56.61000,6.33408
56.62844,56.62000,6.62248,56.62000,-3.68422,56.62000,5.62854,56.62000,7.60873,56.62000,-16.94811,56.62000,6.67713
56.63845,56.63000,6.58464,56.63000,-3.69830,56.63000,5.54990,56.63000,7.74062,56.63000,-16.86781,56.63000,7.02489
56.64845,56.64000,6.55879,56.64000,-3.69497,56.64000,5.46009,56.64000,7.86706,56.64000,-16.75272,56.64000,7.36725
56.65845,56.65000,6.54481,56.65000,-3.67446,56.65000,5.35750,56.65000,7.98634,56.65000,-16.59892,56.65000,7.69592
56.66845,56.66000,6.54259,56.66000,-3.63677,56.66000,5.24095,56.66000,8.09817,56.66000,-16.40549,56.66000,8.00497
56.67845,56.67000,6.55219,56.67000,-3.58142,56.67000,5.11057,56.67000,8.20334,56.67000,-16.17539,56.67000,8.29100
56.68845,56.68000,6.57388,56.68000,-3.50743,56.68000,4.96855,56.68000,8.30322,56.68000,-15.91576,56.68000,8.55292
56.69845,56.69000,6.60808,56.69000,-3.41358,56.69000,4.81945,56.69000,8.39915,56.69000,-15.63761,56.69000,8.79128
56.70846,56.70000,6.65521,56.70000,-3.29890,56.70000,4.67003,56.70000,8.49198,56.70000,-15.35477,56.70000,9.00735
56.71846,56.71000,6.71534,56.71000,-3.16331,56.71000,4.52857,56.71000,8.58176,56.71000,-15.08243,56.71000,9.20210
56.72846,56.72000,6.78800,56.72000,-3.00810,56.72000,4.40396,56.72000,8.66758,56.72000,-14.83545,56.72000,9.37524
56.73846,56.73000,6.87187,56.73000,-2.83635,56.73000,4.30460,56.73000,8.74768,56.73000,-14.62677,56.73000,9.52455
56.74846,56.74000,6.96462,56.74000,-2.65302,56.74000,4.23737,56.74000,8.81966,56.74000,-14.46618,56.74000,9.64554
56.75846,56.75000,7.06295,56.75000,-2.46470,56.75000,4.20685,56.75000,8.88085,56.75000,-14.35963,56.75000,9.73163
56.76846,56.76000,7.16275,56.76000,-2.27918,56.76000,4.21493,56.76000,8.92865,56.76000,-14.30917,56.76000,9.77480
56.77847,56.77000,7.25952,56.77000,-2.10477,56.77000,4.26075,56.77000,8.96102,56.77000,-14.31341,56.77000,9.76666
56.78847,56.78000,7.34881,56.78000,-1.94956,56.78000,4.34103,56.78000,8.97675,56.78000,-14.36839,56.78000,9.69986
56.79847,56.79000,7.42685,56.79000,-1.82076,56.79000,4.45065,56.79000,8.97579,56.79000,-14.46861,56.79000,9.56943
56.80847,56.80000,7.49097,56.80000,-1.72425,56.80000,4.58335,56.80000,8.95932,56.80000,-14.60799,56.80000,9.37404
56.81847,56.81000,7.54007,56.81000,-1.66423,56.81000,4.73244,56.81000,8.92975,56.81000,-14.78056,56.81000,9.11673
56.82847,56.82000,7.57464,56.82000,-1.64313,56.82000,4.89149,56.82000,8.89050,56.82000,-14.98086,56.82000,8.80505
56.83848,56.83000,7.59671,56.83000,-1.66175,56.83000,5.05474,56.83000,8.84572,56.83000,-15.20386,56.83000,8.45064
56.84848,56.84000,7.60940,56.84000,-1.71935,56.84000,5.21747,56.84000,8.79989,56.84000,-15.44469,56.84000,8.06813
56.85848,56.85000,7.61636,56.85000,-1.81392,56.85000,5.37607,56.85000,8.75741,56.85000,-15.69814,56.85000,7.67370
56.86848,56.86000,7.62113,56.86000,-1.94238,56.86000,5.52802,56.86000,8.72212,56.86000,-15.95829,56.86000,7.28332
56.87848,56.87000,7.62654,56.87000,-2.10079,56.87000,5.67173,56.87000,8.69696,56.87000,-16.21832,56.87000,6.91122
56.88848,56.88000,7.63422,56.88000,-2.28449,56.88000,5.80626,56.88000,8.68361,56.88000,-16.47055,56.88000,6.56850
56.89848,56.89000,7.64449,56.89000,-2.48832,56.89000,5.93108,56.89000,8.68230,56.89000,-16.70695,56.89000,6.26220
56.90849,56.90000,7.65636,56.90000,-2.70672,56.90000,6.04575,56.90000,8.69168,56.90000,-16.91971,56.90000,5.99501
56.91849,56.91000,7.66788,56.91000,-2.93401,56.91000,6.14961,56.91000,8.70891,56.91000,-17.10200,56.91000,5.76537
56.92849,56.92000,7.67651,56.92000,-3.16456,56.92000,6.24162,56.92000,8.72991,56.92000,-17.24866,56.92000,5.56830
56.93849,56.93000,7.67970,56.93000,-3.39303,56.93000,6.32018,56.93000,8.74983,56.93000,-17.35661,56.93000,5.39657
56.94849,56.94000,7.67527,56.94000,-3.61456,56.94000,6.38325,56.94000,8.76366,56.94000,-17.42506,56.94000,5.24225
56.95849,56.95000,7.66178,56.95000,-3.82487,56.95000,6.42845,56.95000,8.76693,56.95000,-17.45537,56.95000,5.09825
56.96849,56.96000,7.63859,56.96000,-4.02025,56.96000,6.45341,56.96000,8.75637,56.96000,-17.45057,56.96000,4.95976
56.97850,56.97000,7.60581,56.97000,-4.19746,56.97000,6.45607,56.97000,8.73040,56.97000,-17.41482,56.97000,4.82527
56.98850,56.98000,7.56404,56.98000,-4.35343,56.98000,6.43511,56.98000,8.68932,56.98000,-17.35276,56.98000,4.69698
56.99850,56.99000,7.51417,56.99000,-4.48512,56.99000,6.39021,56.99000,8.63519,56.99000,-17.26907,56.99000,4.58065
57.00850,57.00000,7.45716,57.00000,-4.58938,57.00000,6.32234,57.00000,8.57135,57.00000,-17.16821,57.00000,4.48474
57.01850,57.01000,7.39390,57.01000,-4.66306,57.01000,6.23377,57.01000,8.50173,57.01000,-17.05433,57.01000,4.41915
57.02850,57.02000,7.32527,57.02000,-4.70339,57.02000,6.12803,57.02000,8.43002,57.02000,-16.93145,57.02000,4.39371
57.03850,57.03000,7.25228,57.03000,-4.70843,57.03000,6.00957,57.03000,8.35895,57.03000,-16.80356,57.03000,4.41650
57.04851,57.04000,7.17619,57.04000,-4.67772,57.04000,5.88348,57.04000,8.28970,57.04000,-16.67477,57.04000,4.49251
57.05851,57.05000,7.09871,57.05000,-4.61276,57.05000,5.75488,57.05000,8.22156,57.05000,-16.54932,57.05000,4.62243
57.06851,57.06000,7.02208,57.06000,-4.51730,57.06000,5.62858,57.06000,8.15198,57.06000,-16.43141,57.06000,4.80211
57.07851,57.07000,6.94903,57.07000,-4.39738,57.07000,5.50853,57.07000,8.07679,57.07000,-16.32496,57.07000,5.02234
57.08851,57.08000,6.88267,57.08000,-4.26096,57.08000,5.39761,57.08000,7.99077,57.08000,-16.23329,57.08000,5.26930
57.09851,57.09000,6.82628,57.09000,-4.11738,57.09000,5.29750,57.09000,7.88825,57.09000,-16.15892,57.09000,5.52532
57.10852,57.10000,6.78308,57.10000,-3.97660,57.10000,5.20876,57.10000,7.76389,57.10000,-16.10331,57.10000,5.77009
57.11852,57.11000,6.75598,57.11000,-3.84840,57.11000,5.13126,57.11000,7.61330,57.11000,-16.06693,57.11000,5.98204
57.12852,57.12000,6.74745,57.12000,-3.74175,57.12000,5.06463,57.12000,7.43371,57.12000,-16.04914,57.12000,6.13993
57.13852,57.13000,6.75939,57.13000,-3.66426,57.13000,5.00885,57.13000,7.22437,57.13000,-16.04837,57.13000,6.22448
57.14852,57.14000,6.79314,57.14000,-3.62205,57.14000,4.96475,57.14000,6.98688,57.14000,-16.06217,57.14000,6.21993
57.15852,57.15000,6.84947,57.15000,-3.61982,57.15000,4.93416,57.15000,6.72522,57.15000,-16.08750,57.15000,6.11535
57.16852,57.16000,6.92853,57.16000,-3.66114,57.16000,4.91975,57.16000,6.44567,57.16000,-16.12099,57.16000,5.90556
57.17853,57.17000,7.02977,57.17000,-3.74889,57.17000,4.92444,57.17000,6.15648,57.17000,-16.15941,57.17000,5.59156
57.18853,57.18000,7.15192,57.18000,-3.88553,57.18000,4.95068,57.18000,5.86733,57.18000,-16.20005,57.18000,5.18036
57.19853,57.19000,7.29282,57.19000,-4.07326,57.19000,4.99966,57.19000,5.58864,57.19000,-16.24108,57.19000,4.68426
57.20853,57.20000,7.44931,57.20000,-4.31385,57.20000,5.07085,57.20000,5.33091,57.20000,-16.28161,57.20000,4.11977
57.21853,57.21000,7.61721,57.21000,-4.60821,57.21000,5.16191,57.21000,5.10389,57.21000,-16.32149,57.21000,3.50635
57.22853,57.22000,7.79127,57.22000,-4.95586,57.22000,5.26906,57.22000,4.91602,57.22000,-16.36091,57.22000,2.86496
57.23853,57.23000,7.96536,57.23000,-5.35418,57.23000,5.38781,57.23000,4.77392,57.23000,-16.39989,57.23000,2.21697
57.24854,57.24000,8.13277,57.24000,-5.79780,57.24000,5.51375,57.24000,4.68211,57.24000,-16.43789,57.24000,1.58320
57.25854,57.25000,8.28673,57.25000,-6.27804,57.25000,5.64331,57.25000,4.64283,57.25000,-16.47367,57.25000,0.98343
57.26854,57.26000,8.42099,57.26000,-6.78252,57.26000,5.77425,57.26000,4.65608,57.26000,-16.50553,57.26000,0.43631
57.27854,57.27000,8.53054,57.27000,-7.29520,57.27000,5.90571,57.27000,4.71961,57.27000,-16.53182,57.27000,-0.04066
57.28854,57.28000,8.61212,57.28000,-7.79672,57.28000,6.03800,57.28000,4.82909,57.28000,-16.55170,57.28000,-0.43099
57.29854,57.29000,8.66460,57.29000,-8.26521,57.29000,6.17204,57.29000,4.97835,57.29000,-16.56572,57.29000,-0.71929
57.30855,57.30000,8.68906,57.30000,-8.67766,57.30000,6.30874,57.30000,5.15970,57.30000,-16.57624,57.30000,-0.89160
57.31855,57.31000,8.68855,57.31000,-9.01154,57.31000,6.44846,57.31000,5.36446,57.31000,-16.58725,57.31000,-0.93613
57.32855,57.32000,8.66759,57.32000,-9.24658,57.32000,6.59060,57.32000,5.58342,57.32000,-16.60386,57.32000,-0.84418
57.33855,57.33000,8.63157,57.33000,-9.36663,57.33000,6.73352,57.33000,5.80746,57.33000,-16.63143,57.33000,-0.61134
57.34855,57.34000,8.58604,57.34000,-9.36117,57.34000,6.87463,57.34000,6.02798,57.34000,-16.67461,57.34000,-0.23859
57.35855,57.35000,8.53613,57.35000,-9.22640,57.35000,7.01070,57.35000,6.23744,57.35000,-16.73649,57.35000,0.26691
57.36855,57.36000,8.48607,57.36000,-8.96581,57.36000,7.13828,57.36000,6.42964,57.36000,-16.81804,57.36000,0.89135
57.37856,57.37000,8.43891,57.37000,-8.59014,57.37000,7.25412,57.37000,6.60002,57.37000,-16.91800,57.37000,1.61451
57.38856,57.38000,8.39646,57.38000,-8.11667,57.38000,7.35551,57.38000,6.74580,57.38000,-17.03304,57.38000,2.41049
57.39856,57.39000,8.35938,57.39000,-7.56808,57.39000,7.44054,57.39000,6.86594,57.39000,-17.15837,57.39000,3.24903
57.40856,57.40000,8.32740,57.40000,-6.97083,57.40000,7.50825,57.40000,6.96104,57.40000,-17.28842,57.40000,4.09723
57.41856,57.41000,8.29957,57.41000,-6.35335,57.41000,7.55856,57.41000,7.03305,57.41000,-17.41754,57.41000,4.92158
57.42856,57.42000,8.27453,57.42000,-5.74405,57.42000,7.59219,57.42000,7.08487,57.42000,-17.54066,57.42000,5.68991
57.43856,57.43000,8.25071,57.43000,-5.16950,57.43000,7.61044,57.43000,7.11989,57.43000,-17.65369,57.43000,6.37339
57.44857,57.44000,8.22644,57.44000,-4.65282,57.44000,7.61486,57.44000,7.14147,57.44000,-17.75374,57.44000,6.94806
57.45857,57.45000,8.20007,57.45000,-4.21241,57.45000,7.60700,57.45000,7.15253,57.45000,-17.83923,57.45000,7.39604
57.46857,57.46000,8.17006,57.46000,-3.86119,57.46000,7.58814,57.46000,7.15520,57.46000,-17.90980,57.46000,7.70626
57.47857,57.47000,8.13503,57.47000,-3.60629,57.47000,7.55914,57.47000,7.15075,57.47000,-17.96621,57.47000,7.87474
57.48857,57.48000,8.09386,57.48000,-3.44922,57.48000,7.52028,57.48000,7.13968,57.48000,-18.01015,57.48000,7.90437
57.49857,57.49000,8.04573,57.49000,-3.38640,57.49000,7.47137,57.49000,7.12202,57.49000,-18.04409,57.49000,7.80450
57.50857,57.50000,7.99024,57.50000,-3.40994,57.50000,7.41184,57.50000,7.09764,57.50000,-18.07100,57.50000,7.59012
57.51858,57.51000,7.92742,57.51000,-3.50866,57.51000,7.34104,57.51000,7.06662,57.51000,-18.09410,57.51000,7.28086
57.52858,57.52000,7.85773,57.52000,-3.66901,57.52000,7.25849,57.52000,7.02947,57.52000,-18.11656,57.52000,6.89981
57.53858,57.53000,7.78211,57.53000,-3.87608,57.53000,7.16417,57.53000,6.98729,57.53000,-18.14124,57.53000,6.47222
57.54858,57.54000,7.70192,57.54000,-4.11447,57.54000,7.05876,57.54000,6.94174,57.54000,-18.17040,57.54000,6.02416
57.55858,57.55000,7.61901,57.55000,-4.36897,57.55000,6.94368,57.55000,6.89501,57.55000,-18.20554,57.55000,5.58131
57.56858,57.56000,7.53563,57.56000,-4.62531,57.56000,6.82110,57.56000,6.84966,57.56000,-18.24730,57.56000,5.16771
57.57859,57.57000,7.45447,57.57000,-4.87059,57.57000,6.69370,57.57000,6.80853,57.57000,-18.29541,57.57000,4.80470
57.58859,57.58000,7.37852,57.58000,-5.09388,57.58000,6.56432,57.58000,6.77450,57.58000,-18.34866,57.58000,4.50998
57.59859,57.59000,7.31091,57.59000,-5.28649,57.59000,6.43549,57.59000,6.75037,57.59000,-18.40489,57.59000,4.29687
57.60859,57.60000,7.25462,57.60000,-5.44236,57.60000,6.30889,57.60000,6.73872,57.60000,-18.46087,57.60000,4.17384
57.61859,57.61000,7.21221,57.61000,-5.55818,57.61000,6.18488,57.61000,6.74176,57.61000,-18.51223,57.61000,4.14432
57.62859,57.62000,7.18546,57.62000,-5.63338,57.62000,6.06212,57.62000,6.76132,57.62000,-18.55346,57.62000,4.20675
57.63859,57.63000,7.17516,57.63000,-5.66990,57.63000,5.93756,57.63000,6.79882,57.63000,-18.57805,57.63000,4.35498
57.64860,57.64000,7.18099,57.64000,-5.67163,57.64000,5.80673,57.64000,6.85525,57.64000,-18.57902,57.64000,4.57895
57.65860,57.65000,7.20157,57.65000,-5.64368,57.65000,5.66456,57.65000,6.93104,57.65000,-18.54975,57.65000,4.86556
57.66860,57.66000,7.23474,57.66000,-5.59154,57.66000,5.50650,57.66000,7.02594,57.66000,-18.48515,57.66000,5.19975
57.67860,57.67000,7.27790,57.67000,-5.52033,57.67000,5.32977,57.67000,7.13871,57.67000,-18.38293,57.67000,5.56558
57.68860,57.68000,7.32847,57.68000,-5.43436,57.68000,5.13437,57.68000,7.26692,57.68000,-18.24471,57.68000,5.94715
57.69860,57.69000,7.38433,57.69000,-5.33703,57.69000,4.92379,57.69000,7.40680,57.69000,-18.07656,57.69000,6.32932
57.70860,57.70000,7.44407,57.70000,-5.23108,57.70000,4.70499,57.70000,7.55336,57.70000,-17.88900,57.70000,6.69823
57.71861,57.71000,7.50717,57.71000,-5.11901,57.71000,4.48794,57.71000,7.70074,57.71000,-17.69618,57.71000,7.04155
57.72861,57.72000,7.57383,57.72000,-5.00357,57.72000,4.28454,57.72000,7.84274,57.72000,-17.51448,57.72000,7.34856
57.73861,57.73000,7.64470,57.73000,-4.88816,57.73000,4.10725,57.73000,7.97349,57.73000,-17.36068,57.73000,7.61027
57.74861,57.74000,7.72043,57.74000,-4.77692,57.74000,3.96766,57.74000,8.08813,57.74000,-17.24994,57.74000,7.81938
57.75861,57.75000,7.80122,57.75000,-4.67466,57.75000,3.87508,57.75000,8.18326,57.75000,-17.19405,57.75000,7.97043
57.76861,57.76000,7.88634,57.76000,-4.58641,57.76000,3.83540,57.76000,8.25721,57.76000,-17.20012,57.76000,8.05988
57.77862,57.77000,7.97402,57.77000,-4.51694,57.77000,3.85048,57.77000,8.31004,57.77000,-17.26992,57.77000,8.08624
57.78862,57.78000,8.06138,57.78000,-4.47016,57.78000,3.91799,57.78000,8.34326,57.78000,-17.40007,57.78000,8.05019
57.79862,57.79000,8.14481,57.79000,-4.44870,57.79000,4.03177,57.79000,8.35945,57.79000,-17.58280,57.79000,7.95460
57.80862,57.80000,8.22043,57.80000,-4.45364,57.80000,4.18262,57.80000,8.36178,57.80000,-17.80729,57.80000,7.80450
57.81862,57.81000,8.28466,57.81000,-4.48450,57.81000,4.35935,57.81000,8.35360,57.81000,-18.06116,57.81000,7.60690
57.82862,57.82000,8.33478,57.82000,-4.53944,57.82000,4.54994,57.82000,8.33814,57.82000,-18.33183,57.82000,7.37045
57.83862,57.83000,8.36932,57.83000,-4.61562,57.83000,4.74274,57.83000,8.31826,57.83000,-18.60764,57.83000,7.10501
57.84863,57.84000,8.38818,57.84000,-4.70968,57.84000,4.92736,57.84000,8.29633,57.84000,-18.87856,57.84000,6.82098
57.85863,57.85000,8.39254,57.85000,-4.81811,57.85000,5.09550,57.85000,8.27414,57.85000,-19.13645,57.85000,6.52862
57.86863,57.86000,8.38449,57.86000,-4.93770,57.86000,5.24130,57.86000,8.25293,57.86000,-19.37505,57.86000,6.23742
57.87863,57.87000,8.36663,57.87000,-5.06573,57.87000,5.36150,57.87000,8.23333,57.87000,-19.58973,57.87000,5.95550
57.88863,57.88000,8.34157,57.88000,-5.20007,57.88000,5.45524,57.88000,8.21546,57.88000,-19.77727,57.88000,5.68923
