Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
54.78810,54.78000,-560.78467,54.78000,-4.89773,54.78000,-1.27945
54.79810,54.79000,-560.79620,54.79000,-4.84776,54.79000,-1.52904
54.80810,54.80000,-560.80981,54.80000,-4.82075,54.80000,-1.75538
54.81810,54.81000,-560.82507,54.81000,-4.81418,54.81000,-1.95886
54.82810,54.82000,-560.84210,54.82000,-4.82474,54.82000,-2.14139
54.83810,54.83000,-560.86127,54.83000,-4.84860,54.83000,-2.30595
54.84810,54.84000,-560.88287,54.84000,-4.88176,54.84000,-2.45599
54.85811,54.85000,-560.90717,54.85000,-4.92023,54.85000,-2.59481
54.86811,54.86000,-560.93402,54.86000,-4.96024,54.86000,-2.72495
54.87811,54.87000,-560.96320,54.87000,-4.99841,54.87000,-2.84788
54.88811,54.88000,-560.99445,54.88000,-5.03199,54.88000,-2.96366
54.89811,54.89000,-561.02771,54.89000,-5.05915,54.89000,-3.07107
54.90811,54.90000,-561.06348,54.90000,-5.07915,54.90000,-3.16773
54.91811,54.91000,-561.10242,54.91000,-5.09262,54.91000,-3.25053
54.92812,54.92000,-561.14606,54.92000,-5.10145,54.92000,-3.31612
54.93812,54.93000,-561.19598,54.93000,-5.10862,54.93000,-3.36147
54.94812,54.94000,-561.25409,54.94000,-5.11779,54.94000,-3.38440
54.95812,54.95000,-561.32251,54.95000,-5.13275,54.95000,-3.38399
54.96812,54.96000,-561.40289,54.96000,-5.15679,54.96000,-3.36089
54.97812,54.97000,-561.49658,54.97000,-5.19227,54.97000,-3.31733
54.98813,54.98000,-561.60449,54.98000,-5.24014,54.98000,-3.25703
54.99813,54.99000,-561.72669,54.99000,-5.29979,54.99000,-3.18483
55.00813,55.00000,-561.86255,55.00000,-5.36901,55.00000,-3.10630
55.01813,55.01000,-562.01074,55.01000,-5.44415,55.01000,-3.02714
55.02813,55.02000,-562.16931,55.02000,-5.52052,55.02000,-2.95264
55.03813,55.03000,-562.33582,55.03000,-5.59279,55.03000,-2.88710
55.04813,55.04000,-562.50751,55.04000,-5.65556,55.04000,-2.83337
55.05814,55.05000,-562.68164,55.05000,-5.70393,55.05000,-2.79255
55.06814,55.06000,-562.85547,55.06000,-5.73397,55.06000,-2.76383
55.07814,55.07000,-563.02692,55.07000,-5.74315,55.07000,-2.74449
55.08814,55.08000,-563.19440,55.08000,-5.73059,55.08000,-2.73020
55.09814,55.09000,-563.35712,55.09000,-5.69714,55.09000,-2.71529
55.10814,55.10000,-563.51532,55.10000,-5.64534,55.10000,-2.69331
55.11814,55.11000,-563.66980,55.11000,-5.57913,55.11000,-2.65753
55.12815,55.12000,-563.82221,55.12000,-5.50333,55.12000,-2.60159
55.13815,55.13000,-563.97443,55.13000,-5.42303,55.13000,-2.52003
55.14815,55.14000,-564.12854,55.14000,-5.34296,55.14000,-2.40890
55.15815,55.15000,-564.28619,55.15000,-5.26683,55.15000,-2.26618
55.16815,55.16000,-564.44855,55.16000,-5.19692,55.16000,-2.09206
55.17815,55.17000,-564.61578,55.17000,-5.13374,55.17000,-1.88901
55.18815,55.18000,-564.78687,55.18000,-5.07603,55.18000,-1.66162
55.19816,55.19000,-564.95947,55.19000,-5.02094,55.19000,-1.41619
55.20816,55.20000,-565.13001,55.20000,-4.96454,55.20000,-1.16017
55.21816,55.21000,-565.29382,55.21000,-4.90244,55.21000,-0.90153
55.22816,55.22000,-565.44592,55.22000,-4.83066,55.22000,-0.64805
55.23816,55.23000,-565.58118,55.23000,-4.74644,55.23000,-0.40673
55.24816,55.24000,-565.69482,55.24000,-4.64888,55.24000,-0.18328
55.25817,55.25000,-565.78278,55.25000,-4.53941,55.25000,0.01812
55.26817,55.26000,-565.84192,55.26000,-4.42174,55.26000,0.19498
55.27817,55.27000,-565.86993,55.27000,-4.30148,55.27000,0.34655
55.28817,55.28000,-565.86548,55.28000,-4.18547,55.28000,0.47374
55.29817,55.29000,-565.82831,55.29000,-4.08081,55.29000,0.57892
55.30817,55.30000,-565.75903,55.30000,-3.99398,55.30000,0.66560
55.31817,55.31000,-565.65936,55.31000,-3.93001,55.31000,0.73798
55.32818,55.32000,-565.53192,55.32000,-3.89205,55.32000,0.80044
55.33818,55.33000,-565.38007,55.33000,-3.88126,55.33000,0.85702
55.34818,55.34000,-565.20801,55.34000,-3.89698,55.34000,0.91093
55.35818,55.35000,-565.02008,55.35000,-3.93716,55.35000,0.96431
55.36818,55.36000,-564.82092,55.36000,-3.99876,55.36000,1.01812
55.37818,55.37000,-564.61462,55.37000,-4.07819,55.37000,1.07227
55.38818,55.38000,-564.40497,55.38000,-4.17177,55.38000,1.12579
55.39819,55.39000,-564.19470,55.39000,-4.27608,55.39000,1.17720
55.40819,55.40000,-563.98578,55.40000,-4.38843,55.40000,1.22479
55.41819,55.41000,-563.77930,55.41000,-4.50716,55.41000,1.26695
55.42819,55.42000,-563.57538,55.42000,-4.63175,55.42000,1.30240
55.43819,55.43000,-563.37347,55.43000,-4.76285,55.43000,1.33042
55.44819,55.44000,-563.17249,55.44000,-4.90194,55.44000,1.35097
55.45819,55.45000,-562.97076,55.45000,-5.05101,55.45000,1.36479
55.46820,55.46000,-562.76642,55.46000,-5.21199,55.46000,1.37343
55.47820,55.47000,-562.55725,55.47000,-5.38630,55.47000,1.37910
55.48820,55.48000,-562.34125,55.48000,-5.57443,55.48000,1.38459
55.49820,55.49000,-562.11658,55.49000,-5.77559,55.49000,1.39297
55.50820,55.50000,-561.88147,55.50000,-5.98748,55.50000,1.40743
55.51820,55.51000,-561.63495,55.51000,-6.20620,55.51000,1.43097
55.52821,55.52000,-561.37628,55.52000,-6.42636,55.52000,1.46614
55.53821,55.53000,-561.10547,55.53000,-6.64123,55.53000,1.51482
55.54821,55.54000,-560.82306,55.54000,-6.84316,55.54000,1.57798
55.55821,55.55000,-560.53021,55.55000,-7.02406,55.55000,1.65545
55.56821,55.56000,-560.22870,55.56000,-7.17603,55.56000,1.74575
55.57821,55.57000,-559.92072,55.57000,-7.29194,55.57000,1.84590
55.58821,55.58000,-559.60895,55.58000,-7.36610,55.58000,1.95135
55.59822,55.59000,-559.29681,55.59000,-7.39474,55.59000,2.05601
55.60822,55.60000,-558.98785,55.60000,-7.37636,55.60000,2.15238
55.61822,55.61000,-558.68616,55.61000,-7.31180,55.61000,2.23205
55.62822,55.62000,-558.39575,55.62000,-7.20416,55.62000,2.28623
55.63822,55.63000,-558.12036,55.63000,-7.05845,55.63000,2.30659
55.64822,55.64000,-557.86316,55.64000,-6.88118,55.64000,2.28611
55.65822,55.65000,-557.62616,55.65000,-6.67994,55.65000,2.21983
55.66823,55.66000,-557.41010,55.66000,-6.46290,55.66000,2.10552
55.67823,55.67000,-557.21442,55.67000,-6.23839,55.67000,1.94402
55.68823,55.68000,-557.03735,55.68000,-6.01447,55.68000,1.73925
55.69823,55.69000,-556.87622,55.69000,-5.79851,55.69000,1.49791
55.70823,55.70000,-556.72803,55.70000,-5.59682,55.70000,1.22885
55.71823,55.71000,-556.58978,55.71000,-5.41432,55.71000,0.94226
55.72823,55.72000,-556.45886,55.72000,-5.25435,55.72000,0.64881
55.73824,55.73000,-556.33362,55.73000,-5.11870,55.73000,0.35874
55.74824,55.74000,-556.21338,55.74000,-5.00774,55.74000,0.08112
55.75824,55.75000,-556.09894,55.75000,-4.92069,55.75000,-0.17680
55.76824,55.76000,-555.99249,55.76000,-4.85587,55.76000,-0.40999
55.77824,55.77000,-555.89752,55.77000,-4.81085,55.77000,-0.61588
55.78824,55.78000,-555.81854,55.78000,-4.78278,55.78000,-0.79437
55.79824,55.79000,-555.76062,55.79000,-4.76852,55.79000,-0.94768
55.80825,55.80000,-555.72876,55.80000,-4.76495,55.80000,-1.07997
55.81825,55.81000,-555.72711,55.81000,-4.76918,55.81000,-1.19671
55.82825,55.82000,-555.75873,55.82000,-4.77870,55.82000,-1.30401
55.83825,55.83000,-555.82489,55.83000,-4.79148,55.83000,-1.40780
55.84825,55.84000,-555.92487,55.84000,-4.80610,55.84000,-1.51313
55.85825,55.85000,-556.05597,55.85000,-4.82171,55.85000,-1.62359
55.86826,55.86000,-556.21368,55.86000,-4.83807,55.86000,-1.74092
55.87826,55.87000,-556.39221,55.87000,-4.85551,55.87000,-1.86495
55.88826,55.88000,-556.58490,55.88000,-4.87489,55.88000,-1.99371
55.89826,55.89000,-556.78473,55.89000,-4.89747,55.89000,-2.12377
55.90826,55.90000,-556.98505,55.90000,-4.92487,55.90000,-2.25084
55.91826,55.91000,-557.17999,55.91000,-4.95890,55.91000,-2.37024
55.92826,55.92000,-557.36475,55.92000,-5.00137,55.92000,-2.47758
55.93827,55.93000,-557.53589,55.93000,-5.05385,55.93000,-2.56919
55.94827,55.94000,-557.69165,55.94000,-5.11743,55.94000,-2.64253
55.95827,55.95000,-557.83136,55.95000,-5.19248,55.95000,-2.69636
55.96827,55.96000,-557.95593,55.96000,-5.27840,55.96000,-2.73082
55.97827,55.97000,-558.06720,55.97000,-5.37358,55.97000,-2.74736
55.98827,55.98000,-558.16803,55.98000,-5.47539,55.98000,-2.74855
55.99827,55.99000,-558.26166,55.99000,-5.58023,55.99000,-2.73782
56.00828,56.00000,-558.35150,56.00000,-5.68381,56.00000,-2.71919
56.01828,56.01000,-558.44086,56.01000,-5.78133,56.01000,-2.69689
56.02828,56.02000,-558.53272,56.02000,-5.86789,56.02000,-2.67509
56.03828,56.03000,-558.62921,56.03000,-5.93883,56.03000,-2.65754
56.04828,56.04000,-558.73181,56.04000,-5.99015,56.04000,-2.64726
56.05828,56.05000,-558.84082,56.05000,-6.01885,56.05000,-2.64633
56.06828,56.06000,-558.95587,56.06000,-6.02331,56.06000,-2.65559
56.07829,56.07000,-559.07556,56.07000,-6.00356,56.07000,-2.67453
56.08829,56.08000,-559.19794,56.08000,-5.96140,56.08000,-2.70113
56.09829,56.09000,-559.32080,56.09000,-5.90039,56.09000,-2.73189
56.10829,56.10000,-559.44165,56.10000,-5.82564,56.10000,-2.76192
56.11829,56.11000,-559.55853,56.11000,-5.74329,56.11000,-2.78526
56.12829,56.12000,-559.66980,56.12000,-5.65993,56.12000,-2.79532
56.13830,56.13000,-559.77484,56.13000,-5.58186,56.13000,-2.78558
56.14830,56.14000,-559.87396,56.14000,-5.51439,56.14000,-2.75027
56.15830,56.15000,-559.96851,56.15000,-5.46129,56.15000,-2.68519
56.16830,56.16000,-560.06049,56.16000,-5.42441,56.16000,-2.58820
56.17830,56.17000,-560.15241,56.17000,-5.40365,56.17000,-2.45963
56.18830,56.18000,-560.24658,56.18000,-5.39708,56.18000,-2.30229
56.19830,56.19000,-560.34509,56.19000,-5.40133,56.19000,-2.12121
56.20831,56.20000,-560.44891,56.20000,-5.41222,56.20000,-1.92314
56.21831,56.21000,-560.55804,56.21000,-5.42540,56.21000,-1.71584
56.22831,56.22000,-560.67145,56.22000,-5.43700,56.22000,-1.50728
56.23831,56.23000,-560.78674,56.23000,-5.44418,56.23000,-1.30493
56.24831,56.24000,-560.90088,56.24000,-5.44547,56.24000,-1.11517
56.25831,56.25000,-561.00989,56.25000,-5.44094,56.25000,-0.94288
56.26831,56.26000,-561.10956,56.26000,-5.43211,56.26000,-0.79119
56.27832,56.27000,-561.19531,56.27000,-5.42174,56.27000,-0.66147
56.28832,56.28000,-561.26276,56.28000,-5.41342,56.28000,-0.55333
56.29832,56.29000,-561.30817,56.29000,-5.41118,56.29000,-0.46492
56.30832,56.30000,-561.32825,56.30000,-5.41889,56.30000,-0.39324
56.31832,56.31000,-561.32086,56.31000,-5.43984,56.31000,-0.33462
56.32832,56.32000,-561.28473,56.32000,-5.47632,56.32000,-0.28517
56.33832,56.33000,-561.21979,56.33000,-5.52939,56.33000,-0.24120
56.34833,56.34000,-561.12671,56.34000,-5.59886,56.34000,-0.19960
56.35833,56.35000,-561.00732,56.35000,-5.68344,56.35000,-0.15804
56.36833,56.36000,-560.86383,56.36000,-5.78092,56.36000,-0.11508
56.37833,56.37000,-560.69898,56.37000,-5.88840,56.37000,-0.07015
56.38833,56.38000,-560.51575,56.38000,-6.00264,56.38000,-0.02336
56.39833,56.39000,-560.31708,56.39000,-6.12038,56.39000,0.02456
56.40834,56.40000,-560.10608,56.40000,-6.23870,56.40000,0.07256
56.41834,56.41000,-559.88562,56.41000,-6.35533,56.41000,0.11941
56.42834,56.42000,-559.65851,56.42000,-6.46889,56.42000,0.16394
56.43834,56.43000,-559.42743,56.43000,-6.57898,56.43000,0.20523
56.44834,56.44000,-559.19489,56.44000,-6.68611,56.44000,0.24276
56.45834,56.45000,-558.96307,56.45000,-6.79148,56.45000,0.27657
56.46834,56.46000,-558.73401,56.46000,-6.89669,56.46000,0.30724
56.47835,56.47000,-558.50922,56.47000,-7.00336,56.47000,0.33594
56.48835,56.48000,-558.28967,56.48000,-7.11274,56.48000,0.36437
56.49835,56.49000,-558.07605,56.49000,-7.22532,56.49000,0.39458
56.50835,56.50000,-557.86835,56.50000,-7.34050,56.50000,0.42895
56.51835,56.51000,-557.66583,56.51000,-7.45633,56.51000,0.46995
56.52835,56.52000,-557.46759,56.52000,-7.56948,56.52000,0.52007
56.53835,56.53000,-557.27185,56.53000,-7.67523,56.53000,0.58157
56.54836,56.54000,-557.07678,56.54000,-7.76777,56.54000,0.65638
56.55836,56.55000,-556.88037,56.55000,-7.84056,56.55000,0.74576
56.56836,56.56000,-556.68066,56.56000,-7.88690,56.56000,0.85012
56.57836,56.57000,-556.47626,56.57000,-7.90058,56.57000,0.96855
56.58836,56.58000,-556.26660,56.58000,-7.87652,56.58000,1.09859
56.59836,56.59000,-556.05212,56.59000,-7.81140,56.59000,1.23585
56.60836,56.60000,-555.83460,56.60000,-7.70404,56.60000,1.37398
56.61837,56.61000,-555.61688,56.61000,-7.55556,56.61000,1.50480
56.62837,56.62000,-555.40295,56.62000,-7.36939,56.62000,1.61880
56.63837,56.63000,-555.19714,56.63000,-7.15095,56.63000,1.70586
56.64837,56.64000,-555.00372,56.64000,-6.90727,56.64000,1.75624
56.65837,56.65000,-554.82648,56.65000,-6.64652,56.65000,1.76163
56.66837,56.66000,-554.66779,56.66000,-6.37747,56.66000,1.71613
56.67837,56.67000,-554.52893,56.67000,-6.10893,56.67000,1.61704
56.68838,56.68000,-554.40973,56.68000,-5.84922,56.68000,1.46519
56.69838,56.69000,-554.30896,56.69000,-5.60556,56.69000,1.26491
56.70838,56.70000,-554.22479,56.70000,-5.38364,56.70000,1.02351
56.71838,56.71000,-554.15515,56.71000,-5.18730,56.71000,0.75046
56.72838,56.72000,-554.09802,56.72000,-5.01863,56.72000,0.45643
56.73838,56.73000,-554.05182,56.73000,-4.87822,56.73000,0.15232
56.74839,56.74000,-554.01544,56.74000,-4.76548,56.74000,-0.15158
56.75839,56.75000,-553.98865,56.75000,-4.67894,56.75000,-0.44637
56.76839,56.76000,-553.97186,56.76000,-4.61639,56.76000,-0.72502
56.77839,56.77000,-553.96631,56.77000,-4.57500,56.77000,-0.98269
56.78839,56.78000,-553.97351,56.78000,-4.55143,56.78000,-1.21690
56.79839,56.79000,-553.99524,56.79000,-4.54207,56.79000,-1.42725
56.80839,56.80000,-554.03314,56.80000,-4.54317,56.80000,-1.61511
56.81840,56.81000,-554.08820,56.81000,-4.55112,56.81000,-1.78293
56.82840,56.82000,-554.16077,56.82000,-4.56258,56.82000,-1.93360
56.83840,56.83000,-554.25049,56.83000,-4.57473,56.83000,-2.06984
56.84840,56.84000,-554.35614,56.84000,-4.58541,56.84000,-2.19369
56.85840,56.85000,-554.47632,56.85000,-4.59329,56.85000,-2.30626
56.86840,56.86000,-554.60907,56.86000,-4.59798,56.86000,-2.40764
56.87840,56.87000,-554.75250,56.87000,-4.60004,56.87000,-2.49706
56.88841,56.88000,-554.90472,56.88000,-4.60090,56.88000,-2.57319
56.89841,56.89000,-555.06421,56.89000,-4.60262,56.89000,-2.63447
56.90841,56.90000,-555.22949,56.90000,-4.60759,56.90000,-2.67951
56.91841,56.91000,-555.39929,56.91000,-4.61819,56.91000,-2.70738
56.92841,56.92000,-555.57257,56.92000,-4.63644,56.92000,-2.71784
56.93841,56.93000,-555.74811,56.93000,-4.66375,56.93000,-2.71148
56.94841,56.94000,-555.92493,56.94000,-4.70066,56.94000,-2.68966
56.95842,56.95000,-556.10199,56.95000,-4.74678,56.95000,-2.65444
56.96842,56.96000,-556.27814,56.96000,-4.80071,56.96000,-2.60835
56.97842,56.97000,-556.45264,56.97000,-4.86013,56.97000,-2.55419
56.98842,56.98000,-556.62457,56.98000,-4.92189,56.98000,-2.49475
56.99842,56.99000,-556.79352,56.99000,-4.98228,56.99000,-2.43263
57.00842,57.00000,-556.95923,57.00000,-5.03729,57.00000,-2.37001
57.01843,57.01000,-557.12170,57.01000,-5.08298,57.01000,-2.30855
57.02843,57.02000,-557.28131,57.02000,-5.11588,57.02000,-2.24935
57.03843,57.03000,-557.43866,57.03000,-5.13339,57.03000,-2.19290
57.04843,57.04000,-557.59467,57.04000,-5.13412,57.04000,-2.13913
57.05843,57.05000,-557.75024,57.05000,-5.11812,57.05000,-2.08741
57.06843,57.06000,-557.90662,57.06000,-5.08699,57.06000,-2.03658
57.07843,57.07000,-558.06476,57.07000,-5.04377,57.07000,-1.98497
57.08844,57.08000,-558.22571,57.08000,-4.99260,57.08000,-1.93043
57.09844,57.09000,-558.39002,57.09000,-4.93835,57.09000,-1.87042
57.10844,57.10000,-558.55774,57.10000,-4.88596,57.10000,-1.80216
57.11844,57.11000,-558.72833,57.11000,-4.83984,57.11000,-1.72290
57.12844,57.12000,-558.90051,57.12000,-4.80335,57.12000,-1.63029
57.13844,57.13000,-559.07233,57.13000,-4.77839,57.13000,-1.52279
57.14844,57.14000,-559.24103,57.14000,-4.76511,57.14000,-1.39997
57.15845,57.15000,-559.40338,57.15000,-4.76187,57.15000,-1.26278
57.16845,57.16000,-559.55560,57.16000,-4.76540,57.16000,-1.11350
57.17845,57.17000,-559.69379,57.17000,-4.77112,57.17000,-0.95562
57.18845,57.18000,-559.81409,57.18000,-4.77385,57.18000,-0.79351
57.19845,57.19000,-559.91303,57.19000,-4.76853,57.19000,-0.63194
57.20845,57.20000,-559.98779,57.20000,-4.75105,57.20000,-0.47556
57.21845,57.21000,-560.03638,57.21000,-4.71896,57.21000,-0.32845
57.22846,57.22000,-560.05774,57.22000,-4.67191,57.22000,-0.19379
57.23846,57.23000,-560.05139,57.23000,-4.61187,57.23000,-0.07358
57.24846,57.24000,-560.01776,57.24000,-4.54291,57.24000,0.03137
57.25846,57.25000,-559.95734,57.25000,-4.47076,57.25000,0.12139
57.26846,57.26000,-559.87109,57.26000,-4.40202,57.26000,0.19787
57.27846,57.27000,-559.76001,57.27000,-4.34336,57.27000,0.26292
57.28847,57.28000,-559.62506,57.28000,-4.30059,57.28000,0.31905
57.29847,57.29000,-559.46741,57.29000,-4.27805,57.29000,0.36882
57.30847,57.30000,-559.28815,57.30000,-4.27821,57.30000,0.41440
57.31847,57.31000,-559.08862,57.31000,-4.30167,57.31000,0.45728
57.32847,57.32000,-558.87018,57.32000,-4.34738,57.32000,0.49820
57.33847,57.33000,-558.63403,57.33000,-4.41293,57.33000,0.53714
57.34847,57.34000,-558.38165,57.34000,-4.49496,57.34000,0.57358
57.35848,57.35000,-558.11426,57.35000,-4.58952,57.35000,0.60682
57.36848,57.36000,-557.83307,57.36000,-4.69245,57.36000,0.63625
57.37848,57.37000,-557.53949,57.37000,-4.79986,57.37000,0.66162
57.38848,57.38000,-557.23499,57.38000,-4.90858,57.38000,0.68317
57.39848,57.39000,-556.92127,57.39000,-5.01648,57.39000,0.70162
57.40848,57.40000,-556.60028,57.40000,-5.12277,57.40000,0.71812
57.41848,57.41000,-556.27423,57.41000,-5.22790,57.41000,0.73418
57.42849,57.42000,-555.94556,57.42000,-5.33338,57.42000,0.75158
57.43849,57.43000,-555.61664,57.43000,-5.44138,57.43000,0.77227
57.44849,57.44000,-555.28980,57.44000,-5.55423,57.44000,0.79829
57.45849,57.45000,-554.96704,57.45000,-5.67388,57.45000,0.83163
57.46849,57.46000,-554.64996,57.46000,-5.80151,57.46000,0.87414
57.47849,57.47000,-554.33978,57.47000,-5.93710,57.47000,0.92738
57.48849,57.48000,-554.03699,57.48000,-6.07918,57.48000,0.99249
57.49850,57.49000,-553.74158,57.49000,-6.22482,57.49000,1.07011
57.50850,57.50000,-553.45313,57.50000,-6.36967,57.50000,1.16027
57.51850,57.51000,-553.17084,57.51000,-6.50827,57.51000,1.26229
57.52850,57.52000,-552.89362,57.52000,-6.63440,57.52000,1.37478
57.53850,57.53000,-552.62018,57.53000,-6.74164,57.53000,1.49555
57.54850,57.54000,-552.34943,57.54000,-6.82383,57.54000,1.62157
57.55851,57.55000,-552.08038,57.55000,-6.87568,57.55000,1.74895
57.56851,57.56000,-551.81250,57.56000,-6.89319,57.56000,1.87290
57.57851,57.57000,-551.54547,57.57000,-6.87399,57.57000,1.98784
57.58851,57.58000,-551.27979,57.58000,-6.81755,57.58000,2.08749
57.59851,57.59000,-551.01636,57.59000,-6.72512,57.59000,2.16518
57.60851,57.60000,-550.75659,57.60000,-6.59961,57.60000,2.21424
57.61851,57.61000,-550.50244,57.61000,-6.44530,57.61000,2.22852
57.62852,57.62000,-550.25610,57.62000,-6.26752,57.62000,2.20290
57.63852,57.63000,-550.02008,57.63000,-6.07238,57.63000,2.13385
57.64852,57.64000,-549.79675,57.64000,-5.86639,57.64000,2.01990
57.65852,57.65000,-549.58820,57.65000,-5.65620,57.65000,1.86193
57.66852,57.66000,-549.39624,57.66000,-5.44829,57.66000,1.66329
57.67852,57.67000,-549.22211,57.67000,-5.24872,57.67000,1.42965
57.68852,57.68000,-549.06659,57.68000,-5.06281,57.68000,1.16861
57.69853,57.69000,-548.93024,57.69000,-4.89489,57.69000,0.88898
57.70853,57.70000,-548.81335,57.70000,-4.74810,57.70000,0.60011
57.71853,57.71000,-548.71582,57.71000,-4.62442,57.71000,0.31103
57.72853,57.72000,-548.63757,57.72000,-4.52480,57.72000,0.02981
57.73853,57.73000,-548.57843,57.73000,-4.44935,57.73000,-0.23694
57.74853,57.74000,-548.53790,57.74000,-4.39757,57.74000,-0.48442
57.75853,57.75000,-548.51563,57.75000,-4.36838,57.75000,-0.70980
57.76854,57.76000,-548.51099,57.76000,-4.36009,57.76000,-0.91220
57.77854,57.77000,-548.52325,57.77000,-4.37046,57.77000,-1.09257
57.78854,57.78000,-548.55139,57.78000,-4.39680,57.78000,-1.25339
57.79854,57.79000,-548.59406,57.79000,-4.43607,57.79000,-1.39817
57.80854,57.80000,-548.64941,57.80000,-4.48507,57.80000,-1.53082
57.81854,57.81000,-548.71527,57.81000,-4.54059,57.81000,-1.65504
57.82854,57.82000,-548.78919,57.82000,-4.59958,57.82000,-1.77371
57.83855,57.83000,-548.86871,57.83000,-4.65928,57.83000,-1.88844
57.84855,57.84000,-548.95142,57.84000,-4.71742,57.84000,-1.99941
57.85855,57.85000,-549.03540,57.85000,-4.77234,57.85000,-2.10538
57.86855,57.86000,-549.11939,57.86000,-4.82312,57.86000,-2.20397
57.87855,57.87000,-549.20300,57.87000,-4.86967,57.87000,-2.29211
57.88855,57.88000,-549.28674,57.88000,-4.91268,57.88000,-2.36656
57.89856,57.89000,-549.37177,57.89000,-4.95361,57.89000,-2.42443
57.90856,57.90000,-549.45996,57.90000,-4.99449,57.90000,-2.46371
57.91856,57.91000,-549.55335,57.91000,-5.03775,57.91000,-2.48361
57.92856,57.92000,-549.65387,57.92000,-5.08588,57.92000,-2.48479
57.93856,57.93000,-549.76312,57.93000,-5.14111,57.93000,-2.46937
57.94856,57.94000,-549.88202,57.94000,-5.20513,57.94000,-2.44076
57.95856,57.95000,-550.01062,57.95000,-5.27883,57.95000,-2.40337
57.96857,57.96000,-550.14813,57.96000,-5.36212,57.96000,-2.36218
57.97857,57.97000,-550.29297,57.97000,-5.45385,57.97000,-2.32227
57.98857,57.98000,-550.44263,57.98000,-5.55180,57.98000,-2.28836
57.99857,57.99000,-550.59430,57.99000,-5.65281,57.99000,-2.26440
58.00857,58.00000,-550.74493,58.00000,-5.75290,58.00000,-2.25317
58.01857,58.01000,-550.89148,58.01000,-5.84757,58.01000,-2.25605
58.02857,58.02000,-551.03131,58.02000,-5.93212,58.02000,-2.27291
58.03858,58.03000,-551.16248,58.03000,-6.00205,58.03000,-2.30202
58.04858,58.04000,-551.28363,58.04000,-6.05352,58.04000,-2.34023
