Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
54.92783,54.92000,508.91534,54.92000,-6.43760,54.92000,2.36145
54.93783,54.93000,509.19312,54.93000,-6.15088,54.93000,2.42922
54.94783,54.94000,509.42856,54.94000,-5.82214,54.94000,2.44926
54.95783,54.95000,509.61267,54.95000,-5.45464,54.95000,2.41187
54.96783,54.96000,509.73966,54.96000,-5.05363,54.96000,2.30969
54.97783,54.97000,509.80780,54.97000,-4.62639,54.97000,2.13859
54.98784,54.98000,509.82004,54.98000,-4.18189,54.98000,1.89828
54.99784,54.99000,509.78372,54.99000,-3.73015,54.99000,1.59273
55.00784,55.00000,509.71014,55.00000,-3.28112,55.00000,1.23005
55.01784,55.01000,509.61334,55.01000,-2.84365,55.01000,0.82204
55.02784,55.02000,509.50873,55.02000,-2.42474,55.02000,0.38317
55.03784,55.03000,509.41141,55.03000,-2.02959,55.03000,-0.07071
55.04784,55.04000,509.33463,55.04000,-1.66225,55.04000,-0.52397
55.05785,55.05000,509.28857,55.05000,-1.32656,55.05000,-0.96263
55.06785,55.06000,509.27969,55.06000,-1.02678,55.06000,-1.37553
55.07785,55.07000,509.31009,55.07000,-0.76771,55.07000,-1.75491
55.08785,55.08000,509.37769,55.08000,-0.55418,55.08000,-2.09659
55.09785,55.09000,509.47684,55.09000,-0.39017,55.09000,-2.39965
55.10785,55.10000,509.59906,55.10000,-0.27791,55.10000,-2.66587
55.11785,55.11000,509.73413,55.11000,-0.21706,55.11000,-2.89894
55.12786,55.12000,509.87122,55.12000,-0.20415,55.12000,-3.10367
55.13786,55.13000,510.00009,55.13000,-0.23234,55.13000,-3.28516
55.14786,55.14000,510.11194,55.14000,-0.29173,55.14000,-3.44823
55.15786,55.15000,510.20001,55.15000,-0.37031,55.15000,-3.59691
55.16786,55.16000,510.26001,55.16000,-0.45552,55.16000,-3.73433
55.17786,55.17000,510.29010,55.17000,-0.53608,55.17000,-3.86277
55.18786,55.18000,510.29077,55.18000,-0.60383,55.18000,-3.98389
55.19787,55.19000,510.26450,55.19000,-0.65481,55.19000,-4.09899
55.20787,55.20000,510.21530,55.20000,-0.68948,55.20000,-4.20927
55.21787,55.21000,510.14825,55.21000,-0.71183,55.21000,-4.31585
55.22787,55.22000,510.06882,55.22000,-0.72789,55.22000,-4.41974
55.23787,55.23000,509.98239,55.23000,-0.74405,55.23000,-4.52172
55.24787,55.24000,509.89377,55.24000,-0.76566,55.24000,-4.62226
55.25787,55.25000,509.80682,55.25000,-0.79629,55.25000,-4.72151
55.26788,55.26000,509.72440,55.26000,-0.83748,55.26000,-4.81936
55.27788,55.27000,509.64801,55.27000,-0.88879,55.27000,-4.91544
55.28788,55.28000,509.57806,55.28000,-0.94807,55.28000,-5.00922
55.29788,55.29000,509.51370,55.29000,-1.01172,55.29000,-5.10003
55.30788,55.30000,509.45319,55.30000,-1.07513,55.30000,-5.18706
55.31788,55.31000,509.39404,55.31000,-1.13309,55.31000,-5.26939
55.32788,55.32000,509.33353,55.32000,-1.18047,55.32000,-5.34593
55.33789,55.33000,509.26904,55.33000,-1.21284,55.33000,-5.41537
55.34789,55.34000,509.19867,55.34000,-1.22706,55.34000,-5.47601
55.35789,55.35000,509.12158,55.35000,-1.22186,55.35000,-5.52562
55.36789,55.36000,509.03839,55.36000,-1.19807,55.36000,-5.56128
55.37789,55.37000,508.95139,55.37000,-1.15864,55.37000,-5.57929
55.38789,55.38000,508.86426,55.38000,-1.10826,55.38000,-5.57521
55.39789,55.39000,508.78189,55.39000,-1.05274,55.39000,-5.54402
55.40790,55.40000,508.70978,55.40000,-0.99809,55.40000,-5.48046
55.41790,55.41000,508.65335,55.41000,-0.94976,55.41000,-5.37945
55.42790,55.42000,508.61740,55.42000,-0.91192,55.42000,-5.23660
55.43790,55.43000,508.60556,55.43000,-0.88707,55.43000,-5.04864
55.44790,55.44000,508.62000,55.44000,-0.87600,55.44000,-4.81385
55.45790,55.45000,508.66119,55.45000,-0.87786,55.45000,-4.53225
55.46790,55.46000,508.72794,55.46000,-0.89057,55.46000,-4.20569
55.47791,55.47000,508.81717,55.47000,-0.91128,55.47000,-3.83782
55.48791,55.48000,508.92413,55.48000,-0.93702,55.48000,-3.43395
55.49791,55.49000,509.04266,55.49000,-0.96551,55.49000,-3.00103
55.50791,55.50000,509.16562,55.50000,-0.99598,55.50000,-2.54751
55.51791,55.51000,509.28571,55.51000,-1.02983,55.51000,-2.08322
55.52791,55.52000,509.39624,55.52000,-1.07092,55.52000,-1.61909
55.53791,55.53000,509.49231,55.53000,-1.12522,55.53000,-1.16672
55.54792,55.54000,509.57111,55.54000,-1.20006,55.54000,-0.73766
55.55792,55.55000,509.63239,55.55000,-1.30307,55.55000,-0.34270
55.56792,55.56000,509.67835,55.56000,-1.44104,55.56000,0.00891
55.57792,55.57000,509.71289,55.57000,-1.61892,55.57000,0.31016
55.58792,55.58000,509.74106,55.58000,-1.83925,55.58000,0.55675
55.59792,55.59000,509.76804,55.59000,-2.10173,55.59000,0.74742
55.60792,55.60000,509.79840,55.60000,-2.40333,55.60000,0.88390
55.61793,55.61000,509.83554,55.61000,-2.73844,55.61000,0.97074
55.62793,55.62000,509.88132,55.62000,-3.09939,55.62000,1.01477
55.63793,55.63000,509.93619,55.63000,-3.47697,55.63000,1.02448
55.64793,55.64000,509.99970,55.64000,-3.86110,55.64000,1.00920
55.65793,55.65000,510.07074,55.65000,-4.24139,55.65000,0.97840
55.66793,55.66000,510.14847,55.66000,-4.60779,55.66000,0.94103
55.67793,55.67000,510.23264,55.67000,-4.95112,55.67000,0.90497
55.68794,55.68000,510.32385,55.68000,-5.26365,55.68000,0.87665
55.69794,55.69000,510.42368,55.69000,-5.53969,55.69000,0.86080
55.70794,55.70000,510.53439,55.70000,-5.77594,55.70000,0.86032
55.71794,55.71000,510.65854,55.71000,-5.97181,55.71000,0.87640
55.72794,55.72000,510.79843,55.72000,-6.12925,55.72000,0.90871
55.73794,55.73000,510.95584,55.73000,-6.25236,55.73000,0.95583
55.74794,55.74000,511.13165,55.74000,-6.34673,55.74000,1.01563
55.75795,55.75000,511.32581,55.75000,-6.41851,55.75000,1.08585
55.76795,55.76000,511.53757,55.76000,-6.47354,55.76000,1.16447
55.77795,55.77000,511.76569,55.77000,-6.51663,55.77000,1.25005
55.78795,55.78000,512.00897,55.78000,-6.55111,55.78000,1.34182
55.79795,55.79000,512.26642,55.79000,-6.57865,55.79000,1.43967
55.80795,55.80000,512.53760,55.80000,-6.59929,55.80000,1.54395
55.81795,55.81000,512.82251,55.81000,-6.61163,55.81000,1.65512
55.82796,55.82000,513.12122,55.82000,-6.61311,55.82000,1.77337
55.83796,55.83000,513.43359,55.83000,-6.60041,55.83000,1.89814
55.84796,55.84000,513.75830,55.84000,-6.56981,55.84000,2.02771
55.85796,55.85000,514.09265,55.85000,-6.51753,55.85000,2.15902
55.86796,55.86000,514.43195,55.86000,-6.43989,55.86000,2.28750
55.87796,55.87000,514.76965,55.87000,-6.33347,55.87000,2.40728
55.88796,55.88000,515.09717,55.88000,-6.19509,55.88000,2.51144
55.89797,55.89000,515.40491,55.89000,-6.02205,55.89000,2.59242
55.90797,55.90000,515.68268,55.90000,-5.81232,55.90000,2.64248
55.91797,55.91000,515.92084,55.91000,-5.56500,55.91000,2.65427
55.92797,55.92000,516.11151,55.92000,-5.28072,55.92000,2.62137
55.93797,55.93000,516.24915,55.93000,-4.96197,55.93000,2.53880
55.94797,55.94000,516.33148,55.94000,-4.61325,55.94000,2.40351
55.95797,55.95000,516.35980,55.95000,-4.24083,55.95000,2.21472
55.96798,55.96000,516.33893,55.96000,-3.85217,55.96000,1.97419
55.97798,55.97000,516.27716,55.97000,-3.45510,55.97000,1.68621
55.98798,55.98000,516.18518,55.98000,-3.05690,55.98000,1.35750
55.99798,55.99000,516.07556,55.99000,-2.66376,55.99000,0.99678
56.00798,56.00000,515.96137,56.00000,-2.28074,56.00000,0.61414
56.01798,56.01000,515.85523,56.01000,-1.91216,56.01000,0.22034
56.02798,56.02000,515.76794,56.02000,-1.56228,56.02000,-0.17405
56.03799,56.03000,515.70795,56.03000,-1.23574,56.03000,-0.55929
56.04799,56.04000,515.68012,56.04000,-0.93768,56.04000,-0.92700
56.05799,56.05000,515.68597,56.05000,-0.67341,56.05000,-1.27049
56.06799,56.06000,515.72321,56.06000,-0.44773,56.06000,-1.58491
56.07799,56.07000,515.78613,56.07000,-0.26417,56.07000,-1.86724
56.08799,56.08000,515.86646,56.08000,-0.12424,56.08000,-2.11619
56.09799,56.09000,515.95398,56.09000,-0.02694,56.09000,-2.33198
56.10800,56.10000,516.03796,56.10000,0.03155,56.10000,-2.51612
56.11800,56.11000,516.10779,56.11000,0.05772,56.11000,-2.67112
56.12800,56.12000,516.15454,56.12000,0.06015,56.12000,-2.80018
56.13800,56.13000,516.17120,56.13000,0.04847,56.13000,-2.90702
56.14800,56.14000,516.15350,56.14000,0.03195,56.14000,-2.99572
56.15800,56.15000,516.09967,56.15000,0.01797,56.15000,-3.07058
56.16800,56.16000,516.01062,56.16000,0.01078,56.16000,-3.13612
56.17801,56.17000,515.88953,56.17000,0.01076,56.17000,-3.19687
56.18801,56.18000,515.74133,56.18000,0.01469,56.18000,-3.25726
56.19801,56.19000,515.57233,56.19000,0.01670,56.19000,-3.32115
56.20801,56.20000,515.38928,56.20000,0.00992,56.20000,-3.39151
56.21801,56.21000,515.19910,56.21000,-0.01175,56.21000,-3.47002
56.22801,56.22000,515.00812,56.22000,-0.05235,56.22000,-3.55681
56.23801,56.23000,514.82178,56.23000,-0.11310,56.23000,-3.65053
56.24802,56.24000,514.64423,56.24000,-0.19239,56.24000,-3.74852
56.25802,56.25000,514.47846,56.25000,-0.28620,56.25000,-3.84722
56.26802,56.26000,514.32581,56.26000,-0.38868,56.26000,-3.94259
56.27802,56.27000,514.18628,56.27000,-0.49287,56.27000,-4.03060
56.28802,56.28000,514.05841,56.28000,-0.59139,56.28000,-4.10762
56.29802,56.29000,513.93976,56.29000,-0.67720,56.29000,-4.17066
56.30802,56.30000,513.82703,56.30000,-0.74420,56.30000,-4.21751
56.31803,56.31000,513.71643,56.31000,-0.78790,56.31000,-4.24671
56.32803,56.32000,513.60455,56.32000,-0.80583,56.32000,-4.25734
56.33803,56.33000,513.48853,56.33000,-0.79787,56.33000,-4.24882
56.34803,56.34000,513.36658,56.34000,-0.76632,56.34000,-4.22063
56.35803,56.35000,513.23834,56.35000,-0.71567,56.35000,-4.17213
56.36803,56.36000,513.10510,56.36000,-0.65211,56.36000,-4.10243
56.37803,56.37000,512.96942,56.37000,-0.58278,56.37000,-4.01034
56.38804,56.38000,512.83508,56.38000,-0.51495,56.38000,-3.89452
56.39804,56.39000,512.70673,56.39000,-0.45519,56.39000,-3.75355
56.40804,56.40000,512.58923,56.40000,-0.40872,56.40000,-3.58618
56.41804,56.41000,512.48731,56.41000,-0.37905,56.41000,-3.39152
56.42804,56.42000,512.40515,56.42000,-0.36782,56.42000,-3.16916
56.43804,56.43000,512.34601,56.43000,-0.37492,56.43000,-2.91934
56.44804,56.44000,512.31177,56.44000,-0.39872,56.44000,-2.64295
56.45805,56.45000,512.30286,56.45000,-0.43654,56.45000,-2.34156
56.46805,56.46000,512.31769,56.46000,-0.48526,56.46000,-2.01755
56.47805,56.47000,512.35284,56.47000,-0.54212,56.47000,-1.67426
56.48805,56.48000,512.40320,56.48000,-0.60554,56.48000,-1.31627
56.49805,56.49000,512.46246,56.49000,-0.67585,56.49000,-0.94957
56.50805,56.50000,512.52405,56.50000,-0.75548,56.50000,-0.58158
56.51805,56.51000,512.58179,56.51000,-0.84877,56.51000,-0.22093
56.52806,56.52000,512.63098,56.52000,-0.96126,56.52000,0.12302
56.53806,56.53000,512.66888,56.53000,-1.09872,56.53000,0.44090
56.54806,56.54000,512.69464,56.54000,-1.26624,56.54000,0.72406
56.55806,56.55000,512.70941,56.55000,-1.46748,56.55000,0.96535
56.56806,56.56000,512.71558,56.56000,-1.70421,56.56000,1.15976
56.57806,56.57000,512.71625,56.57000,-1.97617,56.57000,1.30481
56.58806,56.58000,512.71423,56.58000,-2.28113,56.58000,1.40075
56.59807,56.59000,512.71185,56.59000,-2.61511,56.59000,1.45049
56.60807,56.60000,512.71027,56.60000,-2.97261,56.60000,1.45921
56.61807,56.61000,512.70984,56.61000,-3.34691,56.61000,1.43390
56.62807,56.62000,512.71014,56.62000,-3.73027,56.62000,1.38270
56.63807,56.63000,512.71075,56.63000,-4.11418,56.63000,1.31425
56.64807,56.64000,512.71155,56.64000,-4.48974,56.64000,1.23709
56.65807,56.65000,512.71332,56.65000,-4.84798,56.65000,1.15917
56.66808,56.66000,512.71790,56.66000,-5.18050,56.66000,1.08733
56.67808,56.67000,512.72809,56.67000,-5.48007,56.67000,1.02703
56.68808,56.68000,512.74744,56.68000,-5.74142,56.68000,0.98204
56.69808,56.69000,512.77985,56.69000,-5.96183,56.69000,0.95442
56.70808,56.70000,512.82874,56.70000,-6.14145,56.70000,0.94458
56.71808,56.71000,512.89691,56.71000,-6.28323,56.71000,0.95155
56.72808,56.72000,512.98608,56.72000,-6.39247,56.72000,0.97343
56.73809,56.73000,513.09680,56.73000,-6.47593,56.73000,1.00789
56.74809,56.74000,513.22864,56.74000,-6.54090,56.74000,1.05266
56.75809,56.75000,513.38031,56.75000,-6.59421,56.75000,1.10599
56.76809,56.76000,513.55048,56.76000,-6.64134,56.76000,1.16684
56.77809,56.77000,513.73785,56.77000,-6.68589,56.77000,1.23504
56.78809,56.78000,513.94177,56.78000,-6.72914,56.78000,1.31115
56.79809,56.79000,514.16211,56.79000,-6.76996,56.79000,1.39621
56.80810,56.80000,514.39911,56.80000,-6.80494,56.80000,1.49131
56.81810,56.81000,514.65332,56.81000,-6.82882,56.81000,1.59706
56.82810,56.82000,514.92481,56.82000,-6.83509,56.82000,1.71304
56.83810,56.83000,515.21240,56.83000,-6.81672,56.83000,1.83732
56.84810,56.84000,515.51337,56.84000,-6.76682,56.84000,1.96620
56.85810,56.85000,515.82282,56.85000,-6.67914,56.85000,2.09404
56.86810,56.86000,516.13367,56.86000,-6.54853,56.86000,2.21354
56.87811,56.87000,516.43701,56.87000,-6.37117,56.87000,2.31602
56.88811,56.88000,516.72235,56.88000,-6.14491,56.88000,2.39205
56.89811,56.89000,516.97925,56.89000,-5.86950,56.89000,2.43211
56.90811,56.90000,517.19769,56.90000,-5.54687,56.90000,2.42740
56.91811,56.91000,517.36969,56.91000,-5.18132,56.91000,2.37064
56.92811,56.92000,517.49011,56.92000,-4.77959,56.92000,2.25674
56.93811,56.93000,517.55743,56.93000,-4.35070,56.93000,2.08342
56.94812,56.94000,517.57391,56.94000,-3.90549,56.94000,1.85154
56.95812,56.95000,517.54541,56.95000,-3.45584,56.95000,1.56522
56.96812,56.96000,517.48102,56.96000,-3.01361,56.96000,1.23177
56.97812,56.97000,517.39191,56.97000,-2.58970,56.97000,0.86118
56.98812,56.98000,517.29034,56.98000,-2.19336,56.98000,0.46541
56.99812,56.99000,517.18842,56.99000,-1.83215,56.99000,0.05740
57.00812,57.00000,517.09699,57.00000,-1.51215,57.00000,-0.34999
57.01813,57.01000,517.02484,57.01000,-1.23823,57.01000,-0.74503
57.02813,57.02000,516.97778,57.02000,-1.01410,57.02000,-1.11782
57.03813,57.03000,516.95850,57.03000,-0.84189,57.03000,-1.46083
57.04813,57.04000,516.96625,57.04000,-0.72153,57.04000,-1.76908
57.05813,57.05000,516.99744,57.05000,-0.65016,57.05000,-2.04012
57.06813,57.06000,517.04559,57.06000,-0.62184,57.06000,-2.27377
57.07813,57.07000,517.10272,57.07000,-0.62776,57.07000,-2.47186
57.08814,57.08000,517.15961,57.08000,-0.65673,57.08000,-2.63772
57.09814,57.09000,517.20715,57.09000,-0.69611,57.09000,-2.77569
57.10814,57.10000,517.23694,57.10000,-0.73296,57.10000,-2.89060
57.11814,57.11000,517.24213,57.11000,-0.75543,57.11000,-2.98735
57.12814,57.12000,517.21765,57.12000,-0.75436,57.12000,-3.07055
57.13814,57.13000,517.16077,57.13000,-0.72464,57.13000,-3.14447
57.14814,57.14000,517.07098,57.14000,-0.66619,57.14000,-3.21290
57.15815,57.15000,516.95026,57.15000,-0.58402,57.15000,-3.27922
57.16815,57.16000,516.80231,57.16000,-0.48720,57.16000,-3.34624
57.17815,57.17000,516.63257,57.17000,-0.38710,57.17000,-3.41615
57.18815,57.18000,516.44739,57.18000,-0.29517,57.18000,-3.49028
57.19815,57.19000,516.25348,57.19000,-0.22099,57.19000,-3.56901
57.20815,57.20000,516.05743,57.20000,-0.17091,57.20000,-3.65181
57.21815,57.21000,515.86523,57.21000,-0.14743,57.21000,-3.73734
57.22815,57.22000,515.68164,57.22000,-0.14931,57.22000,-3.82365
57.23816,57.23000,515.51013,57.23000,-0.17209,57.23000,-3.90843
57.24816,57.24000,515.35248,57.24000,-0.20898,57.24000,-3.98921
57.25816,57.25000,515.20898,57.25000,-0.25178,57.25000,-4.06359
57.26816,57.26000,515.07819,57.26000,-0.29195,57.26000,-4.12942
57.27816,57.27000,514.95746,57.27000,-0.32165,57.27000,-4.18487
57.28816,57.28000,514.84338,57.28000,-0.33464,57.28000,-4.22851
57.29816,57.29000,514.73212,57.29000,-0.32703,57.29000,-4.25922
57.30817,57.30000,514.62024,57.30000,-0.29771,57.30000,-4.27613
57.31817,57.31000,514.50494,57.31000,-0.24847,57.31000,-4.27844
57.32817,57.32000,514.38489,57.32000,-0.18380,57.32000,-4.26525
57.33817,57.33000,514.26007,57.33000,-0.11031,57.33000,-4.23549
57.34817,57.34000,514.13214,57.34000,-0.03586,57.34000,-4.18785
57.35817,57.35000,514.00409,57.35000,0.03139,57.35000,-4.12082
57.36817,57.36000,513.87988,57.36000,0.08390,57.36000,-4.03277
57.37818,57.37000,513.76416,57.37000,0.11564,57.37000,-3.92207
57.38818,57.38000,513.66162,57.38000,0.12263,57.38000,-3.78713
57.39818,57.39000,513.57684,57.39000,0.10329,57.39000,-3.62653
57.40818,57.40000,513.51392,57.40000,0.05847,57.40000,-3.43900
57.41818,57.41000,513.47614,57.41000,-0.00872,57.41000,-3.22351
57.42818,57.42000,513.46594,57.42000,-0.09345,57.42000,-2.97928
57.43818,57.43000,513.48462,57.43000,-0.18974,57.43000,-2.70588
57.44819,57.44000,513.53186,57.44000,-0.29122,57.44000,-2.40344
57.45819,57.45000,513.60541,57.45000,-0.39194,57.45000,-2.07289
57.46819,57.46000,513.70099,57.46000,-0.48726,57.46000,-1.71634
57.47819,57.47000,513.81220,57.47000,-0.57459,57.47000,-1.33748
57.48819,57.48000,513.93091,57.48000,-0.65400,57.48000,-0.94192
57.49819,57.49000,514.04834,57.49000,-0.72840,57.49000,-0.53720
57.50819,57.50000,514.15576,57.50000,-0.80330,57.50000,-0.13266
57.51820,57.51000,514.24573,57.51000,-0.88609,57.51000,0.26112
57.52820,57.52000,514.31281,57.52000,-0.98511,57.52000,0.63310
57.53820,57.53000,514.35425,57.53000,-1.10854,57.53000,0.97275
57.54820,57.54000,514.37000,57.54000,-1.26337,57.54000,1.27097
57.55820,57.55000,514.36206,57.55000,-1.45468,57.55000,1.52096
57.56820,57.56000,514.33429,57.56000,-1.68522,57.56000,1.71883
57.57820,57.57000,514.29102,57.57000,-1.95534,57.57000,1.86392
57.58821,57.58000,514.23639,57.58000,-2.26302,57.58000,1.95874
57.59821,57.59000,514.17383,57.59000,-2.60418,57.59000,2.00865
57.60821,57.60000,514.10559,57.60000,-2.97287,57.60000,2.02127
57.61821,57.61000,514.03278,57.61000,-3.36152,57.61000,2.00569
57.62821,57.62000,513.95575,57.62000,-3.76126,57.62000,1.97159
57.63821,57.63000,513.87457,57.63000,-4.16222,57.63000,1.92844
57.64821,57.64000,513.78949,57.64000,-4.55401,57.64000,1.88479
57.65822,57.65000,513.70142,57.65000,-4.92634,57.65000,1.84762
57.66822,57.66000,513.61200,57.66000,-5.26984,57.66000,1.82193
57.67822,57.67000,513.52374,57.67000,-5.57694,57.67000,1.81049
57.68822,57.68000,513.43964,57.68000,-5.84277,57.68000,1.81383
57.69822,57.69000,513.36285,57.69000,-6.06567,57.69000,1.83046
57.70822,57.70000,513.29669,57.70000,-6.24733,57.70000,1.85729
57.71822,57.71000,513.24384,57.71000,-6.39234,57.71000,1.89030
57.72823,57.72000,513.20660,57.72000,-6.50730,57.72000,1.92515
57.73823,57.73000,513.18689,57.73000,-6.59967,57.73000,1.95793
57.74823,57.74000,513.18652,57.74000,-6.67663,57.74000,1.98562
57.75823,57.75000,513.20715,57.75000,-6.74408,57.75000,2.00643
57.76823,57.76000,513.25085,57.76000,-6.80589,57.76000,2.01995
57.77823,57.77000,513.32019,57.77000,-6.86345,57.77000,2.02709
57.78823,57.78000,513.41803,57.78000,-6.91542,57.78000,2.02987
57.79824,57.79000,513.54749,57.79000,-6.95795,57.79000,2.03104
57.80824,57.80000,513.71130,57.80000,-6.98518,57.80000,2.03360
57.81824,57.81000,513.91132,57.81000,-6.99001,57.81000,2.04018
57.82824,57.82000,514.14783,57.82000,-6.96505,57.82000,2.05243
57.83824,57.83000,514.41870,57.83000,-6.90360,57.83000,2.07055
57.84824,57.84000,514.71906,57.84000,-6.80027,57.84000,2.09289
57.85824,57.85000,515.04126,57.85000,-6.65155,57.85000,2.11582
57.86825,57.86000,515.37500,57.86000,-6.45599,57.86000,2.13371
57.87825,57.87000,515.70795,57.87000,-6.21434,57.87000,2.13933
57.88825,57.88000,516.02698,57.88000,-5.92943,57.88000,2.12429
57.89825,57.89000,516.31928,57.89000,-5.60605,57.89000,2.07978
57.90825,57.90000,516.57367,57.90000,-5.25063,57.90000,1.99751
57.91825,57.91000,516.78186,57.91000,-4.87092,57.91000,1.87052
57.92825,57.92000,516.93927,57.92000,-4.47558,57.92000,1.69406
57.93826,57.93000,517.04535,57.93000,-4.07363,57.93000,1.46621
57.94826,57.94000,517.10388,57.94000,-3.67375,57.94000,1.18831
57.95826,57.95000,517.12244,57.95000,-3.28358,57.95000,0.86507
57.96826,57.96000,517.11133,57.96000,-2.90906,57.96000,0.50430
57.97826,57.97000,517.08276,57.97000,-2.55427,57.97000,0.11631
57.98826,57.98000,517.04956,57.98000,-2.22168,57.98000,-0.28697
57.99826,57.99000,517.02374,57.99000,-1.91300,57.99000,-0.69317
58.00827,58.00000,517.01526,58.00000,-1.62993,58.00000,-1.09052
58.01827,58.01000,517.03149,58.01000,-1.37468,58.01000,-1.46882
58.02827,58.02000,517.07617,58.02000,-1.15002,58.02000,-1.82013
58.03827,58.03000,517.14960,58.03000,-0.95877,58.03000,-2.13909
58.04827,58.04000,517.24841,58.04000,-0.80319,58.04000,-2.42302
58.05827,58.05000,517.36664,58.05000,-0.68427,58.05000,-2.67169
58.06827,58.06000,517.49628,58.06000,-0.60120,58.06000,-2.88704
58.07828,58.07000,517.62824,58.07000,-0.55110,58.07000,-3.07260
58.08828,58.08000,517.75360,58.08000,-0.52889,58.08000,-3.23298
58.09828,58.09000,517.86444,58.09000,-0.52756,58.09000,-3.37326
58.10828,58.10000,517.95435,58.10000,-0.53892,58.10000,-3.49846
58.11828,58.11000,518.01910,58.11000,-0.55467,58.11000,-3.61315
58.12828,58.12000,518.05670,58.12000,-0.56774,58.12000,-3.72120
58.13828,58.13000,518.06720,58.13000,-0.57359,58.13000,-3.82572
58.14829,58.14000,518.05249,58.14000,-0.57105,58.14000,-3.92909
58.15829,58.15000,518.01605,58.15000,-0.56238,58.15000,-4.03304
58.16829,58.16000,517.96228,58.16000,-0.55264,58.16000,-4.13873
58.17829,58.17000,517.89612,58.17000,-0.54835,58.17000,-4.24678
58.18829,58.18000,517.82227,58.18000,-0.55592,58.18000,-4.35731
58.19829,58.19000,517.74524,58.19000,-0.58026,58.19000,-4.47000
