Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
63.77909,63.77000,0.40653,63.77000,0.07281,63.77000,3.64441,63.77000,4.43778,63.77000,0.41030,63.77000,0.19475
63.78909,63.78000,-0.34520,63.78000,0.42252,63.78000,3.68229,63.78000,4.62955,63.78000,-0.32340,63.78000,0.53132
63.79909,63.79000,-1.08318,63.79000,0.79046,63.79000,3.70684,63.79000,4.86238,63.79000,-1.04138,63.79000,0.88634
63.80909,63.80000,-1.79968,63.80000,1.17607,63.80000,3.72172,63.80000,5.13244,63.80000,-1.73591,63.80000,1.25894
63.81909,63.81000,-2.48709,63.81000,1.57712,63.81000,3.73004,63.81000,5.43386,63.81000,-2.39938,63.81000,1.64646
63.82910,63.82000,-3.13865,63.82000,1.98936,63.82000,3.73413,63.82000,5.75934,63.82000,-3.02511,63.82000,2.04419
63.83910,63.83000,-3.74902,63.83000,2.40650,63.83000,3.73540,63.83000,6.10078,63.83000,-3.60791,63.83000,2.44537
63.84910,63.84000,-4.31469,63.84000,2.82045,63.84000,3.73422,63.84000,6.44998,63.84000,-4.14454,63.84000,2.84152
63.85910,63.85000,-4.83408,63.85000,3.22193,63.85000,3.72987,63.85000,6.79914,63.85000,-4.63389,63.85000,3.22308
63.86910,63.86000,-5.30750,63.86000,3.60122,63.86000,3.72061,63.86000,7.14134,63.86000,-5.07687,63.86000,3.58029
63.87910,63.87000,-5.73677,63.87000,3.94918,63.87000,3.70365,63.87000,7.47075,63.87000,-5.47611,63.87000,3.90419
63.88910,63.88000,-6.12482,63.88000,4.25817,63.88000,3.67523,63.88000,7.78282,63.88000,-5.83557,63.88000,4.18764
63.89911,63.89000,-6.47521,63.89000,4.52295,63.89000,3.63080,63.89000,8.07419,63.89000,-6.15999,63.89000,4.42616
63.90911,63.90000,-6.79161,63.90000,4.74120,63.90000,3.56521,63.90000,8.34251,63.90000,-6.45432,63.90000,4.61852
63.91911,63.91000,-7.07739,63.91000,4.91380,63.91000,3.47314,63.91000,8.58605,63.91000,-6.72329,63.91000,4.76686
63.92911,63.92000,-7.33530,63.92000,5.04463,63.92000,3.34966,63.92000,8.80324,63.92000,-6.97088,63.92000,4.87650
63.93911,63.93000,-7.56720,63.93000,5.14003,63.93000,3.19072,63.93000,8.99214,63.93000,-7.20008,63.93000,4.95526
63.94911,63.94000,-7.77401,63.94000,5.20792,63.94000,2.99379,63.94000,9.15003,63.94000,-7.41261,63.94000,5.01244
63.95911,63.95000,-7.95568,63.95000,5.25675,63.95000,2.75825,63.95000,9.27301,63.95000,-7.60882,63.95000,5.05767
63.96912,63.96000,-8.11130,63.96000,5.29428,63.96000,2.48566,63.96000,9.35589,63.96000,-7.78775,63.96000,5.09953
63.97912,63.97000,-8.23927,63.97000,5.32645,63.97000,2.17981,63.97000,9.39228,63.97000,-7.94726,63.97000,5.14434
63.98912,63.98000,-8.33759,63.98000,5.35644,63.98000,1.84658,63.98000,9.37493,63.98000,-8.08431,63.98000,5.19505
63.99912,63.99000,-8.40414,63.99000,5.38399,63.99000,1.49347,63.99000,9.29634,63.99000,-8.19529,63.99000,5.25064
64.00912,64.00000,-8.43697,64.00000,5.40534,64.00000,1.12907,64.00000,9.14959,64.00000,-8.27647,64.00000,5.30594
64.01912,64.01000,-8.43461,64.01000,5.41359,64.01000,0.76226,64.01000,8.92936,64.01000,-8.32433,64.01000,5.35211
64.02912,64.02000,-8.39617,64.02000,5.39963,64.02000,0.40146,64.02000,8.63302,64.02000,-8.33590,64.02000,5.37774
64.03913,64.03000,-8.32140,64.03000,5.35349,64.03000,0.05389,64.03000,8.26166,64.03000,-8.30901,64.03000,5.37037
64.04913,64.04000,-8.21068,64.04000,5.26585,64.04000,-0.27491,64.04000,7.82079,64.04000,-8.24231,64.04000,5.31826
64.05913,64.05000,-8.06476,64.05000,5.12952,64.05000,-0.58128,64.05000,7.32065,64.05000,-8.13517,64.05000,5.21216
64.06913,64.06000,-7.88445,64.06000,4.94068,64.06000,-0.86337,64.06000,6.77596,64.06000,-7.98741,64.06000,5.04678
64.07913,64.07000,-7.67026,64.07000,4.69976,64.07000,-1.12085,64.07000,6.20509,64.07000,-7.79892,64.07000,4.82178
64.08913,64.08000,-7.42195,64.08000,4.41161,64.08000,-1.35453,64.08000,5.62884,64.08000,-7.56918,64.08000,4.54211
64.09913,64.09000,-7.13827,64.09000,4.08520,64.09000,-1.56599,64.09000,5.06879,64.09000,-7.29701,64.09000,4.21754
64.10914,64.10000,-6.81686,64.10000,3.73258,64.10000,-1.75730,64.10000,4.54549,64.10000,-6.98037,64.10000,3.86154
64.11914,64.11000,-6.45440,64.11000,3.36739,64.11000,-1.93064,64.11000,4.07686,64.11000,-6.61650,64.11000,3.48957
64.12914,64.12000,-6.04701,64.12000,3.00315,64.12000,-2.08807,64.12000,3.67684,64.12000,-6.20224,64.12000,3.11714
64.13914,64.13000,-5.59076,64.13000,2.65161,64.13000,-2.23131,64.13000,3.35458,64.13000,-5.73451,64.13000,2.75794
64.14914,64.14000,-5.08229,64.14000,2.32138,64.14000,-2.36164,64.14000,3.11425,64.14000,-5.21085,64.14000,2.42227
64.15914,64.15000,-4.51941,64.15000,2.01708,64.15000,-2.47992,64.15000,2.95524,64.15000,-4.62995,64.15000,2.11614
64.16914,64.16000,-3.90146,64.16000,1.73913,64.16000,-2.58667,64.16000,2.87276,64.16000,-3.99201,64.16000,1.84088
64.17915,64.17000,-3.22959,64.17000,1.48410,64.17000,-2.68219,64.17000,2.85861,64.17000,-3.29896,64.17000,1.59355
64.18915,64.18000,-2.50674,64.18000,1.24557,64.18000,-2.76667,64.18000,2.90201,64.18000,-2.55439,64.18000,1.36776
64.19915,64.19000,-1.73735,64.19000,1.01534,64.19000,-2.84027,64.19000,2.99056,64.19000,-1.76326,64.19000,1.15498
64.20915,64.20000,-0.92686,64.20000,0.78477,64.20000,-2.90313,64.20000,3.11115,64.20000,-0.93138,64.20000,0.94593
64.21915,64.21000,-0.08105,64.21000,0.54610,64.21000,-2.95548,64.21000,3.25096,64.21000,-0.06473,64.21000,0.73204
64.22915,64.22000,0.79457,64.22000,0.29356,64.22000,-2.99766,64.22000,3.39824,64.22000,0.83113,64.22000,0.50659
64.23915,64.23000,1.69525,64.23000,0.02400,64.23000,-3.03018,64.23000,3.54294,64.23000,1.75151,64.23000,0.26547
64.24916,64.24000,2.61717,64.24000,-0.26290,64.24000,-3.05373,64.24000,3.67697,64.24000,2.69274,64.24000,0.00746
64.25916,64.25000,3.55734,64.25000,-0.56491,64.25000,-3.06908,64.25000,3.79428,64.25000,3.65205,64.25000,-0.26604
64.26916,64.26000,4.51320,64.26000,-0.87790,64.26000,-3.07706,64.26000,3.89069,64.26000,4.62710,64.26000,-0.55165
64.27916,64.27000,5.48209,64.27000,-1.19672,64.27000,-3.07837,64.27000,3.96361,64.27000,5.61543,64.27000,-0.84484
64.28916,64.28000,6.46071,64.28000,-1.51605,64.28000,-3.07353,64.28000,4.01177,64.28000,6.61388,64.28000,-1.14084
64.29916,64.29000,7.44454,64.29000,-1.83116,64.29000,-3.06277,64.29000,4.03501,64.29000,7.61800,64.29000,-1.43535
64.30916,64.30000,8.42758,64.30000,-2.13839,64.30000,-3.04600,64.30000,4.03421,64.30000,8.62174,64.30000,-1.72504
64.31917,64.31000,9.40224,64.31000,-2.43531,64.31000,-3.02279,64.31000,4.01123,64.31000,9.61732,64.31000,-2.00767
64.32917,64.32000,10.35945,64.32000,-2.72062,64.32000,-2.99242,64.32000,3.96899,64.32000,10.59542,64.32000,-2.28196
64.33917,64.33000,11.28919,64.33000,-2.99376,64.33000,-2.95391,64.33000,3.91146,64.33000,11.54559,64.33000,-2.54721
64.34917,64.34000,12.18097,64.34000,-3.25437,64.34000,-2.90605,64.34000,3.84356,64.34000,12.45684,64.34000,-2.80269
64.35917,64.35000,13.02456,64.35000,-3.50171,64.35000,-2.84739,64.35000,3.77104,64.35000,13.31831,64.35000,-3.04710
64.36917,64.36000,13.81062,64.36000,-3.73416,64.36000,-2.77623,64.36000,3.70003,64.36000,14.11994,64.36000,-3.27808
64.37917,64.37000,14.53114,64.37000,-3.94884,64.37000,-2.69062,64.37000,3.63667,64.37000,14.85295,64.37000,-3.49188
64.38918,64.38000,15.17977,64.38000,-4.14149,64.38000,-2.58849,64.38000,3.58661,64.38000,15.51016,64.38000,-3.68331
64.39918,64.39000,15.75194,64.39000,-4.30660,64.39000,-2.46780,64.39000,3.55460,64.39000,16.08620,64.39000,-3.84596
64.40918,64.40000,16.24476,64.40000,-4.43777,64.40000,-2.32685,64.40000,3.54417,64.40000,16.57746,64.40000,-3.97258
64.41918,64.41000,16.65694,64.41000,-4.52818,64.41000,-2.16467,64.41000,3.55743,64.41000,16.98212,64.41000,-4.05571
64.42918,64.42000,16.98863,64.42000,-4.57130,64.42000,-1.98142,64.42000,3.59495,64.42000,17.30003,64.42000,-4.08838
64.43918,64.43000,17.24132,64.43000,-4.56151,64.43000,-1.77873,64.43000,3.65578,64.43000,17.53272,64.43000,-4.06483
64.44918,64.44000,17.41764,64.44000,-4.49488,64.44000,-1.55993,64.44000,3.73746,64.44000,17.68326,64.44000,-3.98133
64.45919,64.45000,17.52125,64.45000,-4.36985,64.45000,-1.33009,64.45000,3.83624,64.45000,17.75614,64.45000,-3.83687
64.46919,64.46000,17.55650,64.46000,-4.18781,64.46000,-1.09588,64.46000,3.94721,64.46000,17.75695,64.46000,-3.63374
64.47919,64.47000,17.52808,64.47000,-3.95354,64.47000,-0.86518,64.47000,4.06471,64.47000,17.69193,64.47000,-3.37792
64.48919,64.48000,17.44064,64.48000,-3.67527,64.48000,-0.64646,64.48000,4.18269,64.48000,17.56753,64.48000,-3.07907
64.49919,64.49000,17.29844,64.49000,-3.36434,64.49000,-0.44800,64.49000,4.29527,64.49000,17.38983,64.49000,-2.75012
64.50919,64.50000,17.10508,64.50000,-3.03449,64.50000,-0.27698,64.50000,4.39722,64.50000,17.16418,64.50000,-2.40632
64.51919,64.51000,16.86347,64.51000,-2.70067,64.51000,-0.13854,64.51000,4.48435,64.51000,16.89487,64.51000,-2.06403
64.52920,64.52000,16.57583,64.52000,-2.37773,64.52000,-0.03504,64.52000,4.55386,64.52000,16.58502,64.52000,-1.73924
64.53920,64.53000,16.24380,64.53000,-2.07905,64.53000,0.03444,64.53000,4.60454,64.53000,16.23661,64.53000,-1.44606
64.54920,64.54000,15.86868,64.54000,-1.81530,64.54000,0.07394,64.54000,4.63685,64.54000,15.85069,64.54000,-1.19543
64.55920,64.55000,15.45172,64.55000,-1.59352,64.55000,0.09017,64.55000,4.65292,64.55000,15.42775,64.55000,-0.99418
64.56920,64.56000,14.99428,64.56000,-1.41655,64.56000,0.09149,64.56000,4.65643,64.56000,14.96810,64.56000,-0.84439
64.57920,64.57000,14.49806,64.57000,-1.28298,64.57000,0.08691,64.57000,4.65220,64.57000,14.47224,64.57000,-0.74344
64.58920,64.58000,13.96518,64.58000,-1.18739,64.58000,0.08509,64.58000,4.64561,64.58000,13.94108,64.58000,-0.68436
64.59921,64.59000,13.39804,64.59000,-1.12098,64.59000,0.09361,64.59000,4.64179,64.59000,13.37605,64.59000,-0.65662
64.60921,64.60000,12.79932,64.60000,-1.07250,64.60000,0.11849,64.60000,4.64488,64.60000,12.77899,64.60000,-0.64721
64.61921,64.61000,12.17174,64.61000,-1.02924,64.61000,0.16403,64.61000,4.65732,64.61000,12.15210,64.61000,-0.64185
64.62921,64.62000,11.51792,64.62000,-0.97812,64.62000,0.23276,64.62000,4.67956,64.62000,11.49770,64.62000,-0.62618
64.63921,64.63000,10.84025,64.63000,-0.90685,64.63000,0.32552,64.63000,4.71006,64.63000,10.81813,64.63000,-0.58699
64.64921,64.64000,10.14083,64.64000,-0.80478,64.64000,0.44158,64.64000,4.74567,64.64000,10.11560,64.64000,-0.51316
64.65921,64.65000,9.42150,64.65000,-0.66372,64.65000,0.57880,64.65000,4.78241,64.65000,9.39226,64.65000,-0.39640
64.66922,64.66000,8.68403,64.66000,-0.47832,64.66000,0.73385,64.66000,4.81629,64.66000,8.65027,64.66000,-0.23164
64.67922,64.67000,7.93028,64.67000,-0.24624,64.67000,0.90253,64.67000,4.84434,64.67000,7.89199,64.67000,-0.01711
64.68922,64.68000,7.16243,64.68000,0.03203,64.68000,1.08003,64.68000,4.86539,64.68000,7.12011,64.68000,0.24592
64.69922,64.69000,6.38313,64.69000,0.35353,64.69000,1.26136,64.69000,4.88074,64.69000,6.33778,64.69000,0.55365
64.70922,64.70000,5.59557,64.70000,0.71351,64.70000,1.44163,64.70000,4.89431,64.70000,5.54864,64.70000,0.90045
64.71922,64.71000,4.80338,64.71000,1.10610,64.71000,1.61632,64.71000,4.91251,64.71000,4.75671,64.71000,1.27961
64.72922,64.72000,4.01071,64.72000,1.52517,64.72000,1.78145,64.72000,4.94365,64.72000,3.96642,64.72000,1.68425
64.73923,64.73000,3.22211,64.73000,1.96499,64.73000,1.93363,64.73000,4.99710,64.73000,3.18252,64.73000,2.10805
64.74923,64.74000,2.44258,64.74000,2.42092,64.74000,2.07014,64.74000,5.08224,64.74000,2.41011,64.74000,2.54588
64.75923,64.75000,1.67755,64.75000,2.88976,64.75000,2.18883,64.75000,5.20731,64.75000,1.65463,64.75000,2.99416
64.76923,64.76000,0.93273,64.76000,3.36982,64.76000,2.28805,64.76000,5.37841,64.76000,0.92172,64.76000,3.45089
64.77923,64.77000,0.21384,64.77000,3.86063,64.77000,2.36668,64.77000,5.59868,64.77000,0.21694,64.77000,3.91536
64.78923,64.78000,-0.47382,64.78000,4.36239,64.78000,2.42404,64.78000,5.86780,64.78000,-0.45463,64.78000,4.38755
64.79923,64.79000,-1.12593,64.79000,4.87519,64.79000,2.45992,64.79000,6.18188,64.79000,-1.08898,64.79000,4.86736
64.80924,64.80000,-1.73966,64.80000,5.39827,64.80000,2.47458,64.80000,6.53375,64.80000,-1.68365,64.80000,5.35384
64.81924,64.81000,-2.31404,64.81000,5.92934,64.81000,2.46875,64.81000,6.91359,64.81000,-2.23817,64.81000,5.84459
64.82924,64.82000,-2.85022,64.82000,6.46427,64.82000,2.44344,64.82000,7.30981,64.82000,-2.75422,64.82000,6.33540
64.83924,64.83000,-3.35136,64.83000,6.99707,64.83000,2.39974,64.83000,7.71022,64.83000,-3.23562,64.83000,6.82033
64.84924,64.84000,-3.82234,64.84000,7.52020,64.84000,2.33852,64.84000,8.10307,64.84000,-3.68804,64.84000,7.29197
64.85924,64.85000,-4.26936,64.85000,8.02505,64.85000,2.26015,64.85000,8.47812,64.85000,-4.11850,64.85000,7.74210
64.86924,64.86000,-4.69927,64.86000,8.50266,64.86000,2.16433,64.86000,8.82740,64.86000,-4.53477,64.86000,8.16229
64.87925,64.87000,-5.11896,64.87000,8.94432,64.87000,2.05008,64.87000,9.14561,64.87000,-4.94465,64.87000,8.54464
64.88925,64.88000,-5.53462,64.88000,9.34217,64.88000,1.91600,64.88000,9.43006,64.88000,-5.35521,64.88000,8.88232
64.89925,64.89000,-5.95106,64.89000,9.68969,64.89000,1.76058,64.89000,9.68023,64.89000,-5.77201,64.89000,9.17015
64.90925,64.90000,-6.37115,64.90000,9.98200,64.90000,1.58273,64.90000,9.89691,64.90000,-6.19844,64.90000,9.40485
64.91925,64.91000,-6.79528,64.91000,10.21612,64.91000,1.38224,64.91000,10.08118,64.91000,-6.63517,64.91000,9.58531
64.92925,64.92000,-7.22118,64.92000,10.39105,64.92000,1.16021,64.92000,10.23343,64.92000,-7.07983,64.92000,9.71255
64.93925,64.93000,-7.64383,64.93000,10.50760,64.93000,0.91940,64.93000,10.35250,64.93000,-7.52693,64.93000,9.78957
64.94926,64.94000,-8.05574,64.94000,10.56819,64.94000,0.66439,64.94000,10.43527,64.94000,-7.96812,64.94000,9.82090
64.95926,64.95000,-8.44742,64.95000,10.57637,64.95000,0.40156,64.95000,10.47667,64.95000,-8.39269,64.95000,9.81200
64.96926,64.96000,-8.80812,64.96000,10.53627,64.96000,0.13878,64.96000,10.47015,64.96000,-8.78836,64.96000,9.76852
64.97926,64.97000,-9.12659,64.97000,10.45208,64.97000,-0.11508,64.97000,10.40852,64.97000,-9.14217,64.97000,9.69555
64.98926,64.98000,-9.39190,64.98000,10.32760,64.98000,-0.35088,64.98000,10.28501,64.98000,-9.44140,64.98000,9.59699
64.99926,64.99000,-9.59420,64.99000,10.16607,64.99000,-0.56015,64.99000,10.09451,64.99000,-9.67452,64.99000,9.47528
65.00926,65.00000,-9.72534,65.00000,9.97014,65.00000,-0.73591,65.00000,9.83461,65.00000,-9.83192,65.00000,9.33132
65.01927,65.01000,-9.77943,65.01000,9.74216,65.01000,-0.87347,65.01000,9.50651,65.01000,-9.90664,65.01000,9.16487
65.02927,65.02000,-9.75319,65.02000,9.48449,65.02000,-0.97094,65.02000,9.11555,65.02000,-9.89479,65.02000,8.97505
65.03927,65.03000,-9.64620,65.03000,9.19991,65.03000,-1.02929,65.03000,8.67125,65.03000,-9.79578,65.03000,8.76108
65.04927,65.04000,-9.46075,65.04000,8.89200,65.04000,-1.05224,65.04000,8.18712,65.04000,-9.61225,65.04000,8.52299
65.05927,65.05000,-9.20154,65.05000,8.56536,65.05000,-1.04574,65.05000,7.67992,65.05000,-9.34954,65.05000,8.26226
65.06927,65.06000,-8.87503,65.06000,8.22572,65.06000,-1.01731,65.06000,7.16866,65.06000,-9.01508,65.06000,7.98214
65.07927,65.07000,-8.48877,65.07000,7.87975,65.07000,-0.97522,65.07000,6.67305,65.07000,-8.61752,65.07000,7.68766
65.08928,65.08000,-8.05067,65.08000,7.53451,65.08000,-0.92762,65.08000,6.21184,65.08000,-8.16587,65.08000,7.38520
65.09928,65.09000,-7.56844,65.09000,7.19681,65.09000,-0.88179,65.09000,5.80097,65.09000,-7.66887,65.09000,7.08170
65.10928,65.10000,-7.04907,65.10000,6.87224,65.10000,-0.84341,65.10000,5.45209,65.10000,-7.13440,65.10000,6.78365
65.11928,65.11000,-6.49865,65.11000,6.56440,65.11000,-0.81625,65.11000,5.17162,65.11000,-6.56918,65.11000,6.49605
65.12928,65.12000,-5.92212,65.12000,6.27420,65.12000,-0.80200,65.12000,4.96053,65.12000,-5.97862,65.12000,6.22149
65.13928,65.13000,-5.32337,65.13000,5.99960,65.13000,-0.80048,65.13000,4.81499,65.13000,-5.36685,65.13000,5.95968
65.14928,65.14000,-4.70524,65.14000,5.73558,65.14000,-0.80999,65.14000,4.72744,65.14000,-4.73682,65.14000,5.70724
65.15929,65.15000,-4.06972,65.15000,5.47458,65.15000,-0.82782,65.15000,4.68794,65.15000,-4.09049,65.15000,5.45796
65.16929,65.16000,-3.41806,65.16000,5.20719,65.16000,-0.85061,65.16000,4.68543,65.16000,-3.42906,65.16000,5.20341
65.17929,65.17000,-2.75081,65.17000,4.92308,65.17000,-0.87473,65.17000,4.70884,65.17000,-2.75296,65.17000,4.93387
65.18929,65.18000,-2.06774,65.18000,4.61207,65.18000,-0.89653,65.18000,4.74789,65.18000,-2.06187,65.18000,4.63944
65.19929,65.19000,-1.36775,65.19000,4.26527,65.19000,-0.91259,65.19000,4.79360,65.19000,-1.35459,65.19000,4.31117
65.20929,65.20000,-0.64876,65.20000,3.87591,65.20000,-0.91991,65.20000,4.83860,65.20000,-0.62899,65.20000,3.94204
65.21929,65.21000,0.09217,65.21000,3.44005,65.21000,-0.91602,65.21000,4.87700,65.21000,0.11787,65.21000,3.52770
65.22930,65.22000,0.85841,65.22000,2.95680,65.22000,-0.89898,65.22000,4.90418,65.22000,0.88934,65.22000,3.06677
65.23930,65.23000,1.65318,65.23000,2.42826,65.23000,-0.86732,65.23000,4.91641,65.23000,1.68851,65.23000,2.56083
65.24930,65.24000,2.47881,65.24000,1.85918,65.24000,-0.81983,65.24000,4.91053,65.24000,2.51754,65.24000,2.01411
65.25930,65.25000,3.33602,65.25000,1.25645,65.25000,-0.75539,65.25000,4.88381,65.25000,3.37687,65.25000,1.43298
65.26930,65.26000,4.22342,65.26000,0.62849,65.26000,-0.67288,65.26000,4.83397,65.26000,4.26474,65.26000,0.82545
65.27930,65.27000,5.13714,65.27000,-0.01530,65.27000,-0.57111,65.27000,4.75937,65.27000,5.17684,65.27000,0.20050
65.28930,65.28000,6.07078,65.28000,-0.66511,65.28000,-0.44901,65.28000,4.65927,65.28000,6.10627,65.28000,-0.43238
65.29931,65.29000,7.01556,65.29000,-1.31113,65.29000,-0.30566,65.29000,4.53405,65.29000,7.04368,65.29000,-1.06363
65.30931,65.30000,7.96062,65.30000,-1.94391,65.30000,-0.14060,65.30000,4.38533,65.30000,7.97768,65.30000,-1.68401
65.31931,65.31000,8.89358,65.31000,-2.55454,65.31000,0.04606,65.31000,4.21597,65.31000,8.89537,65.31000,-2.28470
65.32931,65.32000,9.80116,65.32000,-3.13471,65.32000,0.25343,65.32000,4.02984,65.32000,9.78307,65.32000,-2.85743
65.33931,65.33000,10.66997,65.33000,-3.67672,65.33000,0.47966,65.33000,3.83152,65.33000,10.62710,65.33000,-3.39449
65.34931,65.34000,11.48720,65.34000,-4.17343,65.34000,0.72186,65.34000,3.62598,65.34000,11.41460,65.34000,-3.88862
65.35931,65.35000,12.24141,65.35000,-4.61829,65.35000,0.97605,65.35000,3.41814,65.35000,12.13430,65.35000,-4.33315
65.36932,65.36000,12.92312,65.36000,-5.00543,65.36000,1.23723,65.36000,3.21256,65.36000,12.77721,65.36000,-4.72199
65.37932,65.37000,13.52534,65.37000,-5.32982,65.37000,1.49959,65.37000,3.01324,65.37000,13.33712,65.37000,-5.04985
65.38932,65.38000,14.04384,65.38000,-5.58748,65.38000,1.75674,65.38000,2.82345,65.38000,13.81090,65.38000,-5.31245
65.39932,65.39000,14.47723,65.39000,-5.77578,65.39000,2.00200,65.39000,2.64571,65.39000,14.19854,65.39000,-5.50687
65.40932,65.40000,14.82680,65.40000,-5.89382,65.40000,2.22868,65.40000,2.48188,65.40000,14.50296,65.40000,-5.63185
65.41932,65.41000,15.09604,65.41000,-5.94271,65.41000,2.43036,65.41000,2.33314,65.41000,14.72949,65.41000,-5.68817
65.42932,65.42000,15.29005,65.42000,-5.92592,65.42000,2.60116,65.42000,2.20010,65.42000,14.88511,65.42000,-5.67906
65.43932,65.43000,15.41477,65.43000,-5.84956,65.43000,2.73602,65.43000,2.08286,65.43000,14.97762,65.43000,-5.61038
65.44933,65.44000,15.47626,65.44000,-5.72231,65.44000,2.83109,65.44000,1.98112,65.44000,15.01476,65.44000,-5.49072
65.45933,65.45000,15.48013,65.45000,-5.55520,65.45000,2.88401,65.45000,1.89428,65.45000,15.00348,65.45000,-5.33109
65.46933,65.46000,15.43111,65.46000,-5.36094,65.46000,2.89436,65.46000,1.82168,65.46000,14.94935,65.46000,-5.14428
65.47933,65.47000,15.33291,65.47000,-5.15300,65.47000,2.86388,65.47000,1.76282,65.47000,14.85631,65.47000,-4.94394
65.48933,65.48000,15.18818,65.48000,-4.94443,65.48000,2.79664,65.48000,1.71764,65.48000,14.72658,65.48000,-4.74335
65.49933,65.49000,14.99864,65.49000,-4.74679,65.49000,2.69892,65.49000,1.68679,65.49000,14.56079,65.49000,-4.55425
65.50933,65.50000,14.76528,65.50000,-4.56901,65.50000,2.57884,65.50000,1.67188,65.50000,14.35827,65.50000,-4.38575
65.51934,65.51000,14.48860,65.51000,-4.41663,65.51000,2.44572,65.51000,1.67553,65.51000,14.11748,65.51000,-4.24343
65.52934,65.52000,14.16897,65.52000,-4.29127,65.52000,2.30922,65.52000,1.70129,65.52000,13.83655,65.52000,-4.12885
65.53934,65.53000,13.80687,65.53000,-4.19054,65.53000,2.17848,65.53000,1.75321,65.53000,13.51376,65.53000,-4.03941
65.54934,65.54000,13.40313,65.54000,-4.10826,65.54000,2.06135,65.54000,1.83518,65.54000,13.14797,65.54000,-3.96863
65.55934,65.55000,12.95908,65.55000,-4.03514,65.55000,1.96388,65.55000,1.95000,65.55000,12.73888,65.55000,-3.90689
65.56934,65.56000,12.47648,65.56000,-3.95973,65.56000,1.89006,65.56000,2.09850,65.56000,12.28707,65.56000,-3.84238
65.57934,65.57000,11.95741,65.57000,-3.86960,65.57000,1.84188,65.57000,2.27871,65.57000,11.79389,65.57000,-3.76241
65.58935,65.58000,11.40402,65.58000,-3.75266,65.58000,1.81967,65.58000,2.48550,65.58000,11.26117,65.58000,-3.65472
65.59935,65.59000,10.81823,65.59000,-3.59831,65.59000,1.82248,65.59000,2.71062,65.59000,10.69089,65.59000,-3.50870
65.60935,65.60000,10.20149,65.60000,-3.39852,65.60000,1.84853,65.60000,2.94328,65.60000,10.08485,65.60000,-3.31642
65.61935,65.61000,9.55479,65.61000,-3.14835,65.61000,1.89557,65.61000,3.17120,65.61000,9.44457,65.61000,-3.07317
65.62935,65.62000,8.87874,65.62000,-2.84613,65.62000,1.96105,65.62000,3.38204,65.62000,8.77140,65.62000,-2.77760
65.63935,65.63000,8.17400,65.63000,-2.49314,65.63000,2.04223,65.63000,3.56496,65.63000,8.06678,65.63000,-2.43139
65.64935,65.64000,7.44172,65.64000,-2.09294,65.64000,2.13609,65.64000,3.71209,65.64000,7.33270,65.64000,-2.03857
65.65936,65.65000,6.68390,65.65000,-1.65052,65.65000,2.23920,65.65000,3.81981,65.65000,6.57201,65.65000,-1.60462
65.66936,65.66000,5.90363,65.66000,-1.17145,65.66000,2.34767,65.66000,3.88944,65.66000,5.78861,65.66000,-1.13566
65.67936,65.67000,5.10496,65.67000,-0.66117,65.67000,2.45720,65.67000,3.92736,65.67000,4.98729,65.67000,-0.63770
65.68936,65.68000,4.29261,65.68000,-0.12445,65.68000,2.56336,65.68000,3.94443,65.68000,4.17343,65.68000,-0.11616
65.69936,65.69000,3.47156,65.69000,0.43482,65.69000,2.66194,65.69000,3.95485,65.69000,3.35255,65.69000,0.42441
