Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.81840,58.81000,2.25943,58.81000,3.91757
58.82840,58.82000,2.39991,58.82000,3.93766
58.83840,58.83000,2.53260,58.83000,3.93586
58.84840,58.84000,2.65663,58.84000,3.90897
58.85840,58.85000,2.77149,58.85000,3.85536
58.86840,58.86000,2.87701,58.86000,3.77504
58.87840,58.87000,2.97339,58.87000,3.66951
58.88841,58.88000,3.06107,58.88000,3.54155
58.89841,58.89000,3.14064,58.89000,3.39491
58.90841,58.90000,3.21272,58.90000,3.23391
58.91841,58.91000,3.27780,58.91000,3.06304
58.92841,58.92000,3.33624,58.92000,2.88664
58.93841,58.93000,3.38820,58.93000,2.70867
58.94841,58.94000,3.43372,58.94000,2.53259
58.95842,58.95000,3.47273,58.95000,2.36131
58.96842,58.96000,3.50520,58.96000,2.19728
58.97842,58.97000,3.53109,58.97000,2.04250
58.98842,58.98000,3.55038,58.98000,1.89864
58.99842,58.99000,3.56299,58.99000,1.76699
59.00842,59.00000,3.56863,59.00000,1.64853
59.01842,59.01000,3.56671,59.01000,1.54388
59.02843,59.02000,3.55617,59.02000,1.45330
59.03843,59.03000,3.53550,59.03000,1.37679
59.04843,59.04000,3.50268,59.04000,1.31409
59.05843,59.05000,3.45535,59.05000,1.26489
59.06843,59.06000,3.39099,59.06000,1.22897
59.07843,59.07000,3.30713,59.07000,1.20628
59.08843,59.08000,3.20169,59.08000,1.19708
59.09844,59.09000,3.07322,59.09000,1.20190
59.10844,59.10000,2.92118,59.10000,1.22156
59.11844,59.11000,2.74616,59.11000,1.25705
59.12844,59.12000,2.54995,59.12000,1.30947
59.13844,59.13000,2.33572,59.13000,1.37997
59.14844,59.14000,2.10793,59.14000,1.46974
59.15844,59.15000,1.87232,59.15000,1.57995
59.16845,59.16000,1.63569,59.16000,1.71173
59.17845,59.17000,1.40548,59.17000,1.86610
59.18845,59.18000,1.18932,59.18000,2.04388
59.19845,59.19000,0.99427,59.19000,2.24555
59.20845,59.20000,0.82628,59.20000,2.47110
59.21845,59.21000,0.68956,59.21000,2.71996
59.22845,59.22000,0.58624,59.22000,2.99088
59.23846,59.23000,0.51635,59.23000,3.28198
59.24846,59.24000,0.47793,59.24000,3.59079
59.25846,59.25000,0.46745,59.25000,3.91443
59.26846,59.26000,0.48038,59.26000,4.24979
59.27846,59.27000,0.51168,59.27000,4.59380
59.28846,59.28000,0.55637,59.28000,4.94367
59.29846,59.29000,0.60989,59.29000,5.29722
59.30847,59.30000,0.66838,59.30000,5.65303
59.31847,59.31000,0.72872,59.31000,6.01058
59.32847,59.32000,0.78844,59.32000,6.37030
59.33847,59.33000,0.84561,59.33000,6.73339
59.34847,59.34000,0.89849,59.34000,7.10161
59.35847,59.35000,0.94542,59.35000,7.47696
59.36847,59.36000,0.98458,59.36000,7.86125
59.37848,59.37000,1.01402,59.37000,8.25581
59.38848,59.38000,1.03174,59.38000,8.66108
59.39848,59.39000,1.03591,59.39000,9.07647
59.40848,59.40000,1.02507,59.40000,9.50024
59.41848,59.41000,0.99840,59.41000,9.92952
59.42848,59.42000,0.95589,59.42000,10.36047
59.43848,59.43000,0.89847,59.43000,10.78856
59.44849,59.44000,0.82794,59.44000,11.20886
59.45849,59.45000,0.74692,59.45000,11.61645
59.46849,59.46000,0.65859,59.46000,12.00665
59.47849,59.47000,0.56647,59.47000,12.37529
59.48849,59.48000,0.47415,59.48000,12.71880
59.49849,59.49000,0.38500,59.49000,13.03420
59.50849,59.50000,0.30204,59.50000,13.31895
59.51850,59.51000,0.22766,59.51000,13.57073
59.52850,59.52000,0.16360,59.52000,13.78723
59.53850,59.53000,0.11081,59.53000,13.96592
59.54850,59.54000,0.06945,59.54000,14.10383
59.55850,59.55000,0.03891,59.55000,14.19751
59.56850,59.56000,0.01785,59.56000,14.24300
59.57850,59.57000,0.00432,59.57000,14.23593
59.58851,59.58000,-0.00410,59.58000,14.17170
59.59851,59.59000,-0.01014,59.59000,14.04572
59.60851,59.60000,-0.01658,59.60000,13.85368
59.61851,59.61000,-0.02604,59.61000,13.59197
59.62851,59.62000,-0.04072,59.62000,13.25806
59.63851,59.63000,-0.06217,59.63000,12.85094
59.64851,59.64000,-0.09104,59.64000,12.37162
59.65852,59.65000,-0.12691,59.65000,11.82359
59.66852,59.66000,-0.16819,59.66000,11.21318
59.67852,59.67000,-0.21208,59.67000,10.54989
59.68852,59.68000,-0.25466,59.68000,9.84634
59.69852,59.69000,-0.29112,59.69000,9.11805
59.70852,59.70000,-0.31621,59.70000,8.38277
59.71852,59.71000,-0.32466,59.71000,7.65942
59.72853,59.72000,-0.31178,59.72000,6.96685
59.73853,59.73000,-0.27395,59.73000,6.32226
59.74853,59.74000,-0.20897,59.74000,5.73988
59.75853,59.75000,-0.11622,59.75000,5.22980
59.76853,59.76000,0.00342,59.76000,4.79740
59.77853,59.77000,0.14782,59.77000,4.44318
59.78853,59.78000,0.31391,59.78000,4.16328
59.79854,59.79000,0.49807,59.79000,3.95029
59.80854,59.80000,0.69643,59.80000,3.79430
59.81854,59.81000,0.90514,59.81000,3.68404
59.82854,59.82000,1.12054,59.82000,3.60786
59.83854,59.83000,1.33924,59.83000,3.55459
59.84854,59.84000,1.55824,59.84000,3.51412
59.85854,59.85000,1.77485,59.85000,3.47772
59.86855,59.86000,1.98676,59.86000,3.43832
59.87855,59.87000,2.19197,59.87000,3.39049
59.88855,59.88000,2.38873,59.88000,3.33049
59.89855,59.89000,2.57563,59.89000,3.25615
59.90855,59.90000,2.75155,59.90000,3.16684
59.91855,59.91000,2.91576,59.91000,3.06334
59.92855,59.92000,3.06793,59.92000,2.94770
59.93856,59.93000,3.20821,59.93000,2.82305
59.94856,59.94000,3.33716,59.94000,2.69339
59.95856,59.95000,3.45563,59.95000,2.56323
59.96856,59.96000,3.56468,59.96000,2.43732
59.97856,59.97000,3.66528,59.97000,2.32021
59.98856,59.98000,3.75814,59.98000,2.21594
59.99856,59.99000,3.84356,59.99000,2.12771
60.00857,60.00000,3.92129,60.00000,2.05768
60.01857,60.01000,3.99051,60.01000,2.00686
60.02857,60.02000,4.04993,60.02000,1.97514
60.03857,60.03000,4.09789,60.03000,1.96137
60.04857,60.04000,4.13259,60.04000,1.96358
60.05857,60.05000,4.15226,60.05000,1.97917
60.06857,60.06000,4.15537,60.06000,2.00522
60.07858,60.07000,4.14072,60.07000,2.03870
60.08858,60.08000,4.10752,60.08000,2.07675
60.09858,60.09000,4.05536,60.09000,2.11685
60.10858,60.10000,3.98412,60.10000,2.15705
60.11858,60.11000,3.89385,60.11000,2.19608
60.12858,60.12000,3.78467,60.12000,2.23339
60.13858,60.13000,3.65670,60.13000,2.26920
60.14859,60.14000,3.51008,60.14000,2.30439
60.15859,60.15000,3.34502,60.15000,2.34031
60.16859,60.16000,3.16196,60.16000,2.37861
60.17859,60.17000,2.96172,60.17000,2.42100
60.18859,60.18000,2.74565,60.18000,2.46909
60.19859,60.19000,2.51578,60.19000,2.52427
60.20859,60.20000,2.27498,60.20000,2.58772
60.21860,60.21000,2.02702,60.21000,2.66050
60.22860,60.22000,1.77664,60.22000,2.74366
60.23860,60.23000,1.52949,60.23000,2.83839
60.24860,60.24000,1.29190,60.24000,2.94611
60.25860,60.25000,1.07047,60.25000,3.06854
60.26860,60.26000,0.87162,60.26000,3.20762
60.27860,60.27000,0.70093,60.27000,3.36545
60.28861,60.28000,0.56264,60.28000,3.54408
60.29861,60.29000,0.45915,60.29000,3.74528
60.30861,60.30000,0.39084,60.30000,3.97032
60.31861,60.31000,0.35608,60.31000,4.21978
60.32861,60.32000,0.35152,60.32000,4.49342
60.33861,60.33000,0.37256,60.33000,4.79022
60.34861,60.34000,0.41393,60.34000,5.10853
60.35862,60.35000,0.47021,60.35000,5.44629
60.36862,60.36000,0.53635,60.36000,5.80141
60.37862,60.37000,0.60795,60.37000,6.17212
60.38862,60.38000,0.68141,60.38000,6.55728
60.39862,60.39000,0.75387,60.39000,6.95662
60.40862,60.40000,0.82302,60.40000,7.37071
60.41862,60.41000,0.88685,60.41000,7.80087
60.42863,60.42000,0.94340,60.42000,8.24887
60.43863,60.43000,0.99065,60.43000,8.71648
60.44863,60.44000,1.02646,60.44000,9.20508
60.45863,60.45000,1.04871,60.45000,9.71522
60.46863,60.46000,1.05555,60.46000,10.24636
60.47863,60.47000,1.04565,60.47000,10.79661
60.48863,60.48000,1.01845,60.48000,11.36278
60.49864,60.49000,0.97430,60.49000,11.94039
60.50864,60.50000,0.91456,60.50000,12.52392
60.51864,60.51000,0.84141,60.51000,13.10707
60.52864,60.52000,0.75767,60.52000,13.68304
60.53864,60.53000,0.66653,60.53000,14.24485
60.54864,60.54000,0.57126,60.54000,14.78550
60.55864,60.55000,0.47492,60.55000,15.29820
60.56865,60.56000,0.38023,60.56000,15.77638
60.57865,60.57000,0.28942,60.57000,16.21373
60.58865,60.58000,0.20420,60.58000,16.60415
60.59865,60.59000,0.12576,60.59000,16.94172
60.60865,60.60000,0.05486,60.60000,17.22065
60.61865,60.61000,-0.00818,60.61000,17.43526
60.62865,60.62000,-0.06337,60.62000,17.57998
60.63866,60.63000,-0.11107,60.63000,17.64936
60.64866,60.64000,-0.15192,60.64000,17.63825
60.65866,60.65000,-0.18685,60.65000,17.54193
60.66866,60.66000,-0.21699,60.66000,17.35634
60.67866,60.67000,-0.24355,60.67000,17.07851
60.68866,60.68000,-0.26768,60.68000,16.70688
60.69866,60.69000,-0.29020,60.69000,16.24183
60.70867,60.70000,-0.31144,60.70000,15.68610
60.71867,60.71000,-0.33100,60.71000,15.04524
60.72867,60.72000,-0.34758,60.72000,14.32789
60.73867,60.73000,-0.35903,60.73000,13.54594
60.74867,60.74000,-0.36243,60.74000,12.71440
60.75867,60.75000,-0.35442,60.75000,11.85104
60.76867,60.76000,-0.33160,60.76000,10.97568
60.77868,60.77000,-0.29105,60.77000,10.10916
60.78868,60.78000,-0.23082,60.78000,9.27214
60.79868,60.79000,-0.15027,60.79000,8.48374
60.80868,60.80000,-0.05023,60.80000,7.76025
60.81868,60.81000,0.06712,60.81000,7.11413
60.82868,60.82000,0.19856,60.82000,6.55335
60.83868,60.83000,0.34045,60.83000,6.08129
60.84869,60.84000,0.48925,60.84000,5.69705
60.85869,60.85000,0.64210,60.85000,5.39615
60.86869,60.86000,0.79702,60.86000,5.17141
60.87869,60.87000,0.95297,60.87000,5.01388
60.88869,60.88000,1.10960,60.88000,4.91365
60.89869,60.89000,1.26687,60.89000,4.86057
60.90869,60.90000,1.42465,60.90000,4.84474
60.91870,60.91000,1.58241,60.91000,4.85685
60.92870,60.92000,1.73901,60.92000,4.88843
60.93870,60.93000,1.89274,60.93000,4.93189
60.94870,60.94000,2.04138,60.94000,4.98060
60.95870,60.95000,2.18251,60.95000,5.02890
60.96870,60.96000,2.31373,60.96000,5.07206
60.97870,60.97000,2.43297,60.97000,5.10628
60.98871,60.98000,2.53873,60.98000,5.12868
60.99871,60.99000,2.63024,60.99000,5.13727
61.00871,61.00000,2.70760,61.00000,5.13099
61.01871,61.01000,2.77167,61.01000,5.10966
61.02871,61.02000,2.82403,61.02000,5.07395
61.03871,61.03000,2.86670,61.03000,5.02529
61.04871,61.04000,2.90189,61.04000,4.96571
61.05872,61.05000,2.93170,61.05000,4.89758
61.06872,61.06000,2.95778,61.06000,4.82332
61.07872,61.07000,2.98119,61.07000,4.74508
61.08872,61.08000,3.00222,61.08000,4.66450
61.09872,61.09000,3.02039,61.09000,4.58249
61.10872,61.10000,3.03452,61.10000,4.49918
61.11872,61.11000,3.04290,61.11000,4.41391
61.12873,61.12000,3.04347,61.12000,4.32537
61.13873,61.13000,3.03409,61.13000,4.23183
61.14873,61.14000,3.01269,61.14000,4.13141
61.15873,61.15000,2.97744,61.15000,4.02246
61.16873,61.16000,2.92680,61.16000,3.90385
61.17873,61.17000,2.85959,61.17000,3.77528
61.18873,61.18000,2.77497,61.18000,3.63743
61.19874,61.19000,2.67246,61.19000,3.49203
61.20874,61.20000,2.55191,61.20000,3.34176
61.21874,61.21000,2.41359,61.21000,3.19003
61.22874,61.22000,2.25826,61.22000,3.04069
61.23874,61.23000,2.08725,61.23000,2.89772
61.24874,61.24000,1.90260,61.24000,2.76491
61.25874,61.25000,1.70709,61.25000,2.64571
61.26875,61.26000,1.50435,61.26000,2.54311
61.27875,61.27000,1.29884,61.27000,2.45967
61.28875,61.28000,1.09581,61.28000,2.39760
61.29875,61.29000,0.90116,61.29000,2.35886
61.30875,61.30000,0.72109,61.30000,2.34520
61.31875,61.31000,0.56175,61.31000,2.35818
61.32875,61.32000,0.42853,61.32000,2.39912
61.33876,61.33000,0.32550,61.33000,2.46901
61.34876,61.34000,0.25481,61.34000,2.56847
61.35876,61.35000,0.21636,61.35000,2.69769
61.36876,61.36000,0.20779,61.36000,2.85649
61.37876,61.37000,0.22481,61.37000,3.04441
61.38876,61.38000,0.26183,61.38000,3.26089
61.39876,61.39000,0.31269,61.39000,3.50539
61.40877,61.40000,0.37140,61.40000,3.77760
61.41877,61.41000,0.43271,61.41000,4.07754
61.42877,61.42000,0.49254,61.42000,4.40566
61.43877,61.43000,0.54810,61.43000,4.76280
61.44877,61.44000,0.59785,61.44000,5.15017
61.45877,61.45000,0.64128,61.45000,5.56914
61.46877,61.46000,0.67855,61.46000,6.02109
61.47878,61.47000,0.71007,61.47000,6.50710
61.48878,61.48000,0.73616,61.48000,7.02772
61.49878,61.49000,0.75670,61.49000,7.58267
61.50878,61.50000,0.77101,61.50000,8.17062
61.51878,61.51000,0.77792,61.51000,8.78903
61.52878,61.52000,0.77594,61.52000,9.43409
61.53878,61.53000,0.76366,61.53000,10.10076
61.54879,61.54000,0.74007,61.54000,10.78291
61.55879,61.55000,0.70495,61.55000,11.47353
61.56879,61.56000,0.65899,61.56000,12.16510
61.57879,61.57000,0.60388,61.57000,12.84990
61.58879,61.58000,0.54214,61.58000,13.52034
61.59879,61.59000,0.47680,61.59000,14.16916
61.60879,61.60000,0.41108,61.60000,14.78959
61.61880,61.61000,0.34797,61.61000,15.37535
61.62880,61.62000,0.28995,61.62000,15.92064
61.63880,61.63000,0.23881,61.63000,16.42005
61.64880,61.64000,0.19554,61.64000,16.86841
61.65880,61.65000,0.16044,61.65000,17.26074
61.66880,61.66000,0.13318,61.66000,17.59216
61.67880,61.67000,0.11301,61.67000,17.85782
61.68881,61.68000,0.09891,61.68000,18.05294
61.69881,61.69000,0.08973,61.69000,18.17273
61.70881,61.70000,0.08426,61.70000,18.21255
61.71881,61.71000,0.08124,61.71000,18.16793
61.72881,61.72000,0.07940,61.72000,18.03478
61.73881,61.73000,0.07744,61.73000,17.80961
61.74881,61.74000,0.07410,61.74000,17.48990
61.75882,61.75000,0.06826,61.75000,17.07452
61.76882,61.76000,0.05909,61.76000,16.56416
61.77882,61.77000,0.04625,61.77000,15.96187
61.78882,61.78000,0.03005,61.78000,15.27344
61.79882,61.79000,0.01156,61.79000,14.50780
61.80882,61.80000,-0.00731,61.80000,13.67713
61.81882,61.81000,-0.02396,61.81000,12.79684
61.82883,61.82000,-0.03525,61.82000,11.88524
61.83883,61.83000,-0.03787,61.83000,10.96287
61.84883,61.84000,-0.02872,61.84000,10.05160
61.85883,61.85000,-0.00538,61.85000,9.17330
61.86883,61.86000,0.03355,61.86000,8.34845
61.87883,61.87000,0.08818,61.87000,7.59478
61.88883,61.88000,0.15734,61.88000,6.92595
61.89884,61.89000,0.23876,61.89000,6.35084
61.90884,61.90000,0.32949,61.90000,5.87318
61.91884,61.91000,0.42642,61.91000,5.49183
61.92884,61.92000,0.52675,61.92000,5.20146
61.93884,61.93000,0.62845,61.93000,4.99359
61.94884,61.94000,0.73034,61.94000,4.85764
61.95884,61.95000,0.83218,61.95000,4.78202
61.96885,61.96000,0.93440,61.96000,4.75493
61.97885,61.97000,1.03786,61.97000,4.76505
61.98885,61.98000,1.14352,61.98000,4.80187
61.99885,61.99000,1.25215,61.99000,4.85588
62.00885,62.00000,1.36413,62.00000,4.91862
62.01885,62.01000,1.47931,62.01000,4.98265
62.02885,62.02000,1.59695,62.02000,5.04147
62.03886,62.03000,1.71581,62.03000,5.08951
62.04886,62.04000,1.83421,62.04000,5.12208
62.05886,62.05000,1.95020,62.05000,5.13547
62.06886,62.06000,2.06177,62.06000,5.12700
62.07886,62.07000,2.16705,62.07000,5.09510
62.08886,62.08000,2.26445,62.08000,5.03945
62.09886,62.09000,2.35282,62.09000,4.96098
62.10887,62.10000,2.43154,62.10000,4.86187
62.11887,62.11000,2.50042,62.11000,4.74535
62.12887,62.12000,2.55972,62.12000,4.61551
62.13887,62.13000,2.60997,62.13000,4.47688
62.14887,62.14000,2.65183,62.14000,4.33407
62.15887,62.15000,2.68600,62.15000,4.19134
62.16887,62.16000,2.71311,62.16000,4.05224
62.17888,62.17000,2.73368,62.17000,3.91935
62.18888,62.18000,2.74810,62.18000,3.79409
62.19888,62.19000,2.75665,62.19000,3.67664
62.20888,62.20000,2.75950,62.20000,3.56609
62.21888,62.21000,2.75671,62.21000,3.46065
62.22888,62.22000,2.74818,62.22000,3.35792
62.23888,62.23000,2.73368,62.23000,3.25532
62.24889,62.24000,2.71271,62.24000,3.15047
62.25889,62.25000,2.68450,62.25000,3.04153
62.26889,62.26000,2.64798,62.26000,2.92746
62.27889,62.27000,2.60176,62.27000,2.80822
62.28889,62.28000,2.54422,62.28000,2.68473
62.29889,62.29000,2.47359,62.29000,2.55887
62.30889,62.30000,2.38808,62.30000,2.43325
62.31890,62.31000,2.28610,62.31000,2.31102
62.32890,62.32000,2.16647,62.32000,2.19562
62.33890,62.33000,2.02864,62.33000,2.09056
62.34890,62.34000,1.87300,62.34000,1.99924
62.35890,62.35000,1.70114,62.35000,1.92485
62.36890,62.36000,1.51603,62.36000,1.87028
62.37890,62.37000,1.32214,62.37000,1.83806
62.38891,62.38000,1.12539,62.38000,1.83038
62.39891,62.39000,0.93276,62.39000,1.84908
62.40891,62.40000,0.75172,62.40000,1.89561
62.41891,62.41000,0.58952,62.41000,1.97108
62.42891,62.42000,0.45238,62.42000,2.07621
62.43891,62.43000,0.34480,62.43000,2.21136
62.44891,62.44000,0.26915,62.44000,2.37653
62.45892,62.45000,0.22552,62.45000,2.57140
62.46892,62.46000,0.21199,62.46000,2.79533
62.47892,62.47000,0.22506,62.47000,3.04750
62.48892,62.48000,0.26024,62.48000,3.32697
62.49892,62.49000,0.31262,62.49000,3.63293
62.50892,62.50000,0.37735,62.50000,3.96482
62.51892,62.51000,0.44995,62.51000,4.32259
62.52893,62.52000,0.52643,62.52000,4.70676
62.53893,62.53000,0.60333,62.53000,5.11853
62.54893,62.54000,0.67763,62.54000,5.55963
62.55893,62.55000,0.74664,62.55000,6.03212
62.56893,62.56000,0.80785,62.56000,6.53804
62.57893,62.57000,0.85889,62.57000,7.07902
62.58893,62.58000,0.89744,62.58000,7.65582
62.59894,62.59000,0.92134,62.59000,8.26797
62.60894,62.60000,0.92869,62.60000,8.91342
62.61894,62.61000,0.91809,62.61000,9.58844
62.62894,62.62000,0.88880,62.62000,10.28759
62.63894,62.63000,0.84090,62.63000,11.00392
62.64894,62.64000,0.77539,62.64000,11.72933
62.65894,62.65000,0.69410,62.65000,12.45506
62.66895,62.66000,0.59956,62.66000,13.17218
62.67895,62.67000,0.49481,62.67000,13.87215
62.68895,62.68000,0.38309,62.68000,14.54724
62.69895,62.69000,0.26768,62.69000,15.19087
62.70895,62.70000,0.15165,62.70000,15.79773
62.71895,62.71000,0.03778,62.71000,16.36384
62.72895,62.72000,-0.07150,62.72000,16.88632
62.73896,62.73000,-0.17406,62.73000,17.36316
62.74896,62.74000,-0.26814,62.74000,17.79279
62.75896,62.75000,-0.35226,62.75000,18.17367
62.76896,62.76000,-0.42529,62.76000,18.50386
62.77896,62.77000,-0.48648,62.77000,18.78068
62.78896,62.78000,-0.53555,62.78000,19.00042
62.79896,62.79000,-0.57276,62.79000,19.15822
62.80897,62.80000,-0.59894,62.80000,19.24818
62.81897,62.81000,-0.61547,62.81000,19.26354
62.82897,62.82000,-0.62421,62.82000,19.19713
62.83897,62.83000,-0.62737,62.83000,19.04191
62.84897,62.84000,-0.62723,62.84000,18.79164
62.85897,62.85000,-0.62597,62.85000,18.44155
62.86897,62.86000,-0.62535,62.86000,17.98906
62.87898,62.87000,-0.62647,62.87000,17.43441
62.88898,62.88000,-0.62960,62.88000,16.78121
62.89898,62.89000,-0.63403,62.89000,16.03682
62.90898,62.90000,-0.63808,62.90000,15.21254
62.91898,62.91000,-0.63920,62.91000,14.32359
62.92898,62.92000,-0.63424,62.92000,13.38872
62.93898,62.93000,-0.61973,62.93000,12.42949
62.94899,62.94000,-0.59241,62.94000,11.46923
62.95899,62.95000,-0.54961,62.95000,10.53165
62.96899,62.96000,-0.48973,62.96000,9.63927
62.97899,62.97000,-0.41247,62.97000,8.81188
62.98899,62.98000,-0.31893,62.98000,8.06523
62.99899,62.99000,-0.21133,62.99000,7.41009
63.00899,63.00000,-0.09261,63.00000,6.85199
63.01900,63.01000,0.03420,63.01000,6.39144
63.02900,63.02000,0.16651,63.02000,6.02475
63.03900,63.03000,0.30264,63.03000,5.74510
63.04900,63.04000,0.44189,63.04000,5.54376
63.05900,63.05000,0.58443,63.05000,5.41114
63.06900,63.06000,0.73095,63.06000,5.33768
63.07900,63.07000,0.88221,63.07000,5.31440
63.08901,63.08000,1.03859,63.08000,5.33316
63.09901,63.09000,1.19975,63.09000,5.38667
63.10901,63.10000,1.36451,63.10000,5.46836
63.11901,63.11000,1.53088,63.11000,5.57214
63.12901,63.12000,1.69618,63.12000,5.69212
63.13901,63.13000,1.85738,63.13000,5.82246
63.14901,63.14000,2.01137,63.14000,5.95721
63.15902,63.15000,2.15528,63.15000,6.09036
63.16902,63.16000,2.28678,63.16000,6.21591
63.17902,63.17000,2.40421,63.17000,6.32811
63.18902,63.18000,2.50676,63.18000,6.42173
63.19902,63.19000,2.59440,63.19000,6.49227
63.20902,63.20000,2.66784,63.20000,6.53627
63.21902,63.21000,2.72835,63.21000,6.55142
63.22903,63.22000,2.77755,63.22000,6.53669
63.23903,63.23000,2.81720,63.23000,6.49231
63.24903,63.24000,2.84900,63.24000,6.41965
63.25903,63.25000,2.87443,63.25000,6.32103
63.26903,63.26000,2.89462,63.26000,6.19957
63.27903,63.27000,2.91038,63.27000,6.05884
63.28903,63.28000,2.92214,63.28000,5.90267
63.29904,63.29000,2.93002,63.29000,5.73488
63.30904,63.30000,2.93386,63.30000,5.55902
63.31904,63.31000,2.93330,63.31000,5.37817
63.32904,63.32000,2.92782,63.32000,5.19481
63.33904,63.33000,2.91675,63.33000,5.01070
63.34904,63.34000,2.89935,63.34000,4.82694
63.35904,63.35000,2.87475,63.35000,4.64404
63.36905,63.36000,2.84201,63.36000,4.46208
63.37905,63.37000,2.80008,63.37000,4.28101
63.38905,63.38000,2.74779,63.38000,4.10086
63.39905,63.39000,2.68387,63.39000,3.92199
63.40905,63.40000,2.60700,63.40000,3.74527
63.41905,63.41000,2.51584,63.41000,3.57215
63.42905,63.42000,2.40924,63.42000,3.40470
63.43906,63.43000,2.28640,63.43000,3.24557
63.44906,63.44000,2.14715,63.44000,3.09792
63.45906,63.45000,1.99227,63.45000,2.96531
63.46906,63.46000,1.82381,63.46000,2.85170
63.47906,63.47000,1.64532,63.47000,2.76128
63.48906,63.48000,1.46198,63.48000,2.69836
63.49906,63.49000,1.28040,63.49000,2.66717
63.50907,63.50000,1.10827,63.50000,2.67158
63.51907,63.51000,0.95363,63.51000,2.71470
63.52907,63.52000,0.82401,63.52000,2.79857
63.53907,63.53000,0.72552,63.53000,2.92378
63.54907,63.54000,0.66204,63.54000,3.08925
63.55907,63.55000,0.63475,63.55000,3.29211
63.56907,63.56000,0.64207,63.56000,3.52782
63.57908,63.57000,0.67998,63.57000,3.79052
63.58908,63.58000,0.74278,63.58000,4.07350
63.59908,63.59000,0.82393,63.59000,4.36988
63.60908,63.60000,0.91691,63.60000,4.67335
63.61908,63.61000,1.01591,63.61000,4.97883
63.62908,63.62000,1.11621,63.62000,5.28306
63.63908,63.63000,1.21431,63.63000,5.58489
63.64909,63.64000,1.30777,63.64000,5.88552
