Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
63.97936,63.97000,0.76898,63.97000,0.44647,63.97000,5.10346,63.97000,1.77799
63.98936,63.98000,0.53234,63.98000,0.94449,63.98000,5.14318,63.98000,1.83490
63.99937,63.99000,0.28836,63.99000,1.42954,63.99000,5.17787,63.99000,1.96604
64.00937,64.00000,0.04649,64.00000,1.89489,64.00000,5.19835,64.00000,2.16334
64.01937,64.01000,-0.18307,64.01000,2.33486,64.01000,5.19532,64.01000,2.41484
64.02937,64.02000,-0.39026,64.02000,2.74503,64.02000,5.16022,64.02000,2.70601
64.03937,64.03000,-0.56615,64.03000,3.12239,64.03000,5.08617,64.03000,3.02126
64.04937,64.04000,-0.70379,64.04000,3.46545,64.04000,4.96859,64.04000,3.34549
64.05937,64.05000,-0.79887,64.05000,3.77425,64.05000,4.80566,64.05000,3.66543
64.06938,64.06000,-0.85005,64.06000,4.05028,64.06000,4.59846,64.06000,3.97059
64.07938,64.07000,-0.85889,64.07000,4.29628,64.07000,4.35075,64.07000,4.25377
64.08938,64.08000,-0.82954,64.08000,4.51589,64.08000,4.06850,64.08000,4.51105
64.09938,64.09000,-0.76796,64.09000,4.71317,64.09000,3.75924,64.09000,4.74136
64.10938,64.10000,-0.68109,64.10000,4.89213,64.10000,3.43121,64.10000,4.94577
64.11938,64.11000,-0.57594,64.11000,5.05613,64.11000,3.09258,64.11000,5.12658
64.12938,64.12000,-0.45877,64.12000,5.20747,64.12000,2.75067,64.12000,5.28637
64.13939,64.13000,-0.33465,64.13000,5.34699,64.13000,2.41138,64.13000,5.42724
64.14939,64.14000,-0.20726,64.14000,5.47395,64.14000,2.07894,64.14000,5.55028
64.15939,64.15000,-0.07902,64.15000,5.58611,64.15000,1.75581,64.15000,5.65530
64.16939,64.16000,0.04848,64.16000,5.68014,64.16000,1.44294,64.16000,5.74098
64.17939,64.17000,0.17413,64.17000,5.75223,64.17000,1.14019,64.17000,5.80526
64.18939,64.18000,0.29690,64.18000,5.79878,64.18000,0.84674,64.18000,5.84599
64.19939,64.19000,0.41566,64.19000,5.81719,64.19000,0.56164,64.19000,5.86152
64.20940,64.20000,0.52909,64.20000,5.80640,64.20000,0.28419,64.20000,5.85130
64.21940,64.21000,0.63576,64.21000,5.76733,64.21000,0.01423,64.21000,5.81630
64.22940,64.22000,0.73409,64.22000,5.70299,64.22000,-0.24768,64.22000,5.75917
64.23940,64.23000,0.82247,64.23000,5.61834,64.23000,-0.50023,64.23000,5.68420
64.24940,64.24000,0.89933,64.24000,5.51999,64.24000,-0.74148,64.24000,5.59709
64.25940,64.25000,0.96320,64.25000,5.41570,64.25000,-0.96909,64.25000,5.50460
64.26940,64.26000,1.01286,64.26000,5.31387,64.26000,-1.18059,64.26000,5.41412
64.27941,64.27000,1.04754,64.27000,5.22307,64.27000,-1.37371,64.27000,5.33332
64.28941,64.28000,1.06704,64.28000,5.15149,64.28000,-1.54661,64.28000,5.26972
64.29941,64.29000,1.07195,64.29000,5.10656,64.29000,-1.69811,64.29000,5.23039
64.30941,64.30000,1.06364,64.30000,5.09463,64.30000,-1.82778,64.30000,5.22163
64.31941,64.31000,1.04431,64.31000,5.12066,64.31000,-1.93594,64.31000,5.24870
64.32941,64.32000,1.01685,64.32000,5.18798,64.32000,-2.02357,64.32000,5.31552
64.33942,64.33000,0.98464,64.33000,5.29817,64.33000,-2.09216,64.33000,5.42442
64.34942,64.34000,0.95128,64.34000,5.45086,64.34000,-2.14349,64.34000,5.57588
64.35942,64.35000,0.92030,64.35000,5.64362,64.35000,-2.17942,64.35000,5.76825
64.36942,64.36000,0.89490,64.36000,5.87189,64.36000,-2.20159,64.36000,5.99757
64.37942,64.37000,0.87766,64.37000,6.12896,64.37000,-2.21123,64.37000,6.25744
64.38942,64.38000,0.87043,64.38000,6.40608,64.38000,-2.20900,64.38000,6.53896
64.39942,64.39000,0.87413,64.39000,6.69258,64.39000,-2.19489,64.39000,6.83094
64.40943,64.40000,0.88871,64.40000,6.97631,64.40000,-2.16837,64.40000,7.12019
64.41943,64.41000,0.91306,64.41000,7.24407,64.41000,-2.12861,64.41000,7.39209
64.42943,64.42000,0.94500,64.42000,7.48230,64.42000,-2.07486,64.42000,7.63125
64.43943,64.43000,0.98124,64.43000,7.67773,64.43000,-2.00680,64.43000,7.82239
64.44943,64.44000,1.01748,64.44000,7.81806,64.44000,-1.92484,64.44000,7.95119
64.45943,64.45000,1.04865,64.45000,7.89259,64.45000,-1.83032,64.45000,8.00520
64.46943,64.46000,1.06916,64.46000,7.89273,64.46000,-1.72551,64.46000,7.97467
64.47944,64.47000,1.07343,64.47000,7.81237,64.47000,-1.61344,64.47000,7.85330
64.48944,64.48000,1.05637,64.48000,7.64806,64.48000,-1.49760,64.48000,7.63884
64.49944,64.49000,1.01395,64.49000,7.39907,64.49000,-1.38161,64.49000,7.33346
64.50944,64.50000,0.94367,64.50000,7.06715,64.50000,-1.26885,64.50000,6.94385
64.51944,64.51000,0.84474,64.51000,6.65633,64.51000,-1.16217,64.51000,6.48111
64.52944,64.52000,0.71809,64.52000,6.17256,64.52000,-1.06376,64.52000,5.96033
64.53944,64.53000,0.56612,64.53000,5.62346,64.53000,-0.97504,64.53000,5.40003
64.54945,64.54000,0.39234,64.54000,5.01807,64.54000,-0.89659,64.54000,4.82133
64.55945,64.55000,0.20098,64.55000,4.36675,64.55000,-0.82805,64.55000,4.24705
64.56945,64.56000,-0.00328,64.56000,3.68098,64.56000,-0.76808,64.56000,3.70044
64.57945,64.57000,-0.21555,64.57000,2.97328,64.57000,-0.71429,64.57000,3.20387
64.58945,64.58000,-0.43088,64.58000,2.25691,64.58000,-0.66321,64.58000,2.77721
64.59945,64.59000,-0.64436,64.59000,1.54550,64.59000,-0.61048,64.59000,2.43624
64.60945,64.60000,-0.85125,64.60000,0.85265,64.60000,-0.55100,64.60000,2.19121
64.61946,64.61000,-1.04699,64.61000,0.19131,64.61000,-0.47929,64.61000,2.04577
64.62946,64.62000,-1.22735,64.62000,-0.42683,64.62000,-0.38990,64.62000,1.99660
64.63946,64.63000,-1.38844,64.63000,-0.99185,64.63000,-0.27790,64.63000,2.03384
64.64946,64.64000,-1.52685,64.64000,-1.49621,64.64000,-0.13935,64.64000,2.14238
64.65946,64.65000,-1.63975,64.65000,-1.93501,64.65000,0.02836,64.65000,2.30367
64.66946,64.66000,-1.72496,64.66000,-2.30619,64.66000,0.22626,64.66000,2.49777
64.67946,64.67000,-1.78100,64.67000,-2.61044,64.67000,0.45376,64.67000,2.70527
64.68947,64.68000,-1.80709,64.68000,-2.85086,64.68000,0.70879,64.68000,2.90879
64.69947,64.69000,-1.80312,64.69000,-3.03249,64.69000,0.98816,64.69000,3.09404
64.70947,64.70000,-1.76959,64.70000,-3.16169,64.70000,1.28792,64.70000,3.25035
64.71947,64.71000,-1.70760,64.71000,-3.24543,64.71000,1.60383,64.71000,3.37071
64.72947,64.72000,-1.61888,64.72000,-3.29069,64.72000,1.93179,64.72000,3.45159
64.73947,64.73000,-1.50584,64.73000,-3.30394,64.73000,2.26808,64.73000,3.49241
64.74948,64.74000,-1.37158,64.74000,-3.29079,64.74000,2.60947,64.74000,3.49495
64.75948,64.75000,-1.21983,64.75000,-3.25571,64.75000,2.95305,64.75000,3.46274
64.76948,64.76000,-1.05475,64.76000,-3.20209,64.76000,3.29603,64.76000,3.40034
64.77948,64.77000,-0.88068,64.77000,-3.13230,64.77000,3.63542,64.77000,3.31284
64.78948,64.78000,-0.70187,64.78000,-3.04793,64.78000,3.96768,64.78000,3.20540
64.79948,64.79000,-0.52222,64.79000,-2.95015,64.79000,4.28864,64.79000,3.08301
64.80948,64.80000,-0.34515,64.80000,-2.84002,64.80000,4.59339,64.80000,2.95031
64.81949,64.81000,-0.17347,64.81000,-2.71882,64.81000,4.87653,64.81000,2.81160
64.82949,64.82000,-0.00947,64.82000,-2.58827,64.82000,5.13248,64.82000,2.67085
64.83949,64.83000,0.14512,64.83000,-2.45075,64.83000,5.35600,64.83000,2.53176
64.84949,64.84000,0.28896,64.84000,-2.30936,64.84000,5.54270,64.84000,2.39787
64.85949,64.85000,0.42111,64.85000,-2.16792,64.85000,5.68958,64.85000,2.27259
64.86949,64.86000,0.54097,64.86000,-2.03087,64.86000,5.79536,64.86000,2.15933
64.87949,64.87000,0.64835,64.87000,-1.90310,64.87000,5.86070,64.87000,2.06146
64.88950,64.88000,0.74355,64.88000,-1.78976,64.88000,5.88820,64.88000,1.98243
64.89950,64.89000,0.82740,64.89000,-1.69597,64.89000,5.88214,64.89000,1.92567
64.90950,64.90000,0.90128,64.90000,-1.62657,64.90000,5.84819,64.90000,1.89454
64.91950,64.91000,0.96710,64.91000,-1.58582,64.91000,5.79291,64.91000,1.89219
64.92950,64.92000,1.02712,64.92000,-1.57712,64.92000,5.72333,64.92000,1.92136
64.93950,64.93000,1.08382,64.93000,-1.60276,64.93000,5.64646,64.93000,1.98407
64.94950,64.94000,1.13957,64.94000,-1.66374,64.94000,5.56906,64.94000,2.08133
64.95951,64.95000,1.19645,64.95000,-1.75959,64.95000,5.49726,64.95000,2.21286
64.96951,64.96000,1.25595,64.96000,-1.88829,64.96000,5.43648,64.96000,2.37677
64.97951,64.97000,1.31881,64.97000,-2.04623,64.97000,5.39125,64.97000,2.56932
64.98951,64.98000,1.38486,64.98000,-2.22827,64.98000,5.36505,64.98000,2.78482
64.99951,64.99000,1.45302,64.99000,-2.42784,64.99000,5.36021,64.99000,3.01557
65.00951,65.00000,1.52130,65.00000,-2.63717,65.00000,5.37775,65.00000,3.25208
65.01951,65.01000,1.58698,65.01000,-2.84758,65.01000,5.41719,65.01000,3.48336
65.02952,65.02000,1.64681,65.02000,-3.04983,65.02000,5.47652,65.02000,3.69739
65.03952,65.03000,1.69720,65.03000,-3.23451,65.03000,5.55222,65.03000,3.88176
65.04952,65.04000,1.73451,65.04000,-3.39251,65.04000,5.63939,65.04000,4.02441
65.05952,65.05000,1.75530,65.05000,-3.51538,65.05000,5.73211,65.05000,4.11445
65.06952,65.06000,1.75650,65.06000,-3.59575,65.06000,5.82385,65.06000,4.14297
65.07952,65.07000,1.73568,65.07000,-3.62757,65.07000,5.90804,65.07000,4.10389
65.08952,65.08000,1.69123,65.08000,-3.60631,65.08000,5.97854,65.08000,3.99468
65.09953,65.09000,1.62257,65.09000,-3.52907,65.09000,6.03008,65.09000,3.81697
65.10953,65.10000,1.53028,65.10000,-3.39448,65.10000,6.05863,65.10000,3.57690
65.11953,65.11000,1.41620,65.11000,-3.20261,65.11000,6.06158,65.11000,3.28524
65.12953,65.12000,1.28336,65.12000,-2.95474,65.12000,6.03782,65.12000,2.95709
65.13953,65.13000,1.13578,65.13000,-2.65309,65.13000,5.98777,65.13000,2.61122
65.14953,65.14000,0.97809,65.14000,-2.30070,65.14000,5.91332,65.14000,2.26905
65.15954,65.15000,0.81518,65.15000,-1.90125,65.15000,5.81761,65.15000,1.95330
65.16954,65.16000,0.65170,65.16000,-1.45912,65.16000,5.70477,65.16000,1.68636
65.17954,65.17000,0.49174,65.17000,-0.97944,65.17000,5.57941,65.17000,1.48850
65.18954,65.18000,0.33857,65.18000,-0.46827,65.18000,5.44620,65.18000,1.37613
65.19954,65.19000,0.19450,65.19000,0.06730,65.19000,5.30922,65.19000,1.36004
65.20954,65.20000,0.06099,65.20000,0.61907,65.20000,5.17148,65.20000,1.44429
65.21954,65.21000,-0.06113,65.21000,1.17785,65.21000,5.03452,65.21000,1.62563
65.22955,65.22000,-0.17131,65.22000,1.73369,65.22000,4.89818,65.22000,1.89393
65.23955,65.23000,-0.26903,65.23000,2.27634,65.23000,4.76056,65.23000,2.23334
65.24955,65.24000,-0.35356,65.24000,2.79581,65.24000,4.61834,65.24000,2.62417
65.25955,65.25000,-0.42391,65.25000,3.28307,65.25000,4.46719,65.25000,3.04491
65.26955,65.26000,-0.47894,65.26000,3.73060,65.26000,4.30234,65.26000,3.47436
65.27955,65.27000,-0.51754,65.27000,4.13295,65.27000,4.11918,65.27000,3.89344
65.28955,65.28000,-0.53883,65.28000,4.48707,65.28000,3.91383,65.28000,4.28649
65.29956,65.29000,-0.54236,65.29000,4.79238,65.29000,3.68360,65.29000,4.64216
65.30956,65.30000,-0.52819,65.30000,5.05062,65.30000,3.42725,65.30000,4.95361
65.31956,65.31000,-0.49686,65.31000,5.26540,65.31000,3.14515,65.31000,5.21824
65.32956,65.32000,-0.44928,65.32000,5.44158,65.32000,2.83923,65.32000,5.43696
65.33956,65.33000,-0.38654,65.33000,5.58460,65.33000,2.51270,65.33000,5.61323
65.34956,65.34000,-0.30977,65.34000,5.69968,65.34000,2.16976,65.34000,5.75193
65.35956,65.35000,-0.22004,65.35000,5.79125,65.35000,1.81518,65.35000,5.85834
65.36957,65.36000,-0.11845,65.36000,5.86251,65.36000,1.45399,65.36000,5.93731
65.37957,65.37000,-0.00627,65.37000,5.91527,65.37000,1.09116,65.37000,5.99270
65.38957,65.38000,0.11480,65.38000,5.95008,65.38000,0.73144,65.38000,6.02724
65.39957,65.39000,0.24250,65.39000,5.96663,65.39000,0.37933,65.39000,6.04258
65.40957,65.40000,0.37393,65.40000,5.96425,65.40000,0.03906,65.40000,6.03973
65.41957,65.41000,0.50574,65.41000,5.94254,65.41000,-0.28540,65.41000,6.01945
65.42957,65.42000,0.63437,65.42000,5.90183,65.42000,-0.59034,65.42000,5.98275
65.43958,65.43000,0.75640,65.43000,5.84358,65.43000,-0.87233,65.43000,5.93129
65.44958,65.44000,0.86874,65.44000,5.77053,65.44000,-1.12833,65.44000,5.86755
65.45958,65.45000,0.96887,65.45000,5.68664,65.45000,-1.35574,65.45000,5.79491
65.46958,65.46000,1.05489,65.46000,5.59692,65.46000,-1.55253,65.46000,5.71754
65.47958,65.47000,1.12554,65.47000,5.50706,65.47000,-1.71737,65.47000,5.64021
65.48958,65.48000,1.18028,65.48000,5.42314,65.48000,-1.84965,65.48000,5.56807
65.49958,65.49000,1.21930,65.49000,5.35124,65.49000,-1.94965,65.49000,5.50638
65.50959,65.50000,1.24353,65.50000,5.29707,65.50000,-2.01845,65.50000,5.46030
65.51959,65.51000,1.25467,65.51000,5.26576,65.51000,-2.05795,65.51000,5.43464
65.52959,65.52000,1.25516,65.52000,5.26153,65.52000,-2.07076,65.52000,5.43369
65.53959,65.53000,1.24805,65.53000,5.28753,65.53000,-2.06002,65.53000,5.46099
65.54959,65.54000,1.23681,65.54000,5.34568,65.54000,-2.02924,65.54000,5.51913
65.55959,65.55000,1.22512,65.55000,5.43656,65.55000,-1.98210,65.55000,5.60953
65.56960,65.56000,1.21658,65.56000,5.55933,65.56000,-1.92228,65.56000,5.73231
65.57960,65.57000,1.21436,65.57000,5.71174,65.57000,-1.85324,65.57000,5.88609
65.58960,65.58000,1.22097,65.58000,5.89011,65.58000,-1.77815,65.58000,6.06787
65.59960,65.59000,1.23803,65.59000,6.08937,65.59000,-1.69967,65.59000,6.27297
65.60960,65.60000,1.26615,65.60000,6.30318,65.60000,-1.61992,65.60000,6.49501
65.61960,65.61000,1.30483,65.61000,6.52402,65.61000,-1.54047,65.61000,6.72602
65.62960,65.62000,1.35248,65.62000,6.74346,65.62000,-1.46229,65.62000,6.95659
65.63961,65.63000,1.40648,65.63000,6.95233,65.63000,-1.38592,65.63000,7.17614
65.64961,65.64000,1.46323,65.64000,7.14109,65.64000,-1.31155,65.64000,7.37329
65.65961,65.65000,1.51828,65.65000,7.30007,65.65000,-1.23909,65.65000,7.53628
65.66961,65.66000,1.56650,65.66000,7.41988,65.66000,-1.16834,65.66000,7.65345
65.67961,65.67000,1.60228,65.67000,7.49174,65.67000,-1.09906,65.67000,7.71392
65.68961,65.68000,1.61993,65.68000,7.50786,65.68000,-1.03104,65.68000,7.70816
65.69961,65.69000,1.61402,65.69000,7.46185,65.69000,-0.96422,65.69000,7.62880
65.70962,65.70000,1.57992,65.70000,7.34893,65.70000,-0.89866,65.70000,7.47121
65.71962,65.71000,1.51428,65.71000,7.16619,65.71000,-0.83457,65.71000,7.23410
65.72962,65.72000,1.41542,65.72000,6.91260,65.72000,-0.77222,65.72000,6.91986
65.73962,65.73000,1.28357,65.73000,6.58897,65.73000,-0.71190,65.73000,6.53474
65.74962,65.74000,1.12087,65.74000,6.19781,65.74000,-0.65390,65.74000,6.08869
65.75962,65.75000,0.93113,65.75000,5.74317,65.75000,-0.59851,65.75000,5.59505
65.76962,65.76000,0.71946,65.76000,5.23050,65.76000,-0.54600,65.76000,5.07005
65.77963,65.77000,0.49182,65.77000,4.66668,65.77000,-0.49660,65.77000,4.53211
65.78963,65.78000,0.25451,65.78000,4.06001,65.78000,-0.45037,65.78000,4.00105
65.79963,65.79000,0.01390,65.79000,3.42024,65.79000,-0.40701,65.79000,3.49709
65.80963,65.80000,-0.22394,65.80000,2.75853,65.80000,-0.36573,65.80000,3.03959
65.81963,65.81000,-0.45344,65.81000,2.08725,65.81000,-0.32503,65.81000,2.64574
65.82963,65.82000,-0.66964,65.82000,1.41963,65.82000,-0.28265,65.82000,2.32907
65.83963,65.83000,-0.86824,65.83000,0.76924,65.83000,-0.23548,65.83000,2.09814
65.84964,65.84000,-1.04561,65.84000,0.14925,65.84000,-0.17973,65.84000,1.95556
65.85964,65.85000,-1.19869,65.85000,-0.42828,65.85000,-0.11111,65.85000,1.89769
65.86964,65.86000,-1.32499,65.86000,-0.95312,65.86000,-0.02520,65.86000,1.91511
65.87964,65.87000,-1.42254,65.87000,-1.41747,65.87000,0.08211,65.87000,1.99380
65.88964,65.88000,-1.48998,65.88000,-1.81643,65.88000,0.21423,65.88000,2.11691
65.89964,65.89000,-1.52653,65.89000,-2.14810,65.89000,0.37357,65.89000,2.26670
65.90964,65.90000,-1.53204,65.90000,-2.41356,65.90000,0.56129,65.90000,2.42620
65.91965,65.91000,-1.50700,65.91000,-2.61643,65.91000,0.77727,65.91000,2.58065
65.92965,65.92000,-1.45243,65.92000,-2.76240,65.92000,1.02023,65.92000,2.71832
65.93965,65.93000,-1.36996,65.93000,-2.85846,65.93000,1.28787,65.93000,2.83087
65.94965,65.94000,-1.26176,65.94000,-2.91221,65.94000,1.57723,65.94000,2.91338
65.95965,65.95000,-1.13065,65.95000,-2.93120,65.95000,1.88490,65.95000,2.96397
65.96965,65.96000,-0.98010,65.96000,-2.92234,65.96000,2.20727,65.96000,2.98332
65.97966,65.97000,-0.81420,65.97000,-2.89155,65.97000,2.54063,65.97000,2.97398
65.98966,65.98000,-0.63752,65.98000,-2.84347,65.98000,2.88118,65.98000,2.93975
65.99966,65.99000,-0.45483,65.99000,-2.78143,65.99000,3.22493,65.99000,2.88504
66.00966,66.00000,-0.27074,66.00000,-2.70757,66.00000,3.56762,66.00000,2.81437
66.01966,66.01000,-0.08937,66.01000,-2.62309,66.01000,3.90465,66.01000,2.73209
66.02966,66.02000,0.08603,66.02000,-2.52853,66.02000,4.23101,66.02000,2.64218
66.03966,66.03000,0.25320,66.03000,-2.42422,66.03000,4.54138,66.03000,2.54823
66.04967,66.04000,0.41097,66.04000,-2.31057,66.04000,4.83028,66.04000,2.45349
66.05967,66.05000,0.55915,66.05000,-2.18841,66.05000,5.09238,66.05000,2.36098
66.06967,66.06000,0.69826,66.06000,-2.05922,66.06000,5.32285,66.06000,2.27350
66.07967,66.07000,0.82932,66.07000,-1.92522,66.07000,5.51776,66.07000,2.19374
66.08967,66.08000,0.95350,66.08000,-1.78944,66.08000,5.67447,66.08000,2.12426
66.09967,66.09000,1.07191,66.09000,-1.65567,66.09000,5.79182,66.09000,2.06749
66.10967,66.10000,1.18547,66.10000,-1.52839,66.10000,5.87038,66.10000,2.02575
66.11968,66.11000,1.29480,66.11000,-1.41253,66.11000,5.91234,66.11000,2.00125
66.12968,66.12000,1.40026,66.12000,-1.31332,66.12000,5.92144,66.12000,1.99608
66.13968,66.13000,1.50196,66.13000,-1.23603,66.13000,5.90271,66.13000,2.01222
66.14968,66.14000,1.59991,66.14000,-1.18567,66.14000,5.86209,66.14000,2.05149
66.15968,66.15000,1.69405,66.15000,-1.16670,66.15000,5.80612,66.15000,2.11556
66.16968,66.16000,1.78439,66.16000,-1.18274,66.16000,5.74148,66.16000,2.20575
66.17968,66.17000,1.87102,66.17000,-1.23621,66.17000,5.67470,66.17000,2.32289
66.18969,66.18000,1.95412,66.18000,-1.32804,66.18000,5.61172,66.18000,2.46702
66.19969,66.19000,2.03394,66.19000,-1.45738,66.19000,5.55766,66.19000,2.63716
66.20969,66.20000,2.11073,66.20000,-1.62146,66.20000,5.51650,66.20000,2.83092
66.21969,66.21000,2.18463,66.21000,-1.81544,66.21000,5.49093,66.21000,3.04428
66.22969,66.22000,2.25558,66.22000,-2.03250,66.22000,5.48225,66.22000,3.27143
66.23969,66.23000,2.32319,66.23000,-2.26405,66.23000,5.49036,66.23000,3.50466
66.24969,66.24000,2.38659,66.24000,-2.50011,66.24000,5.51389,66.24000,3.73457
66.25970,66.25000,2.44442,66.25000,-2.72977,66.25000,5.55043,66.25000,3.95033
66.26970,66.26000,2.49470,66.26000,-2.94183,66.26000,5.59688,66.26000,4.14025
66.27970,66.27000,2.53490,66.27000,-3.12542,66.27000,5.64980,66.27000,4.29245
66.28970,66.28000,2.56204,66.28000,-3.27063,66.28000,5.70584,66.28000,4.39574
66.29970,66.29000,2.57294,66.29000,-3.36902,66.29000,5.76212,66.29000,4.44053
66.30970,66.30000,2.56447,66.30000,-3.41401,66.30000,5.81650,66.30000,4.41977
66.31970,66.31000,2.53399,66.31000,-3.40112,66.31000,5.86774,66.31000,4.32985
66.32971,66.32000,2.47967,66.32000,-3.32800,66.32000,5.91551,66.32000,4.17126
66.33971,66.33000,2.40079,66.33000,-3.19432,66.33000,5.96021,66.33000,3.94899
66.34971,66.34000,2.29789,66.34000,-3.00151,66.34000,6.00272,66.34000,3.67270
66.35971,66.35000,2.17267,66.35000,-2.75240,66.35000,6.04409,66.35000,3.35635
66.36971,66.36000,2.02784,66.36000,-2.45086,66.36000,6.08522,66.36000,3.01751
66.37971,66.37000,1.86672,66.37000,-2.10147,66.37000,6.12659,66.37000,2.67640
66.38972,66.38000,1.69294,66.38000,-1.70922,66.38000,6.16807,66.38000,2.35454
66.39972,66.39000,1.51004,66.39000,-1.27937,66.39000,6.20883,66.39000,2.07326
66.40972,66.40000,1.32131,66.40000,-0.81743,66.40000,6.24717,66.40000,1.85218
66.41972,66.41000,1.12956,66.41000,-0.32914,66.41000,6.28058,66.41000,1.70757
66.42972,66.42000,0.93723,66.42000,0.17940,66.42000,6.30574,66.42000,1.65100
66.43972,66.43000,0.74647,66.43000,0.70164,66.43000,6.31860,66.43000,1.68830
66.44972,66.44000,0.55942,66.44000,1.23061,66.44000,6.31462,66.44000,1.81914
66.45973,66.45000,0.37842,66.45000,1.75897,66.45000,6.28898,66.45000,2.03714
66.46973,66.46000,0.20628,66.46000,2.27929,66.46000,6.23690,66.46000,2.33072
66.47973,66.47000,0.04622,66.47000,2.78435,66.47000,6.15402,66.47000,2.68445
66.48973,66.48000,-0.09826,66.48000,3.26759,66.48000,6.03683,66.48000,3.08063
66.49973,66.49000,-0.22375,66.49000,3.72353,66.49000,5.88297,66.49000,3.50107
66.50973,66.50000,-0.32737,66.50000,4.14814,66.50000,5.69161,66.50000,3.92860
66.51973,66.51000,-0.40715,66.51000,4.53910,66.51000,5.46354,66.51000,4.34844
66.52974,66.52000,-0.46227,66.52000,4.89584,66.52000,5.20122,66.52000,4.74900
66.53974,66.53000,-0.49316,66.53000,5.21941,66.53000,4.90867,66.53000,5.12225
66.54974,66.54000,-0.50139,66.54000,5.51213,66.54000,4.59120,66.54000,5.46360
66.55974,66.55000,-0.48931,66.55000,5.77705,66.55000,4.25507,66.55000,5.77138
66.56974,66.56000,-0.45963,66.56000,6.01741,66.56000,3.90705,66.56000,6.04606
66.57974,66.57000,-0.41500,66.57000,6.23593,66.57000,3.55391,66.57000,6.28926
66.58974,66.58000,-0.35763,66.58000,6.43438,66.58000,3.20197,66.58000,6.50294
66.59975,66.59000,-0.28916,66.59000,6.61320,66.59000,2.85670,66.59000,6.68858
66.60975,66.60000,-0.21071,66.60000,6.77138,66.60000,2.52249,66.60000,6.84683
66.61975,66.61000,-0.12319,66.61000,6.90673,66.61000,2.20255,66.61000,6.97738
66.62975,66.62000,-0.02766,66.62000,7.01626,66.62000,1.89907,66.62000,7.07916
66.63975,66.63000,0.07437,66.63000,7.09679,66.63000,1.61344,66.63000,7.15074
66.64975,66.64000,0.18085,66.64000,7.14561,66.64000,1.34653,66.64000,7.19089
66.65975,66.65000,0.28921,66.65000,7.16106,66.65000,1.09900,66.65000,7.19904
66.66976,66.66000,0.39661,66.66000,7.14294,66.66000,0.87149,66.66000,7.17570
66.67976,66.67000,0.50012,66.67000,7.09273,66.67000,0.66475,66.67000,7.12264
66.68976,66.68000,0.59698,66.68000,7.01359,66.68000,0.47970,66.68000,7.04299
66.69976,66.69000,0.68476,66.69000,6.91021,66.69000,0.31734,66.69000,6.94114
66.70976,66.70000,0.76151,66.70000,6.78855,66.70000,0.17858,66.70000,6.82253
66.71976,66.71000,0.82587,66.71000,6.65545,66.71000,0.06406,66.71000,6.69342
