Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
56.91833,56.91000,3.90603,56.91000,3.40111
56.92833,56.92000,3.91413,56.92000,3.19299
56.93833,56.93000,3.87262,56.93000,2.98261
56.94833,56.94000,3.77920,56.94000,2.77343
56.95834,56.95000,3.63235,56.95000,2.56898
56.96834,56.96000,3.43151,56.96000,2.37287
56.97834,56.97000,3.17731,56.97000,2.18877
56.98834,56.98000,2.87180,56.98000,2.02042
56.99834,56.99000,2.51857,56.99000,1.87165
57.00834,57.00000,2.12285,57.00000,1.74624
57.01834,57.01000,1.69150,57.01000,1.64782
57.02835,57.02000,1.23288,57.02000,1.57975
57.03835,57.03000,0.75665,57.03000,1.54492
57.04835,57.04000,0.27342,57.04000,1.54564
57.05835,57.05000,-0.20566,57.05000,1.58358
57.06835,57.06000,-0.66946,57.06000,1.65980
57.07835,57.07000,-1.10738,57.07000,1.77472
57.08835,57.08000,-1.50997,57.08000,1.92834
57.09836,57.09000,-1.86943,57.09000,2.12024
57.10836,57.10000,-2.18000,57.10000,2.34969
57.11836,57.11000,-2.43824,57.11000,2.61567
57.12836,57.12000,-2.64305,57.12000,2.91686
57.13836,57.13000,-2.79556,57.13000,3.25159
57.14836,57.14000,-2.89891,57.14000,3.61780
57.15836,57.15000,-2.95775,57.15000,4.01306
57.16837,57.16000,-2.97784,57.16000,4.43463
57.17837,57.17000,-2.96554,57.17000,4.87958
57.18837,57.18000,-2.92735,57.18000,5.34492
57.19837,57.19000,-2.86955,57.19000,5.82783
57.20837,57.20000,-2.79788,57.20000,6.32580
57.21837,57.21000,-2.71732,57.21000,6.83680
57.22837,57.22000,-2.63202,57.22000,7.35927
57.23838,57.23000,-2.54522,57.23000,7.89216
57.24838,57.24000,-2.45932,57.24000,8.43475
57.25838,57.25000,-2.37600,57.25000,8.98644
57.26838,57.26000,-2.29637,57.26000,9.54655
57.27838,57.27000,-2.22103,57.27000,10.11401
57.28838,57.28000,-2.15029,57.28000,10.68719
57.29838,57.29000,-2.08416,57.29000,11.26381
57.30839,57.30000,-2.02249,57.30000,11.84084
57.31839,57.31000,-1.96501,57.31000,12.41456
57.32839,57.32000,-1.91140,57.32000,12.98066
57.33839,57.33000,-1.86133,57.33000,13.53432
57.34839,57.34000,-1.81455,57.34000,14.07038
57.35839,57.35000,-1.77094,57.35000,14.58344
57.36840,57.36000,-1.73051,57.36000,15.06799
57.37840,57.37000,-1.69348,57.37000,15.51854
57.38840,57.38000,-1.66018,57.38000,15.92969
57.39840,57.39000,-1.63108,57.39000,16.29628
57.40840,57.40000,-1.60666,57.40000,16.61347
57.41840,57.41000,-1.58732,57.41000,16.87682
57.42840,57.42000,-1.57331,57.42000,17.08236
57.43841,57.43000,-1.56461,57.43000,17.22666
57.44841,57.44000,-1.56079,57.44000,17.30689
57.45841,57.45000,-1.56103,57.45000,17.32083
57.46841,57.46000,-1.56401,57.46000,17.26691
57.47841,57.47000,-1.56795,57.47000,17.14426
57.48841,57.48000,-1.57068,57.48000,16.95266
57.49841,57.49000,-1.56973,57.49000,16.69258
57.50842,57.50000,-1.56251,57.50000,16.36512
57.51842,57.51000,-1.54650,57.51000,15.97199
57.52842,57.52000,-1.51944,57.52000,15.51550
57.53842,57.53000,-1.47959,57.53000,14.99853
57.54842,57.54000,-1.42591,57.54000,14.42454
57.55842,57.55000,-1.35831,57.55000,13.79764
57.56842,57.56000,-1.27780,57.56000,13.12263
57.57843,57.57000,-1.18659,57.57000,12.40508
57.58843,57.58000,-1.08821,57.58000,11.65143
57.59843,57.59000,-0.98739,57.59000,10.86903
57.60843,57.60000,-0.88996,57.60000,10.06615
57.61843,57.61000,-0.80252,57.61000,9.25195
57.62843,57.62000,-0.73198,57.62000,8.43637
57.63843,57.63000,-0.68498,57.63000,7.62993
57.64844,57.64000,-0.66715,57.64000,6.84349
57.65844,57.65000,-0.68234,57.65000,6.08795
57.66844,57.66000,-0.73185,57.66000,5.37382
57.67844,57.67000,-0.81387,57.67000,4.71094
57.68844,57.68000,-0.92311,57.68000,4.10799
57.69844,57.69000,-1.05096,57.69000,3.57221
57.70844,57.70000,-1.18607,57.70000,3.10907
57.71845,57.71000,-1.31542,57.71000,2.72207
57.72845,57.72000,-1.42569,57.72000,2.41265
57.73845,57.73000,-1.50468,57.73000,2.18017
57.74845,57.74000,-1.54264,57.74000,2.02199
57.75845,57.75000,-1.53323,57.75000,1.93367
57.76845,57.76000,-1.47404,57.76000,1.90921
57.77846,57.77000,-1.36671,57.77000,1.94137
57.78846,57.78000,-1.21665,57.78000,2.02201
57.79846,57.79000,-1.03244,57.79000,2.14254
57.80846,57.80000,-0.82510,57.80000,2.29427
57.81846,57.81000,-0.60721,57.81000,2.46880
57.82846,57.82000,-0.39204,57.82000,2.65836
57.83846,57.83000,-0.19277,57.83000,2.85604
57.84847,57.84000,-0.02174,57.84000,3.05594
57.85847,57.85000,0.11008,57.85000,3.25324
57.86847,57.86000,0.19347,57.86000,3.44423
57.87847,57.87000,0.22127,57.87000,3.62619
57.88847,57.88000,0.18847,57.88000,3.79733
57.89847,57.89000,0.09224,57.89000,3.95672
57.90847,57.90000,-0.06811,57.90000,4.10419
57.91848,57.91000,-0.29122,57.91000,4.24021
57.92848,57.92000,-0.57384,57.92000,4.36580
57.93848,57.93000,-0.91098,57.93000,4.48234
57.94848,57.94000,-1.29617,57.94000,4.59144
57.95848,57.95000,-1.72170,57.95000,4.69469
57.96848,57.96000,-2.17896,57.96000,4.79346
57.97848,57.97000,-2.65877,57.97000,4.88880
57.98849,57.98000,-3.15170,57.98000,4.98123
57.99849,57.99000,-3.64840,57.99000,5.07076
58.00849,58.00000,-4.13983,58.00000,5.15685
58.01849,58.01000,-4.61749,58.01000,5.23849
58.02849,58.02000,-5.07358,58.02000,5.31427
58.03849,58.03000,-5.50107,58.03000,5.38253
58.04849,58.04000,-5.89384,58.04000,5.44141
58.05850,58.05000,-6.24672,58.05000,5.48907
58.06850,58.06000,-6.55556,58.06000,5.52369
58.07850,58.07000,-6.81727,58.07000,5.54358
58.08850,58.08000,-7.02986,58.08000,5.54729
58.09850,58.09000,-7.19239,58.09000,5.53358
58.10850,58.10000,-7.30491,58.10000,5.50154
58.11850,58.11000,-7.36838,58.11000,5.45061
58.12851,58.12000,-7.38449,58.12000,5.38067
58.13851,58.13000,-7.35553,58.13000,5.29200
58.14851,58.14000,-7.28422,58.14000,5.18540
58.15851,58.15000,-7.17359,58.15000,5.06209
58.16851,58.16000,-7.02690,58.16000,4.92374
58.17851,58.17000,-6.84753,58.17000,4.77238
58.18852,58.18000,-6.63902,58.18000,4.61027
58.19852,58.19000,-6.40502,58.19000,4.43988
58.20852,58.20000,-6.14930,58.20000,4.26366
58.21852,58.21000,-5.87568,58.21000,4.08403
58.22852,58.22000,-5.58796,58.22000,3.90324
58.23852,58.23000,-5.28977,58.23000,3.72332
58.24852,58.24000,-4.98434,58.24000,3.54608
58.25853,58.25000,-4.67434,58.25000,3.37317
58.26853,58.26000,-4.36170,58.26000,3.20608
58.27853,58.27000,-4.04751,58.27000,3.04633
58.28853,58.28000,-3.73199,58.28000,2.89548
58.29853,58.29000,-3.41466,58.29000,2.75523
58.30853,58.30000,-3.09443,58.30000,2.62740
58.31853,58.31000,-2.76992,58.31000,2.51387
58.32854,58.32000,-2.43966,58.32000,2.41643
58.33854,58.33000,-2.10240,58.33000,2.33665
58.34854,58.34000,-1.75733,58.34000,2.27566
58.35854,58.35000,-1.40423,58.35000,2.23408
58.36854,58.36000,-1.04352,58.36000,2.21204
58.37854,58.37000,-0.67627,58.37000,2.20921
58.38854,58.38000,-0.30408,58.38000,2.22509
58.39855,58.39000,0.07104,58.39000,2.25923
58.40855,58.40000,0.44677,58.40000,2.31152
58.41855,58.41000,0.82055,58.41000,2.38241
58.42855,58.42000,1.18960,58.42000,2.47309
58.43855,58.43000,1.55084,58.43000,2.58548
58.44855,58.44000,1.90081,58.44000,2.72218
58.45855,58.45000,2.23557,58.45000,2.88633
58.46856,58.46000,2.55067,58.46000,3.08142
58.47856,58.47000,2.84114,58.47000,3.31104
58.48856,58.48000,3.10172,58.48000,3.57868
58.49856,58.49000,3.32703,58.49000,3.88744
58.50856,58.50000,3.51199,58.50000,4.23990
58.51856,58.51000,3.65214,58.51000,4.63787
58.52856,58.52000,3.74404,58.52000,5.08225
58.53857,58.53000,3.78558,58.53000,5.57293
58.54857,58.54000,3.77622,58.54000,6.10868
58.55857,58.55000,3.71703,58.55000,6.68714
58.56857,58.56000,3.61069,58.56000,7.30471
58.57857,58.57000,3.46128,58.57000,7.95660
58.58857,58.58000,3.27404,58.58000,8.63688
58.59858,58.59000,3.05497,58.59000,9.33850
58.60858,58.60000,2.81051,58.60000,10.05352
58.61858,58.61000,2.54715,58.61000,10.77330
58.62858,58.62000,2.27111,58.62000,11.48882
58.63858,58.63000,1.98812,58.63000,12.19099
58.64858,58.64000,1.70322,58.64000,12.87100
58.65858,58.65000,1.42065,58.65000,13.52066
58.66859,58.66000,1.14381,58.66000,14.13257
58.67859,58.67000,0.87523,58.67000,14.70038
58.68859,58.68000,0.61666,58.68000,15.21883
58.69859,58.69000,0.36907,58.69000,15.68379
58.70859,58.70000,0.13280,58.70000,16.09218
58.71859,58.71000,-0.09239,58.71000,16.44189
58.72859,58.72000,-0.30717,58.72000,16.73156
58.73860,58.73000,-0.51248,58.73000,16.96043
58.74860,58.74000,-0.70943,58.74000,17.12811
58.75860,58.75000,-0.89919,58.75000,17.23436
58.76860,58.76000,-1.08284,58.76000,17.27892
58.77860,58.77000,-1.26131,58.77000,17.26136
58.78860,58.78000,-1.43535,58.78000,17.18094
58.79860,58.79000,-1.60550,58.79000,17.03668
58.80861,58.80000,-1.77211,58.80000,16.82733
58.81861,58.81000,-1.93538,58.81000,16.55156
58.82861,58.82000,-2.09537,58.82000,16.20817
58.83861,58.83000,-2.25208,58.83000,15.79632
58.84861,58.84000,-2.40548,58.84000,15.31581
58.85861,58.85000,-2.55557,58.85000,14.76740
58.86861,58.86000,-2.70243,58.86000,14.15306
58.87862,58.87000,-2.84626,58.87000,13.47619
58.88862,58.88000,-2.98743,58.88000,12.74176
58.89862,58.89000,-3.12653,58.89000,11.95639
58.90862,58.90000,-3.26437,58.90000,11.12834
58.91862,58.91000,-3.40195,58.91000,10.26732
58.92862,58.92000,-3.54046,58.92000,9.38437
58.93862,58.93000,-3.68126,58.93000,8.49147
58.94863,58.94000,-3.82574,58.94000,7.60127
58.95863,58.95000,-3.97532,58.95000,6.72664
58.96863,58.96000,-4.13131,58.96000,5.88022
58.97863,58.97000,-4.29478,58.97000,5.07403
58.98863,58.98000,-4.46647,58.98000,4.31905
58.99863,58.99000,-4.64664,58.99000,3.62479
59.00864,59.00000,-4.83493,59.00000,2.99902
59.01864,59.01000,-5.03038,59.01000,2.44741
59.02864,59.02000,-5.23134,59.02000,1.97339
59.03864,59.03000,-5.43558,59.03000,1.57793
59.04864,59.04000,-5.64039,59.04000,1.25956
59.05864,59.05000,-5.84276,59.05000,1.01443
59.06864,59.06000,-6.03948,59.06000,0.83654
59.07865,59.07000,-6.22738,59.07000,0.71817
59.08865,59.08000,-6.40339,59.08000,0.65040
59.09865,59.09000,-6.56459,59.09000,0.62370
59.10865,59.10000,-6.70828,59.10000,0.62857
59.11865,59.11000,-6.83190,59.11000,0.65613
59.12865,59.12000,-6.93304,59.12000,0.69859
59.13865,59.13000,-7.00943,59.13000,0.74959
59.14866,59.14000,-7.05899,59.14000,0.80433
59.15866,59.15000,-7.07992,59.15000,0.85964
59.16866,59.16000,-7.07083,59.16000,0.91377
59.17866,59.17000,-7.03083,59.17000,0.96625
59.18866,59.18000,-6.95962,59.18000,1.01763
59.19866,59.19000,-6.85753,59.19000,1.06920
59.20866,59.20000,-6.72546,59.20000,1.12280
59.21867,59.21000,-6.56477,59.21000,1.18058
59.22867,59.22000,-6.37709,59.22000,1.24482
59.23867,59.23000,-6.16418,59.23000,1.31780
59.24867,59.24000,-5.92776,59.24000,1.40164
59.25867,59.25000,-5.66938,59.25000,1.49819
59.26867,59.26000,-5.39040,59.26000,1.60899
59.27867,59.27000,-5.09199,59.27000,1.73516
59.28868,59.28000,-4.77516,59.28000,1.87740
59.29868,59.29000,-4.44084,59.29000,2.03596
59.30868,59.30000,-4.08992,59.30000,2.21059
59.31868,59.31000,-3.72329,59.31000,2.40059
59.32868,59.32000,-3.34191,59.32000,2.60480
59.33868,59.33000,-2.94679,59.33000,2.82160
59.34868,59.34000,-2.53906,59.34000,3.04900
59.35869,59.35000,-2.12005,59.35000,3.28462
59.36869,59.36000,-1.69132,59.36000,3.52582
59.37869,59.37000,-1.25475,59.37000,3.76969
59.38869,59.38000,-0.81261,59.38000,4.01306
59.39869,59.39000,-0.36761,59.39000,4.25260
59.40869,59.40000,0.07711,59.40000,4.48476
59.41870,59.41000,0.51799,59.41000,4.70591
59.42870,59.42000,0.95114,59.42000,4.91236
59.43870,59.43000,1.37244,59.43000,5.10053
59.44870,59.44000,1.77767,59.44000,5.26711
59.45870,59.45000,2.16262,59.45000,5.40921
59.46870,59.46000,2.52321,59.46000,5.52451
59.47870,59.47000,2.85557,59.47000,5.61140
59.48871,59.48000,3.15612,59.48000,5.66902
59.49871,59.49000,3.42162,59.49000,5.69729
59.50871,59.50000,3.64916,59.50000,5.69685
59.51871,59.51000,3.83621,59.51000,5.66900
59.52871,59.52000,3.98050,59.52000,5.61559
59.53871,59.53000,4.08009,59.53000,5.53886
59.54871,59.54000,4.13317,59.54000,5.44134
59.55872,59.55000,4.13811,59.55000,5.32569
59.56872,59.56000,4.09327,59.56000,5.19461
59.57872,59.57000,3.99710,59.57000,5.05075
59.58872,59.58000,3.84805,59.58000,4.89677
59.59872,59.59000,3.64479,59.59000,4.73537
59.60872,59.60000,3.38641,59.60000,4.56944
59.61872,59.61000,3.07274,59.61000,4.40234
59.62873,59.62000,2.70468,59.62000,4.23803
59.63873,59.63000,2.28457,59.63000,4.08133
59.64873,59.64000,1.81642,59.64000,3.93798
59.65873,59.65000,1.30602,59.65000,3.81461
59.66873,59.66000,0.76095,59.66000,3.71857
59.67873,59.67000,0.19034,59.67000,3.65759
59.68873,59.68000,-0.39542,59.68000,3.63935
59.69874,59.69000,-0.98509,59.69000,3.67099
59.70874,59.70000,-1.56713,59.70000,3.75867
59.71874,59.71000,-2.13022,59.71000,3.90706
59.72874,59.72000,-2.66383,59.72000,4.11903
59.73874,59.73000,-3.15868,59.73000,4.39532
59.74874,59.74000,-3.60717,59.74000,4.73439
59.75874,59.75000,-4.00362,59.75000,5.13232
59.76875,59.76000,-4.34444,59.76000,5.58291
59.77875,59.77000,-4.62804,59.77000,6.07782
59.78875,59.78000,-4.85472,59.78000,6.60692
59.79875,59.79000,-5.02641,59.79000,7.15875
59.80875,59.80000,-5.14629,59.80000,7.72109
59.81875,59.81000,-5.21844,59.81000,8.28160
59.82876,59.82000,-5.24746,59.82000,8.82849
59.83876,59.83000,-5.23813,59.83000,9.35119
59.84876,59.84000,-5.19513,59.84000,9.84087
59.85876,59.85000,-5.12285,59.85000,10.29085
59.86876,59.86000,-5.02524,59.86000,10.69682
59.87876,59.87000,-4.90580,59.87000,11.05679
59.88876,59.88000,-4.76760,59.88000,11.37092
59.89877,59.89000,-4.61337,59.89000,11.64104
59.90877,59.90000,-4.44557,59.90000,11.87017
59.91877,59.91000,-4.26650,59.91000,12.06195
59.92877,59.92000,-4.07838,59.92000,12.22015
59.93877,59.93000,-3.88342,59.93000,12.34831
59.94877,59.94000,-3.68387,59.94000,12.44947
59.95877,59.95000,-3.48208,59.95000,12.52610
59.96878,59.96000,-3.28056,59.96000,12.58011
59.97878,59.97000,-3.08199,59.97000,12.61304
59.98878,59.98000,-2.88931,59.98000,12.62615
59.99878,59.99000,-2.70567,59.99000,12.62066
60.00878,60.00000,-2.53448,60.00000,12.59791
60.01878,60.01000,-2.37931,60.01000,12.55942
60.02878,60.02000,-2.24380,60.02000,12.50703
60.03879,60.03000,-2.13149,60.03000,12.44287
60.04879,60.04000,-2.04574,60.04000,12.36936
60.05879,60.05000,-1.98943,60.05000,12.28914
60.06879,60.06000,-1.96493,60.06000,12.20501
60.07879,60.07000,-1.97387,60.07000,12.11975
60.08879,60.08000,-2.01707,60.08000,12.03605
60.09879,60.09000,-2.09454,60.09000,11.95630
60.10880,60.10000,-2.20538,60.10000,11.88242
60.11880,60.11000,-2.34788,60.11000,11.81574
60.12880,60.12000,-2.51955,60.12000,11.75678
60.13880,60.13000,-2.71714,60.13000,11.70516
60.14880,60.14000,-2.93678,60.14000,11.65950
60.15880,60.15000,-3.17407,60.15000,11.61738
60.16880,60.16000,-3.42414,60.16000,11.57539
60.17881,60.17000,-3.68182,60.17000,11.52925
60.18881,60.18000,-3.94170,60.18000,11.47401
60.19881,60.19000,-4.19828,60.19000,11.40429
60.20881,60.20000,-4.44599,60.20000,11.31467
60.21881,60.21000,-4.67935,60.21000,11.19996
60.22881,60.22000,-4.89295,60.22000,11.05555
60.23882,60.23000,-5.08158,60.23000,10.87764
60.24882,60.24000,-5.24029,60.24000,10.66346
60.25882,60.25000,-5.36453,60.25000,10.41139
60.26882,60.26000,-5.45032,60.26000,10.12106
60.27882,60.27000,-5.49436,60.27000,9.79343
60.28882,60.28000,-5.49422,60.28000,9.43082
60.29882,60.29000,-5.44840,60.29000,9.03700
60.30883,60.30000,-5.35637,60.30000,8.61723
60.31883,60.31000,-5.21856,60.31000,8.17824
60.32883,60.32000,-5.03633,60.32000,7.72823
60.33883,60.33000,-4.81194,60.33000,7.27654
60.34883,60.34000,-4.54846,60.34000,6.83335
60.35883,60.35000,-4.24973,60.35000,6.40907
60.36883,60.36000,-3.92030,60.36000,6.01364
60.37884,60.37000,-3.56537,60.37000,5.65588
60.38884,60.38000,-3.19074,60.38000,5.34269
60.39884,60.39000,-2.80277,60.39000,5.07855
60.40884,60.40000,-2.40822,60.40000,4.86512
60.41884,60.41000,-2.01414,60.41000,4.70116
60.42884,60.42000,-1.62760,60.42000,4.58273
60.43884,60.43000,-1.25544,60.43000,4.50356
60.44885,60.44000,-0.90391,60.44000,4.45571
60.45885,60.45000,-0.57831,60.45000,4.43024
60.46885,60.46000,-0.28279,60.46000,4.41790
60.47885,60.47000,-0.02003,60.47000,4.40977
60.48885,60.48000,0.20876,60.48000,4.39775
60.49885,60.49000,0.40393,60.49000,4.37499
60.50885,60.50000,0.56722,60.50000,4.33607
60.51886,60.51000,0.70161,60.51000,4.27720
60.52886,60.52000,0.81112,60.52000,4.19620
60.53886,60.53000,0.90047,60.53000,4.09246
60.54886,60.54000,0.97490,60.54000,3.96678
60.55886,60.55000,1.03983,60.55000,3.82113
60.56886,60.56000,1.10070,60.56000,3.65839
60.57886,60.57000,1.16266,60.57000,3.48193
60.58887,60.58000,1.23048,60.58000,3.29529
60.59887,60.59000,1.30831,60.59000,3.10177
60.60887,60.60000,1.39963,60.60000,2.90411
60.61887,60.61000,1.50708,60.61000,2.70432
60.62887,60.62000,1.63244,60.62000,2.50358
60.63887,60.63000,1.77655,60.63000,2.30228
60.64888,60.64000,1.93932,60.64000,2.10021
60.65888,60.65000,2.11968,60.65000,1.89679
60.66888,60.66000,2.31563,60.66000,1.69139
60.67888,60.67000,2.52428,60.67000,1.48353
60.68888,60.68000,2.74188,60.68000,1.27314
60.69888,60.69000,2.96398,60.69000,1.06069
60.70888,60.70000,3.18545,60.70000,0.84726
60.71889,60.71000,3.40066,60.71000,0.63454
60.72889,60.72000,3.60356,60.72000,0.42472
60.73889,60.73000,3.78777,60.73000,0.22036
60.74889,60.74000,3.94669,60.74000,0.02421
60.75889,60.75000,4.07355,60.75000,-0.16099
60.76889,60.76000,4.16153,60.76000,-0.33276
60.77889,60.77000,4.20385,60.77000,-0.48904
60.78890,60.78000,4.19398,60.78000,-0.62836
60.79890,60.79000,4.12594,60.79000,-0.74989
60.80890,60.80000,3.99468,60.80000,-0.85330
60.81890,60.81000,3.79655,60.81000,-0.93859
60.82890,60.82000,3.52973,60.82000,-1.00569
60.83890,60.83000,3.19468,60.83000,-1.05407
60.84890,60.84000,2.79441,60.84000,-1.08243
60.85891,60.85000,2.33451,60.85000,-1.08840
60.86891,60.86000,1.82302,60.86000,-1.06845
60.87891,60.87000,1.27013,60.87000,-1.01797
60.88891,60.88000,0.68763,60.88000,-0.93141
60.89891,60.89000,0.08836,60.89000,-0.80258
60.90891,60.90000,-0.51445,60.90000,-0.62502
60.91891,60.91000,-1.10776,60.91000,-0.39241
60.92892,60.92000,-1.67935,60.92000,-0.09894
60.93892,60.93000,-2.21821,60.93000,0.26021
60.94892,60.94000,-2.71487,60.94000,0.68854
60.95892,60.95000,-3.16157,60.95000,1.18787
60.96892,60.96000,-3.55227,60.96000,1.75809
60.97892,60.97000,-3.88267,60.97000,2.39692
60.98892,60.98000,-4.15012,60.98000,3.09976
60.99893,60.99000,-4.35356,60.99000,3.85966
61.00893,61.00000,-4.49347,61.00000,4.66729
61.01893,61.01000,-4.57173,61.01000,5.51113
61.02893,61.02000,-4.59145,61.02000,6.37778
61.03893,61.03000,-4.55678,61.03000,7.25249
61.04893,61.04000,-4.47263,61.04000,8.11977
61.05894,61.05000,-4.34438,61.05000,8.96419
61.06894,61.06000,-4.17754,61.06000,9.77119
61.07894,61.07000,-3.97751,61.07000,10.52788
61.08894,61.08000,-3.74934,61.08000,11.22366
61.09894,61.09000,-3.49761,61.09000,11.85069
61.10894,61.10000,-3.22641,61.10000,12.40410
61.11894,61.11000,-2.93939,61.11000,12.88200
61.12895,61.12000,-2.63993,61.12000,13.28522
61.13895,61.13000,-2.33135,61.13000,13.61691
61.14895,61.14000,-2.01703,61.14000,13.88208
61.15895,61.15000,-1.70061,61.15000,14.08705
61.16895,61.16000,-1.38607,61.16000,14.23897
61.17895,61.17000,-1.07773,61.17000,14.34537
61.18895,61.18000,-0.78024,61.18000,14.41379
61.19896,61.19000,-0.49847,61.19000,14.45141
61.20896,61.20000,-0.23743,61.20000,14.46484
61.21896,61.21000,-0.00201,61.21000,14.45985
61.22896,61.22000,0.20311,61.22000,14.44125
61.23896,61.23000,0.37377,61.23000,14.41281
61.24896,61.24000,0.50646,61.24000,14.37720
61.25896,61.25000,0.59853,61.25000,14.33603
61.26897,61.26000,0.64830,61.26000,14.28988
61.27897,61.27000,0.65511,61.27000,14.23840
61.28897,61.28000,0.61933,61.28000,14.18039
61.29897,61.29000,0.54223,61.29000,14.11381
61.30897,61.30000,0.42591,61.30000,14.03591
61.31897,61.31000,0.27308,61.31000,13.94325
61.32897,61.32000,0.08694,61.32000,13.83177
61.33898,61.33000,-0.12897,61.33000,13.69687
61.34898,61.34000,-0.37089,61.34000,13.53352
61.35898,61.35000,-0.63492,61.35000,13.33645
61.36898,61.36000,-0.91703,61.36000,13.10031
61.37898,61.37000,-1.21317,61.37000,12.82002
61.38898,61.38000,-1.51922,61.38000,12.49098
61.39898,61.39000,-1.83109,61.39000,12.10951
61.40899,61.40000,-2.14474,61.40000,11.67311
61.41899,61.41000,-2.45624,61.41000,11.18072
61.42899,61.42000,-2.76173,61.42000,10.63292
61.43899,61.43000,-3.05751,61.43000,10.03197
61.44899,61.44000,-3.33993,61.44000,9.38182
61.45899,61.45000,-3.60538,61.45000,8.68795
61.46900,61.46000,-3.85032,61.46000,7.95719
61.47900,61.47000,-4.07133,61.47000,7.19750
61.48900,61.48000,-4.26519,61.48000,6.41770
61.49900,61.49000,-4.42911,61.49000,5.62730
61.50900,61.50000,-4.56082,61.50000,4.83619
61.51900,61.51000,-4.65878,61.51000,4.05449
61.52900,61.52000,-4.72223,61.52000,3.29232
61.53901,61.53000,-4.75123,61.53000,2.55953
61.54901,61.54000,-4.74668,61.54000,1.86537
61.55901,61.55000,-4.71017,61.55000,1.21822
61.56901,61.56000,-4.64389,61.56000,0.62525
61.57901,61.57000,-4.55037,61.57000,0.09212
61.58901,61.58000,-4.43231,61.58000,-0.37722
61.59901,61.59000,-4.29238,61.59000,-0.78062
61.60902,61.60000,-4.13316,61.60000,-1.11784
61.61902,61.61000,-3.95707,61.61000,-1.39048
61.62902,61.62000,-3.76633,61.62000,-1.60184
61.63902,61.63000,-3.56302,61.63000,-1.75676
61.64902,61.64000,-3.34902,61.64000,-1.86126
61.65902,61.65000,-3.12595,61.65000,-1.92218
61.66902,61.66000,-2.89515,61.66000,-1.94681
61.67903,61.67000,-2.65759,61.67000,-1.94248
61.68903,61.68000,-2.41378,61.68000,-1.91624
61.69903,61.69000,-2.16380,61.69000,-1.87457
61.70903,61.70000,-1.90725,61.70000,-1.82321
61.71903,61.71000,-1.64336,61.71000,-1.76704
61.72903,61.72000,-1.37112,61.72000,-1.71000
61.73903,61.73000,-1.08936,61.73000,-1.65505
