Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
58.97863,58.97000,30.48786,58.97000,-8.72730,58.97000,-5.97547,58.97000,-8.62701,58.97000,-16.86818,58.97000,0.97268
58.98863,58.98000,30.22170,58.98000,-9.14024,58.98000,-6.03241,58.98000,-8.61094,58.98000,-16.96488,58.98000,1.42080
58.99863,58.99000,29.91387,58.99000,-9.49736,58.99000,-6.05649,58.99000,-8.55204,58.99000,-17.00903,58.99000,1.91758
59.00864,59.00000,29.56066,59.00000,-9.78880,59.00000,-6.05248,59.00000,-8.44197,59.00000,-16.98181,59.00000,2.45876
59.01864,59.01000,29.15779,59.01000,-10.00421,59.01000,-6.02613,59.01000,-8.27177,59.01000,-16.86648,59.01000,3.03850
59.02864,59.02000,28.70089,59.02000,-10.13305,59.02000,-5.98375,59.02000,-8.03247,59.02000,-16.64926,59.02000,3.64919
59.03864,59.03000,28.18631,59.03000,-10.16472,59.03000,-5.93195,59.03000,-7.71594,59.03000,-16.32026,59.03000,4.28132
59.04864,59.04000,27.61205,59.04000,-10.08905,59.04000,-5.87738,59.04000,-7.31591,59.04000,-15.87439,59.04000,4.92347
59.05864,59.05000,26.97883,59.05000,-9.89674,59.05000,-5.82653,59.05000,-6.82897,59.05000,-15.31221,59.05000,5.56245
59.06864,59.06000,26.29090,59.06000,-9.57996,59.06000,-5.78552,59.06000,-6.25548,59.06000,-14.64079,59.06000,6.18384
59.07865,59.07000,25.55652,59.07000,-9.13297,59.07000,-5.75988,59.07000,-5.60009,59.07000,-13.87426,59.07000,6.77274
59.08865,59.08000,24.78778,59.08000,-8.55268,59.08000,-5.75423,59.08000,-4.87184,59.08000,-13.03395,59.08000,7.31477
59.09865,59.09000,23.99984,59.09000,-7.83912,59.09000,-5.77196,59.09000,-4.08368,59.09000,-12.14790,59.09000,7.79721
59.10865,59.10000,23.20960,59.10000,-6.99567,59.10000,-5.81500,59.10000,-3.25146,59.10000,-11.24959,59.10000,8.21012
59.11865,59.11000,22.43411,59.11000,-6.02901,59.11000,-5.88360,59.11000,-2.39248,59.11000,-10.37582,59.11000,8.54712
59.12865,59.12000,21.68892,59.12000,-4.94883,59.12000,-5.97633,59.12000,-1.52405,59.12000,-9.56386,59.12000,8.80582
59.13865,59.13000,20.98661,59.13000,-3.76726,59.13000,-6.09017,59.13000,-0.66207,59.13000,-8.84829,59.13000,8.98764
59.14866,59.14000,20.33569,59.14000,-2.49821,59.14000,-6.22079,59.14000,0.17991,59.14000,-8.25787,59.14000,9.09715
59.15866,59.15000,19.73995,59.15000,-1.15675,59.15000,-6.36290,59.15000,0.99127,59.15000,-7.81300,59.15000,9.14097
59.16866,59.16000,19.19834,59.16000,0.24147,59.16000,-6.51079,59.16000,1.76445,59.16000,-7.52410,59.16000,9.12659
59.17866,59.17000,18.70532,59.17000,1.68066,59.17000,-6.65878,59.17000,2.49476,59.17000,-7.39111,59.17000,9.06113
59.18866,59.18000,18.25162,59.18000,3.14524,59.18000,-6.80172,59.18000,3.17998,59.18000,-7.40404,59.18000,8.95047
59.19866,59.19000,17.82531,59.19000,4.62004,59.19000,-6.93532,59.19000,3.81990,59.19000,-7.54456,59.19000,8.79871
59.20866,59.20000,17.41301,59.20000,6.09045,59.20000,-7.05630,59.20000,4.41566,59.20000,-7.78821,59.20000,8.60804
59.21867,59.21000,17.00112,59.21000,7.54245,59.21000,-7.16239,59.21000,4.96920,59.21000,-8.10696,59.21000,8.37894
59.22867,59.22000,16.57690,59.22000,8.96274,59.22000,-7.25219,59.22000,5.48259,59.22000,-8.47185,59.22000,8.11082
59.23867,59.23000,16.12939,59.23000,10.33880,59.23000,-7.32489,59.23000,5.95747,59.23000,-8.85543,59.23000,7.80271
59.24867,59.24000,15.65009,59.24000,11.65926,59.24000,-7.38002,59.24000,6.39450,59.24000,-9.23372,59.24000,7.45410
59.25867,59.25000,15.13340,59.25000,12.91421,59.25000,-7.41717,59.25000,6.79314,59.25000,-9.58760,59.25000,7.06574
59.26867,59.26000,14.57688,59.26000,14.09568,59.26000,-7.43587,59.26000,7.15167,59.26000,-9.90363,59.26000,6.64007
59.27867,59.27000,13.98118,59.27000,15.19800,59.27000,-7.43554,59.27000,7.46763,59.27000,-10.17422,59.27000,6.18143
59.28868,59.28000,13.34983,59.28000,16.21800,59.28000,-7.41554,59.28000,7.73844,59.28000,-10.39729,59.28000,5.69590
59.29868,59.29000,12.68875,59.29000,17.15490,59.29000,-7.37541,59.29000,7.96220,59.29000,-10.57552,59.29000,5.19082
59.30868,59.30000,12.00552,59.30000,18.00999,59.30000,-7.31504,59.30000,8.13832,59.30000,-10.71528,59.30000,4.67422
59.31868,59.31000,11.30844,59.31000,18.78610,59.31000,-7.23500,59.31000,8.26805,59.31000,-10.82539,59.31000,4.15432
59.32868,59.32000,10.60557,59.32000,19.48696,59.32000,-7.13667,59.32000,8.35463,59.32000,-10.91577,59.32000,3.63914
59.33868,59.33000,9.90379,59.33000,20.11666,59.33000,-7.02231,59.33000,8.40322,59.33000,-10.99617,59.33000,3.13637
59.34868,59.34000,9.20807,59.34000,20.67923,59.34000,-6.89500,59.34000,8.42061,59.34000,-11.07509,59.34000,2.65344
59.35869,59.35000,8.52108,59.35000,21.17847,59.35000,-6.75844,59.35000,8.41462,59.35000,-11.15887,59.35000,2.19771
59.36869,59.36000,7.84314,59.36000,21.61804,59.36000,-6.61665,59.36000,8.39343,59.36000,-11.25126,59.36000,1.77678
59.37869,59.37000,7.17245,59.37000,22.00160,59.37000,-6.47368,59.37000,8.36480,59.37000,-11.35323,59.37000,1.39874
59.38869,59.38000,6.50563,59.38000,22.33315,59.38000,-6.33333,59.38000,8.33542,59.38000,-11.46321,59.38000,1.07235
59.39869,59.39000,5.83841,59.39000,22.61728,59.39000,-6.19891,59.39000,8.31021,59.39000,-11.57758,59.39000,0.80711
59.40869,59.40000,5.16627,59.40000,22.85928,59.40000,-6.07310,59.40000,8.29187,59.40000,-11.69128,59.40000,0.61316
59.41870,59.41000,4.48508,59.41000,23.06526,59.41000,-5.95791,59.41000,8.28056,59.41000,-11.79854,59.41000,0.50105
59.42870,59.42000,3.79161,59.42000,23.24197,59.42000,-5.85473,59.42000,8.27380,59.42000,-11.89344,59.42000,0.48127
59.43870,59.43000,3.08387,59.43000,23.39662,59.43000,-5.76442,59.43000,8.26668,59.43000,-11.97050,59.43000,0.56372
59.44870,59.44000,2.36140,59.44000,23.53659,59.44000,-5.68750,59.44000,8.25235,59.44000,-12.02499,59.44000,0.75687
59.45870,59.45000,1.62523,59.45000,23.66906,59.45000,-5.62426,59.45000,8.22291,59.45000,-12.05322,59.45000,1.06681
59.46870,59.46000,0.87791,59.46000,23.80063,59.46000,-5.57489,59.46000,8.17032,59.46000,-12.05264,59.46000,1.49611
59.47870,59.47000,0.12324,59.47000,23.93701,59.47000,-5.53950,59.47000,8.08747,59.47000,-12.02185,59.47000,2.04275
59.48871,59.48000,-0.63402,59.48000,24.08258,59.48000,-5.51808,59.48000,7.96900,59.48000,-11.96056,59.48000,2.69912
59.49871,59.49000,-1.38845,59.49000,24.24015,59.49000,-5.51045,59.49000,7.81193,59.49000,-11.86955,59.49000,3.45136
59.50871,59.50000,-2.13435,59.50000,24.41068,59.50000,-5.51607,59.50000,7.61593,59.50000,-11.75058,59.50000,4.27904
59.51871,59.51000,-2.86604,59.51000,24.59329,59.51000,-5.53390,59.51000,7.38325,59.51000,-11.60637,59.51000,5.15536
59.52871,59.52000,-3.57809,59.52000,24.78539,59.52000,-5.56217,59.52000,7.11832,59.52000,-11.44047,59.52000,6.04783
59.53871,59.53000,-4.26547,59.53000,24.98303,59.53000,-5.59828,59.53000,6.82722,59.53000,-11.25711,59.53000,6.91943
59.54871,59.54000,-4.92360,59.54000,25.18136,59.54000,-5.63857,59.54000,6.51701,59.54000,-11.06093,59.54000,7.73027
59.55872,59.55000,-5.54827,59.55000,25.37507,59.55000,-5.67832,59.55000,6.19520,59.55000,-10.85667,59.55000,8.43962
59.56872,59.56000,-6.13547,59.56000,25.55878,59.56000,-5.71159,59.56000,5.86923,59.56000,-10.64873,59.56000,9.00830
59.57872,59.57000,-6.68114,59.57000,25.72738,59.57000,-5.73140,59.57000,5.54607,59.57000,-10.44083,59.57000,9.40117
59.58872,59.58000,-7.18085,59.58000,25.87608,59.58000,-5.72978,59.58000,5.23185,59.58000,-10.23572,59.58000,9.58995
59.59872,59.59000,-7.62945,59.59000,26.00051,59.59000,-5.69810,59.59000,4.93158,59.59000,-10.03512,59.59000,9.55598
59.60872,59.60000,-8.02079,59.60000,26.09653,59.60000,-5.62742,59.60000,4.64875,59.60000,-9.83984,59.60000,9.29269
59.61872,59.61000,-8.34752,59.61000,26.16008,59.61000,-5.50899,59.61000,4.38489,59.61000,-9.65001,59.61000,8.80754
59.62873,59.62000,-8.60103,59.62000,26.18690,59.62000,-5.33476,59.62000,4.13893,59.62000,-9.46561,59.62000,8.12284
59.63873,59.63000,-8.77156,59.63000,26.17246,59.63000,-5.09797,59.63000,3.90652,59.63000,-9.28687,59.63000,7.27545
59.64873,59.64000,-8.84839,59.64000,26.11204,59.64000,-4.79374,59.64000,3.67968,59.64000,-9.11488,59.64000,6.31498
59.65873,59.65000,-8.82012,59.65000,26.00114,59.65000,-4.41973,59.65000,3.44695,59.65000,-8.95204,59.65000,5.30049
59.66873,59.66000,-8.67511,59.66000,25.83614,59.66000,-3.97667,59.66000,3.19439,59.66000,-8.80240,59.66000,4.29584
59.67873,59.67000,-8.40192,59.67000,25.61514,59.67000,-3.46880,59.67000,2.90735,59.67000,-8.67178,59.67000,3.36396
59.68873,59.68000,-7.99004,59.68000,25.33858,59.68000,-2.90414,59.68000,2.57296,59.68000,-8.56758,59.68000,2.56072
59.69874,59.69000,-7.43080,59.69000,25.00957,59.69000,-2.29429,59.69000,2.18242,59.69000,-8.49828,59.69000,1.92900
59.70874,59.70000,-6.71841,59.70000,24.63374,59.70000,-1.65398,59.70000,1.73303,59.70000,-8.47258,59.70000,1.49408
59.71874,59.71000,-5.85112,59.71000,24.21852,59.71000,-1.00011,59.71000,1.22921,59.71000,-8.49831,59.71000,1.26104
59.72874,59.72000,-4.83210,59.72000,23.77212,59.72000,-0.35055,59.72000,0.68230,59.72000,-8.58118,59.72000,1.21490
59.73874,59.73000,-3.67009,59.73000,23.30237,59.73000,0.27730,59.73000,0.10881,59.73000,-8.72365,59.73000,1.32350
59.74874,59.74000,-2.37936,59.74000,22.81582,59.74000,0.86783,59.74000,-0.47234,59.74000,-8.92410,59.74000,1.54263
59.75874,59.75000,-0.97916,59.75000,22.31697,59.75000,1.40830,59.75000,-1.04311,59.75000,-9.17647,59.75000,1.82226
59.76875,59.76000,0.50736,59.76000,21.80799,59.76000,1.88946,59.76000,-1.58895,59.76000,-9.47067,59.76000,2.11279
59.77875,59.77000,2.05465,59.77000,21.28865,59.77000,2.30570,59.77000,-2.10039,59.77000,-9.79353,59.77000,2.37032
59.78875,59.78000,3.63643,59.78000,20.75647,59.78000,2.65478,59.78000,-2.57324,59.78000,-10.13030,59.78000,2.56059
59.79875,59.79000,5.22727,59.79000,20.20720,59.79000,2.93719,59.79000,-3.00794,59.79000,-10.46643,59.79000,2.66124
59.80875,59.80000,6.80391,59.80000,19.63537,59.80000,3.15535,59.80000,-3.40826,59.80000,-10.78927,59.80000,2.66255
59.81875,59.81000,8.34630,59.81000,19.03503,59.81000,3.31284,59.81000,-3.77991,59.81000,-11.08962,59.81000,2.56659
59.82876,59.82000,9.83808,59.82000,18.40038,59.82000,3.41365,59.82000,-4.12923,59.82000,-11.36263,59.82000,2.38530
59.83876,59.83000,11.26682,59.83000,17.72640,59.83000,3.46174,59.83000,-4.46220,59.83000,-11.60818,59.83000,2.13761
59.84876,59.84000,12.62381,59.84000,17.00935,59.84000,3.46072,59.84000,-4.78370,59.84000,-11.83041,59.84000,1.84633
59.85876,59.85000,13.90388,59.85000,16.24720,59.85000,3.41381,59.85000,-5.09719,59.85000,-12.03679,59.85000,1.53498
59.86876,59.86000,15.10510,59.86000,15.43993,59.86000,3.32401,59.86000,-5.40472,59.86000,-12.23671,59.86000,1.22523
59.87876,59.87000,16.22837,59.87000,14.58987,59.87000,3.19429,59.87000,-5.70708,59.87000,-12.43987,59.87000,0.93487
59.88876,59.88000,17.27710,59.88000,13.70169,59.88000,3.02785,59.88000,-6.00413,59.88000,-12.65494,59.88000,0.67661
59.89877,59.89000,18.25651,59.89000,12.78235,59.89000,2.82838,59.89000,-6.29509,59.89000,-12.88847,59.89000,0.45751
59.90877,59.90000,19.17297,59.90000,11.84057,59.90000,2.60013,59.90000,-6.57874,59.90000,-13.14432,59.90000,0.27913
59.91877,59.91000,20.03319,59.91000,10.88620,59.91000,2.34792,59.91000,-6.85355,59.91000,-13.42369,59.91000,0.13815
59.92877,59.92000,20.84348,59.92000,9.92935,59.92000,2.07720,59.92000,-7.11779,59.92000,-13.72535,59.92000,0.02736
59.93877,59.93000,21.60908,59.93000,8.97948,59.93000,1.79392,59.93000,-7.36955,59.93000,-14.04631,59.93000,-0.06309
59.94877,59.94000,22.33381,59.94000,8.04465,59.94000,1.50447,59.94000,-7.60680,59.94000,-14.38233,59.94000,-0.14437
59.95877,59.95000,23.01990,59.95000,7.13090,59.95000,1.21548,59.95000,-7.82748,59.95000,-14.72854,59.95000,-0.22761
59.96878,59.96000,23.66808,59.96000,6.24195,59.96000,0.93363,59.96000,-8.02958,59.96000,-15.07969,59.96000,-0.32279
59.97878,59.97000,24.27787,59.97000,5.37913,59.97000,0.66548,59.97000,-8.21132,59.97000,-15.43039,59.97000,-0.43790
59.98878,59.98000,24.84796,59.98000,4.54165,59.98000,0.41722,59.98000,-8.37135,59.98000,-15.77508,59.98000,-0.57834
59.99878,59.99000,25.37666,59.99000,3.72698,59.99000,0.19450,59.99000,-8.50899,59.99000,-16.10813,59.99000,-0.74666
60.00878,60.00000,25.86230,60.00000,2.93138,60.00000,0.00230,60.00000,-8.62442,60.00000,-16.42383,60.00000,-0.94254
60.01878,60.01000,26.30351,60.01000,2.15048,60.01000,-0.15524,60.01000,-8.71881,60.01000,-16.71658,60.01000,-1.16299
60.02878,60.02000,26.69947,60.02000,1.37969,60.02000,-0.27509,60.02000,-8.79440,60.02000,-16.98105,60.02000,-1.40260
60.03879,60.03000,27.04995,60.03000,0.61465,60.03000,-0.35548,60.03000,-8.85445,60.03000,-17.21247,60.03000,-1.65387
60.04879,60.04000,27.35534,60.04000,-0.14858,60.04000,-0.39634,60.04000,-8.90315,60.04000,-17.40673,60.04000,-1.90763
60.05879,60.05000,27.61657,60.05000,-0.91340,60.05000,-0.39952,60.05000,-8.94535,60.05000,-17.56066,60.05000,-2.15333
60.06879,60.06000,27.83503,60.06000,-1.68255,60.06000,-0.36918,60.06000,-8.98626,60.06000,-17.67209,60.06000,-2.37954
60.07879,60.07000,28.01256,60.07000,-2.45815,60.07000,-0.31192,60.07000,-9.03096,60.07000,-17.73999,60.07000,-2.57444
60.08879,60.08000,28.15147,60.08000,-3.24159,60.08000,-0.23677,60.08000,-9.08401,60.08000,-17.76461,60.08000,-2.72641
60.09879,60.09000,28.25457,60.09000,-4.03351,60.09000,-0.15489,60.09000,-9.14891,60.09000,-17.74756,60.09000,-2.82474
60.10880,60.10000,28.32532,60.10000,-4.83366,60.10000,-0.07892,60.10000,-9.22774,60.10000,-17.69199,60.10000,-2.86031
60.11880,60.11000,28.36795,60.11000,-5.64070,60.11000,-0.02208,60.11000,-9.32080,60.11000,-17.60274,60.11000,-2.82621
60.12880,60.12000,28.38744,60.12000,-6.45210,60.12000,0.00293,60.12000,-9.42652,60.12000,-17.48637,60.12000,-2.71817
60.13880,60.13000,28.38940,60.13000,-7.26392,60.13000,-0.01498,60.13000,-9.54145,60.13000,-17.35120,60.13000,-2.53480
60.14880,60.14000,28.37984,60.14000,-8.07077,60.14000,-0.08427,60.14000,-9.66042,60.14000,-17.20712,60.14000,-2.27755
60.15880,60.15000,28.36467,60.15000,-8.86573,60.15000,-0.21016,60.15000,-9.77675,60.15000,-17.06509,60.15000,-1.95043
60.16880,60.16000,28.34916,60.16000,-9.64045,60.16000,-0.39418,60.16000,-9.88259,60.16000,-16.93645,60.16000,-1.55965
60.17881,60.17000,28.33733,60.17000,-10.38521,60.17000,-0.63405,60.17000,-9.96920,60.17000,-16.83181,60.17000,-1.11307
60.18881,60.18000,28.33137,60.18000,-11.08911,60.18000,-0.92386,60.18000,-10.02734,60.18000,-16.75972,60.18000,-0.61977
60.19881,60.19000,28.33111,60.19000,-11.74025,60.19000,-1.25440,60.19000,-10.04756,60.19000,-16.72532,60.19000,-0.08963
60.20881,60.20000,28.33376,60.20000,-12.32591,60.20000,-1.61384,60.20000,-10.02051,60.20000,-16.72913,60.20000,0.46705
60.21881,60.21000,28.33369,60.21000,-12.83285,60.21000,-1.98853,60.21000,-9.93723,60.21000,-16.76619,60.21000,1.03996
60.22881,60.22000,28.32257,60.22000,-13.24746,60.22000,-2.36411,60.22000,-9.78941,60.22000,-16.82581,60.22000,1.61917
60.23882,60.23000,28.28973,60.23000,-13.55610,60.23000,-2.72661,60.23000,-9.56970,60.23000,-16.89174,60.23000,2.19545
60.24882,60.24000,28.22278,60.24000,-13.74523,60.24000,-3.06353,60.24000,-9.27205,60.24000,-16.94292,60.24000,2.76060
60.25882,60.25000,28.10853,60.25000,-13.80181,60.25000,-3.36473,60.25000,-8.89232,60.25000,-16.95479,60.25000,3.30745
60.26882,60.26000,27.93427,60.26000,-13.71366,60.26000,-3.62310,60.26000,-8.42888,60.26000,-16.90106,60.26000,3.82985
60.27882,60.27000,27.68919,60.27000,-13.47007,60.27000,-3.83488,60.27000,-7.88326,60.27000,-16.75612,60.27000,4.32241
60.28882,60.28000,27.36584,60.28000,-13.06248,60.28000,-3.99983,60.28000,-7.26082,60.28000,-16.49789,60.28000,4.78036
60.29882,60.29000,26.96144,60.29000,-12.48535,60.29000,-4.12097,60.29000,-6.57097,60.29000,-16.11080,60.29000,5.19953
60.30883,60.30000,26.47860,60.30000,-11.73691,60.30000,-4.20412,60.30000,-5.82708,60.30000,-15.58861,60.30000,5.57649
60.31883,60.31000,25.92541,60.31000,-10.81988,60.31000,-4.25707,60.31000,-5.04574,60.31000,-14.93635,60.31000,5.90893
60.32883,60.32000,25.31463,60.32000,-9.74185,60.32000,-4.28864,60.32000,-4.24548,60.32000,-14.17107,60.32000,6.19610
60.33883,60.33000,24.66226,60.33000,-8.51528,60.33000,-4.30769,60.33000,-3.44496,60.33000,-13.32101,60.33000,6.43928
60.34883,60.34000,23.98571,60.34000,-7.15708,60.34000,-4.32224,60.34000,-2.66103,60.34000,-12.42338,60.34000,6.64196
60.35883,60.35000,23.30184,60.35000,-5.68772,60.35000,-4.33885,60.35000,-1.90701,60.35000,-11.52082,60.35000,6.80982
60.36883,60.36000,22.62520,60.36000,-4.12998,60.36000,-4.36224,60.36000,-1.19154,60.36000,-10.65727,60.36000,6.95005
60.37884,60.37000,21.96677,60.37000,-2.50756,60.37000,-4.39511,60.37000,-0.51824,60.37000,-9.87378,60.37000,7.07039
60.38884,60.38000,21.33319,60.38000,-0.84373,60.38000,-4.43826,60.38000,0.11383,60.38000,-9.20477,60.38000,7.17774
60.39884,60.39000,20.72660,60.39000,0.83981,60.39000,-4.49095,60.39000,0.70916,60.39000,-8.67529,60.39000,7.27683
60.40884,60.40000,20.14504,60.40000,2.52370,60.40000,-4.55127,60.40000,1.27446,60.40000,-8.29949,60.40000,7.36914
60.41884,60.41000,19.58324,60.41000,4.19116,60.41000,-4.61670,60.41000,1.81728,60.41000,-8.08047,60.41000,7.45251
60.42884,60.42000,19.03361,60.42000,5.82790,60.42000,-4.68453,60.42000,2.34478,60.42000,-8.01123,60.42000,7.52129
60.43884,60.43000,18.48731,60.43000,7.42171,60.43000,-4.75209,60.43000,2.86272,60.43000,-8.07669,60.43000,7.56710
60.44885,60.44000,17.93524,60.44000,8.96197,60.44000,-4.81697,60.44000,3.37463,60.44000,-8.25608,60.44000,7.58004
60.45885,60.45000,17.36890,60.45000,10.43920,60.45000,-4.87692,60.45000,3.88123,60.45000,-8.52568,60.45000,7.55004
60.46885,60.46000,16.78100,60.46000,11.84495,60.46000,-4.92980,60.46000,4.38017,60.46000,-8.86127,60.46000,7.46827
60.47885,60.47000,16.16588,60.47000,13.17181,60.47000,-4.97345,60.47000,4.86612,60.47000,-9.24016,60.47000,7.32830
60.48885,60.48000,15.51984,60.48000,14.41369,60.48000,-5.00560,60.48000,5.33122,60.48000,-9.64272,60.48000,7.12694
60.49885,60.49000,14.84125,60.49000,15.56616,60.49000,-5.02387,60.49000,5.76593,60.49000,-10.05310,60.49000,6.86459
60.50885,60.50000,14.13051,60.50000,16.62669,60.50000,-5.02590,60.50000,6.16014,60.50000,-10.45946,60.50000,6.54523
60.51886,60.51000,13.38991,60.51000,17.59474,60.51000,-5.00952,60.51000,6.50425,60.51000,-10.85373,60.51000,6.17606
60.52886,60.52000,12.62324,60.52000,18.47158,60.52000,-4.97303,60.52000,6.79023,60.52000,-11.23104,60.52000,5.76712
60.53886,60.53000,11.83522,60.53000,19.25992,60.53000,-4.91542,60.53000,7.01251,60.53000,-11.58900,60.53000,5.33071
60.54886,60.54000,11.03094,60.54000,19.96353,60.54000,-4.83650,60.54000,7.16848,60.54000,-11.92693,60.54000,4.88083
60.55886,60.55000,10.21528,60.55000,20.58679,60.55000,-4.73697,60.55000,7.25876,60.55000,-12.24516,60.55000,4.43252
60.56886,60.56000,9.39247,60.56000,21.13445,60.56000,-4.61831,60.56000,7.28714,60.56000,-12.54433,60.56000,4.00120
60.57886,60.57000,8.56587,60.57000,21.61150,60.57000,-4.48265,60.57000,7.26025,60.57000,-12.82492,60.57000,3.60209
60.58887,60.58000,7.73800,60.58000,22.02323,60.58000,-4.33258,60.58000,7.18710,60.58000,-13.08691,60.58000,3.24960
60.59887,60.59000,6.91061,60.59000,22.37531,60.59000,-4.17100,60.59000,7.07854,60.59000,-13.32958,60.59000,2.95691
60.60887,60.60000,6.08494,60.60000,22.67391,60.60000,-4.00103,60.60000,6.94666,60.60000,-13.55159,60.60000,2.73547
60.61887,60.61000,5.26198,60.61000,22.92568,60.61000,-3.82600,60.61000,6.80424,60.61000,-13.75111,60.61000,2.59466
60.62887,60.62000,4.44258,60.62000,23.13772,60.62000,-3.64937,60.62000,6.66407,60.62000,-13.92603,60.62000,2.54132
60.63887,60.63000,3.62756,60.63000,23.31726,60.63000,-3.47480,60.63000,6.53822,60.63000,-14.07415,60.63000,2.57941
60.64888,60.64000,2.81771,60.64000,23.47138,60.64000,-3.30613,60.64000,6.43728,60.64000,-14.19336,60.64000,2.70965
60.65888,60.65000,2.01372,60.65000,23.60655,60.65000,-3.14731,60.65000,6.36949,60.65000,-14.28171,60.65000,2.92922
60.66888,60.66000,1.21605,60.66000,23.72824,60.66000,-3.00230,60.66000,6.34012,60.66000,-14.33746,60.66000,3.23167
60.67888,60.67000,0.42492,60.67000,23.84056,60.67000,-2.87490,60.67000,6.35099,60.67000,-14.35910,60.67000,3.60704
60.68888,60.68000,-0.35970,60.68000,23.94605,60.68000,-2.76851,60.68000,6.40027,60.68000,-14.34537,60.68000,4.04228
60.69888,60.69000,-1.13799,60.69000,24.04561,60.69000,-2.68590,60.69000,6.48265,60.69000,-14.29539,60.69000,4.52220
60.70888,60.70000,-1.90999,60.70000,24.13872,60.70000,-2.62899,60.70000,6.58967,60.70000,-14.20883,60.70000,5.03063
60.71889,60.71000,-2.67535,60.71000,24.22373,60.71000,-2.59873,60.71000,6.71033,60.71000,-14.08620,60.71000,5.55187
60.72889,60.72000,-3.43287,60.72000,24.29844,60.72000,-2.59501,60.72000,6.83190,60.72000,-13.92922,60.72000,6.07188
60.73889,60.73000,-4.18025,60.73000,24.36068,60.73000,-2.61665,60.73000,6.94086,60.73000,-13.74113,60.73000,6.57892
60.74889,60.74000,-4.91369,60.74000,24.40888,60.74000,-2.66148,60.74000,7.02389,60.74000,-13.52693,60.74000,7.06323
60.75889,60.75000,-5.62779,60.75000,24.44236,60.75000,-2.72628,60.75000,7.06894,60.75000,-13.29343,60.75000,7.51603
60.76889,60.76000,-6.31541,60.76000,24.46143,60.76000,-2.80677,60.76000,7.06605,60.76000,-13.04899,60.76000,7.92817
60.77889,60.77000,-6.96781,60.77000,24.46714,60.77000,-2.89750,60.77000,7.00796,60.77000,-12.80307,60.77000,8.28887
60.78890,60.78000,-7.57481,60.78000,24.46103,60.78000,-2.99172,60.78000,6.89046,60.78000,-12.56557,60.78000,8.58519
60.79890,60.79000,-8.12510,60.79000,24.44456,60.79000,-3.08135,60.79000,6.71253,60.79000,-12.34608,60.79000,8.80227
60.80890,60.80000,-8.60662,60.80000,24.41869,60.80000,-3.15702,60.80000,6.47621,60.80000,-12.15315,60.80000,8.92450
60.81890,60.81000,-9.00708,60.81000,24.38336,60.81000,-3.20825,60.81000,6.18611,60.81000,-11.99366,60.81000,8.93747
