Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
55.38822,55.38000,1.27654,55.38000,2.92033
55.39822,55.39000,0.48843,55.39000,3.63567
55.40822,55.40000,-0.26232,55.40000,4.38515
55.41823,55.41000,-0.97706,55.41000,5.17052
55.42823,55.42000,-1.65375,55.42000,5.98978
55.43823,55.43000,-2.28760,55.43000,6.83737
55.44823,55.44000,-2.87206,55.44000,7.70476
55.45823,55.45000,-3.39995,55.45000,8.58135
55.46823,55.46000,-3.86458,55.46000,9.45567
55.47824,55.47000,-4.26087,55.47000,10.31659
55.48824,55.48000,-4.58608,55.48000,11.15436
55.49824,55.49000,-4.84032,55.49000,11.96154
55.50824,55.50000,-5.02672,55.50000,12.73348
55.51824,55.51000,-5.15121,55.51000,13.46848
55.52824,55.52000,-5.22200,55.52000,14.16750
55.53824,55.53000,-5.24893,55.53000,14.83353
55.54825,55.54000,-5.24260,55.54000,15.47072
55.55825,55.55000,-5.21354,55.55000,16.08335
55.56825,55.56000,-5.17143,55.56000,16.67484
55.57825,55.57000,-5.12448,55.57000,17.24690
55.58825,55.58000,-5.07896,55.58000,17.79888
55.59825,55.59000,-5.03893,55.59000,18.32741
55.60825,55.60000,-5.00609,55.60000,18.82640
55.61826,55.61000,-4.97980,55.61000,19.28713
55.62826,55.62000,-4.95719,55.62000,19.69870
55.63826,55.63000,-4.93332,55.63000,20.04855
55.64826,55.64000,-4.90136,55.64000,20.32308
55.65826,55.65000,-4.85282,55.65000,20.50838
55.66826,55.66000,-4.77775,55.66000,20.59101
55.67827,55.67000,-4.66504,55.67000,20.55887
55.68827,55.68000,-4.50291,55.68000,20.40203
55.69827,55.69000,-4.27942,55.69000,20.11356
55.70827,55.70000,-3.98321,55.70000,19.69028
55.71827,55.71000,-3.60433,55.71000,19.13322
55.72827,55.72000,-3.13506,55.72000,18.44788
55.73827,55.73000,-2.57067,55.73000,17.64396
55.74828,55.74000,-1.91007,55.74000,16.73480
55.75828,55.75000,-1.15613,55.75000,15.73636
55.76828,55.76000,-0.31568,55.76000,14.66594
55.77828,55.77000,0.60085,55.77000,13.54087
55.78828,55.78000,1.58006,55.78000,12.37716
55.79828,55.79000,2.60654,55.79000,11.18848
55.80828,55.80000,3.66393,55.80000,9.98557
55.81829,55.81000,4.73598,55.81000,8.77614
55.82829,55.82000,5.80764,55.82000,7.56536
55.83829,55.83000,6.86585,55.83000,6.35683
55.84829,55.84000,7.90015,55.84000,5.15379
55.85829,55.85000,8.90290,55.85000,3.96023
55.86829,55.86000,9.86935,55.86000,2.78187
55.87829,55.87000,10.79735,55.87000,1.62662
55.88830,55.88000,11.68689,55.88000,0.50461
55.89830,55.89000,12.53971,55.89000,-0.57235
55.90830,55.90000,13.35871,55.90000,-1.59163
55.91830,55.91000,14.14755,55.91000,-2.54095
55.92830,55.92000,14.91021,55.92000,-3.40961
55.93830,55.93000,15.65070,55.93000,-4.18957
55.94831,55.94000,16.37272,55.94000,-4.87637
55.95831,55.95000,17.07951,55.95000,-5.46956
55.96831,55.96000,17.77365,55.96000,-5.97280
55.97831,55.97000,18.45699,55.97000,-6.39350
55.98831,55.98000,19.13060,55.98000,-6.74206
55.99831,55.99000,19.79479,55.99000,-7.03093
56.00831,56.00000,20.44901,56.00000,-7.27348
56.01832,56.01000,21.09185,56.01000,-7.48290
56.02832,56.02000,21.72097,56.02000,-7.67132
56.03832,56.03000,22.33287,56.03000,-7.84920
56.04832,56.04000,22.92279,56.04000,-8.02496
56.05832,56.05000,23.48451,56.05000,-8.20491
56.06832,56.06000,24.01023,56.06000,-8.39332
56.07832,56.07000,24.49057,56.07000,-8.59248
56.08833,56.08000,24.91462,56.08000,-8.80284
56.09833,56.09000,25.27017,56.09000,-9.02300
56.10833,56.10000,25.54399,56.10000,-9.24978
56.11833,56.11000,25.72235,56.11000,-9.47822
56.12833,56.12000,25.79153,56.12000,-9.70173
56.13833,56.13000,25.73856,56.13000,-9.91231
56.14833,56.14000,25.55202,56.14000,-10.10092
56.15834,56.15000,25.22294,56.15000,-10.25792
56.16834,56.16000,24.74569,56.16000,-10.37359
56.17834,56.17000,24.11880,56.17000,-10.43864
56.18834,56.18000,23.34556,56.18000,-10.44461
56.19834,56.19000,22.43424,56.19000,-10.38427
56.20834,56.20000,21.39794,56.20000,-10.25190
56.21835,56.21000,20.25387,56.21000,-10.04347
56.22835,56.22000,19.02229,56.22000,-9.75689
56.23835,56.23000,17.72517,56.23000,-9.39214
56.24835,56.24000,16.38483,56.24000,-8.95143
56.25835,56.25000,15.02274,56.25000,-8.43920
56.26835,56.26000,13.65871,56.26000,-7.86207
56.27835,56.27000,12.31037,56.27000,-7.22846
56.28836,56.28000,10.99302,56.28000,-6.54799
56.29836,56.29000,9.71970,56.29000,-5.83065
56.30836,56.30000,8.50133,56.30000,-5.08587
56.31836,56.31000,7.34693,56.31000,-4.32160
56.32836,56.32000,6.26373,56.32000,-3.54357
56.33836,56.33000,5.25716,56.33000,-2.75496
56.34836,56.34000,4.33084,56.34000,-1.95636
56.35837,56.35000,3.48640,56.35000,-1.14629
56.36837,56.36000,2.72340,56.36000,-0.32194
56.37837,56.37000,2.03943,56.37000,0.51982
56.38837,56.38000,1.43032,56.38000,1.38145
56.39837,56.39000,0.89060,56.39000,2.26389
56.40837,56.40000,0.41403,56.40000,3.16593
56.41837,56.41000,-0.00575,56.41000,4.08393
56.42838,56.42000,-0.37469,56.42000,5.01188
56.43838,56.43000,-0.69794,56.43000,5.94173
56.44838,56.44000,-0.97967,56.44000,6.86399
56.45838,56.45000,-1.22314,56.45000,7.76844
56.46838,56.46000,-1.43096,56.46000,8.64495
56.47838,56.47000,-1.60547,56.47000,9.48426
56.48839,56.48000,-1.74921,56.48000,10.27865
56.49839,56.49000,-1.86530,56.49000,11.02249
56.50839,56.50000,-1.95768,56.50000,11.71255
56.51839,56.51000,-2.03117,56.51000,12.34813
56.52839,56.52000,-2.09130,56.52000,12.93089
56.53839,56.53000,-2.14400,56.53000,13.46451
56.54839,56.54000,-2.19513,56.54000,13.95414
56.55840,56.55000,-2.25000,56.55000,14.40566
56.56840,56.56000,-2.31283,56.56000,14.82494
56.57840,56.57000,-2.38638,56.57000,15.21690
56.58840,56.58000,-2.47159,56.58000,15.58474
56.59840,56.59000,-2.56741,56.59000,15.92913
56.60840,56.60000,-2.67066,56.60000,16.24768
56.61840,56.61000,-2.77620,56.61000,16.53465
56.62841,56.62000,-2.87706,56.62000,16.78103
56.63841,56.63000,-2.96491,56.63000,16.97500
56.64841,56.64000,-3.03048,56.64000,17.10269
56.65841,56.65000,-3.06423,56.65000,17.14937
56.66841,56.66000,-3.05689,56.66000,17.10064
56.67841,56.67000,-3.00012,56.67000,16.94376
56.68841,56.68000,-2.88701,56.68000,16.66879
56.69842,56.69000,-2.71241,56.69000,16.26943
56.70842,56.70000,-2.47325,56.70000,15.74359
56.71842,56.71000,-2.16850,56.71000,15.09341
56.72842,56.72000,-1.79919,56.72000,14.32505
56.73842,56.73000,-1.36810,56.73000,13.44811
56.74842,56.74000,-0.87951,56.74000,12.47485
56.75843,56.75000,-0.33880,56.75000,11.41935
56.76843,56.76000,0.24802,56.76000,10.29671
56.77843,56.77000,0.87469,56.77000,9.12231
56.78843,56.78000,1.53512,56.78000,7.91128
56.79843,56.79000,2.22380,56.79000,6.67814
56.80843,56.80000,2.93605,56.80000,5.43669
56.81843,56.81000,3.66824,56.81000,4.20002
56.82844,56.82000,4.41787,56.82000,2.98073
56.83844,56.83000,5.18350,56.83000,1.79119
56.84844,56.84000,5.96455,56.84000,0.64374
56.85844,56.85000,6.76091,56.85000,-0.44936
56.86844,56.86000,7.57258,56.86000,-1.47612
56.87844,56.87000,8.39918,56.87000,-2.42542
56.88844,56.88000,9.23962,56.88000,-3.28766
56.89845,56.89000,10.09181,56.89000,-4.05551
56.90845,56.90000,10.95263,56.90000,-4.72466
56.91845,56.91000,11.81800,56.91000,-5.29418
56.92845,56.92000,12.68325,56.92000,-5.76665
56.93845,56.93000,13.54347,56.93000,-6.14798
56.94845,56.94000,14.39404,56.94000,-6.44679
56.95846,56.95000,15.23106,56.95000,-6.67363
56.96846,56.96000,16.05168,56.96000,-6.84013
56.97846,56.97000,16.85429,56.97000,-6.95808
56.98846,56.98000,17.63845,56.98000,-7.03872
56.99846,56.99000,18.40464,56.99000,-7.09231
57.00846,57.00000,19.15385,57.00000,-7.12785
57.01846,57.01000,19.88695,57.01000,-7.15317
57.02847,57.02000,20.60422,57.02000,-7.17504
57.03847,57.03000,21.30471,57.03000,-7.19932
57.04847,57.04000,21.98582,57.04000,-7.23101
57.05847,57.05000,22.64313,57.05000,-7.27420
57.06847,57.06000,23.27030,57.06000,-7.33179
57.07847,57.07000,23.85925,57.07000,-7.40519
57.08847,57.08000,24.40046,57.08000,-7.49399
57.09848,57.09000,24.88336,57.09000,-7.59563
57.10848,57.10000,25.29668,57.10000,-7.70530
57.11848,57.11000,25.62889,57.11000,-7.81606
57.12848,57.12000,25.86862,57.12000,-7.91916
57.13848,57.13000,26.00510,57.13000,-8.00464
57.14848,57.14000,26.02873,57.14000,-8.06208
57.15848,57.15000,25.93166,57.15000,-8.08145
57.16849,57.16000,25.70835,57.16000,-8.05384
57.17849,57.17000,25.35599,57.17000,-7.97215
57.18849,57.18000,24.87481,57.18000,-7.83155
57.19849,57.19000,24.26801,57.19000,-7.62964
57.20849,57.20000,23.54150,57.20000,-7.36642
57.21849,57.21000,22.70344,57.21000,-7.04409
57.22850,57.22000,21.76371,57.22000,-6.66658
57.23850,57.23000,20.73351,57.23000,-6.23918
57.24850,57.24000,19.62501,57.24000,-5.76805
57.25850,57.25000,18.45133,57.25000,-5.25981
57.26850,57.26000,17.22649,57.26000,-4.72112
57.27850,57.27000,15.96537,57.27000,-4.15824
57.28850,57.28000,14.68366,57.28000,-3.57661
57.29851,57.29000,13.39745,57.29000,-2.98026
57.30851,57.30000,12.12278,57.30000,-2.37131
57.31851,57.31000,10.87500,57.31000,-1.74957
57.32851,57.32000,9.66807,57.32000,-1.11238
57.33851,57.33000,8.51396,57.33000,-0.45477
57.34851,57.34000,7.42212,57.34000,0.23000
57.35851,57.35000,6.39924,57.35000,0.94951
57.36852,57.36000,5.44925,57.36000,1.71115
57.37852,57.37000,4.57348,57.37000,2.52085
57.38852,57.38000,3.77106,57.38000,3.38210
57.39852,57.39000,3.03937,57.39000,4.29514
57.40852,57.40000,2.37454,57.40000,5.25648
57.41852,57.41000,1.77181,57.41000,6.25892
57.42852,57.42000,1.22589,57.42000,7.29192
57.43853,57.43000,0.73116,57.43000,8.34238
57.44853,57.44000,0.28183,57.44000,9.39565
57.45853,57.45000,-0.12797,57.45000,10.43676
57.46853,57.46000,-0.50405,57.46000,11.45163
57.47853,57.47000,-0.85212,57.47000,12.42819
57.48853,57.48000,-1.17768,57.48000,13.35716
57.49854,57.49000,-1.48591,57.49000,14.23257
57.50854,57.50000,-1.78161,57.50000,15.05172
57.51854,57.51000,-2.06916,57.51000,15.81482
57.52854,57.52000,-2.35238,57.52000,16.52415
57.53854,57.53000,-2.63455,57.53000,17.18296
57.54854,57.54000,-2.91821,57.54000,17.79432
57.55854,57.55000,-3.20508,57.55000,18.35985
57.56855,57.56000,-3.49584,57.56000,18.87873
57.57855,57.57000,-3.79002,57.57000,19.34704
57.58855,57.58000,-4.08580,57.58000,19.75741
57.59855,57.59000,-4.37994,57.59000,20.09916
57.60855,57.60000,-4.66775,57.60000,20.35891
57.61855,57.61000,-4.94312,57.61000,20.52141
57.62855,57.62000,-5.19868,57.62000,20.57081
57.63856,57.63000,-5.42603,57.63000,20.49186
57.64856,57.64000,-5.61609,57.64000,20.27130
57.65856,57.65000,-5.75960,57.65000,19.89903
57.66856,57.66000,-5.84762,57.66000,19.36901
57.67856,57.67000,-5.87217,57.67000,18.67984
57.68856,57.68000,-5.82686,57.68000,17.83494
57.69856,57.69000,-5.70740,57.69000,16.84238
57.70857,57.70000,-5.51214,57.70000,15.71430
57.71857,57.71000,-5.24228,57.71000,14.46628
57.72857,57.72000,-4.90200,57.72000,13.11646
57.73857,57.73000,-4.49817,57.73000,11.68467
57.74857,57.74000,-4.03996,57.74000,10.19163
57.75857,57.75000,-3.53811,57.75000,8.65819
57.76858,57.76000,-3.00405,57.76000,7.10473
57.77858,57.77000,-2.44893,57.77000,5.55075
57.78858,57.78000,-1.88273,57.78000,4.01470
57.79858,57.79000,-1.31349,57.79000,2.51406
57.80858,57.80000,-0.74694,57.80000,1.06548
57.81858,57.81000,-0.18638,57.81000,-0.31510
57.82858,57.82000,0.36697,57.82000,-1.61251
57.83859,57.83000,0.91336,57.83000,-2.81268
57.84859,57.84000,1.45381,57.84000,-3.90323
57.85859,57.85000,1.98927,57.85000,-4.87427
57.86859,57.86000,2.51999,57.86000,-5.71912
57.87859,57.87000,3.04508,57.87000,-6.43492
57.88859,57.88000,3.56241,57.88000,-7.02288
57.89859,57.89000,4.06870,57.89000,-7.48828
57.90860,57.90000,4.55989,57.90000,-7.84010
57.91860,57.91000,5.03163,57.91000,-8.09039
57.92860,57.92000,5.47980,57.92000,-8.25343
57.93860,57.93000,5.90103,57.93000,-8.34473
57.94860,57.94000,6.29312,57.94000,-8.38008
57.95860,57.95000,6.65531,57.95000,-8.37464
57.96861,57.96000,6.98841,57.96000,-8.34220
57.97861,57.97000,7.29482,57.97000,-8.29477
57.98861,57.98000,7.57830,57.98000,-8.24237
57.99861,57.99000,7.84377,57.99000,-8.19301
58.00861,58.00000,8.09691,58.00000,-8.15292
58.01861,58.01000,8.34380,58.01000,-8.12663
58.02861,58.02000,8.59058,58.02000,-8.11711
58.03862,58.03000,8.84306,58.03000,-8.12570
58.04862,58.04000,9.10647,58.04000,-8.15190
58.05862,58.05000,9.38515,58.05000,-8.19315
58.06862,58.06000,9.68231,58.06000,-8.24452
58.07862,58.07000,9.99967,58.07000,-8.29863
58.08862,58.08000,10.33715,58.08000,-8.34557
58.09862,58.09000,10.69251,58.09000,-8.37318
58.10863,58.10000,11.06107,58.10000,-8.36750
58.11863,58.11000,11.43556,58.11000,-8.31355
58.12863,58.12000,11.80624,58.12000,-8.19623
58.13863,58.13000,12.16128,58.13000,-8.00144
58.14863,58.14000,12.48751,58.14000,-7.71713
58.15863,58.15000,12.77126,58.15000,-7.33428
58.16863,58.16000,12.99949,58.16000,-6.84763
58.17864,58.17000,13.16073,58.17000,-6.25609
58.18864,58.18000,13.24594,58.18000,-5.56280
58.19864,58.19000,13.24906,58.19000,-4.77482
58.20864,58.20000,13.16727,58.20000,-3.90252
58.21864,58.21000,13.00088,58.21000,-2.95858
58.22864,58.22000,12.75297,58.22000,-1.95683
58.23865,58.23000,12.42885,58.23000,-0.91099
58.24865,58.24000,12.03534,58.24000,0.16662
58.25865,58.25000,11.58018,58.25000,1.26600
58.26865,58.26000,11.07146,58.26000,2.38018
58.27865,58.27000,10.51735,58.27000,3.50534
58.28865,58.28000,9.92587,58.28000,4.64049
58.29865,58.29000,9.30487,58.29000,5.78681
58.30866,58.30000,8.66202,58.30000,6.94662
58.31866,58.31000,8.00485,58.31000,8.12239
58.32866,58.32000,7.34088,58.32000,9.31574
58.33866,58.33000,6.67767,58.33000,10.52661
58.34866,58.34000,6.02286,58.34000,11.75281
58.35866,58.35000,5.38416,58.35000,12.98968
58.36866,58.36000,4.76914,58.36000,14.23014
58.37867,58.37000,4.18511,58.37000,15.46493
58.38867,58.38000,3.63871,58.38000,16.68306
58.39867,58.39000,3.13573,58.39000,17.87238
58.40867,58.40000,2.68082,58.40000,19.02039
58.41867,58.41000,2.27733,58.41000,20.11494
58.42867,58.42000,1.92735,58.42000,21.14508
58.43867,58.43000,1.63174,58.43000,22.10175
58.44868,58.44000,1.39033,58.44000,22.97834
58.45868,58.45000,1.20213,58.45000,23.77110
58.46868,58.46000,1.06562,58.46000,24.47915
58.47868,58.47000,0.97893,58.47000,25.10436
58.48868,58.48000,0.94005,58.48000,25.65088
58.49868,58.49000,0.94681,58.49000,26.12448
58.50869,58.50000,0.99685,58.50000,26.53191
58.51869,58.51000,1.08735,58.51000,26.88016
58.52869,58.52000,1.21471,58.52000,27.17590
58.53869,58.53000,1.37412,58.53000,27.42512
58.54869,58.54000,1.55927,58.54000,27.63289
58.55869,58.55000,1.76216,58.55000,27.80343
58.56869,58.56000,1.97304,58.56000,27.94019
58.57870,58.57000,2.18082,58.57000,28.04613
58.58870,58.58000,2.37355,58.58000,28.12390
58.59870,58.59000,2.53930,58.59000,28.17611
58.60870,58.60000,2.66716,58.60000,28.20542
58.61870,58.61000,2.74831,58.61000,28.21469
58.62870,58.62000,2.77711,58.62000,28.20694
58.63870,58.63000,2.75200,58.63000,28.18549
58.64871,58.64000,2.67606,58.64000,28.15389
58.65871,58.65000,2.55726,58.65000,28.11606
58.66871,58.66000,2.40822,58.66000,28.07617
58.67871,58.67000,2.24556,58.67000,28.03868
58.68871,58.68000,2.08886,58.68000,28.00819
58.69871,58.69000,1.95931,58.69000,27.98920
58.70871,58.70000,1.87819,58.70000,27.98581
58.71872,58.71000,1.86521,58.71000,28.00125
58.72872,58.72000,1.93690,58.72000,28.03746
58.73872,58.73000,2.10523,58.73000,28.09455
58.74872,58.74000,2.37637,58.74000,28.17047
58.75872,58.75000,2.74998,58.75000,28.26080
58.76872,58.76000,3.21890,58.76000,28.35883
58.77873,58.77000,3.76946,58.77000,28.45589
58.78873,58.78000,4.38226,58.78000,28.54198
58.79873,58.79000,5.03355,58.79000,28.60659
58.80873,58.80000,5.69685,58.80000,28.63965
58.81873,58.81000,6.34495,58.81000,28.63249
58.82873,58.82000,6.95193,58.82000,28.57873
58.83873,58.83000,7.49516,58.83000,28.47501
58.84874,58.84000,7.95701,58.84000,28.32150
58.85874,58.85000,8.32613,58.85000,28.12203
58.86874,58.86000,8.59806,58.86000,27.88403
58.87874,58.87000,8.77509,58.87000,27.61807
58.88874,58.88000,8.86538,58.88000,27.33720
58.89874,58.89000,8.88149,58.89000,27.05591
58.90874,58.90000,8.83837,58.90000,26.78908
58.91875,58.91000,8.75141,58.91000,26.55076
58.92875,58.92000,8.63453,58.92000,26.35300
58.93875,58.93000,8.49884,58.93000,26.20488
58.94875,58.94000,8.35179,58.94000,26.11169
58.95875,58.95000,8.19711,58.95000,26.07451
58.96875,58.96000,8.03511,58.96000,26.09010
58.97875,58.97000,7.86351,58.97000,26.15127
58.98876,58.98000,7.67845,58.98000,26.24752
58.99876,58.99000,7.47547,58.99000,26.36598
59.00876,59.00000,7.25059,59.00000,26.49253
59.01876,59.01000,7.00112,59.01000,26.61298
59.02876,59.02000,6.72633,59.02000,26.71415
59.03876,59.03000,6.42790,59.03000,26.78481
59.04877,59.04000,6.11010,59.04000,26.81632
59.05877,59.05000,5.77981,59.05000,26.80313
59.06877,59.06000,5.44632,59.06000,26.74286
59.07877,59.07000,5.12093,59.07000,26.63623
59.08877,59.08000,4.81650,59.08000,26.48680
59.09877,59.09000,4.54682,59.09000,26.30042
59.10877,59.10000,4.32588,59.10000,26.08466
59.11878,59.11000,4.16707,59.11000,25.84807
59.12878,59.12000,4.08229,59.12000,25.59946
59.13878,59.13000,4.08110,59.13000,25.34713
59.14878,59.14000,4.17005,59.14000,25.09819
59.15878,59.15000,4.35216,59.15000,24.85808
59.16878,59.16000,4.62670,59.16000,24.63023
59.17878,59.17000,4.98932,59.17000,24.41593
59.18879,59.18000,5.43242,59.18000,24.21449
59.19879,59.19000,5.94574,59.19000,24.02353
59.20879,59.20000,6.51714,59.20000,23.83947
59.21879,59.21000,7.13340,59.21000,23.65806
59.22879,59.22000,7.78108,59.22000,23.47496
59.23879,59.23000,8.44712,59.23000,23.28616
59.24880,59.24000,9.11946,59.24000,23.08834
59.25880,59.25000,9.78731,59.25000,22.87895
59.26880,59.26000,10.44126,59.26000,22.65625
59.27880,59.27000,11.07332,59.27000,22.41913
59.28880,59.28000,11.67676,59.28000,22.16702
59.29880,59.29000,12.24603,59.29000,21.89971
59.30880,59.30000,12.77672,59.30000,21.61738
59.31881,59.31000,13.26554,59.31000,21.32052
59.32881,59.32000,13.71043,59.32000,21.01004
59.33881,59.33000,14.11067,59.33000,20.68727
59.34881,59.34000,14.46699,59.34000,20.35405
59.35881,59.35000,14.78171,59.35000,20.01277
59.36881,59.36000,15.05862,59.36000,19.66635
59.37881,59.37000,15.30293,59.37000,19.31832
59.38882,59.38000,15.52088,59.38000,18.97274
59.39882,59.39000,15.71939,59.39000,18.63417
59.40882,59.40000,15.90549,59.40000,18.30758
59.41882,59.41000,16.08571,59.41000,17.99806
59.42882,59.42000,16.26551,59.42000,17.71062
59.43882,59.43000,16.44876,59.43000,17.44976
59.44882,59.44000,16.63734,59.44000,17.21911
59.45883,59.45000,16.83097,59.45000,17.02116
59.46883,59.46000,17.02727,59.46000,16.85701
59.47883,59.47000,17.22213,59.47000,16.72645
59.48883,59.48000,17.41019,59.48000,16.62813
59.49883,59.49000,17.58570,59.49000,16.56002
59.50883,59.50000,17.74329,59.50000,16.51994
59.51884,59.51000,17.87887,59.51000,16.50604
59.52884,59.52000,17.99035,59.52000,16.51725
59.53884,59.53000,18.07816,59.53000,16.55336
59.54884,59.54000,18.14545,59.54000,16.61497
59.55884,59.55000,18.19807,59.55000,16.70316
59.56884,59.56000,18.24413,59.56000,16.81900
59.57884,59.57000,18.29336,59.57000,16.96299
59.58885,59.58000,18.35637,59.58000,17.13465
59.59885,59.59000,18.44368,59.59000,17.33215
59.60885,59.60000,18.56499,59.60000,17.55219
59.61885,59.61000,18.72829,59.61000,17.79007
59.62885,59.62000,18.93931,59.62000,18.03994
59.63885,59.63000,19.20096,59.63000,18.29524
59.64885,59.64000,19.51302,59.64000,18.54913
59.65886,59.65000,19.87197,59.65000,18.79498
59.66886,59.66000,20.27099,59.66000,19.02675
59.67886,59.67000,20.70018,59.67000,19.23922
59.68886,59.68000,21.14692,59.68000,19.42807
59.69886,59.69000,21.59636,59.69000,19.58980
59.70886,59.70000,22.03204,59.70000,19.72150
59.71886,59.71000,22.43646,59.71000,19.82055
59.72887,59.72000,22.79175,59.72000,19.88435
59.73887,59.73000,23.08018,59.73000,19.91014
59.74887,59.74000,23.28480,59.74000,19.89500
59.75887,59.75000,23.38995,59.75000,19.83601
59.76887,59.76000,23.38194,59.76000,19.73061
59.77887,59.77000,23.24961,59.77000,19.57719
59.78888,59.78000,22.98503,59.78000,19.37572
59.79888,59.79000,22.58412,59.79000,19.12834
59.80888,59.80000,22.04721,59.80000,18.83999
59.81888,59.81000,21.37942,59.81000,18.51863
59.82888,59.82000,20.59081,59.82000,18.17527
59.83888,59.83000,19.69620,59.83000,17.82355
59.84888,59.84000,18.71458,59.84000,17.47895
59.85889,59.85000,17.66813,59.85000,17.15763
59.86889,59.86000,16.58093,59.86000,16.87507
59.87889,59.87000,15.47735,59.87000,16.64459
59.88889,59.88000,14.38042,59.88000,16.47601
59.89889,59.89000,13.31037,59.89000,16.37452
59.90889,59.90000,12.28348,59.90000,16.34007
59.91889,59.91000,11.31149,59.91000,16.36733
59.92890,59.92000,10.40148,59.92000,16.44627
59.93890,59.93000,9.55639,59.93000,16.56334
59.94890,59.94000,8.77575,59.94000,16.70307
59.95890,59.95000,8.05678,59.95000,16.84992
59.96890,59.96000,7.39544,59.96000,16.99007
59.97890,59.97000,6.78741,59.97000,17.11297
59.98890,59.98000,6.22888,59.98000,17.21246
59.99891,59.99000,5.71699,59.99000,17.28723
60.00891,60.00000,5.24999,60.00000,17.34074
60.01891,60.01000,4.82710,60.01000,17.38049
60.02891,60.02000,4.44823,60.02000,17.41697
60.03891,60.03000,4.11350,60.03000,17.46231
60.04891,60.04000,3.82281,60.04000,17.52881
60.05892,60.05000,3.57544,60.05000,17.62767
60.06892,60.06000,3.36979,60.06000,17.76782
60.07892,60.07000,3.20331,60.07000,17.95501
60.08892,60.08000,3.07250,60.08000,18.19133
60.09892,60.09000,2.97324,60.09000,18.47505
