Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
61.21810,61.21000,-16.48570,61.21000,20.18088,61.21000,-0.82876,61.21000,14.57275,61.21000,-16.51870,61.21000,19.10655
61.22810,61.22000,-16.77893,61.22000,20.16509,61.22000,-0.44922,61.22000,14.78308,61.22000,-16.77875,61.22000,19.03132
61.23810,61.23000,-17.02840,61.23000,20.02314,61.23000,-0.05588,61.23000,14.94064,61.23000,-16.98868,61.23000,18.84142
61.24811,61.24000,-17.23891,61.24000,19.75637,61.24000,0.34374,61.24000,15.03127,61.24000,-17.15475,61.24000,18.54171
61.25811,61.25000,-17.41069,61.25000,19.36951,61.25000,0.74261,61.25000,15.04205,61.25000,-17.27884,61.25000,18.13981
61.26811,61.26000,-17.53877,61.26000,18.87061,61.26000,1.13453,61.26000,14.96258,61.26000,-17.35778,61.26000,17.64579
61.27811,61.27000,-17.61320,61.27000,18.27073,61.27000,1.51414,61.27000,14.78620,61.27000,-17.38341,61.27000,17.07160
61.28811,61.28000,-17.61999,61.28000,17.58323,61.28000,1.87666,61.28000,14.51105,61.28000,-17.34353,61.28000,16.43030
61.29811,61.29000,-17.54281,61.29000,16.82283,61.29000,2.21750,61.29000,14.14061,61.29000,-17.22343,61.29000,15.73511
61.30811,61.30000,-17.36503,61.30000,16.00455,61.30000,2.53192,61.30000,13.68383,61.30000,-17.00801,61.30000,14.99835
61.31811,61.31000,-17.07191,61.31000,15.14256,61.31000,2.81476,61.31000,13.15463,61.31000,-16.68382,61.31000,14.23062
61.32812,61.32000,-16.65247,61.32000,14.24939,61.32000,3.06051,61.32000,12.57091,61.32000,-16.24093,61.32000,13.44024
61.33812,61.33000,-16.10084,61.33000,13.33551,61.33000,3.26365,61.33000,11.95319,61.33000,-15.67416,61.33000,12.63326
61.34812,61.34000,-15.41689,61.34000,12.40934,61.34000,3.41911,61.34000,11.32284,61.34000,-14.98375,61.34000,11.81395
61.35812,61.35000,-14.60635,61.35000,11.47771,61.35000,3.52287,61.35000,10.70037,61.35000,-14.17537,61.35000,10.98557
61.36812,61.36000,-13.68032,61.36000,10.54632,61.36000,3.57245,61.36000,10.10376,61.36000,-13.25972,61.36000,10.15119
61.37812,61.37000,-12.65460,61.37000,9.62013,61.37000,3.56725,61.37000,9.54710,61.37000,-12.25193,61.37000,9.31418
61.38812,61.38000,-11.54869,61.38000,8.70343,61.38000,3.50869,61.38000,9.03973,61.38000,-11.17062,61.38000,8.47831
61.39813,61.39000,-10.38454,61.39000,7.79978,61.39000,3.40024,61.39000,8.58587,61.39000,-10.03674,61.39000,7.64752
61.40813,61.40000,-9.18511,61.40000,6.91175,61.40000,3.24722,61.40000,8.18481,61.40000,-8.87223,61.40000,6.82535
61.41813,61.41000,-7.97265,61.41000,6.04077,61.41000,3.05656,61.41000,7.83168,61.41000,-7.69832,61.41000,6.01459
61.42813,61.42000,-6.76697,61.42000,5.18707,61.42000,2.83658,61.42000,7.51848,61.42000,-6.53385,61.42000,5.21681
61.43813,61.43000,-5.58391,61.43000,4.34963,61.43000,2.59661,61.43000,7.23537,61.43000,-5.39377,61.43000,4.43213
61.44813,61.44000,-4.43414,61.44000,3.52624,61.44000,2.34670,61.44000,6.97205,61.44000,-4.28794,61.44000,3.65903
61.45813,61.45000,-3.32261,61.45000,2.71336,61.45000,2.09717,61.45000,6.71895,61.45000,-3.22063,61.45000,2.89418
61.46813,61.46000,-2.24861,61.46000,1.90611,61.46000,1.85818,61.46000,6.46811,61.46000,-2.19056,61.46000,2.13238
61.47814,61.47000,-1.20635,61.47000,1.09825,61.47000,1.63905,61.47000,6.21382,61.47000,-1.19151,61.47000,1.36672
61.48814,61.48000,-0.18603,61.48000,0.28242,61.48000,1.44763,61.48000,5.95277,61.48000,-0.21339,61.48000,0.58889
61.49814,61.49000,0.82489,61.49000,-0.54947,61.49000,1.28970,61.49000,5.68395,61.49000,0.75655,61.49000,-0.21018
61.50814,61.50000,1.84033,61.50000,-1.40555,61.50000,1.16841,61.50000,5.40818,61.50000,1.73245,61.50000,-1.03945
61.51814,61.51000,2.87441,61.51000,-2.29319,61.51000,1.08405,61.51000,5.12763,61.51000,2.72870,61.51000,-1.90682
61.52814,61.52000,3.94045,61.52000,-3.21809,61.52000,1.03397,61.52000,4.84517,61.52000,3.75903,61.52000,-2.81816
61.53814,61.53000,5.05026,61.53000,-4.18353,61.53000,1.01277,61.53000,4.56389,61.53000,4.83591,61.53000,-3.77644
61.54815,61.54000,6.21365,61.54000,-5.18986,61.54000,1.01273,61.54000,4.28655,61.54000,5.97008,61.54000,-4.78136
61.55815,61.55000,7.43811,61.55000,-6.23436,61.55000,1.02435,61.55000,4.01531,61.55000,7.17024,61.55000,-5.82924
61.56815,61.56000,8.72851,61.56000,-7.31152,61.56000,1.03708,61.56000,3.75138,61.56000,8.44269,61.56000,-6.91347
61.57815,61.57000,10.08688,61.57000,-8.41366,61.57000,1.04008,61.57000,3.49499,61.57000,9.79096,61.57000,-8.02534
61.58815,61.58000,11.51208,61.58000,-9.53182,61.58000,1.02305,61.58000,3.24532,61.58000,11.21543,61.58000,-9.15504
61.59815,61.59000,12.99957,61.59000,-10.65667,61.59000,0.97695,61.59000,3.00077,61.59000,12.71294,61.59000,-10.29269
61.60815,61.60000,14.54127,61.60000,-11.77936,61.60000,0.89467,61.60000,2.75921,61.60000,14.27643,61.60000,-11.42928
61.61815,61.61000,16.12548,61.61000,-12.89204,61.61000,0.77153,61.61000,2.51839,61.61000,15.89481,61.61000,-12.55718
61.62816,61.62000,17.73706,61.62000,-13.98823,61.62000,0.60566,61.62000,2.27645,61.62000,17.55300,61.62000,-13.67039
61.63816,61.63000,19.35768,61.63000,-15.06264,61.63000,0.39816,61.63000,2.03226,61.63000,19.23220,61.63000,-14.76432
61.64816,61.64000,20.96648,61.64000,-16.11093,61.64000,0.15310,61.64000,1.78580,61.64000,20.91037,61.64000,-15.83529
61.65816,61.65000,22.54068,61.65000,-17.12913,61.65000,-0.12266,61.65000,1.53830,61.65000,22.56306,61.65000,-16.87986
61.66816,61.66000,24.05657,61.66000,-18.11317,61.66000,-0.41993,61.66000,1.29227,61.66000,24.16432,61.66000,-17.89416
61.67816,61.67000,25.49043,61.67000,-19.05845,61.67000,-0.72782,61.67000,1.05135,61.67000,25.68780,61.67000,-18.87333
61.68816,61.68000,26.81953,61.68000,-19.95964,61.68000,-1.03454,61.68000,0.82008,61.68000,27.10791,61.68000,-19.81123
61.69816,61.69000,28.02305,61.69000,-20.81068,61.69000,-1.32838,61.69000,0.60358,61.69000,28.40088,61.69000,-20.70044
61.70817,61.70000,29.08284,61.70000,-21.60496,61.70000,-1.59863,61.70000,0.40714,61.70000,29.54578,61.70000,-21.53244
61.71817,61.71000,29.98399,61.71000,-22.33558,61.71000,-1.83645,61.71000,0.23597,61.71000,30.52528,61.71000,-22.29802
61.72817,61.72000,30.71524,61.72000,-22.99567,61.72000,-2.03562,61.72000,0.09482,61.72000,31.32618,61.72000,-22.98768
61.73817,61.73000,31.26914,61.73000,-23.57864,61.73000,-2.19295,61.73000,-0.01217,61.73000,31.93983,61.73000,-23.59209
61.74817,61.74000,31.64207,61.74000,-24.07833,61.74000,-2.30851,61.74000,-0.08165,61.74000,32.36213,61.74000,-24.10242
61.75817,61.75000,31.83402,61.75000,-24.48919,61.75000,-2.38548,61.75000,-0.11109,61.75000,32.59346,61.75000,-24.51071
61.76817,61.76000,31.84828,61.76000,-24.80629,61.76000,-2.42968,61.76000,-0.09877,61.76000,32.63820,61.76000,-24.81004
61.77818,61.77000,31.69096,61.77000,-25.02543,61.77000,-2.44884,61.77000,-0.04364,61.77000,32.50415,61.77000,-24.99471
61.78818,61.78000,31.37054,61.78000,-25.14303,61.78000,-2.45178,61.78000,0.05468,61.78000,32.20190,61.78000,-25.06038
61.79818,61.79000,30.89743,61.79000,-25.15618,61.79000,-2.44746,61.79000,0.19592,61.79000,31.74405,61.79000,-25.00407
61.80818,61.80000,30.28361,61.80000,-25.06251,61.80000,-2.44417,61.80000,0.37905,61.80000,31.14466,61.80000,-24.82424
61.81818,61.81000,29.54217,61.81000,-24.86029,61.81000,-2.44879,61.81000,0.60221,61.81000,30.41854,61.81000,-24.52087
61.82818,61.82000,28.68679,61.82000,-24.54854,61.82000,-2.46625,61.82000,0.86249,61.82000,29.58056,61.82000,-24.09567
61.83818,61.83000,27.73108,61.83000,-24.12746,61.83000,-2.49917,61.83000,1.15587,61.83000,28.64483,61.83000,-23.55235
61.84818,61.84000,26.68790,61.84000,-23.59880,61.84000,-2.54768,61.84000,1.47705,61.84000,27.62397,61.84000,-22.89695
61.85819,61.85000,25.56881,61.85000,-22.96620,61.85000,-2.60961,61.85000,1.81962,61.85000,26.52865,61.85000,-22.13798
61.86819,61.86000,24.38390,61.86000,-22.23534,61.86000,-2.68088,61.86000,2.17624,61.86000,25.36742,61.86000,-21.28621
61.87819,61.87000,23.14189,61.87000,-21.41385,61.87000,-2.75629,61.87000,2.53906,61.87000,24.14712,61.87000,-20.35430
61.88819,61.88000,21.85067,61.88000,-20.51096,61.88000,-2.83026,61.88000,2.90024,61.88000,22.87360,61.88000,-19.35608
61.89819,61.89000,20.51781,61.89000,-19.53711,61.89000,-2.89767,61.89000,3.25257,61.89000,21.55249,61.89000,-18.30577
61.90819,61.90000,19.15114,61.90000,-18.50344,61.90000,-2.95442,61.90000,3.58998,61.90000,20.18997,61.90000,-17.21730
61.91819,61.91000,17.75904,61.91000,-17.42123,61.91000,-2.99776,61.91000,3.90796,61.91000,18.79315,61.91000,-16.10364
61.92820,61.92000,16.35053,61.92000,-16.30140,61.92000,-3.02646,61.92000,4.20380,61.92000,17.37032,61.92000,-14.97621
61.93820,61.93000,14.93518,61.93000,-15.15390,61.93000,-3.04068,61.93000,4.47659,61.93000,15.93085,61.93000,-13.84442
61.94820,61.94000,13.52278,61.94000,-13.98719,61.94000,-3.04175,61.94000,4.72714,61.94000,14.48482,61.94000,-12.71533
61.95820,61.95000,12.12280,61.95000,-12.80787,61.95000,-3.03188,61.95000,4.95765,61.95000,13.04252,61.95000,-11.59346
61.96820,61.96000,10.74381,61.96000,-11.62040,61.96000,-3.01369,61.96000,5.17142,61.96000,11.61374,61.96000,-10.48079
61.97820,61.97000,9.39282,61.97000,-10.42702,61.97000,-2.98980,61.97000,5.37250,61.97000,10.20695,61.97000,-9.37684
61.98820,61.98000,8.07467,61.98000,-9.22791,61.98000,-2.96249,61.98000,5.56540,61.98000,8.82863,61.98000,-8.27897
61.99820,61.99000,6.79158,61.99000,-8.02143,61.99000,-2.93342,61.99000,5.75485,61.99000,7.48264,61.99000,-7.18278
62.00821,62.00000,5.54298,62.00000,-6.80457,62.00000,-2.90360,62.00000,5.94556,62.00000,6.16999,62.00000,-6.08265
62.01821,62.01000,4.32568,62.01000,-5.57355,62.01000,-2.87354,62.01000,6.14206,62.01000,4.88892,62.01000,-4.97226
62.02821,62.02000,3.13429,62.02000,-4.32438,62.02000,-2.84349,62.02000,6.34840,62.02000,3.63527,62.02000,-3.84532
62.03821,62.03000,1.96199,62.03000,-3.05354,62.03000,-2.81377,62.03000,6.56792,62.03000,2.40324,62.03000,-2.69612
62.04821,62.04000,0.80137,62.04000,-1.75854,62.04000,-2.78501,62.04000,6.80292,62.04000,1.18618,62.04000,-1.52020
62.05821,62.05000,-0.35463,62.05000,-0.43847,62.05000,-2.75827,62.05000,7.05441,62.05000,-0.02250,62.05000,-0.31480
62.06821,62.06000,-1.51195,62.06000,0.90569,62.06000,-2.73499,62.06000,7.32187,62.06000,-1.22855,62.06000,0.92069
62.07822,62.07000,-2.67474,62.07000,2.27079,62.07000,-2.71682,62.07000,7.60332,62.07000,-2.43623,62.07000,2.18450
62.08822,62.08000,-3.84497,62.08000,3.65146,62.08000,-2.70545,62.08000,7.89546,62.08000,-3.64785,62.08000,3.47232
62.09822,62.09000,-5.02221,62.09000,5.04020,62.09000,-2.70229,62.09000,8.19404,62.09000,-4.86358,62.09000,4.77741
62.10822,62.10000,-6.20367,62.10000,6.42760,62.10000,-2.70826,62.10000,8.49437,62.10000,-6.08131,62.10000,6.09071
62.11822,62.11000,-7.38431,62.11000,7.80277,62.11000,-2.72353,62.11000,8.79184,62.11000,-7.29678,62.11000,7.40125
62.12822,62.12000,-8.55709,62.12000,9.15382,62.12000,-2.74728,62.12000,9.08244,62.12000,-8.50367,62.12000,8.69665
62.13822,62.13000,-9.71323,62.13000,10.46853,62.13000,-2.77758,62.13000,9.36314,62.13000,-9.69387,62.13000,9.96376
62.14822,62.14000,-10.84262,62.14000,11.73501,62.14000,-2.81120,62.14000,9.63215,62.14000,-10.85766,62.14000,11.18942
62.15823,62.15000,-11.93408,62.15000,12.94234,62.15000,-2.84369,62.15000,9.88907,62.15000,-11.98409,62.15000,12.36114
62.16823,62.16000,-12.97595,62.16000,14.08102,62.16000,-2.86946,62.16000,10.13472,62.16000,-13.06134,62.16000,13.46775
62.17823,62.17000,-13.95659,62.17000,15.14325,62.17000,-2.88211,62.17000,10.37098,62.17000,-14.07731,62.17000,14.49975
62.18823,62.18000,-14.86517,62.18000,16.12286,62.18000,-2.87487,62.18000,10.60034,62.18000,-15.02031,62.18000,15.44947
62.19823,62.19000,-15.69245,62.19000,17.01502,62.19000,-2.84114,62.19000,10.82543,62.19000,-15.87995,62.19000,16.31085
62.20823,62.20000,-16.43173,62.20000,17.81571,62.20000,-2.77515,62.20000,11.04849,62.20000,-16.64809,62.20000,17.07908
62.21823,62.21000,-17.07956,62.21000,18.52114,62.21000,-2.67257,62.21000,11.27083,62.21000,-17.31969,62.21000,17.75004
62.22824,62.22000,-17.63633,62.22000,19.12725,62.22000,-2.53100,62.22000,11.49233,62.22000,-17.89353,62.22000,18.31989
62.23824,62.23000,-18.10636,62.23000,19.62938,62.23000,-2.35029,62.23000,11.71100,62.23000,-18.37245,62.23000,18.78466
62.24824,62.24000,-18.49752,62.24000,20.02233,62.24000,-2.13252,62.24000,11.92265,62.24000,-18.76313,62.24000,19.14033
62.25824,62.25000,-18.82029,62.25000,20.30067,62.25000,-1.88167,62.25000,12.12082,62.25000,-19.07525,62.25000,19.38300
62.26824,62.26000,-19.08639,62.26000,20.45939,62.26000,-1.60303,62.26000,12.29680,62.26000,-19.32020,62.26000,19.50948
62.27824,62.27000,-19.30716,62.27000,20.49469,62.27000,-1.30240,62.27000,12.44005,62.27000,-19.50943,62.27000,19.51789
62.28824,62.28000,-19.49193,62.28000,20.40477,62.28000,-0.98534,62.28000,12.53876,62.28000,-19.65280,62.28000,19.40837
62.29824,62.29000,-19.64664,62.29000,20.19056,62.29000,-0.65664,62.29000,12.58077,62.29000,-19.75715,62.29000,19.18362
62.30825,62.30000,-19.77292,62.30000,19.85618,62.30000,-0.32017,62.30000,12.55461,62.30000,-19.82529,62.30000,18.84929
62.31825,62.31000,-19.86771,62.31000,19.40924,62.31000,0.02089,62.31000,12.45070,62.31000,-19.85563,62.31000,18.41404
62.32825,62.32000,-19.92349,62.32000,18.86074,62.32000,0.36345,62.32000,12.26248,62.32000,-19.84244,62.32000,17.88941
62.33825,62.33000,-19.92906,62.33000,18.22461,62.33000,0.70384,62.33000,11.98745,62.33000,-19.77666,62.33000,17.28922
62.34825,62.34000,-19.87082,62.34000,17.51689,62.34000,1.03709,62.34000,11.62785,62.34000,-19.64723,62.34000,16.62873
62.35825,62.35000,-19.73444,62.35000,16.75457,62.35000,1.35658,62.35000,11.19096,62.35000,-19.44262,62.35000,15.92344
62.36825,62.36000,-19.50656,62.36000,15.95431,62.36000,1.65407,62.36000,10.68893,62.36000,-19.15247,62.36000,15.18790
62.37825,62.37000,-19.17644,62.37000,15.13113,62.37000,1.92009,62.37000,10.13804,62.37000,-18.76900,62.37000,14.43465
62.38826,62.38000,-18.73723,62.38000,14.29751,62.38000,2.14482,62.38000,9.55747,62.38000,-18.28800,62.38000,13.67345
62.39826,62.39000,-18.18676,62.39000,13.46281,62.39000,2.31905,62.39000,8.96770,62.39000,-17.70935,62.39000,12.91105
62.40826,62.40000,-17.52774,62.40000,12.63316,62.40000,2.43520,62.40000,8.38868,62.40000,-17.03696,62.40000,12.15137
62.41826,62.41000,-16.76734,62.41000,11.81171,62.41000,2.48823,62.41000,7.83802,62.41000,-16.27831,62.41000,11.39591
62.42826,62.42000,-15.91652,62.42000,10.99895,62.42000,2.47623,62.42000,7.32951,62.42000,-15.44362,62.42000,10.64424
62.43826,62.43000,-14.98894,62.43000,10.19315,62.43000,2.40073,62.43000,6.87214,62.43000,-14.54495,62.43000,9.89441
62.44826,62.44000,-13.99980,62.44000,9.39073,62.44000,2.26672,62.44000,6.46972,62.44000,-13.59517,62.44000,9.14320
62.45827,62.45000,-12.96451,62.45000,8.58677,62.45000,2.08234,62.45000,6.12113,62.45000,-12.60682,62.45000,8.38646
62.46827,62.46000,-11.89733,62.46000,7.77557,62.46000,1.85833,62.46000,5.82117,62.46000,-11.59111,62.46000,7.61949
62.47827,62.47000,-10.81022,62.47000,6.95133,62.47000,1.60732,62.47000,5.56179,62.47000,-10.55693,62.47000,6.83741
62.48827,62.48000,-9.71195,62.48000,6.10876,62.48000,1.34295,62.48000,5.33341,62.48000,-9.51036,62.48000,6.03571
62.49827,62.49000,-8.60777,62.49000,5.24353,62.49000,1.07895,62.49000,5.12626,62.49000,-8.45443,62.49000,5.21042
62.50827,62.50000,-7.49942,62.50000,4.35239,62.50000,0.82837,62.50000,4.93140,62.50000,-7.38941,62.50000,4.35836
62.51827,62.51000,-6.38563,62.51000,3.43328,62.51000,0.60279,62.51000,4.74146,62.51000,-6.31324,62.51000,3.47715
62.52827,62.52000,-5.26274,62.52000,2.48524,62.52000,0.41176,62.52000,4.55110,62.52000,-5.22224,62.52000,2.56525
62.53828,62.53000,-4.12548,62.53000,1.50841,62.53000,0.26245,62.53000,4.35708,62.53000,-4.11175,62.53000,1.62204
62.54828,62.54000,-2.96772,62.54000,0.50406,62.54000,0.15939,62.54000,4.15807,62.54000,-2.97675,62.54000,0.64806
62.55828,62.55000,-1.78319,62.55000,-0.52524,62.55000,0.10447,62.55000,3.95435,62.55000,-1.81240,62.55000,-0.35479
62.56828,62.56000,-0.56607,62.56000,-1.57556,62.56000,0.09705,62.56000,3.74739,62.56000,-0.61440,62.56000,-1.38303
62.57828,62.57000,0.68853,62.57000,-2.64160,62.57000,0.13420,62.57000,3.53940,62.57000,0.62073,62.57000,-2.43151
62.58828,62.58000,1.98427,62.58000,-3.71674,62.58000,0.21102,62.58000,3.33289,62.58000,1.89546,62.58000,-3.49353
62.59828,62.59000,3.32333,62.59000,-4.79344,62.59000,0.32109,62.59000,3.13032,62.59000,3.21123,62.59000,-4.56113
62.60829,62.60000,4.70638,62.60000,-5.86369,62.60000,0.45685,62.60000,2.93385,62.60000,4.56839,62.60000,-5.62574
62.61829,62.61000,6.13243,62.61000,-6.91971,62.61000,0.61005,62.61000,2.74511,62.61000,5.96617,62.61000,-6.67881
62.62829,62.62000,7.59890,62.62000,-7.95462,62.62000,0.77219,62.62000,2.56515,62.62000,7.40266,62.62000,-7.71270
62.63829,62.63000,9.10163,62.63000,-8.96317,62.63000,0.93490,62.63000,2.39444,62.63000,8.87473,62.63000,-8.72140
62.64829,62.64000,10.63487,62.64000,-9.94217,62.64000,1.09034,62.64000,2.23302,62.64000,10.37795,62.64000,-9.70109
62.65829,62.65000,12.19139,62.65000,-10.89077,62.65000,1.23150,62.65000,2.08069,62.65000,11.90649,62.65000,-10.65036
62.66829,62.66000,13.76254,62.66000,-11.81029,62.66000,1.35252,62.66000,1.93721,62.66000,13.45308,62.66000,-11.57013
62.67829,62.67000,15.33841,62.67000,-12.70381,62.67000,1.44885,62.67000,1.80257,62.67000,15.00896,62.67000,-12.46315
62.68830,62.68000,16.90785,62.68000,-13.57542,62.68000,1.51750,62.68000,1.67713,62.68000,16.56385,62.68000,-13.33322
62.69830,62.69000,18.45857,62.69000,-14.42935,62.69000,1.55708,62.69000,1.56179,62.69000,18.10593,62.69000,-14.18423
62.70830,62.70000,19.97713,62.70000,-15.26904,62.70000,1.56784,62.70000,1.45799,62.70000,19.62176,62.70000,-15.01920
62.71830,62.71000,21.44891,62.71000,-16.09638,62.71000,1.55161,62.71000,1.36765,62.71000,21.09628,62.71000,-15.83943
62.72830,62.72000,22.85808,62.72000,-16.91102,62.72000,1.51163,62.72000,1.29305,62.72000,22.51284,62.72000,-16.64383
62.73830,62.73000,24.18763,62.73000,-17.71015,62.73000,1.45231,62.73000,1.23662,62.73000,23.85330,62.73000,-17.42861
62.74830,62.74000,25.41964,62.74000,-18.48833,62.74000,1.37881,62.74000,1.20077,62.74000,25.09840,62.74000,-18.18724
62.75831,62.75000,26.53578,62.75000,-19.23777,62.75000,1.29665,62.75000,1.18780,62.75000,26.22846,62.75000,-18.91067
62.76831,62.76000,27.51810,62.76000,-19.94875,62.76000,1.21114,62.76000,1.19980,62.76000,27.22430,62.76000,-19.58781
62.77831,62.77000,28.35011,62.77000,-20.61020,62.77000,1.12678,62.77000,1.23867,62.77000,28.06850,62.77000,-20.20618
62.78831,62.78000,29.01792,62.78000,-21.21036,62.78000,1.04668,62.78000,1.30614,62.78000,28.74674,62.78000,-20.75259
62.79831,62.79000,29.51127,62.79000,-21.73747,62.79000,0.97210,62.79000,1.40380,62.79000,29.24888,62.79000,-21.21398
62.80831,62.80000,29.82433,62.80000,-22.18035,62.80000,0.90224,62.80000,1.53307,62.80000,29.56983,62.80000,-21.57803
62.81831,62.81000,29.95597,62.81000,-22.52885,62.81000,0.83437,62.81000,1.69516,62.81000,29.70978,62.81000,-21.83377
62.82831,62.82000,29.90966,62.82000,-22.77421,62.82000,0.76434,62.82000,1.89093,62.82000,29.67389,62.82000,-21.97208
62.83832,62.83000,29.69284,62.83000,-22.90925,62.83000,0.68735,62.83000,2.12065,62.83000,29.47141,62.83000,-21.98607
62.84832,62.84000,29.31594,62.84000,-22.92861,62.84000,0.59891,62.84000,2.38371,62.84000,29.11440,62.84000,-21.87145
62.85832,62.85000,28.79120,62.85000,-22.82897,62.85000,0.49588,62.85000,2.67823,62.85000,28.61623,62.85000,-21.62688
62.86832,62.86000,28.13139,62.86000,-22.60938,62.86000,0.37720,62.86000,3.00063,62.86000,27.99005,62.86000,-21.25446
62.87832,62.87000,27.34872,62.87000,-22.27157,62.87000,0.24431,62.87000,3.34539,62.87000,27.24756,62.87000,-20.76004
62.88832,62.88000,26.45407,62.88000,-21.82023,62.88000,0.10117,62.88000,3.70488,62.88000,26.39827,62.88000,-20.15341
62.89832,62.89000,25.45675,62.89000,-21.26300,62.89000,-0.04632,62.89000,4.06948,62.89000,25.44941,62.89000,-19.44812
62.90833,62.90000,24.36480,62.90000,-20.61021,62.90000,-0.19115,62.90000,4.42811,62.90000,24.40659,62.90000,-18.66080
62.91833,62.91000,23.18566,62.91000,-19.87427,62.91000,-0.32630,62.91000,4.76898,62.91000,23.27477,62.91000,-17.81025
62.92833,62.92000,21.92701,62.92000,-19.06906,62.92000,-0.44576,62.92000,5.08058,62.92000,22.05942,62.92000,-16.91617
62.93833,62.93000,20.59742,62.93000,-18.20910,62.93000,-0.54538,62.93000,5.35281,62.93000,20.76740,62.93000,-15.99796
62.94833,62.94000,19.20674,62.94000,-17.30885,62.94000,-0.62330,62.94000,5.57793,62.94000,19.40751,62.94000,-15.07354
62.95833,62.95000,17.76611,62.95000,-16.38199,62.95000,-0.68010,62.95000,5.75141,62.95000,17.99050,62.95000,-14.15833
62.96833,62.96000,16.28794,62.96000,-15.44070,62.96000,-0.71862,62.96000,5.87234,62.96000,16.52890,62.96000,-13.26444
62.97833,62.97000,14.78568,62.97000,-14.49495,62.97000,-0.74367,62.97000,5.94352,62.97000,15.03682,62.97000,-12.40000
62.98834,62.98000,13.27381,62.98000,-13.55201,62.98000,-0.76159,62.98000,5.97119,62.98000,13.52971,62.98000,-11.56884
62.99834,62.99000,11.76758,62.99000,-12.61599,62.99000,-0.77975,62.99000,5.96442,62.99000,12.02404,62.99000,-10.77043
63.00834,63.00000,10.28265,63.00000,-11.68780,63.00000,-0.80594,63.00000,5.93432,63.00000,10.53673,63.00000,-10.00025
63.01834,63.01000,8.83432,63.01000,-10.76536,63.01000,-0.84757,63.01000,5.89316,63.01000,9.08430,63.01000,-9.25035
63.02834,63.02000,7.43645,63.02000,-9.84397,63.02000,-0.91087,63.02000,5.85337,63.02000,7.68156,63.02000,-8.51028
63.03834,63.03000,6.10025,63.03000,-8.91692,63.03000,-1.00009,63.03000,5.82670,63.03000,6.34032,63.03000,-7.76793
