Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.20965,14.20000,-9.52183,14.20000,-5.21808,14.20000,3.61718,14.20000,2.23962,14.20000,-9.18058,14.20000,-5.08453
14.21965,14.21000,-9.20769,14.21000,-5.60201,14.21000,3.49374,14.21000,2.19651,14.21000,-8.88201,14.21000,-5.46155
14.22966,14.22000,-8.89646,14.22000,-5.97552,14.22000,3.40155,14.22000,2.14224,14.22000,-8.57953,14.22000,-5.83011
14.23967,14.23000,-8.59656,14.23000,-6.33561,14.23000,3.33619,14.23000,2.07946,14.23000,-8.28311,14.23000,-6.18712
14.24967,14.24000,-8.31632,14.24000,-6.67958,14.24000,3.29207,14.24000,2.01176,14.24000,-8.00267,14.24000,-6.52963
14.25968,14.25000,-8.06343,14.25000,-7.00507,14.25000,3.26289,14.25000,1.94322,14.25000,-7.74743,14.25000,-6.85488
14.26969,14.26000,-7.84443,14.26000,-7.31011,14.26000,3.24222,14.26000,1.87793,14.26000,-7.52527,14.26000,-7.16041
14.27969,14.27000,-7.66413,14.27000,-7.59330,14.27000,3.22403,14.27000,1.81952,14.27000,-7.34213,14.27000,-7.44430
14.28970,14.28000,-7.52520,14.28000,-7.85392,14.28000,3.20308,14.28000,1.77093,14.28000,-7.20154,14.28000,-7.70532
14.29971,14.29000,-7.42793,14.29000,-8.09205,14.29000,3.17532,14.29000,1.73415,14.29000,-7.10432,14.29000,-7.94310
14.30972,14.30000,-7.37018,14.30000,-8.30851,14.30000,3.13805,14.30000,1.71025,14.30000,-7.04862,14.30000,-8.15809
14.31972,14.31000,-7.34765,14.31000,-8.50475,14.31000,3.08990,14.31000,1.69950,14.31000,-7.03015,14.31000,-8.35147
14.32973,14.32000,-7.35435,14.32000,-8.68265,14.32000,3.03068,14.32000,1.70153,14.32000,-7.04277,14.32000,-8.52494
14.33974,14.33000,-7.38330,14.33000,-8.84422,14.33000,2.96109,14.33000,1.71564,14.33000,-7.07921,14.33000,-8.68042
14.34974,14.34000,-7.42720,14.34000,-8.99138,14.34000,2.88226,14.34000,1.74105,14.34000,-7.13189,14.34000,-8.81982
14.35975,14.35000,-7.47922,14.35000,-9.12565,14.35000,2.79542,14.35000,1.77710,14.35000,-7.19365,14.35000,-8.94471
14.36976,14.36000,-7.53354,14.36000,-9.24801,14.36000,2.70151,14.36000,1.82339,14.36000,-7.25847,14.36000,-9.05615
14.37976,14.37000,-7.58578,14.37000,-9.35875,14.37000,2.60105,14.37000,1.87979,14.37000,-7.32181,14.37000,-9.15457
14.38977,14.38000,-7.63317,14.38000,-9.45749,14.38000,2.49414,14.38000,1.94640,14.38000,-7.38086,14.38000,-9.23974
14.39978,14.39000,-7.67453,14.39000,-9.54322,14.39000,2.38064,14.39000,2.02341,14.39000,-7.43445,14.39000,-9.31084
14.40978,14.40000,-7.71010,14.40000,-9.61448,14.40000,2.26038,14.40000,2.11091,14.40000,-7.48281,14.40000,-9.36667
14.41979,14.41000,-7.74115,14.41000,-9.66964,14.41000,2.13347,14.41000,2.20872,14.41000,-7.52726,14.41000,-9.40587
14.42980,14.42000,-7.76963,14.42000,-9.70713,14.42000,2.00052,14.42000,2.31632,14.42000,-7.56969,14.42000,-9.42716
14.43980,14.43000,-7.79763,14.43000,-9.72567,14.43000,1.86276,14.43000,2.43271,14.43000,-7.61210,14.43000,-9.42962
14.44981,14.44000,-7.82690,14.44000,-9.72442,14.44000,1.72204,14.44000,2.55647,14.44000,-7.65608,14.44000,-9.41277
14.45982,14.45000,-7.85835,14.45000,-9.70299,14.45000,1.58067,14.45000,2.68576,14.45000,-7.70231,14.45000,-9.37654
14.46982,14.46000,-7.89165,14.46000,-9.66124,14.46000,1.44122,14.46000,2.81846,14.46000,-7.75022,14.46000,-9.32113
14.47983,14.47000,-7.92502,14.47000,-9.59916,14.47000,1.30617,14.47000,2.95228,14.47000,-7.79776,14.47000,-9.24682
14.48984,14.48000,-7.95519,14.48000,-9.51667,14.48000,1.17758,14.48000,3.08489,14.48000,-7.84146,14.48000,-9.15380
14.49984,14.49000,-7.97772,14.49000,-9.41358,14.49000,1.05684,14.49000,3.21402,14.49000,-7.87669,14.49000,-9.04212
14.50985,14.50000,-7.98746,14.50000,-9.28975,14.50000,0.94447,14.50000,3.33754,14.50000,-7.89822,14.50000,-8.91188
14.51986,14.51000,-7.97915,14.51000,-9.14531,14.51000,0.84006,14.51000,3.45354,14.51000,-7.90080,14.51000,-8.76343
14.52986,14.52000,-7.94811,14.52000,-8.98103,14.52000,0.74241,14.52000,3.56032,14.52000,-7.87981,14.52000,-8.59779
14.53987,14.53000,-7.89081,14.53000,-8.79869,14.53000,0.64973,14.53000,3.65654,14.53000,-7.83186,14.53000,-8.41697
14.54988,14.54000,-7.80536,14.54000,-8.60133,14.54000,0.55999,14.54000,3.74120,14.54000,-7.75519,14.54000,-8.22424
14.55989,14.55000,-7.69173,14.55000,-8.39335,14.55000,0.47130,14.55000,3.81379,14.55000,-7.64993,14.55000,-8.02414
14.56989,14.56000,-7.55185,14.56000,-8.18033,14.56000,0.38219,14.56000,3.87436,14.56000,-7.51813,14.56000,-7.82233
14.57990,14.57000,-7.38942,14.57000,-7.96866,14.57000,0.29191,14.57000,3.92355,14.57000,-7.36353,14.57000,-7.62508
14.58991,14.58000,-7.20958,14.58000,-7.76493,14.58000,0.20047,14.58000,3.96254,14.58000,-7.19129,14.58000,-7.43866
14.59991,14.59000,-7.01855,14.59000,-7.57529,14.59000,0.10867,14.59000,3.99299,14.59000,-7.00757,14.59000,-7.26872
14.60992,14.60000,-6.82312,14.60000,-7.40478,14.60000,0.01796,14.60000,4.01679,14.60000,-6.81908,14.60000,-7.11957
14.61993,14.61000,-6.63026,14.61000,-7.25691,14.61000,-0.06980,14.61000,4.03584,14.61000,-6.63266,14.61000,-6.99382
14.62993,14.62000,-6.44663,14.62000,-7.13337,14.62000,-0.15250,14.62000,4.05179,14.62000,-6.45487,14.62000,-6.89218
14.63994,14.63000,-6.27828,14.63000,-7.03412,14.63000,-0.22809,14.63000,4.06586,14.63000,-6.29164,14.63000,-6.81363
14.64995,14.64000,-6.13023,14.64000,-6.95764,14.64000,-0.29472,14.64000,4.07872,14.64000,-6.14795,14.64000,-6.75575
14.65995,14.65000,-6.00619,14.65000,-6.90136,14.65000,-0.35095,14.65000,4.09050,14.65000,-6.02745,14.65000,-6.71526
14.66996,14.66000,-5.90823,14.66000,-6.86211,14.66000,-0.39590,14.66000,4.10094,14.66000,-5.93222,14.66000,-6.68855
14.67997,14.67000,-5.83649,14.67000,-6.83647,14.67000,-0.42936,14.67000,4.10956,14.67000,-5.86244,14.67000,-6.67210
14.68997,14.68000,-5.78901,14.68000,-6.82113,14.68000,-0.45193,14.68000,4.11595,14.68000,-5.81625,14.68000,-6.66281
14.69998,14.69000,-5.76183,14.69000,-6.81307,14.69000,-0.46514,14.69000,4.12001,14.69000,-5.78980,14.69000,-6.65817
14.70999,14.70000,-5.74939,14.70000,-6.80960,14.70000,-0.47131,14.70000,4.12204,14.70000,-5.77770,14.70000,-6.65626
14.71999,14.71000,-5.74545,14.71000,-6.80856,14.71000,-0.47330,14.71000,4.12272,14.71000,-5.77387,14.71000,-6.65570
14.73000,14.72000,-5.74484,14.72000,-6.80840,14.72000,-0.47362,14.72000,4.12284,14.72000,-5.77327,14.72000,-6.65562
