Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
13.98950,13.98000,23.91411,13.98000,11.60638,13.98000,-1.12229,13.98000,19.39754,13.98000,11.48860,13.98000,-16.36243
13.99950,13.99000,23.19309,13.99000,12.95068,13.99000,-1.30309,13.99000,19.54180,13.99000,10.85359,13.99000,-15.60566
14.00951,14.00000,22.43554,14.00000,14.25296,14.00000,-1.49498,14.00000,19.66025,14.00000,10.24387,14.00000,-14.91795
14.01952,14.01000,21.64656,14.01000,15.48243,14.01000,-1.69623,14.01000,19.75587,14.01000,9.70323,14.01000,-14.32221
14.02952,14.02000,20.83253,14.02000,16.60878,14.02000,-1.90524,14.02000,19.83440,14.02000,9.27229,14.02000,-13.83404
14.03953,14.03000,20.00121,14.03000,17.60460,14.03000,-2.12027,14.03000,19.90377,14.03000,8.98554,14.03000,-13.46004
14.04954,14.04000,19.16191,14.04000,18.44745,14.04000,-2.33907,14.04000,19.97302,14.04000,8.86900,14.04000,-13.19706
14.05955,14.05000,18.32551,14.05000,19.12165,14.05000,-2.55862,14.05000,20.05080,14.05000,8.93847,14.05000,-13.03260
14.06955,14.06000,17.50441,14.06000,19.61925,14.06000,-2.77488,14.06000,20.14377,14.06000,9.19836,14.06000,-12.94652
14.07956,14.07000,16.71214,14.07000,19.94025,14.07000,-2.98279,14.07000,20.25543,14.07000,9.64104,14.07000,-12.91372
14.08957,14.08000,15.96285,14.08000,20.09214,14.08000,-3.17661,14.08000,20.38548,14.08000,10.24680,14.08000,-12.90732
14.09957,14.09000,15.27055,14.09000,20.08883,14.09000,-3.35045,14.09000,20.52981,14.09000,10.98451,14.09000,-12.90167
14.10958,14.10000,14.64828,14.10000,19.94948,14.10000,-3.49901,14.10000,20.68115,14.10000,11.81335,14.10000,-12.87469
14.11959,14.11000,14.10701,14.11000,19.69706,14.11000,-3.61842,14.11000,20.82988,14.11000,12.68561,14.11000,-12.80927
14.12959,14.12000,13.65454,14.12000,19.35705,14.12000,-3.70691,14.12000,20.96515,14.12000,13.55063,14.12000,-12.69379
14.13960,14.13000,13.29454,14.13000,18.95616,14.13000,-3.76532,14.13000,21.07585,14.13000,14.35967,14.13000,-12.52191
14.14961,14.14000,13.02585,14.14000,18.52113,14.14000,-3.79718,14.14000,21.15163,14.14000,15.07088,14.14000,-12.29184
14.15961,14.15000,12.84226,14.15000,18.07751,14.15000,-3.80829,14.15000,21.18350,14.15000,15.65381,14.15000,-12.00536
14.16962,14.16000,12.73283,14.16000,17.64845,14.16000,-3.80599,14.16000,21.16429,14.16000,16.09231,14.16000,-11.66672
14.17963,14.17000,12.68264,14.17000,17.25347,14.17000,-3.79818,14.17000,21.08871,14.17000,16.38532,14.17000,-11.28153
14.18963,14.18000,12.67384,14.18000,16.90735,14.18000,-3.79233,14.18000,20.95313,14.18000,16.54511,14.18000,-10.85568
14.19964,14.19000,12.68714,14.19000,16.61936,14.19000,-3.79480,14.19000,20.75528,14.19000,16.59361,14.19000,-10.39427
14.20965,14.20000,12.70334,14.20000,16.39286,14.20000,-3.81034,14.20000,20.49377,14.20000,16.55766,14.20000,-9.90069
14.21965,14.21000,12.70487,14.21000,16.22542,14.21000,-3.84181,14.21000,20.16769,14.21000,16.46439,14.21000,-9.37609
14.22966,14.22000,12.67718,14.22000,16.10940,14.22000,-3.89007,14.22000,19.77613,14.22000,16.33737,14.22000,-8.81937
14.23967,14.23000,12.60957,14.23000,16.03276,14.23000,-3.95394,14.23000,19.31798,14.23000,16.19418,14.23000,-8.22784
14.24967,14.24000,12.49558,14.24000,15.98016,14.24000,-4.03037,14.24000,18.79189,14.24000,16.04515,14.24000,-7.59864
14.25968,14.25000,12.33273,14.25000,15.93408,14.25000,-4.11471,14.25000,18.19655,14.25000,15.89350,14.25000,-6.93056
14.26969,14.26000,12.12193,14.26000,15.87610,14.26000,-4.20121,14.26000,17.53133,14.26000,15.73669,14.26000,-6.22598
14.27969,14.27000,11.86674,14.27000,15.78809,14.27000,-4.28344,14.27000,16.79711,14.27000,15.56852,14.27000,-5.49270
14.28970,14.28000,11.57258,14.28000,15.65326,14.28000,-4.35463,14.28000,15.99719,14.28000,15.38169,14.28000,-4.74507
14.29971,14.29000,11.24623,14.29000,15.45723,14.29000,-4.40791,14.29000,15.13813,14.29000,15.17004,14.29000,-4.00431
14.30972,14.30000,10.89533,14.30000,15.18881,14.30000,-4.43655,14.30000,14.23024,14.30000,14.93006,14.30000,-3.29768
14.31972,14.31000,10.52825,14.31000,14.84064,14.31000,-4.43412,14.31000,13.28775,14.31000,14.66148,14.31000,-2.65670
14.32973,14.32000,10.15403,14.32000,14.40971,14.32000,-4.39470,14.32000,12.32835,14.32000,14.36712,14.32000,-2.11444
14.33974,14.33000,9.78247,14.33000,13.89763,14.33000,-4.31313,14.33000,11.37246,14.33000,14.05223,14.33000,-1.70234
14.34974,14.34000,9.42439,14.34000,13.31072,14.34000,-4.18520,14.34000,10.44191,14.34000,13.72361,14.34000,-1.44680
14.35975,14.35000,9.09186,14.35000,12.65980,14.35000,-4.00780,14.35000,9.55844,14.35000,13.38867,14.35000,-1.36611
14.36976,14.36000,8.79834,14.36000,11.95968,14.36000,-3.77911,14.36000,8.74189,14.36000,13.05450,14.36000,-1.46772
14.37976,14.37000,8.55875,14.37000,11.22834,14.37000,-3.49870,14.37000,8.00832,14.37000,12.72711,14.37000,-1.74646
14.38977,14.38000,8.38921,14.38000,10.48572,14.38000,-3.16776,14.38000,7.36832,14.38000,12.41058,14.38000,-2.18366
14.39978,14.39000,8.30659,14.39000,9.75236,14.39000,-2.78920,14.39000,6.82573,14.39000,12.10631,14.39000,-2.74733
14.40978,14.40000,8.32772,14.40000,9.04789,14.40000,-2.36787,14.40000,6.37706,14.40000,11.81217,14.40000,-3.39350
14.41979,14.41000,8.46828,14.41000,8.38961,14.41000,-1.91082,14.41000,6.01183,14.41000,11.52184,14.41000,-4.06884
14.42980,14.42000,8.74137,14.42000,7.79147,14.42000,-1.42750,14.42000,5.71377,14.42000,11.22423,14.42000,-4.71446
14.43980,14.43000,9.15585,14.43000,7.26323,14.43000,-0.93006,14.43000,5.46292,14.43000,10.90346,14.43000,-5.27120
14.44981,14.44000,9.71469,14.44000,6.81024,14.44000,-0.43341,14.44000,5.23818,14.44000,10.53961,14.44000,-5.68605
14.45982,14.45000,10.41364,14.45000,6.43349,14.45000,0.04500,14.45000,5.02005,14.45000,10.11049,14.45000,-5.91894
14.46982,14.46000,11.24060,14.46000,6.13013,14.46000,0.48584,14.46000,4.79322,14.46000,9.59443,14.46000,-5.94872
14.47983,14.47000,12.17583,14.47000,5.89425,14.47000,0.86908,14.47000,4.54831,14.47000,8.97404,14.47000,-5.77673
14.48984,14.48000,13.19315,14.48000,5.71793,14.48000,1.17555,14.48000,4.28274,14.48000,8.24015,14.48000,-5.42685
14.49984,14.49000,14.26185,14.49000,5.59224,14.49000,1.38869,14.49000,4.00039,14.49000,7.39538,14.49000,-4.94189
14.50985,14.50000,15.34907,14.50000,5.50816,14.50000,1.49621,14.50000,3.71037,14.50000,6.45617,14.50000,-4.37708
14.51986,14.51000,16.42240,14.51000,5.45730,14.51000,1.49116,14.51000,3.42529,14.51000,5.45264,14.51000,-3.79198
14.52986,14.52000,17.45230,14.52000,5.43249,14.52000,1.37242,14.52000,3.15931,14.52000,4.42586,14.52000,-3.24231
14.53987,14.53000,18.41406,14.53000,5.42814,14.53000,1.14445,14.53000,2.92647,14.53000,3.42294,14.53000,-2.77323
14.54988,14.54000,19.28909,14.54000,5.44054,14.54000,0.81663,14.54000,2.73923,14.54000,2.49061,14.54000,-2.41506
14.55989,14.55000,20.06529,14.55000,5.46780,14.55000,0.40233,14.55000,2.60744,14.55000,1.66862,14.55000,-2.18192
14.56989,14.56000,20.73679,14.56000,5.50953,14.56000,-0.08197,14.56000,2.53750,14.56000,0.98415,14.56000,-2.07299
14.57990,14.57000,21.30302,14.57000,5.56632,14.57000,-0.61749,14.57000,2.53185,14.57000,0.44840,14.57000,-2.07576
14.58991,14.58000,21.76761,14.58000,5.63895,14.58000,-1.18402,14.58000,2.58867,14.58000,0.05612,14.58000,-2.16997
14.59991,14.59000,22.13732,14.59000,5.72763,14.59000,-1.76076,14.59000,2.70191,14.59000,-0.21198,14.59000,-2.33155
14.60992,14.60000,22.42119,14.60000,5.83138,14.60000,-2.32726,14.60000,2.86169,14.60000,-0.38429,14.60000,-2.53582
14.61993,14.61000,22.62988,14.61000,5.94763,14.61000,-2.86431,14.61000,3.05505,14.61000,-0.49207,14.61000,-2.75990
14.62993,14.62000,22.77522,14.62000,6.07217,14.62000,-3.35489,14.62000,3.26706,14.62000,-0.56329,14.62000,-2.98416
14.63994,14.63000,22.86987,14.63000,6.19942,14.63000,-3.78504,14.63000,3.48221,14.63000,-0.61816,14.63000,-3.19319
14.64995,14.64000,22.92665,14.64000,6.32295,14.64000,-4.14498,14.64000,3.68586,14.64000,-0.66739,14.64000,-3.37600
14.65995,14.65000,22.95773,14.65000,6.43618,14.65000,-4.42996,14.65000,3.86571,14.65000,-0.71340,14.65000,-3.52610
14.66996,14.66000,22.97350,14.66000,6.53326,14.66000,-4.64091,14.66000,4.01305,14.66000,-0.75367,14.66000,-3.64109
14.67997,14.67000,22.98160,14.67000,6.60989,14.67000,-4.78441,14.67000,4.12356,14.67000,-0.78468,14.67000,-3.72225
14.68997,14.68000,22.98651,14.68000,6.66417,14.68000,-4.87182,14.68000,4.19770,14.68000,-0.80484,14.68000,-3.77379
14.69998,14.69000,22.98991,14.69000,6.69718,14.69000,-4.91754,14.69000,4.24039,14.69000,-0.81542,14.69000,-3.80207
14.70999,14.70000,22.99201,14.70000,6.71310,14.70000,-4.93664,14.70000,4.25995,14.70000,-0.81963,14.70000,-3.81451
14.71999,14.71000,22.99287,14.71000,6.71835,14.71000,-4.94218,14.71000,4.26612,14.71000,-0.82075,14.71000,-3.81830
14.73000,14.72000,22.99304,14.72000,6.71920,14.72000,-4.94298,14.72000,4.26708,14.72000,-0.82089,14.72000,-3.81888
