Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.19964,14.19000,16.38528,14.19000,29.11590,14.19000,-1.31096,14.19000,-21.31645,14.19000,7.12254,14.19000,13.47939
14.20965,14.20000,16.55532,14.20000,28.61028,14.20000,-1.34566,14.20000,-21.41896,14.20000,8.20229,14.20000,13.18624
14.21965,14.21000,16.73560,14.21000,28.06128,14.21000,-1.39345,14.21000,-21.47547,14.21000,9.04517,14.21000,12.87140
14.22966,14.22000,16.89937,14.22000,27.46558,14.22000,-1.44564,14.22000,-21.47386,14.22000,9.57130,14.22000,12.54806
14.23967,14.23000,17.02342,14.23000,26.81936,14.23000,-1.49457,14.23000,-21.39985,14.23000,10.00205,14.23000,12.22163
14.24967,14.24000,17.08992,14.24000,26.11967,14.24000,-1.53414,14.24000,-21.23797,14.24000,10.52224,14.24000,11.89206
14.25968,14.25000,17.08783,14.25000,25.36553,14.25000,-1.56022,14.25000,-20.97309,14.25000,10.96530,14.25000,11.55633
14.26969,14.26000,17.01341,14.26000,24.55870,14.26000,-1.57077,14.26000,-20.59210,14.26000,10.99949,14.26000,11.21061
14.27969,14.27000,16.87028,14.27000,23.70391,14.27000,-1.56574,14.27000,-20.08580,14.27000,11.07453,14.27000,10.85183
14.28970,14.28000,16.66884,14.28000,22.80870,14.28000,-1.54679,14.28000,-19.45048,14.28000,11.45310,14.28000,10.47834
14.29971,14.29000,16.42535,14.29000,21.88290,14.29000,-1.51698,14.29000,-18.68913,14.29000,12.12882,14.29000,10.08987
14.30972,14.30000,16.16072,14.30000,20.93777,14.30000,-1.48041,14.30000,-17.81207,14.30000,12.93442,14.30000,9.68684
14.31972,14.31000,15.89911,14.31000,19.98523,14.31000,-1.44182,14.31000,-16.83688,14.31000,13.64839,14.31000,9.26955
14.32973,14.32000,15.66653,14.32000,19.03707,14.32000,-1.40607,14.32000,-15.78788,14.32000,14.19747,14.32000,8.83773
14.33974,14.33000,15.48943,14.33000,18.10441,14.33000,-1.37768,14.33000,-14.69508,14.33000,14.52715,14.33000,8.39048
14.34974,14.34000,15.39361,14.34000,17.19742,14.34000,-1.36028,14.34000,-13.59284,14.34000,14.70061,14.34000,7.92664
14.35975,14.35000,15.40341,14.35000,16.32525,14.35000,-1.35639,14.35000,-12.51789,14.35000,14.90454,14.35000,7.44539
14.36976,14.36000,15.54124,14.36000,15.49609,14.36000,-1.36724,14.36000,-11.50667,14.36000,15.25708,14.36000,6.94685
14.37976,14.37000,15.82742,14.37000,14.71719,14.37000,-1.39304,14.37000,-10.59225,14.37000,15.71989,14.37000,6.43287
14.38977,14.38000,16.28006,14.38000,13.99468,14.38000,-1.43331,14.38000,-9.80097,14.38000,16.26981,14.38000,5.90776
14.39978,14.39000,16.91511,14.39000,13.33325,14.39000,-1.48754,14.39000,-9.14948,14.39000,16.90966,14.39000,5.37838
14.40978,14.40000,17.74622,14.40000,12.73564,14.40000,-1.55587,14.40000,-8.64287,14.40000,17.56315,14.40000,4.85287
14.41979,14.41000,18.78440,14.41000,12.20227,14.41000,-1.63985,14.41000,-8.27397,14.41000,18.17118,14.41000,4.33758
14.42980,14.42000,20.03729,14.42000,11.73119,14.42000,-1.74287,14.42000,-8.02438,14.42000,18.86548,14.42000,3.83275
14.43980,14.43000,21.50800,14.43000,11.31831,14.43000,-1.87028,14.43000,-7.86680,14.43000,19.69412,14.43000,3.32881
14.44981,14.44000,23.19343,14.44000,10.95795,14.44000,-2.02891,14.44000,-7.76877,14.44000,20.49117,14.44000,2.80534
14.45982,14.45000,25.08225,14.45000,10.64347,14.45000,-2.22600,14.45000,-7.69704,14.45000,21.09370,14.45000,2.23384
14.46982,14.46000,27.15289,14.46000,10.36785,14.46000,-2.46761,14.46000,-7.62200,14.46000,21.44636,14.46000,1.58381
14.47983,14.47000,29.37182,14.47000,10.12417,14.47000,-2.75675,14.47000,-7.52129,14.47000,21.32245,14.47000,0.83038
14.48984,14.48000,31.69275,14.48000,9.90608,14.48000,-3.09153,14.48000,-7.38188,14.48000,20.47762,14.48000,-0.03872
14.49984,14.49000,34.05716,14.49000,9.70811,14.49000,-3.46376,14.49000,-7.20047,14.49000,19.23874,14.49000,-1.01853
14.50985,14.50000,36.39611,14.50000,9.52585,14.50000,-3.85840,14.50000,-6.98221,14.50000,18.25442,14.50000,-2.08590
14.51986,14.51000,38.63365,14.51000,9.35612,14.51000,-4.25415,14.51000,-6.73843,14.51000,17.40358,14.51000,-3.20234
14.52986,14.52000,40.69120,14.52000,9.19701,14.52000,-4.62537,14.52000,-6.48378,14.52000,16.77441,14.52000,-4.32052
14.53987,14.53000,42.49280,14.53000,9.04801,14.53000,-4.94513,14.53000,-6.23333,14.53000,16.88122,14.53000,-5.39267
14.54988,14.54000,43.97052,14.54000,8.91010,14.54000,-5.18890,14.54000,-6.00022,14.54000,17.93261,14.54000,-6.37901
14.55989,14.55000,45.06970,14.55000,8.78559,14.55000,-5.33835,14.55000,-5.79410,14.55000,18.32953,14.55000,-7.25373
14.56989,14.56000,45.75328,14.56000,8.67782,14.56000,-5.38413,14.56000,-5.62040,14.56000,17.87231,14.56000,-8.00719
14.57990,14.57000,46.00509,14.57000,8.59055,14.57000,-5.32717,14.57000,-5.48056,14.57000,16.65359,14.57000,-8.64409
14.58991,14.58000,45.83159,14.58000,8.52723,14.58000,-5.17801,14.58000,-5.37278,14.58000,15.25651,14.58000,-9.17883
14.59991,14.59000,45.26216,14.59000,8.49027,14.59000,-4.95447,14.59000,-5.29324,14.59000,11.37650,14.59000,-9.62982
14.60992,14.60000,44.34823,14.60000,8.48036,14.60000,-4.67854,14.60000,-5.23720,14.60000,5.61428,14.60000,-10.01466
14.61993,14.61000,43.16127,14.61000,8.49618,14.61000,-4.37339,14.61000,-5.19993,14.61000,-0.95067,14.61000,-10.34712
14.62993,14.62000,41.78976,14.62000,8.53428,14.62000,-4.06124,14.62000,-5.17720,14.62000,-4.25553,14.62000,-10.63615
14.63994,14.63000,40.33418,14.63000,8.58934,14.63000,-3.76182,14.63000,-5.16543,14.63000,-4.23315,14.63000,-10.88626
14.64995,14.64000,38.89951,14.64000,8.65467,14.64000,-3.49133,14.64000,-5.16164,14.64000,-2.84328,14.64000,-11.09885
14.65995,14.65000,37.58494,14.65000,8.72290,14.65000,-3.26170,14.65000,-5.16327,14.65000,-0.52766,14.65000,-11.27369
14.66996,14.66000,36.47206,14.66000,8.78688,14.66000,-3.08010,14.66000,-5.16805,14.66000,2.06927,14.66000,-11.41051
14.67997,14.67000,35.61334,14.67000,8.84073,14.67000,-2.94848,14.67000,-5.17401,14.67000,4.67722,14.67000,-11.51026
14.68997,14.68000,35.02372,14.68000,8.88069,14.68000,-2.86338,14.68000,-5.17952,14.68000,6.09049,14.68000,-11.57611
14.69998,14.69000,34.67819,14.69000,8.90583,14.69000,-2.81642,14.69000,-5.18355,14.69000,-0.18404,14.69000,-11.61372
14.70999,14.70000,34.51799,14.70000,8.91826,14.70000,-2.79590,14.70000,-5.18577,14.70000,-8.54475,14.70000,-11.63089
14.71999,14.71000,34.46713,14.71000,8.92243,14.71000,-2.78974,14.71000,-5.18657,14.71000,-12.52725,14.71000,-11.63630
14.73000,14.72000,34.45915,14.72000,8.92312,14.72000,-2.78882,14.72000,-5.18671,14.72000,-9.59584,14.72000,-11.63715
