Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.33974,14.33000,6.00647,14.33000,3.28178,14.33000,8.89718,14.33000,-17.84316,14.33000,-6.80425,14.33000,-0.02156
14.34974,14.34000,5.98860,14.34000,3.14504,14.34000,8.70169,14.34000,-17.14502,14.34000,-6.88284,14.34000,-0.65742
14.35975,14.35000,5.96060,14.35000,3.13449,14.35000,8.48382,14.35000,-16.45469,14.35000,-6.96039,14.35000,-1.38320
14.36976,14.36000,5.91285,14.36000,3.24167,14.36000,8.24638,14.36000,-15.80264,14.36000,-7.04146,14.36000,-2.18172
14.37976,14.37000,5.83293,14.37000,3.44956,14.37000,7.99449,14.37000,-15.21305,14.37000,-7.13121,14.37000,-3.03260
14.38977,14.38000,5.70565,14.38000,3.73463,14.38000,7.73572,14.38000,-14.70181,14.38000,-7.23532,14.38000,-3.91073
14.39978,14.39000,5.51351,14.39000,4.06928,14.39000,7.48017,14.39000,-14.27560,14.39000,-7.35957,14.39000,-4.78489
14.40978,14.40000,5.23765,14.40000,4.42428,14.40000,7.24034,14.40000,-13.93175,14.40000,-7.50928,14.40000,-5.61795
14.41979,14.41000,4.85929,14.41000,4.77133,14.41000,7.03093,14.41000,-13.65934,14.41000,-7.68857,14.41000,-6.36974
14.42980,14.42000,4.36169,14.42000,5.08567,14.42000,6.86828,14.42000,-13.44115,14.42000,-7.89941,14.42000,-7.00255
14.43980,14.43000,3.73241,14.43000,5.34824,14.43000,6.76957,14.43000,-13.25642,14.43000,-8.14074,14.43000,-7.48806
14.44981,14.44000,2.96564,14.44000,5.54701,14.44000,6.75159,14.44000,-13.08374,14.44000,-8.40713,14.44000,-7.81294
14.45982,14.45000,2.06433,14.45000,5.67703,14.45000,6.82902,14.45000,-12.90384,14.45000,-8.68743,14.45000,-7.98146
14.46982,14.46000,1.04164,14.46000,5.73959,14.46000,7.01245,14.46000,-12.70174,14.46000,-8.96320,14.46000,-8.01440
14.47983,14.47000,-0.07829,14.47000,5.74073,14.47000,7.30622,14.47000,-12.46827,14.47000,-9.20764,14.47000,-7.94461
14.48984,14.48000,-1.26084,14.48000,5.68954,14.48000,7.70656,14.48000,-12.20081,14.48000,-9.38565,14.48000,-7.81050
14.49984,14.49000,-2.46250,14.49000,5.59642,14.49000,8.20029,14.49000,-11.90283,14.49000,-9.45577,14.49000,-7.64861
14.50985,14.50000,-3.63370,14.50000,5.47143,14.50000,8.76472,14.50000,-11.58274,14.50000,-9.37445,14.50000,-7.48717
14.51986,14.51000,-4.72274,14.51000,5.32310,14.51000,9.36886,14.51000,-11.25188,14.51000,-9.10274,14.51000,-7.34215
14.52986,14.52000,-5.68035,14.52000,5.15797,14.52000,9.97611,14.52000,-10.92252,14.52000,-8.61413,14.52000,-7.21682
14.53987,14.53000,-6.46442,14.53000,4.98070,14.53000,10.54815,14.53000,-10.60601,14.53000,-7.90210,14.53000,-7.10468
14.54988,14.54000,-7.04404,14.54000,4.79476,14.54000,11.04934,14.54000,-10.31155,14.54000,-6.98513,14.54000,-6.99442
14.55989,14.55000,-7.40230,14.55000,4.60314,14.55000,11.45058,14.55000,-10.04557,14.55000,-5.90726,14.55000,-6.87512
14.56989,14.56000,-7.53740,14.56000,4.40905,14.56000,11.73178,14.56000,-9.81175,14.56000,-4.73339,14.56000,-6.74000
14.57990,14.57000,-7.46221,14.57000,4.21612,14.57000,11.88204,14.57000,-9.61142,14.57000,-3.53959,14.57000,-6.58770
14.58991,14.58000,-7.20281,14.58000,4.02839,14.58000,11.89832,14.58000,-9.44413,14.58000,-2.40001,14.58000,-6.42146
14.59991,14.59000,-6.79661,14.59000,3.84997,14.59000,11.78408,14.59000,-9.30808,14.59000,-1.37335,14.59000,-6.24707
14.60992,14.60000,-6.29000,14.60000,3.68464,14.60000,11.54907,14.60000,-9.20050,14.60000,-0.49297,14.60000,-6.07086
14.61993,14.61000,-5.73470,14.61000,3.53555,14.61000,11.21018,14.61000,-9.11790,14.61000,0.23556,14.61000,-5.89853
14.62993,14.62000,-5.18239,14.62000,3.40505,14.62000,10.79214,14.62000,-9.05638,14.62000,0.82863,14.62000,-5.73485
14.63994,14.63000,-4.67842,14.63000,3.29461,14.63000,10.32682,14.63000,-9.01194,14.63000,1.31336,14.63000,-5.58391
14.64995,14.64000,-4.25595,14.64000,3.20476,14.64000,9.85098,14.64000,-8.98078,14.64000,1.71593,14.64000,-5.44938
14.65995,14.65000,-3.93231,14.65000,3.13510,14.65000,9.40235,14.65000,-8.95954,14.65000,2.05362,14.65000,-5.33448
14.66996,14.66000,-3.70841,14.66000,3.08422,14.66000,9.01452,14.66000,-8.94549,14.66000,2.33246,14.66000,-5.24164
14.67997,14.67000,-3.57140,14.67000,3.04986,14.67000,8.71131,14.67000,-8.93654,14.67000,2.55048,14.67000,-5.17201
14.68997,14.68000,-3.49976,14.68000,3.02896,14.68000,8.50199,14.68000,-8.93116,14.68000,2.70454,14.68000,-5.12486
14.69998,14.69000,-3.46954,14.69000,3.01800,14.69000,8.37956,14.69000,-8.92825,14.69000,2.79742,14.69000,-5.09733
14.70999,14.70000,-3.46025,14.70000,3.01340,14.70000,8.32321,14.70000,-8.92694,14.70000,2.84133,14.70000,-5.08452
14.71999,14.71000,-3.45850,14.71000,3.01207,14.71000,8.30551,14.71000,-8.92653,14.71000,2.85539,14.71000,-5.08042
14.73000,14.72000,-3.45838,14.72000,3.01187,14.72000,8.30275,14.72000,-8.92646,14.72000,2.85761,14.72000,-5.07977
