Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.10946,14.10000,0.01582,14.10000,-0.44150,14.10000,9.32949,14.10000,-6.27677,14.10000,0.12422,14.10000,-0.04155
14.11947,14.11000,-0.02060,14.11000,-0.39272,14.11000,9.22936,14.11000,-6.34791,14.11000,0.09951,14.11000,0.00958
14.12948,14.12000,-0.05331,14.12000,-0.33499,14.12000,9.11522,14.12000,-6.41980,14.12000,0.08040,14.12000,0.07178
14.13948,14.13000,-0.08337,14.13000,-0.27053,14.13000,8.98955,14.13000,-6.49223,14.13000,0.06563,14.13000,0.14280
14.14949,14.14000,-0.11206,14.14000,-0.20192,14.14000,8.85465,14.14000,-6.56489,14.14000,0.05361,14.14000,0.21988
14.15950,14.15000,-0.14084,14.15000,-0.13193,14.15000,8.71256,14.15000,-6.63735,14.15000,0.04251,14.15000,0.29995
14.16950,14.16000,-0.17123,14.16000,-0.06336,14.16000,8.56501,14.16000,-6.70908,14.16000,0.03033,14.16000,0.37983
14.17951,14.17000,-0.20478,14.17000,0.00122,14.17000,8.41345,14.17000,-6.77940,14.17000,0.01507,14.17000,0.45648
14.18952,14.18000,-0.24291,14.18000,0.05962,14.18000,8.25911,14.18000,-6.84752,14.18000,-0.00514,14.18000,0.52722
14.19952,14.19000,-0.28679,14.19000,0.11025,14.19000,8.10298,14.19000,-6.91260,14.19000,-0.03187,14.19000,0.58993
14.20953,14.20000,-0.33727,14.20000,0.15217,14.20000,7.94595,14.20000,-6.97377,14.20000,-0.06630,14.20000,0.64325
14.21954,14.21000,-0.39479,14.21000,0.18518,14.21000,7.78885,14.21000,-7.03023,14.21000,-0.10909,14.21000,0.68657
14.22954,14.22000,-0.45934,14.22000,0.20970,14.22000,7.63252,14.22000,-7.08132,14.22000,-0.16039,14.22000,0.72006
14.23955,14.23000,-0.53057,14.23000,0.22668,14.23000,7.47787,14.23000,-7.12654,14.23000,-0.21988,14.23000,0.74455
14.24956,14.24000,-0.60782,14.24000,0.23740,14.24000,7.32597,14.24000,-7.16563,14.24000,-0.28686,14.24000,0.76133
14.25956,14.25000,-0.69021,14.25000,0.24327,14.25000,7.17801,14.25000,-7.19857,14.25000,-0.36034,14.25000,0.77197
14.26957,14.26000,-0.77680,14.26000,0.24566,14.26000,7.03536,14.26000,-7.22555,14.26000,-0.43918,14.26000,0.77811
14.27958,14.27000,-0.86662,14.27000,0.24575,14.27000,6.89952,14.27000,-7.24697,14.27000,-0.52220,14.27000,0.78129
14.28958,14.28000,-0.95872,14.28000,0.24446,14.28000,6.77202,14.28000,-7.26340,14.28000,-0.60821,14.28000,0.78283
14.29959,14.29000,-1.05226,14.29000,0.24237,14.29000,6.65443,14.29000,-7.27553,14.29000,-0.69612,14.29000,0.78374
14.30960,14.30000,-1.14649,14.30000,0.23977,14.30000,6.54820,14.30000,-7.28408,14.30000,-0.78494,14.30000,0.78468
14.31960,14.31000,-1.24075,14.31000,0.23665,14.31000,6.45458,14.31000,-7.28969,14.31000,-0.87382,14.31000,0.78598
14.32961,14.32000,-1.33450,14.32000,0.23278,14.32000,6.37456,14.32000,-7.29289,14.32000,-0.96203,14.32000,0.78765
14.33962,14.33000,-1.42728,14.33000,0.22780,14.33000,6.30874,14.33000,-7.29392,14.33000,-1.04898,14.33000,0.78943
14.34962,14.34000,-1.51865,14.34000,0.22125,14.34000,6.25726,14.34000,-7.29268,14.34000,-1.13415,14.34000,0.79091
14.35963,14.35000,-1.60819,14.35000,0.21277,14.35000,6.21979,14.35000,-7.28872,14.35000,-1.21706,14.35000,0.79161
14.36964,14.36000,-1.69541,14.36000,0.20211,14.36000,6.19547,14.36000,-7.28118,14.36000,-1.29722,14.36000,0.79109
14.37964,14.37000,-1.77972,14.37000,0.18927,14.37000,6.18296,14.37000,-7.26891,14.37000,-1.37410,14.37000,0.78905
14.38965,14.38000,-1.86043,14.38000,0.17455,14.38000,6.18047,14.38000,-7.25054,14.38000,-1.44708,14.38000,0.78545
14.39966,14.39000,-1.93674,14.39000,0.15860,14.39000,6.18581,14.39000,-7.22457,14.39000,-1.51550,14.39000,0.78052
14.40966,14.40000,-2.00785,14.40000,0.14239,14.40000,6.19652,14.40000,-7.18957,14.40000,-1.57872,14.40000,0.77485
14.41967,14.41000,-2.07300,14.41000,0.12717,14.41000,6.20992,14.41000,-7.14424,14.41000,-1.63615,14.41000,0.76927
14.42968,14.42000,-2.13159,14.42000,0.11440,14.42000,6.22329,14.42000,-7.08758,14.42000,-1.68740,14.42000,0.76489
14.43969,14.43000,-2.18326,14.43000,0.10563,14.43000,6.23397,14.43000,-7.01893,14.43000,-1.73235,14.43000,0.76294
14.44969,14.44000,-2.22798,14.44000,0.10242,14.44000,6.23948,14.44000,-6.93805,14.44000,-1.77115,14.44000,0.76474
14.45970,14.45000,-2.26605,14.45000,0.10621,14.45000,6.23767,14.45000,-6.84515,14.45000,-1.80429,14.45000,0.77154
14.46971,14.46000,-2.29813,14.46000,0.11823,14.46000,6.22680,14.46000,-6.74092,14.46000,-1.83255,14.46000,0.78449
14.47971,14.47000,-2.32513,14.47000,0.13947,14.47000,6.20561,14.47000,-6.62649,14.47000,-1.85694,14.47000,0.80453
14.48972,14.48000,-2.34816,14.48000,0.17056,14.48000,6.17340,14.48000,-6.50344,14.48000,-1.87859,14.48000,0.83236
14.49973,14.49000,-2.36840,14.49000,0.21181,14.49000,6.12995,14.49000,-6.37373,14.49000,-1.89864,14.49000,0.86843
14.50973,14.50000,-2.38702,14.50000,0.26316,14.50000,6.07559,14.50000,-6.23968,14.50000,-1.91815,14.50000,0.91289
14.51974,14.51000,-2.40507,14.51000,0.32423,14.51000,6.01102,14.51000,-6.10387,14.51000,-1.93801,14.51000,0.96560
14.52975,14.52000,-2.42340,14.52000,0.39427,14.52000,5.93731,14.52000,-5.96903,14.52000,-1.95887,14.52000,1.02615
14.53975,14.53000,-2.44267,14.53000,0.47220,14.53000,5.85573,14.53000,-5.83793,14.53000,-1.98116,14.53000,1.09383
14.54976,14.54000,-2.46334,14.54000,0.55665,14.54000,5.76768,14.54000,-5.71319,14.54000,-2.00510,14.54000,1.16763
14.55977,14.55000,-2.48568,14.55000,0.64593,14.55000,5.67463,14.55000,-5.59713,14.55000,-2.03072,14.55000,1.24626
14.56977,14.56000,-2.50979,14.56000,0.73815,14.56000,5.57805,14.56000,-5.49161,14.56000,-2.05788,14.56000,1.32816
14.57978,14.57000,-2.53564,14.57000,0.83125,14.57000,5.47938,14.57000,-5.39786,14.57000,-2.08636,14.57000,1.41160
14.58979,14.58000,-2.56304,14.58000,0.92316,14.58000,5.38006,14.58000,-5.31642,14.58000,-2.11584,14.58000,1.49472
14.59979,14.59000,-2.59173,14.59000,1.01185,14.59000,5.28145,14.59000,-5.24700,14.59000,-2.14595,14.59000,1.57569
14.60980,14.60000,-2.62137,14.60000,1.09554,14.60000,5.18484,14.60000,-5.18858,14.60000,-2.17633,14.60000,1.65275
14.61981,14.61000,-2.65162,14.61000,1.17273,14.61000,5.09140,14.61000,-5.13942,14.61000,-2.20665,14.61000,1.72441
14.62981,14.62000,-2.68217,14.62000,1.24231,14.62000,5.00210,14.62000,-5.09724,14.62000,-2.23670,14.62000,1.78943
14.63982,14.63000,-2.71284,14.63000,1.30360,14.63000,4.91772,14.63000,-5.05937,14.63000,-2.26642,14.63000,1.84692
14.64983,14.64000,-2.74359,14.64000,1.35628,14.64000,4.83876,14.64000,-5.02305,14.64000,-2.29591,14.64000,1.89636
14.65983,14.65000,-2.77455,14.65000,1.40039,14.65000,4.76546,14.65000,-4.98561,14.65000,-2.32550,14.65000,1.93752
14.66984,14.66000,-2.80606,14.66000,1.43623,14.66000,4.69776,14.66000,-4.94473,14.66000,-2.35566,14.66000,1.97045
14.67985,14.67000,-2.83860,14.67000,1.46425,14.67000,4.63534,14.67000,-4.89865,14.67000,-2.38706,14.67000,1.99541
14.68985,14.68000,-2.87280,14.68000,1.48497,14.68000,4.57770,14.68000,-4.84630,14.68000,-2.42044,14.68000,2.01276
14.69986,14.69000,-2.90931,14.69000,1.49885,14.69000,4.52418,14.69000,-4.78737,14.69000,-2.45656,14.69000,2.02291
14.70987,14.70000,-2.94871,14.70000,1.50632,14.70000,4.47406,14.70000,-4.72237,14.70000,-2.49606,14.70000,2.02629
14.71987,14.71000,-2.99140,14.71000,1.50767,14.71000,4.42669,14.71000,-4.65256,14.71000,-2.53937,14.71000,2.02330
14.72988,14.72000,-3.03745,14.72000,1.50315,14.72000,4.38153,14.72000,-4.57983,14.72000,-2.58656,14.72000,2.01433
14.73989,14.73000,-3.08654,14.73000,1.49294,14.73000,4.33827,14.73000,-4.50655,14.73000,-2.63724,14.73000,1.99976
14.74989,14.74000,-3.13790,14.74000,1.47729,14.74000,4.29682,14.74000,-4.43533,14.74000,-2.69055,14.74000,1.98005
14.75990,14.75000,-3.19029,14.75000,1.45649,14.75000,4.25730,14.75000,-4.36884,14.75000,-2.74517,14.75000,1.95571
14.76991,14.76000,-3.24216,14.76000,1.43101,14.76000,4.22002,14.76000,-4.30947,14.76000,-2.79939,14.76000,1.92739
14.77991,14.77000,-3.29176,14.77000,1.40152,14.77000,4.18533,14.77000,-4.25919,14.77000,-2.85136,14.77000,1.89587
14.78992,14.78000,-3.33736,14.78000,1.36888,14.78000,4.15362,14.78000,-4.21930,14.78000,-2.89923,14.78000,1.86209
14.79993,14.79000,-3.37748,14.79000,1.33420,14.79000,4.12520,14.79000,-4.19034,14.79000,-2.94144,14.79000,1.82714
14.80993,14.80000,-3.41107,14.80000,1.29878,14.80000,4.10029,14.80000,-4.17199,14.80000,-2.97686,14.80000,1.79223
14.81994,14.81000,-3.43764,14.81000,1.26410,14.81000,4.07904,14.81000,-4.16317,14.81000,-3.00497,14.81000,1.75868
14.82995,14.82000,-3.45731,14.82000,1.23164,14.82000,4.06146,14.82000,-4.16210,14.82000,-3.02587,14.82000,1.72780
14.83995,14.83000,-3.47074,14.83000,1.20286,14.83000,4.04749,14.83000,-4.16654,14.83000,-3.04023,14.83000,1.70078
14.84996,14.84000,-3.47900,14.84000,1.17891,14.84000,4.03696,14.84000,-4.17403,14.84000,-3.04916,14.84000,1.67857
14.85997,14.85000,-3.48342,14.85000,1.16054,14.85000,4.02955,14.85000,-4.18228,14.85000,-3.05401,14.85000,1.66172
14.86997,14.86000,-3.48533,14.86000,1.14787,14.86000,4.02484,14.86000,-4.18943,14.86000,-3.05617,14.86000,1.65021
14.87998,14.87000,-3.48590,14.87000,1.14037,14.87000,4.02224,14.87000,-4.19441,14.87000,-3.05686,14.87000,1.64345
14.88999,14.88000,-3.48595,14.88000,1.13683,14.88000,4.02109,14.88000,-4.19705,14.88000,-3.05696,14.88000,1.64029
14.89999,14.89000,-3.48591,14.89000,1.13569,14.89000,4.02074,14.89000,-4.19797,14.89000,-3.05693,14.89000,1.63927
14.91000,14.90000,-3.48590,14.90000,1.13551,14.90000,4.02068,14.90000,-4.19813,14.90000,-3.05692,14.90000,1.63911
