Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
63.08887,63.08000,12.11474,63.08000,-1.59985,63.08000,2.18586,63.08000,-2.48827,63.08000,3.27771,63.08000,2.43007
63.09888,63.09000,9.65111,63.09000,-1.26805,63.09000,2.48157,63.09000,-1.69958,63.09000,3.66055,63.09000,2.19254
63.10888,63.10000,7.07764,63.10000,-0.82132,63.10000,2.80310,63.10000,-0.88828,63.10000,4.04845,63.10000,1.98612
63.11888,63.11000,4.48969,63.11000,-0.28287,63.11000,3.14100,63.11000,-0.09005,63.11000,4.41959,63.11000,1.81170
63.12888,63.12000,1.98590,63.12000,0.31889,63.12000,3.48467,63.12000,0.67003,63.12000,4.75309,63.12000,1.67296
63.13888,63.13000,-0.33941,63.13000,0.95435,63.13000,3.82246,63.13000,1.37639,63.13000,5.03105,63.13000,1.57498
63.14888,63.14000,-2.40354,63.14000,1.59688,63.14000,4.14194,63.14000,2.02050,63.14000,5.24042,63.14000,1.52188
63.15888,63.15000,-4.14177,63.15000,2.22593,63.15000,4.43065,63.15000,2.59810,63.15000,5.37432,63.15000,1.51443
63.16889,63.16000,-5.51194,63.16000,2.82818,63.16000,4.67709,63.16000,3.10716,63.16000,5.43247,63.16000,1.54855
63.17889,63.17000,-6.49669,63.17000,3.39682,63.17000,4.87220,63.17000,3.54705,63.17000,5.42062,63.17000,1.61546
63.18889,63.18000,-7.10323,63.18000,3.92963,63.18000,5.01100,63.18000,3.91872,63.18000,5.34940,63.18000,1.70340
63.19889,63.19000,-7.36056,63.19000,4.42695,63.19000,5.09394,63.19000,4.22542,63.19000,5.23292,63.19000,1.80000
63.20889,63.20000,-7.31450,63.20000,4.89002,63.20000,5.12739,63.20000,4.47330,63.20000,5.08728,63.20000,1.89465
63.21889,63.21000,-7.02144,63.21000,5.32016,63.21000,5.12268,63.21000,4.67141,63.21000,4.92922,63.21000,1.97986
63.22889,63.22000,-6.54165,63.22000,5.71865,63.22000,5.09376,63.22000,4.83083,63.22000,4.77462,63.22000,2.05184
63.23889,63.23000,-5.93346,63.23000,6.08714,63.23000,5.05447,63.23000,4.96328,63.23000,4.63720,63.23000,2.11003
63.24890,63.24000,-5.24895,63.24000,6.42810,63.24000,5.01610,63.24000,5.07953,63.24000,4.52749,63.24000,2.15614
63.25890,63.25000,-4.53157,63.25000,6.74505,63.25000,4.98607,63.25000,5.18832,63.25000,4.45224,63.25000,2.19317
63.26890,63.26000,-3.81544,63.26000,7.04225,63.26000,4.96754,63.26000,5.29589,63.26000,4.41431,63.26000,2.22455
63.27890,63.27000,-3.12589,63.27000,7.32421,63.27000,4.95970,63.27000,5.40611,63.27000,4.41283,63.27000,2.25381
63.28890,63.28000,-2.48085,63.28000,7.59507,63.28000,4.95830,63.28000,5.52103,63.28000,4.44358,63.28000,2.28453
63.29890,63.29000,-1.89260,63.29000,7.85820,63.29000,4.95630,63.29000,5.64152,63.29000,4.49945,63.29000,2.32039
63.30890,63.30000,-1.36963,63.30000,8.11610,63.30000,4.94485,63.30000,5.76780,63.30000,4.57106,63.30000,2.36511
63.31891,63.31000,-0.91833,63.31000,8.37059,63.31000,4.91422,63.31000,5.89976,63.31000,4.64744,63.31000,2.42216
63.32891,63.32000,-0.54438,63.32000,8.62302,63.32000,4.85496,63.32000,6.03722,63.32000,4.71682,63.32000,2.49422
63.33891,63.33000,-0.25361,63.33000,8.87447,63.33000,4.75892,63.33000,6.17998,63.33000,4.76762,63.33000,2.58264
63.34891,63.34000,-0.05221,63.34000,9.12588,63.34000,4.62003,63.34000,6.32794,63.34000,4.78960,63.34000,2.68713
63.35891,63.35000,0.05358,63.35000,9.37820,63.35000,4.43479,63.35000,6.48109,63.35000,4.77509,63.35000,2.80571
63.36891,63.36000,0.05845,63.36000,9.63259,63.36000,4.20243,63.36000,6.63955,63.36000,4.72014,63.36000,2.93498
63.37891,63.37000,-0.04072,63.37000,9.89065,63.37000,3.92489,63.37000,6.80365,63.37000,4.62538,63.37000,3.07050
63.38892,63.38000,-0.24344,63.38000,10.15464,63.38000,3.60667,63.38000,6.97390,63.38000,4.49642,63.38000,3.20720
63.39892,63.39000,-0.54433,63.39000,10.42766,63.39000,3.25456,63.39000,7.15111,63.39000,4.34349,63.39000,3.33967
63.40892,63.40000,-0.93220,63.40000,10.71374,63.40000,2.87727,63.40000,7.33634,63.40000,4.18044,63.40000,3.46234
63.41892,63.41000,-1.38973,63.41000,11.01773,63.41000,2.48504,63.41000,7.53083,63.41000,4.02296,63.41000,3.56946
63.42892,63.42000,-1.89391,63.42000,11.34516,63.42000,2.08906,63.42000,7.73580,63.42000,3.88649,63.42000,3.65525
63.43892,63.43000,-2.41735,63.43000,11.70187,63.43000,1.70083,63.43000,7.95221,63.43000,3.78407,63.43000,3.71397
63.44892,63.44000,-2.93055,63.44000,12.09360,63.44000,1.33158,63.44000,8.18054,63.44000,3.72465,63.44000,3.74020
63.45893,63.45000,-3.40480,63.45000,12.52532,63.45000,0.99169,63.45000,8.42055,63.45000,3.71232,63.45000,3.72919
63.46893,63.46000,-3.81568,63.46000,13.00063,63.46000,0.69031,63.46000,8.67120,63.46000,3.74653,63.46000,3.67736
63.47893,63.47000,-4.14639,63.47000,13.52094,63.47000,0.43524,63.47000,8.93057,63.47000,3.82330,63.47000,3.58274
63.48893,63.48000,-4.39047,63.48000,14.08471,63.48000,0.23312,63.48000,9.19598,63.48000,3.93700,63.48000,3.44549
63.49893,63.49000,-4.55312,63.49000,14.68657,63.49000,0.08981,63.49000,9.46408,63.49000,4.08208,63.49000,3.26820
63.50893,63.50000,-4.65083,63.50000,15.31658,63.50000,0.01087,63.50000,9.73098,63.50000,4.25404,63.50000,3.05617
63.51893,63.51000,-4.70912,63.51000,15.95954,63.51000,0.00164,63.51000,9.99239,63.51000,4.44925,63.51000,2.81749
63.52894,63.52000,-4.75877,63.52000,16.59449,63.52000,0.06695,63.52000,10.24359,63.52000,4.66375,63.52000,2.56308
63.53894,63.53000,-4.83111,63.53000,17.19451,63.53000,0.20992,63.53000,10.47938,63.53000,4.89153,63.53000,2.30652
63.54894,63.54000,-4.95288,63.54000,17.72694,63.54000,0.43027,63.54000,10.69371,63.54000,5.12297,63.54000,2.06389
63.55894,63.55000,-5.14151,63.55000,18.15408,63.55000,0.72247,63.55000,10.87925,63.55000,5.34380,63.55000,1.85341
63.56894,63.56000,-5.40106,63.56000,18.43441,63.56000,1.07462,63.56000,11.02666,63.56000,5.53516,63.56000,1.69505
63.57894,63.57000,-5.71987,63.57000,18.52458,63.57000,1.46877,63.57000,11.12399,63.57000,5.67483,63.57000,1.60994
63.58894,63.58000,-6.07053,63.58000,18.38195,63.58000,1.88292,63.58000,11.15619,63.58000,5.73998,63.58000,1.61965
63.59895,63.59000,-6.41299,63.59000,17.96785,63.59000,2.29413,63.59000,11.10506,63.59000,5.71099,63.59000,1.74512
63.60895,63.60000,-6.70031,63.60000,17.25134,63.60000,2.68173,63.60000,10.94977,63.60000,5.57563,63.60000,2.00525
63.61895,63.61000,-6.88590,63.61000,16.21319,63.61000,3.02964,63.61000,10.66802,63.61000,5.33225,63.61000,2.41511
63.62895,63.62000,-6.93042,63.62000,14.84972,63.62000,3.32745,63.62000,10.23786,63.62000,4.99121,63.62000,2.98375
63.63895,63.63000,-6.80722,63.63000,13.17590,63.63000,3.57066,63.63000,9.64015,63.63000,4.57442,63.63000,3.71212
63.64895,63.64000,-6.50527,63.64000,11.22746,63.64000,3.76008,63.64000,8.86134,63.64000,4.11268,63.64000,4.59110
63.65895,63.65000,-6.02949,63.65000,9.06110,63.65000,3.90043,63.65000,7.89649,63.65000,3.64155,63.65000,5.60022
63.66896,63.66000,-5.39839,63.66000,6.75275,63.66000,3.99871,63.66000,6.75185,63.66000,3.19666,63.66000,6.70724
63.67896,63.67000,-4.64022,63.67000,4.39317,63.67000,4.06284,63.67000,5.44669,63.67000,2.80930,63.67000,7.86899
63.68896,63.68000,-3.78877,63.68000,2.08117,63.68000,4.10104,63.68000,4.01382,63.68000,2.50332,63.68000,9.03380
63.69896,63.69000,-2.87947,63.69000,-0.08501,63.69000,4.12168,63.69000,2.49870,63.69000,2.29332,63.69000,10.14565
63.70896,63.70000,-1.94607,63.70000,-2.01686,63.70000,4.13287,63.70000,0.95705,63.70000,2.18390,63.70000,11.14959
63.71896,63.71000,-1.01805,63.71000,-3.64363,63.71000,4.14190,63.71000,-0.54876,63.71000,2.17005,63.71000,11.99784
63.72896,63.72000,-0.11895,63.72000,-4.91775,63.72000,4.15456,63.72000,-1.95436,63.72000,2.23870,63.72000,12.65505
63.73897,63.73000,0.73432,63.73000,-5.81721,63.73000,4.17470,63.73000,-3.19882,63.73000,2.37130,63.73000,13.10164
63.74897,63.74000,1.53128,63.74000,-6.34458,63.74000,4.20423,63.74000,-4.23051,63.74000,2.54702,63.74000,13.33459
63.75897,63.75000,2.26702,63.75000,-6.52339,63.75000,4.24323,63.75000,-5.01256,63.75000,2.74582,63.75000,13.36575
63.76897,63.76000,2.94104,63.76000,-6.39265,63.76000,4.29026,63.76000,-5.52692,63.76000,2.95093,63.76000,13.21838
63.77897,63.77000,3.55599,63.77000,-6.00095,63.77000,4.34276,63.77000,-5.77601,63.77000,3.15030,63.77000,12.92296
63.78897,63.78000,4.11644,63.78000,-5.40100,63.78000,4.39752,63.78000,-5.78123,63.78000,3.33686,63.78000,12.51335
63.79897,63.79000,4.62789,63.79000,-4.64512,63.79000,4.45123,63.79000,-5.57863,63.79000,3.50789,63.79000,12.02366
63.80898,63.80000,5.09601,63.80000,-3.78190,63.80000,4.50092,63.80000,-5.21275,63.80000,3.66362,63.80000,11.48604
63.81898,63.81000,5.52619,63.81000,-2.85381,63.81000,4.54422,63.81000,-4.73017,63.81000,3.80570,63.81000,10.92903
63.82898,63.82000,5.92332,63.82000,-1.89609,63.82000,4.57947,63.82000,-4.17438,63.82000,3.93578,63.82000,10.37635
63.83898,63.83000,6.29180,63.83000,-0.93678,63.83000,4.60554,63.83000,-3.58282,63.83000,4.05463,63.83000,9.84604
63.84898,63.84000,6.63557,63.84000,0.00246,63.84000,4.62168,63.84000,-2.98613,63.84000,4.16197,63.84000,9.34996
63.85898,63.85000,6.95828,63.85000,0.90510,63.85000,4.62721,63.85000,-2.40909,63.85000,4.25703,63.85000,8.89377
63.86898,63.86000,7.26336,63.86000,1.75840,63.86000,4.62141,63.86000,-1.87221,63.86000,4.33946,63.86000,8.47761
63.87898,63.87000,7.55412,63.87000,2.55236,63.87000,4.60349,63.87000,-1.39342,63.87000,4.41038,63.87000,8.09708
63.88899,63.88000,7.83372,63.88000,3.27871,63.88000,4.57266,63.88000,-0.98916,63.88000,4.47305,63.88000,7.74476
63.89899,63.89000,8.10525,63.89000,3.93023,63.89000,4.52840,63.89000,-0.67488,63.89000,4.53310,63.89000,7.41189
63.90899,63.90000,8.37170,63.90000,4.50026,63.90000,4.47070,63.90000,-0.46460,63.90000,4.59807,63.90000,7.09001
63.91899,63.91000,8.63606,63.91000,4.98228,63.91000,4.40023,63.91000,-0.37004,63.91000,4.67636,63.91000,6.77251
63.92899,63.92000,8.90140,63.92000,5.36970,63.92000,4.31856,63.92000,-0.39916,63.92000,4.77591,63.92000,6.45592
63.93899,63.93000,9.17102,63.93000,5.65581,63.93000,4.22807,63.93000,-0.55473,63.93000,4.90271,63.93000,6.14085
63.94899,63.94000,9.44857,63.94000,5.83405,63.94000,4.13181,63.94000,-0.83303,63.94000,5.05952,63.94000,5.83246
63.95900,63.95000,9.73823,63.95000,5.89863,63.95000,4.03322,63.95000,-1.22287,63.95000,5.24513,63.95000,5.54056
63.96900,63.96000,10.04487,63.96000,5.84548,63.96000,3.93573,63.96000,-1.70530,63.96000,5.45413,63.96000,5.27915
63.97900,63.97000,10.37405,63.97000,5.67338,63.97000,3.84237,63.97000,-2.25386,63.97000,5.67745,63.97000,5.06563
63.98900,63.98000,10.73211,63.98000,5.38520,63.98000,3.75551,63.98000,-2.83558,63.98000,5.90330,63.98000,4.91954
63.99900,63.99000,11.12590,63.99000,4.98901,63.99000,3.67666,63.99000,-3.41268,63.99000,6.11832,63.99000,4.86086
64.00900,64.00000,11.56257,64.00000,4.49864,64.00000,3.60642,64.00000,-3.94500,64.00000,6.30868,64.00000,4.90793
64.01900,64.01000,12.04907,64.01000,3.93378,64.01000,3.54452,64.01000,-4.39316,64.01000,6.46100,64.01000,5.07499
64.02901,64.02000,12.59156,64.02000,3.31923,64.02000,3.48987,64.02000,-4.72233,64.02000,6.56309,64.02000,5.36961
64.03901,64.03000,13.19471,64.03000,2.68341,64.03000,3.44067,64.03000,-4.90621,64.03000,6.60462,64.03000,5.79038
64.04901,64.04000,13.86087,64.04000,2.05590,64.04000,3.39447,64.04000,-4.93064,64.04000,6.57775,64.04000,6.32541
64.05901,64.05000,14.58919,64.05000,1.46430,64.05000,3.34842,64.05000,-4.79624,64.05000,6.47786,64.05000,6.95211
64.06901,64.06000,15.37470,64.06000,0.93046,64.06000,3.29948,64.06000,-4.51938,64.06000,6.30412,64.06000,7.63827
64.07901,64.07000,16.20748,64.07000,0.46694,64.07000,3.24475,64.07000,-4.13086,64.07000,6.05995,64.07000,8.34427
64.08901,64.08000,17.07186,64.08000,0.07475,64.08000,3.18180,64.08000,-3.67242,64.08000,5.75328,64.08000,9.02595
64.09902,64.09000,17.94596,64.09000,-0.25691,64.09000,3.10899,64.09000,-3.19164,64.09000,5.39649,64.09000,9.63798
64.10902,64.10000,18.80152,64.10000,-0.54803,64.10000,3.02570,64.10000,-2.73615,64.10000,5.00617,64.10000,10.13755
64.11902,64.11000,19.60411,64.11000,-0.82308,64.11000,2.93245,64.11000,-2.34799,64.11000,4.60263,64.11000,10.48838
64.12902,64.12000,20.31382,64.12000,-1.10497,64.12000,2.83090,64.12000,-2.05871,64.12000,4.20904,64.12000,10.66468
64.13902,64.13000,20.88650,64.13000,-1.40928,64.13000,2.72375,64.13000,-1.88536,64.13000,3.85034,64.13000,10.65424
64.14902,64.14000,21.27546,64.14000,-1.74023,64.14000,2.61434,64.14000,-1.82773,64.14000,3.55180,64.14000,10.45960
64.15902,64.15000,21.43368,64.15000,-2.08910,64.15000,2.50626,64.15000,-1.86731,64.15000,3.33734,64.15000,10.09656
64.16903,64.16000,21.31646,64.16000,-2.43541,64.16000,2.40299,64.16000,-1.96850,64.16000,3.22785,64.16000,9.59051
64.17903,64.17000,20.88447,64.17000,-2.75028,64.17000,2.30763,64.17000,-2.08252,64.17000,3.23944,64.17000,8.97203
64.18903,64.18000,20.10713,64.18000,-3.00125,64.18000,2.22281,64.18000,-2.15438,64.18000,3.38195,64.18000,8.27349
64.19903,64.19000,18.96618,64.19000,-3.15755,64.19000,2.15073,64.19000,-2.13191,64.19000,3.65763,64.19000,7.52721
64.20903,64.20000,17.45904,64.20000,-3.19459,64.20000,2.09321,64.20000,-1.97515,64.20000,4.06028,64.20000,6.76481
64.21903,64.21000,15.60181,64.21000,-3.09693,64.21000,2.05178,64.21000,-1.66340,64.21000,4.57473,64.21000,6.01667
64.22903,64.22000,13.43117,64.22000,-2.85943,64.22000,2.02784,64.22000,-1.19794,64.22000,5.17697,64.22000,5.31102
64.23904,64.23000,11.00484,64.23000,-2.48693,64.23000,2.02264,64.23000,-0.59919,64.23000,5.83486,64.23000,4.67278
64.24904,64.24000,8.40009,64.24000,-1.99307,64.24000,2.03723,64.24000,0.10044,64.24000,6.50974,64.24000,4.12231
64.25904,64.25000,5.70984,64.25000,-1.39893,64.25000,2.07222,64.25000,0.86492,64.25000,7.15888,64.25000,3.67434
64.26904,64.26000,3.03663,64.26000,-0.73152,64.26000,2.12718,64.26000,1.66083,64.26000,7.73899,64.26000,3.33707
64.27904,64.27000,0.48497,64.27000,-0.02127,64.27000,2.20000,64.27000,2.46016,64.27000,8.21021,64.27000,3.11158
64.28904,64.28000,-1.84687,64.28000,0.70176,64.28000,2.28629,64.28000,3.24011,64.28000,8.54036,64.28000,2.99188
64.29904,64.29000,-3.87463,64.29000,1.41196,64.29000,2.37928,64.29000,3.98160,64.29000,8.70841,64.29000,2.96526
64.30905,64.30000,-5.53467,64.30000,2.09109,64.30000,2.47039,64.30000,4.66781,64.30000,8.70668,64.30000,3.01338
64.31905,64.31000,-6.78862,64.31000,2.72896,64.31000,2.55032,64.31000,5.28383,64.31000,8.54137,64.31000,3.11399
64.32905,64.32000,-7.62555,64.32000,3.32225,64.32000,2.61052,64.32000,5.81742,64.32000,8.23158,64.32000,3.24356
64.33905,64.33000,-8.06143,64.33000,3.87212,64.33000,2.64499,64.33000,6.26050,64.33000,7.80717,64.33000,3.38015
64.34905,64.34000,-8.13560,64.34000,4.38187,64.34000,2.65194,64.34000,6.61065,64.34000,7.30586,64.34000,3.50596
64.35905,64.35000,-7.90486,64.35000,4.85516,64.35000,2.63472,64.35000,6.87193,64.35000,6.76970,64.35000,3.60880
64.36905,64.36000,-7.43606,64.36000,5.29512,64.36000,2.60139,64.36000,7.05442,64.36000,6.24107,64.36000,3.68238
64.37906,64.37000,-6.79861,64.37000,5.70428,64.37000,2.56303,64.37000,7.17267,64.37000,5.75840,64.37000,3.72552
64.38906,64.38000,-6.05805,64.38000,6.08503,64.38000,2.53124,64.38000,7.24340,64.38000,5.35235,64.38000,3.74079
64.39906,64.39000,-5.27166,64.39000,6.44026,64.39000,2.51589,64.39000,7.28314,64.39000,5.04289,64.39000,3.73299
64.40906,64.40000,-4.48613,64.40000,6.77371,64.40000,2.52343,64.40000,7.30640,64.40000,4.83792,64.40000,3.70771
64.41906,64.41000,-3.73710,64.41000,7.08984,64.41000,2.55609,64.41000,7.32475,64.41000,4.73349,64.41000,3.67035
64.42906,64.42000,-3.04999,64.42000,7.39329,64.42000,2.61184,64.42000,7.34672,64.42000,4.71517,64.42000,3.62559
64.43906,64.43000,-2.44163,64.43000,7.68825,64.43000,2.68471,64.43000,7.37825,64.43000,4.76051,64.43000,3.57736
64.44907,64.44000,-1.92211,64.44000,7.97798,64.44000,2.76560,64.44000,7.42325,64.44000,4.84191,64.44000,3.52908
64.45907,64.45000,-1.49674,64.45000,8.26473,64.45000,2.84326,64.45000,7.48416,64.45000,4.92989,64.45000,3.48378
64.46907,64.46000,-1.16758,64.46000,8.54991,64.46000,2.90559,64.46000,7.56225,64.46000,4.99626,64.46000,3.44412
64.47907,64.47000,-0.93471,64.47000,8.83441,64.47000,2.94099,64.47000,7.65786,64.47000,5.01702,64.47000,3.41211
64.48907,64.48000,-0.79697,64.48000,9.11889,64.48000,2.93964,64.48000,7.77048,64.48000,4.97471,64.48000,3.38875
64.49907,64.49000,-0.75217,64.49000,9.40392,64.49000,2.89446,64.49000,7.89895,64.49000,4.85992,64.49000,3.37377
64.50907,64.50000,-0.79689,64.50000,9.69017,64.50000,2.80177,64.50000,8.04163,64.50000,4.67202,64.50000,3.36571
64.51907,64.51000,-0.92598,64.51000,9.97852,64.51000,2.66164,64.51000,8.19662,64.51000,4.41893,64.51000,3.36218
64.52908,64.52000,-1.13190,64.52000,10.27031,64.52000,2.47781,64.52000,8.36202,64.52000,4.11609,64.52000,3.36036
64.53908,64.53000,-1.40407,64.53000,10.56752,64.53000,2.25743,64.53000,8.53617,64.53000,3.78474,64.53000,3.35735
64.54908,64.54000,-1.72854,64.54000,10.87300,64.54000,2.01032,64.54000,8.71778,64.54000,3.44963,64.54000,3.35039
64.55908,64.55000,-2.08791,64.55000,11.19050,64.55000,1.74814,64.55000,8.90606,64.55000,3.13629,64.55000,3.33684
64.56908,64.56000,-2.46188,64.56000,11.52468,64.56000,1.48330,64.56000,9.10067,64.56000,2.86826,64.56000,3.31396
64.57908,64.57000,-2.82839,64.57000,11.88098,64.57000,1.22778,64.57000,9.30154,64.57000,2.66444,64.57000,3.27872
64.58908,64.58000,-3.16540,64.58000,12.26536,64.58000,0.99201,64.58000,9.50869,64.58000,2.53710,64.58000,3.22774
64.59909,64.59000,-3.45325,64.59000,12.68395,64.59000,0.78391,64.59000,9.72194,64.59000,2.49085,64.59000,3.15735
64.60909,64.60000,-3.67739,64.60000,13.14250,64.60000,0.60818,64.60000,9.94070,64.60000,2.52274,64.60000,3.06391
64.61909,64.61000,-3.83110,64.61000,13.64581,64.61000,0.46610,64.61000,10.16377,64.61000,2.62360,64.61000,2.94428
64.62909,64.62000,-3.91763,64.62000,14.19684,64.62000,0.35591,64.62000,10.38931,64.62000,2.78028,64.62000,2.79628
64.63909,64.63000,-3.95108,64.63000,14.79593,64.63000,0.27378,64.63000,10.61481,64.63000,2.97812,64.63000,2.61921
64.64909,64.64000,-3.95571,64.64000,15.43978,64.64000,0.21526,64.64000,10.83715,64.64000,3.20307,64.64000,2.41415
64.65909,64.65000,-3.96317,64.65000,16.12052,64.65000,0.17664,64.65000,11.05279,64.65000,3.44274,64.65000,2.18417
64.66910,64.66000,-4.00829,64.66000,16.82491,64.66000,0.15608,64.66000,11.25785,64.66000,3.68642,64.66000,1.93439
64.67910,64.67000,-4.12373,64.67000,17.53369,64.67000,0.15391,64.67000,11.44824,64.67000,3.92445,64.67000,1.67188
64.68910,64.68000,-4.33452,64.68000,18.22129,64.68000,0.17198,64.68000,11.61970,64.68000,4.14719,64.68000,1.40563
64.69910,64.69000,-4.65320,64.69000,18.85597,64.69000,0.21228,64.69000,11.76777,64.69000,4.34409,64.69000,1.14633
64.70910,64.70000,-5.07627,64.70000,19.40057,64.70000,0.27528,64.70000,11.88766,64.70000,4.50314,64.70000,0.90626
64.71910,64.71000,-5.58264,64.71000,19.81378,64.71000,0.35881,64.71000,11.97380,64.71000,4.61080,64.71000,0.69906
64.72910,64.72000,-6.13483,64.72000,20.05211,64.72000,0.45800,64.72000,12.01934,64.72000,4.65304,64.72000,0.53954
64.73911,64.73000,-6.68318,64.73000,20.07231,64.73000,0.56620,64.73000,12.01546,64.73000,4.61756,64.73000,0.44341
64.74911,64.74000,-7.17274,64.74000,19.83433,64.74000,0.67643,64.74000,11.95087,64.74000,4.49673,64.74000,0.42687
64.75911,64.75000,-7.55117,64.75000,19.30477,64.75000,0.78259,64.75000,11.81158,64.75000,4.29057,64.75000,0.50583
64.76911,64.76000,-7.77613,64.76000,18.46048,64.76000,0.88016,64.76000,11.58119,64.76000,4.00853,64.76000,0.69486
64.77911,64.77000,-7.82064,64.77000,17.29219,64.77000,0.96656,64.77000,11.24177,64.77000,3.66959,64.77000,1.00571
64.78911,64.78000,-7.67584,64.78000,15.80778,64.78000,1.04126,64.78000,10.77529,64.78000,3.30042,64.78000,1.44561
64.79911,64.79000,-7.35047,64.79000,14.03471,64.79000,1.10539,64.79000,10.16574,64.79000,2.93178,64.79000,2.01547
64.80912,64.80000,-6.86775,64.80000,12.02104,64.80000,1.16111,64.80000,9.40155,64.80000,2.59417,64.80000,2.70820
64.81912,64.81000,-6.26062,64.81000,9.83458,64.81000,1.21089,64.81000,8.47822,64.81000,2.31358,64.81000,3.50746
64.82912,64.82000,-5.56678,64.82000,7.55971,64.82000,1.25727,64.82000,7.40073,64.82000,2.10875,64.82000,4.38706
64.83912,64.83000,-4.82435,64.83000,5.29173,64.83000,1.30283,64.83000,6.18550,64.83000,1.98981,64.83000,5.31160
64.84912,64.84000,-4.06841,64.84000,3.12914,64.84000,1.35005,64.84000,4.86129,64.84000,1.95834,64.84000,6.23856
64.85912,64.85000,-3.32844,64.85000,1.16476,64.85000,1.40096,64.85000,3.46905,64.85000,2.00824,64.85000,7.12200
64.86912,64.86000,-2.62686,64.86000,-0.52284,64.86000,1.45658,64.86000,2.06025,64.86000,2.12743,64.86000,7.91750
64.87913,64.87000,-1.97854,64.87000,-1.87616,64.87000,1.51678,64.87000,0.69382,64.87000,2.30010,64.87000,8.58737
64.88913,64.88000,-1.39134,64.88000,-2.86296,64.88000,1.58040,64.88000,-0.56834,64.88000,2.50927,64.88000,9.10495
64.89913,64.89000,-0.86724,64.89000,-3.47724,64.89000,1.64564,64.89000,-1.66708,64.89000,2.73901,64.89000,9.45712
64.90913,64.90000,-0.40374,64.90000,-3.73712,64.90000,1.71034,64.90000,-2.55222,64.90000,2.97609,64.90000,9.64455
64.91913,64.91000,0.00460,64.91000,-3.68010,64.91000,1.77221,64.91000,-3.18845,64.91000,3.21086,64.91000,9.68004
64.92913,64.92000,0.36490,64.92000,-3.35683,64.92000,1.82897,64.92000,-3.55961,64.92000,3.43735,64.92000,9.58545
64.93913,64.93000,0.68483,64.93000,-2.82458,64.93000,1.87847,64.93000,-3.67037,64.93000,3.65306,64.93000,9.38802
64.94914,64.94000,0.97179,64.94000,-2.14142,64.94000,1.91897,64.94000,-3.54461,64.94000,3.85834,64.94000,9.11691
64.95914,64.95000,1.23247,64.95000,-1.36162,64.95000,1.94929,64.95000,-3.22088,64.95000,4.05558,64.95000,8.80019
64.96914,64.96000,1.47255,64.96000,-0.53238,64.96000,1.96897,64.96000,-2.74590,64.96000,4.24824,64.96000,8.46243
64.97914,64.97000,1.69672,64.97000,0.30802,64.97000,1.97842,64.97000,-2.16807,64.97000,4.43976,64.97000,8.12306
64.98914,64.98000,1.90877,64.98000,1.13073,64.98000,1.97874,64.98000,-1.53229,64.98000,4.63255,64.98000,7.79541
64.99914,64.99000,2.11183,64.99000,1.91560,64.99000,1.97156,64.99000,-0.87701,64.99000,4.82730,64.99000,7.48655
65.00914,65.00000,2.30857,65.00000,2.64983,65.00000,1.95872,65.00000,-0.23350,65.00000,5.02285,65.00000,7.19805
