Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
56.01822,56.01000,5.36924,56.01000,-1.87698
56.02822,56.02000,5.15656,56.02000,-1.99217
56.03822,56.03000,4.94018,56.03000,-2.11567
56.04822,56.04000,4.72792,56.04000,-2.24278
56.05822,56.05000,4.52811,56.05000,-2.36799
56.06822,56.06000,4.34916,56.06000,-2.48507
56.07823,56.07000,4.19893,56.07000,-2.58722
56.08823,56.08000,4.08420,56.08000,-2.66726
56.09823,56.09000,4.01019,56.09000,-2.71797
56.10823,56.10000,3.98012,56.10000,-2.73261
56.11823,56.11000,3.99495,56.11000,-2.70541
56.12823,56.12000,4.05317,56.12000,-2.63223
56.13823,56.13000,4.15085,56.13000,-2.51110
56.14824,56.14000,4.28184,56.14000,-2.34261
56.15824,56.15000,4.43819,56.15000,-2.13018
56.16824,56.16000,4.61087,56.16000,-1.88002
56.17824,56.17000,4.79061,56.17000,-1.60090
56.18824,56.18000,4.96874,56.18000,-1.30355
56.19824,56.19000,5.13810,56.19000,-1.00001
56.20824,56.20000,5.29357,56.20000,-0.70273
56.21825,56.21000,5.43237,56.21000,-0.42365
56.22825,56.22000,5.55403,56.22000,-0.17332
56.23825,56.23000,5.65994,56.23000,0.03997
56.24825,56.24000,5.75272,56.24000,0.21076
56.25825,56.25000,5.83554,56.25000,0.33689
56.26825,56.26000,5.91136,56.26000,0.41964
56.27825,56.27000,5.98243,56.27000,0.46353
56.28826,56.28000,6.04995,56.28000,0.47597
56.29826,56.29000,6.11397,56.29000,0.46657
56.30826,56.30000,6.17357,56.30000,0.44632
56.31826,56.31000,6.22708,56.31000,0.42674
56.32826,56.32000,6.27256,56.32000,0.41894
56.33826,56.33000,6.30812,56.33000,0.43285
56.34827,56.34000,6.33233,56.34000,0.47654
56.35827,56.35000,6.34449,56.35000,0.55576
56.36827,56.36000,6.34485,56.36000,0.67369
56.37827,56.37000,6.33464,56.37000,0.83091
56.38827,56.38000,6.31606,56.38000,1.02552
56.39827,56.39000,6.29205,56.39000,1.25346
56.40827,56.40000,6.26610,56.40000,1.50885
56.41828,56.41000,6.24179,56.41000,1.78452
56.42828,56.42000,6.22242,56.42000,2.07248
56.43828,56.43000,6.21055,56.43000,2.36443
56.44828,56.44000,6.20756,56.44000,2.65231
56.45828,56.45000,6.21343,56.45000,2.92878
56.46828,56.46000,6.22657,56.46000,3.18757
56.47828,56.47000,6.24387,56.47000,3.42369
56.48829,56.48000,6.26095,56.48000,3.63357
56.49829,56.49000,6.27254,56.49000,3.81493
56.50829,56.50000,6.27296,56.50000,3.96659
56.51829,56.51000,6.25671,56.51000,4.08827
56.52829,56.52000,6.21895,56.52000,4.18031
56.53829,56.53000,6.15601,56.53000,4.24350
56.54829,56.54000,6.06575,56.54000,4.27895
56.55830,56.55000,5.94779,56.55000,4.28800
56.56830,56.56000,5.80370,56.56000,4.27222
56.57830,56.57000,5.63702,56.57000,4.23344
56.58830,56.58000,5.45329,56.58000,4.17373
56.59830,56.59000,5.25981,56.59000,4.09540
56.60830,56.60000,5.06533,56.60000,4.00106
56.61830,56.61000,4.87964,56.61000,3.89355
56.62831,56.62000,4.71284,56.62000,3.77594
56.63831,56.63000,4.57469,56.63000,3.65148
56.64831,56.64000,4.47380,56.64000,3.52354
56.65831,56.65000,4.41683,56.65000,3.39547
56.66831,56.66000,4.40788,56.66000,3.27043
56.67831,56.67000,4.44794,56.67000,3.15126
56.68832,56.68000,4.53469,56.68000,3.04020
56.69832,56.69000,4.66254,56.69000,2.93872
56.70832,56.70000,4.82304,56.70000,2.84733
56.71832,56.71000,5.00551,56.71000,2.76555
56.72832,56.72000,5.19796,56.72000,2.69185
56.73832,56.73000,5.38813,56.73000,2.62378
56.74832,56.74000,5.56459,56.74000,2.55815
56.75833,56.75000,5.71773,56.75000,2.49129
56.76833,56.76000,5.84049,56.76000,2.41930
56.77833,56.77000,5.92895,56.77000,2.33837
56.78833,56.78000,5.98235,56.78000,2.24503
56.79833,56.79000,6.00302,56.79000,2.13643
56.80833,56.80000,5.99577,56.80000,2.01043
56.81833,56.81000,5.96732,56.81000,1.86579
56.82834,56.82000,5.92544,56.82000,1.70218
56.83834,56.83000,5.87833,56.83000,1.52020
56.84834,56.84000,5.83385,56.84000,1.32135
56.85834,56.85000,5.79913,56.85000,1.10790
56.86834,56.86000,5.78012,56.86000,0.88286
56.87834,56.87000,5.78147,56.87000,0.64979
56.88834,56.88000,5.80634,56.88000,0.41272
56.89835,56.89000,5.85650,56.89000,0.17603
56.90835,56.90000,5.93231,56.90000,-0.05573
56.91835,56.91000,6.03282,56.91000,-0.27792
56.92835,56.92000,6.15592,56.92000,-0.48600
56.93835,56.93000,6.29843,56.93000,-0.67564
56.94835,56.94000,6.45624,56.94000,-0.84293
56.95835,56.95000,6.62440,56.95000,-0.98457
56.96836,56.96000,6.79731,56.96000,-1.09806
56.97836,56.97000,6.96884,56.97000,-1.18191
56.98836,56.98000,7.13264,56.98000,-1.23578
56.99836,56.99000,7.28242,56.99000,-1.26063
57.00836,57.00000,7.41238,57.00000,-1.25864
57.01836,57.01000,7.51758,57.01000,-1.23323
57.02836,57.02000,7.59440,57.02000,-1.18880
57.03837,57.03000,7.64087,57.03000,-1.13049
57.04837,57.04000,7.65691,57.04000,-1.06383
57.05837,57.05000,7.64438,57.05000,-0.99434
57.06837,57.06000,7.60698,57.06000,-0.92712
57.07837,57.07000,7.54985,57.07000,-0.86650
57.08837,57.08000,7.47914,57.08000,-0.81569
57.09838,57.09000,7.40137,57.09000,-0.77659
57.10838,57.10000,7.32290,57.10000,-0.74969
57.11838,57.11000,7.24935,57.11000,-0.73405
57.12838,57.12000,7.18516,57.12000,-0.72750
57.13838,57.13000,7.13328,57.13000,-0.72686
57.14838,57.14000,7.09493,57.14000,-0.72831
57.15838,57.15000,7.06960,57.15000,-0.72783
57.16839,57.16000,7.05517,57.16000,-0.72162
57.17839,57.17000,7.04810,57.17000,-0.70651
57.18839,57.18000,7.04393,57.18000,-0.68027
57.19839,57.19000,7.03779,57.19000,-0.64182
57.20839,57.20000,7.02501,57.20000,-0.59133
57.21839,57.21000,7.00172,57.21000,-0.53012
57.22839,57.22000,6.96533,57.22000,-0.46045
57.23840,57.23000,6.91488,57.23000,-0.38526
57.24840,57.24000,6.85103,57.24000,-0.30783
57.25840,57.25000,6.77589,57.25000,-0.23135
57.26840,57.26000,6.69268,57.26000,-0.15863
57.27840,57.27000,6.60520,57.27000,-0.09180
57.28840,57.28000,6.51741,57.28000,-0.03209
57.29840,57.29000,6.43297,57.29000,0.02027
57.30841,57.30000,6.35494,57.30000,0.06597
57.31841,57.31000,6.28564,57.31000,0.10655
57.32841,57.32000,6.22652,57.32000,0.14413
57.33841,57.33000,6.17824,57.33000,0.18113
57.34841,57.34000,6.14079,57.34000,0.21990
57.35841,57.35000,6.11360,57.35000,0.26245
57.36841,57.36000,6.09574,57.36000,0.31017
57.37842,57.37000,6.08608,57.37000,0.36362
57.38842,57.38000,6.08342,57.38000,0.42256
57.39842,57.39000,6.08659,57.39000,0.48592
57.40842,57.40000,6.09447,57.40000,0.55206
57.41842,57.41000,6.10605,57.41000,0.61895
57.42842,57.42000,6.12032,57.42000,0.68450
57.43843,57.43000,6.13633,57.43000,0.74683
57.44843,57.44000,6.15313,57.44000,0.80445
57.45843,57.45000,6.16979,57.45000,0.85651
57.46843,57.46000,6.18535,57.46000,0.90279
57.47843,57.47000,6.19883,57.47000,0.94368
57.48843,57.48000,6.20923,57.48000,0.98014
57.49843,57.49000,6.21548,57.49000,1.01350
57.50844,57.50000,6.21652,57.50000,1.04530
57.51844,57.51000,6.21127,57.51000,1.07713
57.52844,57.52000,6.19873,57.52000,1.11052
57.53844,57.53000,6.17806,57.53000,1.14683
57.54844,57.54000,6.14868,57.54000,1.18723
57.55844,57.55000,6.11041,57.55000,1.23269
57.56844,57.56000,6.06357,57.56000,1.28406
57.57845,57.57000,6.00910,57.57000,1.34208
57.58845,57.58000,5.94853,57.58000,1.40744
57.59845,57.59000,5.88408,57.59000,1.48086
57.60845,57.60000,5.81849,57.60000,1.56306
57.61845,57.61000,5.75495,57.61000,1.65482
57.62845,57.62000,5.69681,57.62000,1.75694
57.63845,57.63000,5.64728,57.63000,1.87017
57.64846,57.64000,5.60911,57.64000,1.99512
57.65846,57.65000,5.58419,57.65000,2.13214
57.66846,57.66000,5.57326,57.66000,2.28116
57.67846,57.67000,5.57575,57.67000,2.44152
57.68846,57.68000,5.58976,57.68000,2.61182
57.69846,57.69000,5.61214,57.69000,2.78984
57.70846,57.70000,5.63888,57.70000,2.97251
57.71847,57.71000,5.66550,57.71000,3.15602
57.72847,57.72000,5.68753,57.72000,3.33595
57.73847,57.73000,5.70099,57.73000,3.50759
57.74847,57.74000,5.70283,57.74000,3.66633
57.75847,57.75000,5.69113,57.75000,3.80804
57.76847,57.76000,5.66532,57.76000,3.92948
57.77847,57.77000,5.62609,57.77000,4.02868
57.78848,57.78000,5.57528,57.78000,4.10522
57.79848,57.79000,5.51560,57.79000,4.16031
57.80848,57.80000,5.45027,57.80000,4.19682
57.81848,57.81000,5.38264,57.81000,4.21916
57.82848,57.82000,5.31587,57.82000,4.23294
57.83848,57.83000,5.25265,57.83000,4.24467
57.84849,57.84000,5.19502,57.84000,4.26128
57.85849,57.85000,5.14434,57.85000,4.28962
57.86849,57.86000,5.10135,57.86000,4.33593
57.87849,57.87000,5.06632,57.87000,4.40540
57.88849,57.88000,5.03925,57.88000,4.50171
57.89849,57.89000,5.02003,57.89000,4.62680
57.90849,57.90000,5.00861,57.90000,4.78072
57.91850,57.91000,5.00500,57.91000,4.96165
57.92850,57.92000,5.00923,57.92000,5.16611
57.93850,57.93000,5.02116,57.93000,5.38925
57.94850,57.94000,5.04028,57.94000,5.62522
57.95850,57.95000,5.06547,57.95000,5.86761
57.96850,57.96000,5.09486,57.96000,6.10985
57.97850,57.97000,5.12575,57.97000,6.34562
57.98851,57.98000,5.15482,57.98000,6.56917
57.99851,57.99000,5.17839,57.99000,6.77555
58.00851,58.00000,5.19288,58.00000,6.96074
58.01851,58.01000,5.19529,58.01000,7.12166
58.02851,58.02000,5.18372,58.02000,7.25613
58.03851,58.03000,5.15774,58.03000,7.36273
58.04851,58.04000,5.11862,58.04000,7.44063
58.05852,58.05000,5.06936,58.05000,7.48948
58.06852,58.06000,5.01440,58.06000,7.50935
58.07852,58.07000,4.95914,58.07000,7.50066
58.08852,58.08000,4.90936,58.08000,7.46427
58.09852,58.09000,4.87049,58.09000,7.40142
58.10852,58.10000,4.84703,58.10000,7.31382
58.11852,58.11000,4.84207,58.11000,7.20359
58.12853,58.12000,4.85708,58.12000,7.07324
58.13853,58.13000,4.89191,58.13000,6.92555
58.14853,58.14000,4.94499,58.14000,6.76344
58.15853,58.15000,5.01373,58.15000,6.58982
58.16853,58.16000,5.09484,58.16000,6.40743
58.17853,58.17000,5.18474,58.17000,6.21877
58.18854,58.18000,5.27970,58.18000,6.02595
58.19854,58.19000,5.37598,58.19000,5.83074
58.20854,58.20000,5.46992,58.20000,5.63450
58.21854,58.21000,5.55802,58.21000,5.43830
58.22854,58.22000,5.63703,58.22000,5.24298
58.23854,58.23000,5.70417,58.23000,5.04924
58.24854,58.24000,5.75728,58.24000,4.85776
58.25855,58.25000,5.79502,58.25000,4.66925
58.26855,58.26000,5.81700,58.26000,4.48448
58.27855,58.27000,5.82382,58.27000,4.30429
58.28855,58.28000,5.81712,58.28000,4.12951
58.29855,58.29000,5.79942,58.29000,3.96093
58.30855,58.30000,5.77387,58.30000,3.79919
58.31855,58.31000,5.74393,58.31000,3.64478
58.32856,58.32000,5.71286,58.32000,3.49795
58.33856,58.33000,5.68335,58.33000,3.35873
58.34856,58.34000,5.65704,58.34000,3.22692
58.35856,58.35000,5.63434,58.35000,3.10207
58.36856,58.36000,5.61429,58.36000,2.98346
58.37856,58.37000,5.59472,58.37000,2.87010
58.38856,58.38000,5.57250,58.38000,2.76069
58.39857,58.39000,5.54402,58.39000,2.65367
58.40857,58.40000,5.50556,58.40000,2.54727
58.41857,58.41000,5.45379,58.41000,2.43968
58.42857,58.42000,5.38605,58.42000,2.32922
58.43857,58.43000,5.30069,58.43000,2.21454
58.44857,58.44000,5.19720,58.44000,2.09477
58.45857,58.45000,5.07644,58.45000,1.96964
58.46858,58.46000,4.94069,58.46000,1.83950
58.47858,58.47000,4.79367,58.47000,1.70535
58.48858,58.48000,4.64048,58.48000,1.56870
58.49858,58.49000,4.48724,58.49000,1.43156
58.50858,58.50000,4.34073,58.50000,1.29627
58.51858,58.51000,4.20773,58.51000,1.16540
58.52858,58.52000,4.09444,58.52000,1.04161
58.53859,58.53000,4.00588,58.53000,0.92754
58.54859,58.54000,3.94543,58.54000,0.82569
58.55859,58.55000,3.91468,58.55000,0.73833
58.56859,58.56000,3.91356,58.56000,0.66754
58.57859,58.57000,3.94069,58.57000,0.61518
58.58859,58.58000,3.99404,58.58000,0.58301
58.59860,58.59000,4.07150,58.59000,0.57280
58.60860,58.60000,4.17129,58.60000,0.58650
58.61860,58.61000,4.29216,58.61000,0.62629
58.62860,58.62000,4.43329,58.62000,0.69464
58.63860,58.63000,4.59396,58.63000,0.79429
58.64860,58.64000,4.77321,58.64000,0.92801
58.65860,58.65000,4.96939,58.65000,1.09840
58.66861,58.66000,5.17987,58.66000,1.30745
58.67861,58.67000,5.40088,58.67000,1.55627
58.68861,58.68000,5.62762,58.68000,1.84462
58.69861,58.69000,5.85446,58.69000,2.17081
58.70861,58.70000,6.07535,58.70000,2.53151
58.71861,58.71000,6.28443,58.71000,2.92184
58.72861,58.72000,6.47651,58.72000,3.33561
58.73862,58.73000,6.64761,58.73000,3.76559
58.74862,58.74000,6.79527,58.74000,4.20391
58.75862,58.75000,6.91860,58.75000,4.64246
58.76862,58.76000,7.01817,58.76000,5.07328
58.77862,58.77000,7.09562,58.77000,5.48888
58.78862,58.78000,7.15318,58.78000,5.88257
58.79862,58.79000,7.19326,58.79000,6.24865
58.80863,58.80000,7.21803,58.80000,6.58265
58.81863,58.81000,7.22918,58.81000,6.88139
58.82863,58.82000,7.22781,58.82000,7.14310
58.83863,58.83000,7.21446,58.83000,7.36745
58.84863,58.84000,7.18919,58.84000,7.55555
58.85863,58.85000,7.15187,58.85000,7.70989
58.86863,58.86000,7.10244,58.86000,7.83423
58.87864,58.87000,7.04116,58.87000,7.93344
58.88864,58.88000,6.96897,58.88000,8.01318
58.89864,58.89000,6.88758,58.89000,8.07949
58.90864,58.90000,6.79961,58.90000,8.13840
58.91864,58.91000,6.70844,58.91000,8.19542
58.92864,58.92000,6.61802,58.92000,8.25514
58.93865,58.93000,6.53246,58.93000,8.32102
58.94865,58.94000,6.45559,58.94000,8.39521
58.95865,58.95000,6.39050,58.95000,8.47863
58.96865,58.96000,6.33921,58.96000,8.57113
58.97865,58.97000,6.30248,58.97000,8.67182
58.98865,58.98000,6.27983,58.98000,8.77938
58.99865,58.99000,6.26985,58.99000,8.89244
59.00866,59.00000,6.27061,59.00000,9.00981
59.01866,59.01000,6.28014,59.01000,9.13070
59.02866,59.02000,6.29676,59.02000,9.25471
59.03866,59.03000,6.31932,59.03000,9.38174
59.04866,59.04000,6.34702,59.04000,9.51185
59.05866,59.05000,6.37913,59.05000,9.64492
59.06866,59.06000,6.41455,59.06000,9.78039
59.07867,59.07000,6.45143,59.07000,9.91699
59.08867,59.08000,6.48687,59.08000,10.05246
59.09867,59.09000,6.51685,59.09000,10.18344
59.10867,59.10000,6.53642,59.10000,10.30542
59.11867,59.11000,6.53998,59.11000,10.41280
59.12867,59.12000,6.52185,59.12000,10.49911
59.13867,59.13000,6.47693,59.13000,10.55738
59.14868,59.14000,6.40141,59.14000,10.58053
59.15868,59.15000,6.29357,59.15000,10.56186
59.16868,59.16000,6.15441,59.16000,10.49558
59.17868,59.17000,5.98810,59.17000,10.37726
59.18868,59.18000,5.80205,59.18000,10.20428
59.19868,59.19000,5.60655,59.19000,9.97614
59.20868,59.20000,5.41399,59.20000,9.69470
59.21869,59.21000,5.23763,59.21000,9.36417
59.22869,59.22000,5.09024,59.22000,8.99109
59.23869,59.23000,4.98272,59.23000,8.58397
59.24869,59.24000,4.92283,59.24000,8.15290
59.25869,59.25000,4.91429,59.25000,7.70899
59.26869,59.26000,4.95644,59.26000,7.26373
59.27869,59.27000,5.04429,59.27000,6.82835
59.28870,59.28000,5.16916,59.28000,6.41307
59.29870,59.29000,5.31964,59.29000,6.02663
59.30870,59.30000,5.48277,59.30000,5.67573
59.31870,59.31000,5.64527,59.31000,5.36474
59.32870,59.32000,5.79464,59.32000,5.09558
59.33870,59.33000,5.92007,59.33000,4.86774
59.34871,59.34000,6.01304,59.34000,4.67850
59.35871,59.35000,6.06766,59.35000,4.52325
59.36871,59.36000,6.08079,59.36000,4.39593
59.37871,59.37000,6.05188,59.37000,4.28947
59.38871,59.38000,5.98279,59.38000,4.19634
59.39871,59.39000,5.87743,59.39000,4.10898
59.40871,59.40000,5.74147,59.40000,4.02033
59.41872,59.41000,5.58191,59.41000,3.92416
59.42872,59.42000,5.40682,59.42000,3.81539
59.43872,59.43000,5.22487,59.43000,3.69036
59.44872,59.44000,5.04503,59.44000,3.54691
59.45872,59.45000,4.87614,59.45000,3.38448
59.46872,59.46000,4.72649,59.46000,3.20415
59.47872,59.47000,4.60338,59.47000,3.00852
59.48873,59.48000,4.51272,59.48000,2.80161
59.49873,59.49000,4.45861,59.49000,2.58861
59.50873,59.50000,4.44303,59.50000,2.37559
59.51873,59.51000,4.46558,59.51000,2.16909
59.52873,59.52000,4.52346,59.52000,1.97568
59.53873,59.53000,4.61157,59.53000,1.80148
59.54873,59.54000,4.72275,59.54000,1.65173
59.55874,59.55000,4.84833,59.55000,1.53033
59.56874,59.56000,4.97868,59.56000,1.43957
59.57874,59.57000,5.10393,59.57000,1.37992
59.58874,59.58000,5.21469,59.58000,1.35001
59.59874,59.59000,5.30284,59.59000,1.34676
59.60874,59.60000,5.36208,59.60000,1.36567
59.61874,59.61000,5.38843,59.61000,1.40125
59.62875,59.62000,5.38030,59.62000,1.44745
59.63875,59.63000,5.33848,59.63000,1.49829
59.64875,59.64000,5.26565,59.64000,1.54829
59.65875,59.65000,5.16585,59.65000,1.59295
59.66875,59.66000,5.04374,59.66000,1.62907
59.67875,59.67000,4.90389,59.67000,1.65496
59.68876,59.68000,4.75031,59.68000,1.67039
59.69876,59.69000,4.58602,59.69000,1.67653
59.70876,59.70000,4.41305,59.70000,1.67563
59.71876,59.71000,4.23257,59.71000,1.67065
59.72876,59.72000,4.04522,59.72000,1.66496
59.73876,59.73000,3.85164,59.73000,1.66187
59.74876,59.74000,3.65286,59.74000,1.66442
59.75877,59.75000,3.45081,59.75000,1.67519
59.76877,59.76000,3.24859,59.76000,1.69619
59.77877,59.77000,3.05061,59.77000,1.72891
59.78877,59.78000,2.86255,59.78000,1.77439
59.79877,59.79000,2.69122,59.79000,1.83337
59.80877,59.80000,2.54415,59.80000,1.90640
59.81877,59.81000,2.42916,59.81000,1.99394
59.82878,59.82000,2.35375,59.82000,2.09641
59.83878,59.83000,2.32436,59.83000,2.21413
59.84878,59.84000,2.34569,59.84000,2.34728
59.85878,59.85000,2.41999,59.85000,2.49572
59.86878,59.86000,2.54655,59.86000,2.65886
59.87878,59.87000,2.72148,59.87000,2.83544
59.88878,59.88000,2.93771,59.88000,3.02348
59.89879,59.89000,3.18546,59.89000,3.22020
59.90879,59.90000,3.45298,59.90000,3.42204
59.91879,59.91000,3.72755,59.91000,3.62482
59.92879,59.92000,3.99664,59.92000,3.82394
59.93879,59.93000,4.24896,59.93000,4.01462
59.94879,59.94000,4.47544,59.94000,4.19223
59.95879,59.95000,4.66986,59.95000,4.35258
59.96880,59.96000,4.82907,59.96000,4.49224
59.97880,59.97000,4.95297,59.97000,4.60876
59.98880,59.98000,5.04401,59.98000,4.70094
59.99880,59.99000,5.10666,59.99000,4.76893
60.00880,60.00000,5.14656,60.00000,4.81430
60.01880,60.01000,5.16977,60.01000,4.83998
60.02880,60.02000,5.18205,60.02000,4.85005
60.03881,60.03000,5.18831,60.03000,4.84946
60.04881,60.04000,5.19229,60.04000,4.84366
60.05881,60.05000,5.19649,60.05000,4.83820
60.06881,60.06000,5.20229,60.06000,4.83837
60.07881,60.07000,5.21023,60.07000,4.84880
60.08881,60.08000,5.22034,60.08000,4.87324
60.09882,60.09000,5.23239,60.09000,4.91433
60.10882,60.10000,5.24615,60.10000,4.97355
60.11882,60.11000,5.26149,60.11000,5.05113
60.12882,60.12000,5.27846,60.12000,5.14619
60.13882,60.13000,5.29732,60.13000,5.25683
60.14882,60.14000,5.31851,60.14000,5.38030
60.15882,60.15000,5.34261,60.15000,5.51328
60.16883,60.16000,5.37030,60.16000,5.65211
60.17883,60.17000,5.40218,60.17000,5.79310
60.18883,60.18000,5.43872,60.18000,5.93275
60.19883,60.19000,5.48003,60.19000,6.06803
60.20883,60.20000,5.52578,60.20000,6.19653
60.21883,60.21000,5.57505,60.21000,6.31657
60.22883,60.22000,5.62626,60.22000,6.42722
60.23884,60.23000,5.67705,60.23000,6.52818
60.24884,60.24000,5.72428,60.24000,6.61970
60.25884,60.25000,5.76405,60.25000,6.70222
60.26884,60.26000,5.79183,60.26000,6.77615
60.27884,60.27000,5.80257,60.27000,6.84149
60.28884,60.28000,5.79109,60.28000,6.89753
60.29884,60.29000,5.75238,60.29000,6.94259
60.30885,60.30000,5.68215,60.30000,6.97392
60.31885,60.31000,5.57734,60.31000,6.98777
60.32885,60.32000,5.43664,60.32000,6.97953
60.33885,60.33000,5.26098,60.33000,6.94416
60.34885,60.34000,5.05387,60.34000,6.87661
60.35885,60.35000,4.82155,60.35000,6.77241
60.36885,60.36000,4.57290,60.36000,6.62821
60.37886,60.37000,4.31910,60.37000,6.44226
60.38886,60.38000,4.07301,60.38000,6.21480
60.39886,60.39000,3.84828,60.39000,5.94833
60.40886,60.40000,3.65835,60.40000,5.64766
60.41886,60.41000,3.51527,60.41000,5.31975
60.42886,60.42000,3.42858,60.42000,4.97343
60.43887,60.43000,3.40431,60.43000,4.61882
60.44887,60.44000,3.44425,60.44000,4.26668
60.45887,60.45000,3.54555,60.45000,3.92767
60.46887,60.46000,3.70081,60.46000,3.61152
60.47887,60.47000,3.89858,60.47000,3.32631
60.48887,60.48000,4.12417,60.48000,3.07781
60.49887,60.49000,4.36087,60.49000,2.86909
60.50888,60.50000,4.59128,60.50000,2.70032
60.51888,60.51000,4.79872,60.51000,2.56880
60.52888,60.52000,4.96862,60.52000,2.46938
60.53888,60.53000,5.08956,60.53000,2.39498
60.54888,60.54000,5.15410,60.54000,2.33734
60.55888,60.55000,5.15915,60.55000,2.28780
60.56888,60.56000,5.10597,60.56000,2.23808
60.57889,60.57000,4.99988,60.57000,2.18095
60.58889,60.58000,4.84957,60.58000,2.11069
60.59889,60.59000,4.66637,60.59000,2.02346
60.60889,60.60000,4.46325,60.60000,1.91737
60.61889,60.61000,4.25382,60.61000,1.79245
60.62889,60.62000,4.05133,60.62000,1.65044
60.63889,60.63000,3.86774,60.63000,1.49448
60.64890,60.64000,3.71295,60.64000,1.32876
60.65890,60.65000,3.59427,60.65000,1.15816
60.66890,60.66000,3.51611,60.66000,0.98786
60.67890,60.67000,3.48001,60.67000,0.82306
60.68890,60.68000,3.48487,60.68000,0.66869
60.69890,60.69000,3.52747,60.69000,0.52918
60.70890,60.70000,3.60308,60.70000,0.40827
60.71891,60.71000,3.70600,60.71000,0.30885
60.72891,60.72000,3.83012,60.72000,0.23279
60.73891,60.73000,3.96908,60.73000,0.18079
60.74891,60.74000,4.11644,60.74000,0.15224
60.75891,60.75000,4.26556,60.75000,0.14514
60.76891,60.76000,4.40951,60.76000,0.15604
60.77891,60.77000,4.54111,60.77000,0.18019
60.78892,60.78000,4.65304,60.78000,0.21173
60.79892,60.79000,4.73823,60.79000,0.24400
60.80892,60.80000,4.79029,60.80000,0.27009
60.81892,60.81000,4.80407,60.81000,0.28333
60.82892,60.82000,4.77617,60.82000,0.27792
60.83892,60.83000,4.70523,60.83000,0.24943
60.84893,60.84000,4.59209,60.84000,0.19524
60.85893,60.85000,4.43980,60.85000,0.11480
60.86893,60.86000,4.25335,60.86000,0.00969
60.87893,60.87000,4.03947,60.87000,-0.11654
60.88893,60.88000,3.80626,60.88000,-0.25858
60.89893,60.89000,3.56288,60.89000,-0.40983
60.90893,60.90000,3.31922,60.90000,-0.56273
60.91894,60.91000,3.08555,60.91000,-0.70923
60.92894,60.92000,2.87217,60.92000,-0.84113
