Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
58.12788,58.12000,0.98572,58.12000,-7.10999,58.12000,-51.61150,58.12000,5.86859
58.13788,58.13000,0.95260,58.13000,-7.04244,58.13000,-51.76698,58.13000,5.79302
58.14788,58.14000,0.91202,58.14000,-6.92193,58.14000,-51.91756,58.14000,5.67527
58.15788,58.15000,0.85993,58.15000,-6.73421,58.15000,-52.05924,58.15000,5.51095
58.16788,58.16000,0.79195,58.16000,-6.46615,58.16000,-52.18824,58.16000,5.29831
58.17788,58.17000,0.70404,58.17000,-6.10719,58.17000,-52.30116,58.17000,5.03869
58.18789,58.18000,0.59319,58.18000,-5.65071,58.18000,-52.39500,58.18000,4.73675
58.19789,58.19000,0.45802,58.19000,-5.09521,58.19000,-52.46741,58.19000,4.40030
58.20789,58.20000,0.29918,58.20000,-4.44513,58.20000,-52.51701,58.20000,4.03998
58.21789,58.21000,0.11951,58.21000,-3.71130,58.21000,-52.54372,58.21000,3.66844
58.22789,58.22000,-0.07594,58.22000,-2.91081,58.22000,-52.54915,58.22000,3.29929
58.23789,58.23000,-0.28017,58.23000,-2.06651,58.23000,-52.53677,58.23000,2.94580
58.24789,58.24000,-0.48454,58.24000,-1.20611,58.24000,-52.51200,58.24000,2.61955
58.25789,58.25000,-0.67937,58.25000,-0.36080,58.25000,-52.48200,58.25000,2.32917
58.26790,58.26000,-0.85458,58.26000,0.43645,58.26000,-52.45532,58.26000,2.07951
58.27790,58.27000,-1.00058,58.27000,1.15301,58.27000,-52.44137,58.27000,1.87125
58.28790,58.28000,-1.10921,58.28000,1.75893,58.28000,-52.44983,58.28000,1.70137
58.29790,58.29000,-1.17465,58.29000,2.22931,58.29000,-52.49001,58.29000,1.56421
58.30790,58.30000,-1.19408,58.30000,2.54629,58.30000,-52.57032,58.30000,1.45310
58.31790,58.31000,-1.16800,58.31000,2.70058,58.31000,-52.69777,58.31000,1.36200
58.32790,58.32000,-1.10015,58.32000,2.69201,58.32000,-52.87755,58.32000,1.28697
58.33791,58.33000,-0.99700,58.33000,2.52937,58.33000,-53.11268,58.33000,1.22698
58.34791,58.34000,-0.86697,58.34000,2.22934,58.34000,-53.40373,58.34000,1.18398
58.35791,58.35000,-0.71946,58.35000,1.81478,58.35000,-53.74862,58.35000,1.16231
58.36791,58.36000,-0.56389,58.36000,1.31258,58.36000,-54.14253,58.36000,1.16740
58.37791,58.37000,-0.40881,58.37000,0.75138,58.37000,-54.57807,58.37000,1.20421
58.38791,58.38000,-0.26126,58.38000,0.15935,58.38000,-55.04558,58.38000,1.27571
58.39791,58.39000,-0.12638,58.39000,-0.43764,58.39000,-55.53379,58.39000,1.38188
58.40791,58.40000,-0.00735,58.40000,-1.01730,58.40000,-56.03059,58.40000,1.51935
58.41792,58.41000,0.09449,58.41000,-1.56163,58.41000,-56.52403,58.41000,1.68171
58.42792,58.42000,0.17922,58.42000,-2.05696,58.42000,-57.00320,58.42000,1.86023
58.43792,58.43000,0.24789,58.43000,-2.49347,58.43000,-57.45911,58.43000,2.04489
58.44792,58.44000,0.30190,58.44000,-2.86437,58.44000,-57.88519,58.44000,2.22522
58.45792,58.45000,0.34242,58.45000,-3.16478,58.45000,-58.27761,58.45000,2.39126
58.46792,58.46000,0.36990,58.46000,-3.39076,58.46000,-58.63517,58.46000,2.53428
58.47792,58.47000,0.38368,58.47000,-3.53841,58.47000,-58.95897,58.47000,2.64729
58.48793,58.48000,0.38190,58.48000,-3.60351,58.48000,-59.25183,58.48000,2.72545
58.49793,58.49000,0.36168,58.49000,-3.58152,58.49000,-59.51750,58.49000,2.76624
58.50793,58.50000,0.31947,58.50000,-3.46813,58.50000,-59.75990,58.50000,2.76945
58.51793,58.51000,0.25170,58.51000,-3.26022,58.51000,-59.98243,58.51000,2.73702
58.52793,58.52000,0.15549,58.52000,-2.95702,58.52000,-60.18733,58.52000,2.67274
58.53793,58.53000,0.02933,58.53000,-2.56136,58.53000,-60.37538,58.53000,2.58185
58.54793,58.54000,-0.12629,58.54000,-2.08073,58.54000,-60.54581,58.54000,2.47055
58.55794,58.55000,-0.30848,58.55000,-1.52804,58.55000,-60.69645,58.55000,2.34546
58.56794,58.56000,-0.51177,58.56000,-0.92183,58.56000,-60.82420,58.56000,2.21311
58.57794,58.57000,-0.72829,58.57000,-0.28598,58.57000,-60.92555,58.57000,2.07962
58.58794,58.58000,-0.94816,58.58000,0.35111,58.58000,-60.99728,58.58000,1.95043
58.59794,58.59000,-1.16011,58.59000,0.95794,58.59000,-61.03711,58.59000,1.83038
58.60794,58.60000,-1.35230,58.60000,1.50155,58.60000,-61.04428,58.60000,1.72399
58.61794,58.61000,-1.51316,58.61000,1.94950,58.61000,-61.01999,58.61000,1.63591
58.62794,58.62000,-1.63219,58.62000,2.27170,58.62000,-60.96752,58.62000,1.57149
58.63795,58.63000,-1.70069,58.63000,2.44211,58.63000,-60.89208,58.63000,1.53720
58.64795,58.64000,-1.71215,58.64000,2.44015,58.64000,-60.80039,58.64000,1.54082
58.65795,58.65000,-1.66260,58.65000,2.25168,58.65000,-60.69998,58.65000,1.59119
58.66795,58.66000,-1.55065,58.66000,1.86970,58.66000,-60.59846,58.66000,1.69766
58.67795,58.67000,-1.37737,58.67000,1.29462,58.67000,-60.50271,58.67000,1.86909
58.68795,58.68000,-1.14620,58.68000,0.53433,58.68000,-60.41820,58.68000,2.11274
58.69795,58.69000,-0.86270,58.69000,-0.39605,58.69000,-60.34845,58.69000,2.43308
58.70796,58.70000,-0.53431,58.70000,-1.47473,58.70000,-60.29459,58.70000,2.83097
58.71796,58.71000,-0.17016,58.71000,-2.67403,58.71000,-60.25509,58.71000,3.30308
58.72796,58.72000,0.21931,58.72000,-3.96157,58.72000,-60.22577,58.72000,3.84186
58.73796,58.73000,0.62277,58.73000,-5.30173,58.73000,-60.20014,58.73000,4.43580
58.74796,58.74000,1.02860,58.74000,-6.65724,58.74000,-60.17002,58.74000,5.06994
58.75796,58.75000,1.42546,58.75000,-7.99089,58.75000,-60.12645,58.75000,5.72670
58.76796,58.76000,1.80285,58.76000,-9.26706,58.76000,-60.06073,58.76000,6.38674
58.77796,58.77000,2.15158,58.77000,-10.45319,58.77000,-59.96538,58.77000,7.02997
58.78797,58.78000,2.46414,58.78000,-11.52094,58.78000,-59.83493,58.78000,7.63664
58.79797,58.79000,2.73490,58.79000,-12.44724,58.79000,-59.66637,58.79000,8.18833
58.80797,58.80000,2.96021,58.80000,-13.21503,58.80000,-59.45928,58.80000,8.66900
58.81797,58.81000,3.13842,58.81000,-13.81380,58.81000,-59.21554,58.81000,9.06587
58.82797,58.82000,3.26982,58.82000,-14.23979,58.82000,-58.93887,58.82000,9.37010
58.83797,58.83000,3.35653,58.83000,-14.49593,58.83000,-58.63404,58.83000,9.57719
58.84797,58.84000,3.40233,58.84000,-14.59130,58.84000,-58.30623,58.84000,9.68702
58.85798,58.85000,3.41239,58.85000,-14.54042,58.85000,-57.96035,58.85000,9.70365
58.86798,58.86000,3.39295,58.86000,-14.36204,58.86000,-57.60067,58.86000,9.63471
58.87798,58.87000,3.35091,58.87000,-14.07786,58.87000,-57.23065,58.87000,9.49068
58.88798,58.88000,3.29342,58.88000,-13.71105,58.88000,-56.85302,58.88000,9.28399
58.89798,58.89000,3.22737,58.89000,-13.28490,58.89000,-56.47006,58.89000,9.02803
58.90798,58.90000,3.15897,58.90000,-12.82154,58.90000,-56.08389,58.90000,8.73644
58.91798,58.91000,3.09342,58.91000,-12.34098,58.91000,-55.69683,58.91000,8.42230
58.92799,58.92000,3.03463,58.92000,-11.86052,58.92000,-55.31159,58.92000,8.09778
58.93799,58.93000,2.98524,58.93000,-11.39450,58.93000,-54.93139,58.93000,7.77376
58.94799,58.94000,2.94667,58.94000,-10.95445,58.94000,-54.55993,58.94000,7.45978
58.95799,58.95000,2.91940,58.95000,-10.54943,58.95000,-54.20136,58.95000,7.16406
58.96799,58.96000,2.90325,58.96000,-10.18650,58.96000,-53.85999,58.96000,6.89358
58.97799,58.97000,2.89760,58.97000,-9.87115,58.97000,-53.54021,58.97000,6.65418
58.98799,58.98000,2.90153,58.98000,-9.60749,58.98000,-53.24620,58.98000,6.45060
58.99799,58.99000,2.91388,58.99000,-9.39838,58.99000,-52.98185,58.99000,6.28648
59.00800,59.00000,2.93327,59.00000,-9.24530,59.00000,-52.75060,59.00000,6.16423
59.01800,59.01000,2.95805,59.01000,-9.14820,59.01000,-52.55541,59.01000,6.08488
59.02800,59.02000,2.98628,59.02000,-9.10529,59.02000,-52.39873,59.02000,6.04792
59.03800,59.03000,3.01579,59.03000,-9.11289,59.03000,-52.28241,59.03000,6.05111
59.04800,59.04000,3.04426,59.04000,-9.16536,59.04000,-52.20767,59.04000,6.09047
59.05800,59.05000,3.06935,59.05000,-9.25522,59.05000,-52.17489,59.05000,6.16028
59.06800,59.06000,3.08893,59.06000,-9.37334,59.06000,-52.18346,59.06000,6.25319
59.07801,59.07000,3.10128,59.07000,-9.50922,59.07000,-52.23160,59.07000,6.36043
59.08801,59.08000,3.10519,59.08000,-9.65134,59.08000,-52.31618,59.08000,6.47216
59.09801,59.09000,3.09998,59.09000,-9.78740,59.09000,-52.43267,59.09000,6.57771
59.10801,59.10000,3.08538,59.10000,-9.90453,59.10000,-52.57523,59.10000,6.66596
59.11801,59.11000,3.06123,59.11000,-9.98933,59.11000,-52.73694,59.11000,6.72572
59.12801,59.12000,3.02709,59.12000,-10.02803,59.12000,-52.91023,59.12000,6.74611
59.13801,59.13000,2.98198,59.13000,-10.00676,59.13000,-53.08734,59.13000,6.71711
59.14802,59.14000,2.92426,59.14000,-9.91213,59.14000,-53.26078,59.14000,6.63017
59.15802,59.15000,2.85173,59.15000,-9.73203,59.15000,-53.42376,59.15000,6.47894
59.16802,59.16000,2.76204,59.16000,-9.45679,59.16000,-53.57043,59.16000,6.25997
59.17802,59.17000,2.65312,59.17000,-9.08016,59.17000,-53.69618,59.17000,5.97329
59.18802,59.18000,2.52363,59.18000,-8.60019,59.18000,-53.79775,59.18000,5.62266
59.19802,59.19000,2.37332,59.19000,-8.01970,59.19000,-53.87340,59.19000,5.21562
59.20802,59.20000,2.20318,59.20000,-7.34644,59.20000,-53.92291,59.20000,4.76315
59.21802,59.21000,2.01549,59.21000,-6.59286,59.21000,-53.94761,59.21000,4.27907
59.22803,59.22000,1.81373,59.22000,-5.77573,59.22000,-53.95031,59.22000,3.77920
59.23803,59.23000,1.60254,59.23000,-4.91560,59.23000,-53.93521,59.23000,3.28039
59.24803,59.24000,1.38754,59.24000,-4.03614,59.24000,-53.90770,59.24000,2.79942
59.25803,59.25000,1.17529,59.25000,-3.16355,59.25000,-53.87417,59.25000,2.35189
59.26803,59.26000,0.97304,59.26000,-2.32562,59.26000,-53.84164,59.26000,1.95126
59.27803,59.27000,0.78841,59.27000,-1.55064,59.27000,-53.81751,59.27000,1.60789
59.28803,59.28000,0.62877,59.28000,-0.86592,59.28000,-53.80917,59.28000,1.32838
59.29804,59.29000,0.50057,59.29000,-0.29598,59.29000,-53.82363,59.29000,1.11528
59.30804,59.30000,0.40859,59.30000,0.13933,59.30000,-53.86719,59.30000,0.96727
59.31804,59.31000,0.35527,59.31000,0.42657,59.31000,-53.94516,59.31000,0.87993
59.32804,59.32000,0.34033,59.32000,0.55997,59.32000,-54.06169,59.32000,0.84693
59.33804,59.33000,0.36079,59.33000,0.54197,59.33000,-54.21955,59.33000,0.86121
59.34804,59.34000,0.41130,59.34000,0.38288,59.34000,-54.42002,59.34000,0.91606
59.35804,59.35000,0.48481,59.35000,0.09984,59.35000,-54.66279,59.35000,1.00560
59.36804,59.36000,0.57350,59.36000,-0.28494,59.36000,-54.94578,59.36000,1.12495
59.37805,59.37000,0.66968,59.37000,-0.74630,59.37000,-55.26514,59.37000,1.26988
59.38805,59.38000,0.76663,59.38000,-1.25831,59.38000,-55.61520,59.38000,1.43642
59.39805,59.39000,0.85927,59.39000,-1.79630,59.39000,-55.98866,59.39000,1.62038
59.40805,59.40000,0.94438,59.40000,-2.33838,59.40000,-56.37685,59.40000,1.81704
59.41805,59.41000,1.02069,59.41000,-2.86641,59.41000,-56.77032,59.41000,2.02103
59.42805,59.42000,1.08847,59.42000,-3.36625,59.42000,-57.15945,59.42000,2.22640
59.43805,59.43000,1.14908,59.43000,-3.82745,59.43000,-57.53524,59.43000,2.42676
59.44806,59.44000,1.20419,59.44000,-4.24234,59.44000,-57.89000,59.44000,2.61556
59.45806,59.45000,1.25508,59.45000,-4.60498,59.45000,-58.21785,59.45000,2.78630
59.46806,59.46000,1.30187,59.46000,-4.90986,59.46000,-58.51509,59.46000,2.93289
59.47806,59.47000,1.34304,59.47000,-5.15099,59.47000,-58.78019,59.47000,3.04991
59.48806,59.48000,1.37515,59.48000,-5.32127,59.48000,-59.01359,59.48000,3.13293
59.49806,59.49000,1.39300,59.49000,-5.41248,59.49000,-59.21732,59.49000,3.17886
59.50806,59.50000,1.39004,59.50000,-5.41580,59.50000,-59.39444,59.50000,3.18619
59.51807,59.51000,1.35914,59.51000,-5.32286,59.51000,-59.54839,59.51000,3.15522
59.52807,59.52000,1.29355,59.52000,-5.12712,59.52000,-59.68247,59.52000,3.08819
59.53807,59.53000,1.18786,59.53000,-4.82537,59.53000,-59.79939,59.53000,2.98926
59.54807,59.54000,1.03894,59.54000,-4.41917,59.54000,-59.90090,59.54000,2.86440
59.55807,59.55000,0.84670,59.55000,-3.91591,59.55000,-59.98772,59.55000,2.72100
59.56807,59.56000,0.61449,59.56000,-3.32950,59.56000,-60.05959,59.56000,2.56738
59.57807,59.57000,0.34916,59.57000,-2.68029,59.57000,-60.11552,59.57000,2.41223
59.58807,59.58000,0.06079,59.58000,-1.99442,59.58000,-60.15413,59.58000,2.26392
59.59808,59.59000,-0.23801,59.59000,-1.30247,59.59000,-60.17411,59.59000,2.12997
59.60808,59.60000,-0.53308,59.60000,-0.63754,59.60000,-60.17469,59.60000,2.01663
59.61808,59.61000,-0.80992,59.61000,-0.03298,59.61000,-60.15613,59.61000,1.92879
59.62808,59.62000,-1.05494,59.62000,0.47999,59.62000,-60.11996,59.62000,1.87023
59.63808,59.63000,-1.25657,59.63000,0.87437,59.63000,-60.06911,59.63000,1.84403
59.64808,59.64000,-1.40606,59.64000,1.12904,59.64000,-60.00773,59.64000,1.85305
59.65808,59.65000,-1.49794,59.65000,1.22966,59.65000,-59.94083,59.65000,1.90034
59.66809,59.66000,-1.53003,59.66000,1.16895,59.66000,-59.87370,59.66000,1.98920
59.67809,59.67000,-1.50321,59.67000,0.94649,59.67000,-59.81125,59.67000,2.12301
59.68809,59.68000,-1.42089,59.68000,0.56803,59.68000,-59.75747,59.68000,2.30492
59.69809,59.69000,-1.28856,59.69000,0.04474,59.69000,-59.71479,59.69000,2.53732
59.70809,59.70000,-1.11317,59.70000,-0.60782,59.70000,-59.68368,59.70000,2.82139
59.71809,59.71000,-0.90271,59.71000,-1.37065,59.71000,-59.66223,59.71000,3.15679
59.72809,59.72000,-0.66577,59.72000,-2.22232,59.72000,-59.64601,59.72000,3.54148
59.73810,59.73000,-0.41125,59.73000,-3.13985,59.73000,-59.62817,59.73000,3.97166
59.74810,59.74000,-0.14796,59.74000,-4.09956,59.74000,-59.59997,59.74000,4.44176
59.75810,59.75000,0.11573,59.75000,-5.07782,59.75000,-59.55156,59.75000,4.94440
59.76810,59.76000,0.37220,59.76000,-6.05157,59.76000,-59.47306,59.76000,5.47037
59.77810,59.77000,0.61481,59.77000,-6.99870,59.77000,-59.35572,59.77000,6.00869
59.78810,59.78000,0.83803,59.78000,-7.89836,59.78000,-59.19297,59.78000,6.54675
59.79810,59.79000,1.03753,59.79000,-8.73117,59.79000,-58.98124,59.79000,7.07064
59.80810,59.80000,1.21010,59.80000,-9.47955,59.80000,-58.72028,59.80000,7.56573
59.81811,59.81000,1.35369,59.81000,-10.12826,59.81000,-58.41312,59.81000,8.01741
59.82811,59.82000,1.46738,59.82000,-10.66504,59.82000,-58.06551,59.82000,8.41202
59.83811,59.83000,1.55141,59.83000,-11.08137,59.83000,-57.68510,59.83000,8.73786
59.84811,59.84000,1.60716,59.84000,-11.37310,59.84000,-57.28046,59.84000,8.98597
59.85811,59.85000,1.63714,59.85000,-11.54089,59.85000,-56.86012,59.85000,9.15088
59.86811,59.86000,1.64485,59.86000,-11.59020,59.86000,-56.43182,59.86000,9.23093
59.87811,59.87000,1.63456,59.87000,-11.53094,59.87000,-56.00203,59.87000,9.22826
59.88812,59.88000,1.61106,59.88000,-11.37670,59.88000,-55.57573,59.88000,9.14853
59.89812,59.89000,1.57924,59.89000,-11.14374,59.89000,-55.15656,59.89000,9.00029
59.90812,59.90000,1.54378,59.90000,-10.84973,59.90000,-54.74707,59.90000,8.79427
59.91812,59.91000,1.50877,59.91000,-10.51258,59.91000,-54.34911,59.91000,8.54250
59.92812,59.92000,1.47731,59.92000,-10.14924,59.92000,-53.96416,59.92000,8.25757
59.93812,59.93000,1.45137,59.93000,-9.77482,59.93000,-53.59369,59.93000,7.95189
59.94812,59.94000,1.43170,59.94000,-9.40199,59.94000,-53.23932,59.94000,7.63707
59.95812,59.95000,1.41797,59.95000,-9.04077,59.95000,-52.90291,59.95000,7.32353
59.96813,59.96000,1.40908,59.96000,-8.69865,59.96000,-52.58649,59.96000,7.02018
59.97813,59.97000,1.40358,59.97000,-8.38092,59.97000,-52.29223,59.97000,6.73423
59.98813,59.98000,1.39999,59.98000,-8.09119,59.98000,-52.02224,59.98000,6.47124
59.99813,59.99000,1.39720,59.99000,-7.83175,59.99000,-51.77850,59.99000,6.23512
60.00813,60.00000,1.39459,60.00000,-7.60406,60.00000,-51.56278,60.00000,6.02825
60.01813,60.01000,1.39220,60.01000,-7.40889,60.01000,-51.37655,60.01000,5.85165
60.02813,60.02000,1.39067,60.02000,-7.24657,60.02000,-51.22109,60.02000,5.70504
60.03814,60.03000,1.39123,60.03000,-7.11692,60.03000,-51.09742,60.03000,5.58693
60.04814,60.04000,1.39547,60.04000,-7.01919,60.04000,-51.00634,60.04000,5.49470
60.05814,60.05000,1.40515,60.05000,-6.95183,60.05000,-50.94836,60.05000,5.42469
60.06814,60.06000,1.42195,60.06000,-6.91233,60.06000,-50.92354,60.06000,5.37225
60.07814,60.07000,1.44714,60.07000,-6.89692,60.07000,-50.93131,60.07000,5.33188
60.08814,60.08000,1.48134,60.08000,-6.90037,60.08000,-50.97026,60.08000,5.29736
60.09814,60.09000,1.52424,60.09000,-6.91583,60.09000,-51.03799,60.09000,5.26194
60.10815,60.10000,1.57447,60.10000,-6.93472,60.10000,-51.13102,60.10000,5.21853
60.11815,60.11000,1.62946,60.11000,-6.94681,60.11000,-51.24487,60.11000,5.15994
60.12815,60.12000,1.68549,60.12000,-6.94037,60.12000,-51.37429,60.12000,5.07921
60.13815,60.13000,1.73778,60.13000,-6.90265,60.13000,-51.51351,60.13000,4.96996
60.14815,60.14000,1.78088,60.14000,-6.82052,60.14000,-51.65659,60.14000,4.82682
60.15815,60.15000,1.80915,60.15000,-6.68144,60.15000,-51.79771,60.15000,4.64595
60.16815,60.16000,1.81731,60.16000,-6.47446,60.16000,-51.93147,60.16000,4.42544
60.17815,60.17000,1.80100,60.17000,-6.19136,60.17000,-52.05307,60.17000,4.16579
60.18816,60.18000,1.75732,60.18000,-5.82755,60.18000,-52.15862,60.18000,3.87017
60.19816,60.19000,1.68516,60.19000,-5.38297,60.19000,-52.24525,60.19000,3.54454
60.20816,60.20000,1.58542,60.20000,-4.86260,60.20000,-52.31140,60.20000,3.19755
60.21816,60.21000,1.46114,60.21000,-4.27672,60.21000,-52.35698,60.21000,2.84015
60.22816,60.22000,1.31740,60.22000,-3.64076,60.22000,-52.38354,60.22000,2.48487
60.23816,60.23000,1.16116,60.23000,-2.97479,60.23000,-52.39432,60.23000,2.14494
60.24816,60.24000,1.00090,60.24000,-2.30274,60.24000,-52.39410,60.24000,1.83315
60.25817,60.25000,0.84618,60.25000,-1.65115,60.25000,-52.38891,60.25000,1.56081
60.26817,60.26000,0.70696,60.26000,-1.04774,60.26000,-52.38562,60.26000,1.33673
60.27817,60.27000,0.59286,60.27000,-0.51961,60.27000,-52.39145,60.27000,1.16648
60.28817,60.28000,0.51225,60.28000,-0.09138,60.28000,-52.41356,60.28000,1.05208
60.29817,60.29000,0.47157,60.29000,0.21663,60.29000,-52.45868,60.29000,0.99226
60.30817,60.30000,0.47474,60.30000,0.38987,60.30000,-52.53289,60.30000,0.98320
60.31817,60.31000,0.52292,60.31000,0.42061,60.31000,-52.64146,60.31000,1.01954
60.32818,60.32000,0.61462,60.32000,0.30823,60.32000,-52.78875,60.32000,1.09547
60.33818,60.33000,0.74603,60.33000,0.05895,60.33000,-52.97815,60.33000,1.20554
60.34818,60.34000,0.91168,60.34000,-0.31512,60.34000,-53.21185,60.34000,1.34508
60.35818,60.35000,1.10505,60.35000,-0.79728,60.35000,-53.49070,60.35000,1.51026
60.36818,60.36000,1.31924,60.36000,-1.36776,60.36000,-53.81395,60.36000,1.69778
60.37818,60.37000,1.54741,60.37000,-2.00519,60.37000,-54.17902,60.37000,1.90443
60.38818,60.38000,1.78311,60.38000,-2.68786,60.38000,-54.58146,60.38000,2.12660
60.39818,60.39000,2.02034,60.39000,-3.39453,60.39000,-55.01500,60.39000,2.35985
60.40819,60.40000,2.25357,60.40000,-4.10497,60.40000,-55.47184,60.40000,2.59868
60.41819,60.41000,2.47754,60.41000,-4.80005,60.41000,-55.94307,60.41000,2.83649
60.42819,60.42000,2.68712,60.42000,-5.46162,60.42000,-56.41920,60.42000,3.06565
60.43819,60.43000,2.87715,60.43000,-6.07224,60.43000,-56.89076,60.43000,3.27777
60.44819,60.44000,3.04222,60.44000,-6.61493,60.44000,-57.34883,60.44000,3.46406
60.45819,60.45000,3.17662,60.45000,-7.07296,60.45000,-57.78555,60.45000,3.61585
60.46819,60.46000,3.27432,60.46000,-7.42985,60.46000,-58.19444,60.46000,3.72504
60.47820,60.47000,3.32911,60.47000,-7.66970,60.47000,-58.57063,60.47000,3.78478
60.48820,60.48000,3.33482,60.48000,-7.77769,60.48000,-58.91093,60.48000,3.79000
60.49820,60.49000,3.28571,60.49000,-7.74096,60.49000,-59.21369,60.49000,3.73799
60.50820,60.50000,3.17701,60.50000,-7.54968,60.50000,-59.47858,60.50000,3.62888
60.51820,60.51000,3.00547,60.51000,-7.19828,60.51000,-59.70631,60.51000,3.46593
60.52820,60.52000,2.77004,60.52000,-6.68673,60.52000,-59.89824,60.52000,3.25570
60.53820,60.53000,2.47240,60.53000,-6.02175,60.53000,-60.05610,60.53000,3.00785
60.54820,60.54000,2.11747,60.54000,-5.21768,60.54000,-60.18171,60.54000,2.73467
60.55821,60.55000,1.71363,60.55000,-4.29687,60.55000,-60.27688,60.55000,2.45023
60.56821,60.56000,1.27266,60.56000,-3.28951,60.56000,-60.34332,60.56000,2.16927
60.57821,60.57000,0.80942,60.57000,-2.23266,60.57000,-60.38279,60.57000,1.90582
60.58821,60.58000,0.34111,60.58000,-1.16866,60.58000,-60.39718,60.58000,1.67187
60.59821,60.59000,-0.11368,60.59000,-0.14287,60.59000,-60.38881,60.59000,1.47617
60.60821,60.60000,-0.53620,60.60000,0.79899,60.60000,-60.36062,60.60000,1.32371
60.61821,60.61000,-0.90877,60.61000,1.61361,60.61000,-60.31627,60.61000,1.21592
60.62822,60.62000,-1.21606,60.62000,2.26278,60.62000,-60.26018,60.62000,1.15163
60.63822,60.63000,-1.44613,60.63000,2.71572,60.63000,-60.19733,60.63000,1.12860
60.64822,60.64000,-1.59122,60.64000,2.95084,60.64000,-60.13296,60.64000,1.14504
60.65822,60.65000,-1.64813,60.65000,2.95674,60.65000,-60.07206,60.65000,1.20088
60.66822,60.66000,-1.61825,60.66000,2.73254,60.66000,-60.01893,60.66000,1.29829
60.67822,60.67000,-1.50715,60.67000,2.28739,60.67000,-59.97667,60.67000,1.44146
60.68822,60.68000,-1.32387,60.68000,1.63942,60.68000,-59.94683,60.68000,1.63581
60.69823,60.69000,-1.08006,60.69000,0.81414,60.69000,-59.92906,60.69000,1.88662
60.70823,60.70000,-0.78899,60.70000,-0.15731,60.70000,-59.92101,60.70000,2.19764
60.71823,60.71000,-0.46466,60.71000,-1.24018,60.71000,-59.91827,60.71000,2.56991
60.72823,60.72000,-0.12091,60.72000,-2.39799,60.72000,-59.91453,60.72000,3.00099
60.73823,60.73000,0.22927,60.73000,-3.59438,60.73000,-59.90196,60.73000,3.48474
60.74823,60.74000,0.57441,60.74000,-4.79475,60.74000,-59.87183,60.74000,4.01147
60.75823,60.75000,0.90503,60.75000,-5.96762,60.75000,-59.81533,60.75000,4.56854
60.76823,60.76000,1.21389,60.76000,-7.08557,60.76000,-59.72446,60.76000,5.14109
60.77824,60.77000,1.49598,60.77000,-8.12566,60.77000,-59.59300,60.77000,5.71285
60.78824,60.78000,1.74831,60.78000,-9.06947,60.78000,-59.41724,60.78000,6.26706
