Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
16.19884,16.19000,12.11104,16.19000,0.47173,16.19000,-1.01414,16.19000,0.11619,16.19000,4.91097,16.19000,-6.71059
16.20885,16.20000,11.31856,16.20000,0.38945,16.20000,-0.92569,16.20000,0.39098,16.20000,5.01486,16.20000,-6.83930
16.21885,16.21000,10.49608,16.21000,0.34904,16.21000,-0.75039,16.21000,0.65634,16.21000,5.62278,16.21000,-7.01844
16.22886,16.22000,9.64711,16.22000,0.35090,16.22000,-0.49055,16.22000,0.90636,16.22000,7.31297,16.22000,-7.24679
16.23886,16.23000,8.77565,16.23000,0.39259,16.23000,-0.15731,16.23000,1.13598,16.23000,10.68018,16.23000,-7.52221
16.24887,16.24000,7.88756,16.24000,0.46893,16.24000,0.23074,16.24000,1.34091,16.24000,14.62813,16.24000,-7.84078
16.25888,16.25000,6.99132,16.25000,0.57222,16.25000,0.65047,16.25000,1.51782,16.25000,17.48422,16.25000,-8.19611
16.26888,16.26000,6.09813,16.26000,0.69279,16.26000,1.07763,16.26000,1.66441,16.26000,17.56948,16.26000,-8.57908
16.27889,16.27000,5.22126,16.27000,0.81964,16.27000,1.48991,16.27000,1.77957,16.27000,14.58470,16.27000,-8.97792
16.28889,16.28000,4.37508,16.28000,0.94124,16.28000,1.86874,16.28000,1.86346,16.28000,10.88783,16.28000,-9.37884
16.29890,16.29000,3.57406,16.29000,1.04646,16.29000,2.19981,16.29000,1.91752,16.29000,9.40498,16.29000,-9.76697
16.30890,16.30000,2.83193,16.30000,1.12542,16.30000,2.47270,16.30000,1.94447,16.30000,9.84936,16.30000,-10.12756
16.31891,16.31000,2.16097,16.31000,1.17025,16.31000,2.68036,16.31000,1.94824,16.31000,10.64237,16.31000,-10.44698
16.32891,16.32000,1.57140,16.32000,1.17577,16.32000,2.81880,16.32000,1.93378,16.32000,10.88857,16.32000,-10.71380
16.33892,16.33000,1.07074,16.33000,1.13980,16.33000,2.88696,16.33000,1.90698,16.33000,10.55403,16.33000,-10.91946
16.34892,16.34000,0.66337,16.34000,1.06340,16.34000,2.88658,16.34000,1.87435,16.34000,10.09805,16.34000,-11.05888
16.35893,16.35000,0.35009,16.35000,0.95067,16.35000,2.82200,16.35000,1.84272,16.35000,9.53867,16.35000,-11.13089
16.36894,16.36000,0.12802,16.36000,0.80845,16.36000,2.69965,16.36000,1.81875,16.36000,8.87028,16.36000,-11.13845
16.37894,16.37000,-0.00937,16.37000,0.64573,16.37000,2.52758,16.37000,1.80833,16.37000,8.28220,16.37000,-11.08850
16.38895,16.38000,-0.07173,16.38000,0.47288,16.38000,2.31476,16.38000,1.81594,16.38000,8.01019,16.38000,-10.99149
16.39895,16.39000,-0.07111,16.39000,0.30071,16.39000,2.07038,16.39000,1.84404,16.39000,8.08549,16.39000,-10.86025
16.40896,16.40000,-0.02071,16.40000,0.13933,16.40000,1.80325,16.40000,1.89254,16.40000,8.45043,16.40000,-10.70854
16.41896,16.41000,0.06631,16.41000,-0.00293,16.41000,1.52121,16.41000,1.95864,16.41000,9.00137,16.41000,-10.54942
16.42897,16.42000,0.17819,16.42000,-0.12062,16.42000,1.23077,16.42000,2.03715,16.42000,9.82889,16.42000,-10.39367
16.43897,16.43000,0.30555,16.43000,-0.21173,16.43000,0.93680,16.43000,2.12133,16.43000,10.86070,16.43000,-10.24875
16.44898,16.44000,0.44202,16.44000,-0.27793,16.44000,0.64254,16.44000,2.20418,16.44000,11.75797,16.44000,-10.11847
16.45898,16.45000,0.58444,16.45000,-0.32414,16.45000,0.34963,16.45000,2.27990,16.45000,12.32021,16.45000,-10.00331
16.46899,16.46000,0.73244,16.46000,-0.35773,16.46000,0.05844,16.46000,2.34511,16.46000,12.54295,16.46000,-9.90126
16.47900,16.47000,0.88779,16.47000,-0.38747,16.47000,-0.23158,16.47000,2.39946,16.47000,12.41824,16.47000,-9.80880
16.48900,16.48000,1.05340,16.48000,-0.42244,16.48000,-0.52134,16.48000,2.44558,16.48000,12.10651,16.48000,-9.72164
16.49901,16.49000,1.23231,16.49000,-0.47103,16.49000,-0.81178,16.49000,2.48831,16.49000,11.85301,16.49000,-9.63510
16.50901,16.50000,1.42681,16.50000,-0.54034,16.50000,-1.10338,16.50000,2.53351,16.50000,11.68670,16.50000,-9.54424
16.51902,16.51000,1.63777,16.51000,-0.63577,16.51000,-1.39588,16.51000,2.58690,16.51000,11.47224,16.51000,-9.44388
16.52902,16.52000,1.86425,16.52000,-0.76100,16.52000,-1.68790,16.52000,2.65317,16.52000,11.05104,16.52000,-9.32870
16.53903,16.53000,2.10336,16.53000,-0.91803,16.53000,-1.97680,16.53000,2.73549,16.53000,10.44795,16.53000,-9.19341
16.54903,16.54000,2.35022,16.54000,-1.10731,16.54000,-2.25861,16.54000,2.83539,16.54000,9.88463,16.54000,-9.03309
16.55904,16.55000,2.59807,16.55000,-1.32778,16.55000,-2.52805,16.55000,2.95299,16.55000,9.50958,16.55000,-8.84366
16.56904,16.56000,2.83828,16.56000,-1.57692,16.56000,-2.77879,16.56000,3.08722,16.56000,9.37405,16.56000,-8.62237
16.57905,16.57000,3.06038,16.57000,-1.85072,16.57000,-3.00372,16.57000,3.23609,16.57000,9.50643,16.57000,-8.36828
16.58906,16.58000,3.25208,16.58000,-2.14378,16.58000,-3.19532,16.58000,3.39688,16.58000,9.79499,16.58000,-8.08244
16.59906,16.59000,3.39928,16.59000,-2.44936,16.59000,-3.34619,16.59000,3.56630,16.59000,10.10619,16.59000,-7.76766
16.60907,16.60000,3.48635,16.60000,-2.75955,16.60000,-3.44957,16.60000,3.74063,16.60000,10.41121,16.60000,-7.42800
16.61907,16.61000,3.49669,16.61000,-3.06557,16.61000,-3.49999,16.61000,3.91584,16.61000,10.75655,16.61000,-7.06808
16.62908,16.62000,3.41378,16.62000,-3.35809,16.62000,-3.49390,16.62000,4.08780,16.62000,11.13373,16.62000,-6.69243
16.63908,16.63000,3.22254,16.63000,-3.62757,16.63000,-3.43038,16.63000,4.25239,16.63000,11.36173,16.63000,-6.30522
16.64909,16.64000,2.91112,16.64000,-3.86462,16.64000,-3.31162,16.64000,4.40576,16.64000,11.41549,16.64000,-5.91041
16.65909,16.65000,2.47276,16.65000,-4.06018,16.65000,-3.14325,16.65000,4.54452,16.65000,11.63267,16.65000,-5.51234
16.66910,16.66000,1.90757,16.66000,-4.20570,16.66000,-2.93423,16.66000,4.66596,16.66000,11.95713,16.66000,-5.11653
16.67910,16.67000,1.22381,16.67000,-4.29325,16.67000,-2.69638,16.67000,4.76820,16.67000,11.87105,16.67000,-4.73048
16.68911,16.68000,0.43830,16.68000,-4.31560,16.68000,-2.44338,16.68000,4.85035,16.68000,11.05817,16.68000,-4.36424
16.69912,16.69000,-0.42439,16.69000,-4.26643,16.69000,-2.18958,16.69000,4.91242,16.69000,10.00868,16.69000,-4.03049
16.70912,16.70000,-1.33385,16.70000,-4.14074,16.70000,-1.94863,16.70000,4.95513,16.70000,9.18797,16.70000,-3.74418
16.71913,16.71000,-2.25686,16.71000,-3.93538,16.71000,-1.73235,16.71000,4.97955,16.71000,8.39818,16.71000,-3.52142
16.72913,16.72000,-3.16072,16.72000,-3.64980,16.72000,-1.54979,16.72000,4.98668,16.72000,7.57394,16.72000,-3.37789
16.73914,16.73000,-4.01647,16.73000,-3.28690,16.73000,-1.40673,16.73000,4.97716,16.73000,6.42455,16.73000,-3.32678
16.74914,16.74000,-4.80127,16.74000,-2.85384,16.74000,-1.30551,16.74000,4.95104,16.74000,4.84569,16.74000,-3.37660
16.75915,16.75000,-5.49962,16.75000,-2.36259,16.75000,-1.24530,16.75000,4.90792,16.75000,3.22464,16.75000,-3.52924
16.76915,16.76000,-6.10324,16.76000,-1.83017,16.76000,-1.22273,16.76000,4.84724,16.76000,2.47587,16.76000,-3.77856
16.77916,16.77000,-6.60975,16.77000,-1.27828,16.77000,-1.23275,16.77000,4.76880,16.77000,3.39851,16.77000,-4.10984
16.78916,16.78000,-7.02083,16.78000,-0.73229,16.78000,-1.26947,16.78000,4.67332,16.78000,5.26473,16.78000,-4.50024
16.79917,16.79000,-7.34029,16.79000,-0.21956,16.79000,-1.32671,16.79000,4.56304,16.79000,6.30985,16.79000,-4.92037
16.80918,16.80000,-7.57267,16.80000,0.23286,16.80000,-1.39816,16.80000,4.44203,16.80000,5.69065,16.80000,-5.33679
16.81918,16.81000,-7.72257,16.81000,0.60102,16.81000,-1.47749,16.81000,4.31643,16.81000,4.15156,16.81000,-5.71550
16.82919,16.82000,-7.79442,16.82000,0.86673,16.82000,-1.55836,16.82000,4.19418,16.82000,2.54330,16.82000,-6.02599
16.83919,16.83000,-7.79263,16.83000,1.01976,16.83000,-1.63463,16.83000,4.08448,16.83000,1.35356,16.83000,-6.24537
16.84920,16.84000,-7.72160,16.84000,1.05882,16.84000,-1.70063,16.84000,3.99667,16.84000,0.69018,16.84000,-6.36174
16.85920,16.85000,-7.58584,16.85000,0.99123,16.85000,-1.75145,16.85000,3.93888,16.85000,0.50489,16.85000,-6.37602
16.86921,16.86000,-7.38994,16.86000,0.83106,16.86000,-1.78312,16.86000,3.91670,16.86000,0.50903,16.86000,-6.30135
16.87921,16.87000,-7.13875,16.87000,0.59655,16.87000,-1.79263,16.87000,3.93207,16.87000,0.44386,16.87000,-6.16007
16.88922,16.88000,-6.83751,16.88000,0.30710,16.88000,-1.77784,16.88000,3.98299,16.88000,0.33290,16.88000,-5.97887
16.89922,16.89000,-6.49206,16.89000,-0.01915,16.89000,-1.73733,16.89000,4.06391,16.89000,0.27720,16.89000,-5.78320
16.90923,16.90000,-6.10908,16.90000,-0.36689,16.90000,-1.67022,16.90000,4.16697,16.90000,0.34807,16.90000,-5.59261
16.91924,16.91000,-5.69609,16.91000,-0.72418,16.91000,-1.57612,16.91000,4.28345,16.91000,0.59833,16.91000,-5.41841
16.92924,16.92000,-5.26136,16.92000,-1.08234,16.92000,-1.45510,16.92000,4.40510,16.92000,1.11669,16.92000,-5.26406
16.93925,16.93000,-4.81367,16.93000,-1.43536,16.93000,-1.30782,16.93000,4.52495,16.93000,1.72425,16.93000,-5.12773
16.94925,16.94000,-4.36192,16.94000,-1.77911,16.94000,-1.13564,16.94000,4.63773,16.94000,2.45267,16.94000,-5.00533
16.95926,16.95000,-3.91468,16.95000,-2.11052,16.95000,-0.94077,16.95000,4.73997,16.95000,3.41263,16.95000,-4.89279
16.96926,16.96000,-3.47984,16.96000,-2.42696,16.96000,-0.72624,16.96000,4.82997,16.96000,4.66786,16.96000,-4.78698
16.97927,16.97000,-3.06428,16.97000,-2.72575,16.97000,-0.49576,16.97000,4.90750,16.97000,6.11767,16.97000,-4.68574
16.98927,16.98000,-2.67374,16.98000,-3.00424,16.98000,-0.25338,16.98000,4.97343,16.98000,7.53742,16.98000,-4.58752
16.99928,16.99000,-2.31279,16.99000,-3.25997,16.99000,-0.00311,16.99000,5.02916,16.99000,8.67103,16.99000,-4.49109
17.00929,17.00000,-1.98500,17.00000,-3.49106,17.00000,0.25135,17.00000,5.07619,17.00000,9.42285,17.00000,-4.39534
17.01929,17.01000,-1.69306,17.01000,-3.69637,17.01000,0.50670,17.01000,5.11573,17.01000,9.98229,17.01000,-4.29914
17.02930,17.02000,-1.43898,17.02000,-3.87559,17.02000,0.75984,17.02000,5.14843,17.02000,10.42678,17.02000,-4.20101
17.03930,17.03000,-1.22411,17.03000,-4.02888,17.03000,1.00746,17.03000,5.17423,17.03000,10.76362,17.03000,-4.09870
17.04931,17.04000,-1.04909,17.04000,-4.15638,17.04000,1.24549,17.04000,5.19223,17.04000,11.19216,17.04000,-3.98867
17.05931,17.05000,-0.91371,17.05000,-4.25748,17.05000,1.46861,17.05000,5.20062,17.05000,11.65340,17.05000,-3.86576
17.06932,17.06000,-0.81679,17.06000,-4.33004,17.06000,1.66992,17.06000,5.19669,17.06000,11.89912,17.06000,-3.72300
17.07932,17.07000,-0.75609,17.07000,-4.36972,17.07000,1.84089,17.07000,5.17684,17.07000,11.94400,17.07000,-3.55185
17.08933,17.08000,-0.72823,17.08000,-4.36940,17.08000,1.97165,17.08000,5.13675,17.08000,11.94026,17.08000,-3.34276
17.09933,17.09000,-0.72866,17.09000,-4.31885,17.09000,2.05172,17.09000,5.07156,17.09000,11.91002,17.09000,-3.08597
17.10934,17.10000,-0.75153,17.10000,-4.20463,17.10000,2.07101,17.10000,4.97614,17.10000,11.84255,17.10000,-2.77262
17.11935,17.11000,-0.78969,17.11000,-4.01036,17.11000,2.02108,17.11000,4.84529,17.11000,11.99074,17.11000,-2.39588
17.12935,17.12000,-0.83480,17.12000,-3.71734,17.12000,1.89655,17.12000,4.67406,17.12000,12.42967,17.12000,-1.95193
17.13936,17.13000,-0.87767,17.13000,-3.30567,17.13000,1.69641,17.13000,4.45786,17.13000,12.52021,17.13000,-1.44065
17.14936,17.14000,-0.90913,17.14000,-2.75559,17.14000,1.42508,17.14000,4.19267,17.14000,11.51782,17.14000,-0.86583
17.15937,17.15000,-0.92114,17.15000,-2.04925,17.15000,1.09282,17.15000,3.87507,17.15000,9.57185,17.15000,-0.23500
17.16937,17.16000,-0.90811,17.16000,-1.17247,17.16000,0.71517,17.16000,3.50224,17.16000,6.86137,17.16000,0.44114
17.17938,17.17000,-0.86765,17.17000,-0.11646,17.17000,0.31127,17.17000,3.07178,17.17000,3.95233,17.17000,1.14945
17.18938,17.18000,-0.80078,17.18000,1.12077,17.18000,-0.09875,17.18000,2.58155,17.18000,1.91578,17.18000,1.87514
17.19939,17.19000,-0.71118,17.19000,2.53348,17.19000,-0.49651,17.19000,2.02960,17.19000,1.84563,17.19000,2.60269
17.20939,17.20000,-0.60418,17.20000,4.10772,17.20000,-0.86756,17.20000,1.41419,17.20000,3.46027,17.20000,3.31653
17.21940,17.21000,-0.48562,17.21000,5.82158,17.21000,-1.20233,17.21000,0.73424,17.21000,4.79276,17.21000,4.00156
17.22941,17.22000,-0.36122,17.22000,7.64589,17.22000,-1.49586,17.22000,-0.01016,17.22000,5.08125,17.22000,4.64314
17.23941,17.23000,-0.23617,17.23000,9.54537,17.23000,-1.74692,17.23000,-0.81706,17.23000,4.35902,17.23000,5.22667
17.24942,17.24000,-0.11519,17.24000,11.48021,17.24000,-1.95687,17.24000,-1.68217,17.24000,3.06032,17.24000,5.73688
17.25942,17.25000,-0.00251,17.25000,13.40780,17.25000,-2.12864,17.25000,-2.59869,17.25000,1.57430,17.25000,6.15730
17.26943,17.26000,0.09809,17.26000,15.28480,17.26000,-2.26604,17.26000,-3.55745,17.26000,0.30761,17.26000,6.47066
17.27943,17.27000,0.18333,17.27000,17.06934,17.27000,-2.37330,17.27000,-4.54740,17.27000,-0.31422,17.27000,6.66046
17.28944,17.28000,0.25050,17.28000,18.72318,17.28000,-2.45478,17.28000,-5.55624,17.28000,-0.44505,17.28000,6.71380
17.29944,17.29000,0.29754,17.29000,20.21369,17.29000,-2.51473,17.29000,-6.57105,17.29000,-0.68625,17.29000,6.62478
17.30945,17.30000,0.32299,17.30000,21.51535,17.30000,-2.55715,17.30000,-7.57882,17.30000,-1.18716,17.30000,6.39760
17.31945,17.31000,0.32604,17.31000,22.61068,17.31000,-2.58576,17.31000,-8.56675,17.31000,-1.75237,17.31000,6.04836
17.32946,17.32000,0.30647,17.32000,23.49057,17.32000,-2.60399,17.32000,-9.52228,17.32000,-2.10667,17.32000,5.60499
17.33947,17.33000,0.26475,17.33000,24.15396,17.33000,-2.61503,17.33000,-10.43283,17.33000,-2.16518,17.33000,5.10524
17.34947,17.34000,0.20204,17.34000,24.60686,17.34000,-2.62179,17.34000,-11.28554,17.34000,-2.12659,17.34000,4.59301
17.35948,17.35000,0.12018,17.35000,24.86093,17.35000,-2.62688,17.35000,-12.06707,17.35000,-2.18839,17.35000,4.11368
17.36948,17.36000,0.02158,17.36000,24.93163,17.36000,-2.63248,17.36000,-12.76349,17.36000,-2.34108,17.36000,3.70930
17.37949,17.37000,-0.09091,17.37000,24.83625,17.37000,-2.64029,17.37000,-13.36036,17.37000,-2.51067,17.37000,3.41415
17.38949,17.38000,-0.21424,17.38000,24.59199,17.38000,-2.65140,17.38000,-13.84297,17.38000,-2.59866,17.38000,3.25138
17.39950,17.39000,-0.34531,17.39000,24.21428,17.39000,-2.66627,17.39000,-14.19681,17.39000,-2.47928,17.39000,3.23106
17.40950,17.40000,-0.48116,17.40000,23.71555,17.40000,-2.68471,17.40000,-14.40822,17.40000,-2.38850,17.40000,3.34970
17.41951,17.41000,-0.61911,17.41000,23.10436,17.41000,-2.70592,17.41000,-14.46520,17.41000,-2.51912,17.41000,3.59118
17.42951,17.42000,-0.75686,17.42000,22.38513,17.42000,-2.72862,17.42000,-14.35819,17.42000,-2.75299,17.42000,3.92862
17.43952,17.43000,-0.89253,17.43000,21.55837,17.43000,-2.75124,17.43000,-14.08060,17.43000,-2.89455,17.43000,4.32692
17.44953,17.44000,-1.02466,17.44000,20.62147,17.44000,-2.77214,17.44000,-13.62932,17.44000,-2.95783,17.44000,4.74553
17.45953,17.45000,-1.15213,17.45000,19.56990,17.45000,-2.78980,17.45000,-13.00485,17.45000,-2.99972,17.45000,5.14138
17.46954,17.46000,-1.27411,17.46000,18.39884,17.46000,-2.80297,17.46000,-12.21147,17.46000,-3.12010,17.46000,5.47154
17.47954,17.47000,-1.38982,17.47000,17.10499,17.47000,-2.81077,17.47000,-11.25738,17.47000,-3.29644,17.47000,5.69592
17.48955,17.48000,-1.49829,17.48000,15.68844,17.48000,-2.81273,17.48000,-10.15481,17.48000,-3.41604,17.48000,5.77959
17.49955,17.49000,-1.59795,17.49000,14.15445,17.49000,-2.80879,17.49000,-8.92028,17.49000,-3.41695,17.49000,5.69484
17.50956,17.50000,-1.68608,17.50000,12.51491,17.50000,-2.79917,17.50000,-7.57468,17.50000,-3.36156,17.50000,5.42288
17.51956,17.51000,-1.75826,17.51000,10.78935,17.51000,-2.78433,17.51000,-6.14336,17.51000,-3.30564,17.51000,4.95500
17.52957,17.52000,-1.80773,17.52000,9.00527,17.52000,-2.76486,17.52000,-4.65568,17.52000,-3.26895,17.52000,4.29321
17.53957,17.53000,-1.82487,17.53000,7.19776,17.53000,-2.74143,17.53000,-3.14428,17.53000,-3.24009,17.53000,3.45033
17.54958,17.54000,-1.79682,17.54000,5.40828,17.54000,-2.71475,17.54000,-1.64380,17.54000,-3.18713,17.54000,2.44939
17.55959,17.55000,-1.70729,17.55000,3.68254,17.55000,-2.68556,17.55000,-0.18921,17.55000,-3.12270,17.55000,1.32258
17.56959,17.56000,-1.53677,17.56000,2.06782,17.56000,-2.65450,17.56000,1.18589,17.56000,-3.17709,17.56000,0.10947
17.57960,17.57000,-1.26293,17.57000,0.60966,17.57000,-2.62197,17.57000,2.45073,17.57000,-3.26730,17.57000,-1.14559
17.58960,17.58000,-0.86161,17.58000,-0.65137,17.58000,-2.58793,17.58000,3.57840,17.58000,-3.20131,17.58000,-2.39699
17.59961,17.59000,-0.30802,17.59000,-1.68282,17.59000,-2.55164,17.59000,4.54630,17.59000,-2.90480,17.59000,-3.60215
17.60961,17.60000,0.42161,17.60000,-2.46267,17.60000,-2.51140,17.60000,5.33634,17.60000,-2.48621,17.60000,-4.72570
17.61962,17.61000,1.34809,17.61000,-2.98076,17.61000,-2.46442,17.61000,5.93515,17.61000,-2.18237,17.61000,-5.74264
17.62962,17.62000,2.48729,17.62000,-3.23910,17.62000,-2.40683,17.62000,6.33478,17.62000,-1.96987,17.62000,-6.63944
17.63963,17.63000,3.84817,17.63000,-3.25083,17.63000,-2.33399,17.63000,6.53364,17.63000,-1.65535,17.63000,-7.41323
17.64963,17.64000,5.43130,17.64000,-3.03833,17.64000,-2.24104,17.64000,6.53788,17.64000,-1.42325,17.64000,-8.06938
17.65964,17.65000,7.22787,17.65000,-2.63065,17.65000,-2.12362,17.65000,6.36241,17.65000,-1.26570,17.65000,-8.61870
17.66965,17.66000,9.21953,17.66000,-2.06091,17.66000,-1.97876,17.66000,6.03122,17.66000,-0.80856,17.66000,-9.07521
17.67965,17.67000,11.37892,17.67000,-1.36399,17.67000,-1.80567,17.67000,5.57653,17.67000,-0.20985,17.67000,-9.45497
17.68966,17.68000,13.67093,17.68000,-0.57504,17.68000,-1.60635,17.68000,5.03654,17.68000,0.14907,17.68000,-9.77570
17.69966,17.69000,16.05435,17.69000,0.27159,17.69000,-1.38577,17.69000,4.45177,17.69000,0.49355,17.69000,-10.05624
17.70967,17.70000,18.48394,17.70000,1.14290,17.70000,-1.15149,17.70000,3.86069,17.70000,0.98122,17.70000,-10.31501
17.71967,17.71000,20.91232,17.71000,2.00809,17.71000,-0.91255,17.71000,3.29555,17.71000,1.41904,17.71000,-10.56768
17.72968,17.72000,23.29183,17.72000,2.83946,17.72000,-0.67783,17.72000,2.77965,17.72000,1.58282,17.72000,-10.82497
17.73968,17.73000,25.57597,17.73000,3.61336,17.73000,-0.45414,17.73000,2.32664,17.73000,1.41515,17.73000,-11.09150
17.74969,17.74000,27.72044,17.74000,4.31090,17.74000,-0.24464,17.74000,1.94169,17.74000,0.97549,17.74000,-11.36632
17.75969,17.75000,29.68392,17.75000,4.91836,17.75000,-0.04809,17.75000,1.62345,17.75000,0.60866,17.75000,-11.64435
17.76970,17.76000,31.42868,17.76000,5.42709,17.76000,0.14085,17.76000,1.36643,17.76000,0.48386,17.76000,-11.91827
17.77971,17.77000,32.92101,17.77000,5.83321,17.77000,0.33020,17.77000,1.16298,17.77000,0.33445,17.77000,-12.18012
17.78971,17.78000,34.13163,17.78000,6.13691,17.78000,0.52855,17.78000,1.00482,17.78000,0.01601,17.78000,-12.42251
17.79972,17.79000,35.03621,17.79000,6.34170,17.79000,0.74269,17.79000,0.88407,17.79000,-0.49507,17.79000,-12.63935
17.80972,17.80000,35.61580,17.80000,6.45355,17.80000,0.97561,17.80000,0.79386,17.80000,-0.98872,17.80000,-12.82640
17.81973,17.81000,35.85732,17.81000,6.48023,17.81000,1.22519,17.81000,0.72860,17.81000,-1.41032,17.81000,-12.98144
17.82973,17.82000,35.75397,17.82000,6.43066,17.82000,1.48404,17.82000,0.68407,17.82000,-1.80251,17.82000,-13.10430
17.83974,17.83000,35.30556,17.83000,6.31441,17.83000,1.74020,17.83000,0.65733,17.83000,-2.21262,17.83000,-13.19671
17.84974,17.84000,34.51877,17.84000,6.14139,17.84000,1.97869,17.84000,0.64648,17.84000,-2.64465,17.84000,-13.26194
17.85975,17.85000,33.40749,17.85000,5.92159,17.85000,2.18338,17.85000,0.65030,17.85000,-3.02062,17.85000,-13.30440
17.86975,17.86000,31.99313,17.86000,5.66489,17.86000,2.33893,17.86000,0.66795,17.86000,-3.36349,17.86000,-13.32926
17.87976,17.87000,30.30507,17.87000,5.38099,17.87000,2.43250,17.87000,0.69857,17.87000,-3.74044,17.87000,-13.34197
17.88977,17.88000,28.38095,17.88000,5.07931,17.88000,2.45515,17.88000,0.74118,17.88000,-4.10258,17.88000,-13.34789
17.89977,17.89000,26.26671,17.89000,4.76889,17.89000,2.40266,17.89000,0.79446,17.89000,-4.45142,17.89000,-13.35185
17.90978,17.90000,24.01610,17.90000,4.45841,17.90000,2.27595,17.90000,0.85684,17.90000,-4.68322,17.90000,-13.35788
17.91978,17.91000,21.68951,17.91000,4.15605,17.91000,2.08090,17.91000,0.92647,17.91000,-4.87132,17.91000,-13.36901
17.92979,17.92000,19.35182,17.92000,3.86946,17.92000,1.82772,17.92000,1.00134,17.92000,-5.14918,17.92000,-13.38717
17.93979,17.93000,17.06943,17.93000,3.60566,17.93000,1.52997,17.93000,1.07936,17.93000,-5.52993,17.93000,-13.41320
17.94980,17.94000,14.90643,17.94000,3.37094,17.94000,1.20346,17.94000,1.15844,17.94000,-5.93231,17.94000,-13.44677
17.95980,17.95000,12.92034,17.95000,3.17070,17.95000,0.86514,17.95000,1.23649,17.95000,-6.18420,17.95000,-13.48644
17.96981,17.96000,11.15775,17.96000,3.00934,17.96000,0.53207,17.96000,1.31138,17.96000,-6.10932,17.96000,-13.52953
17.97981,17.97000,9.65055,17.97000,2.89007,17.97000,0.22062,17.97000,1.38089,17.97000,-5.89455,17.97000,-13.57217
17.98982,17.98000,8.41331,17.98000,2.81484,17.98000,-0.05405,17.98000,1.44257,17.98000,-5.70352,17.98000,-13.60927
17.99983,17.99000,7.44228,17.99000,2.78422,17.99000,-0.27836,17.99000,1.49372,17.99000,-5.46372,17.99000,-13.63462
18.00983,18.00000,6.71638,18.00000,2.79738,18.00000,-0.44059,18.00000,1.53138,18.00000,-4.88095,18.00000,-13.64114
18.01984,18.01000,6.20024,18.01000,2.85210,18.01000,-0.53133,18.01000,1.55239,18.01000,-3.91264,18.01000,-13.62120
18.02984,18.02000,5.84892,18.02000,2.94484,18.02000,-0.54423,18.02000,1.55359,18.02000,-2.66740,18.02000,-13.56713
18.03985,18.03000,5.61380,18.03000,3.07087,18.03000,-0.47723,18.03000,1.53201,18.03000,-1.33067,18.03000,-13.47187
18.04985,18.04000,5.44841,18.04000,3.22444,18.04000,-0.33384,18.04000,1.48519,18.04000,0.01012,18.04000,-13.32965
18.05986,18.05000,5.31332,18.05000,3.39903,18.05000,-0.12400,18.05000,1.41146,18.05000,1.52712,18.05000,-13.13659
18.06986,18.06000,5.17918,18.06000,3.58760,18.06000,0.13606,18.06000,1.31036,18.06000,2.51306,18.06000,-12.89140
18.07987,18.07000,5.02765,18.07000,3.78288,18.07000,0.42518,18.07000,1.18297,18.07000,2.08016,18.07000,-12.59569
