Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.83787,55.83000,512.12640,55.83000,6.72235,55.83000,5.45938
55.84787,55.84000,512.16925,55.84000,6.59356,55.84000,5.70227
55.85787,55.85000,512.18921,55.85000,6.46035,55.85000,5.94692
55.86787,55.86000,512.19220,55.86000,6.33485,55.86000,6.18878
55.87787,55.87000,512.18475,55.87000,6.22751,55.87000,6.42270
55.88788,55.88000,512.17352,55.88000,6.14635,55.88000,6.64284
55.89788,55.89000,512.16510,55.89000,6.09638,55.89000,6.84271
55.90788,55.90000,512.16559,55.90000,6.07917,55.90000,7.01524
55.91788,55.91000,512.18054,55.91000,6.09268,55.91000,7.15292
55.92788,55.92000,512.21460,55.92000,6.13141,55.92000,7.24802
55.93788,55.93000,512.27142,55.93000,6.18704,55.93000,7.29278
55.94788,55.94000,512.35376,55.94000,6.24939,55.94000,7.27967
55.95789,55.95000,512.46277,55.95000,6.30777,55.95000,7.20162
55.96789,55.96000,512.59815,55.96000,6.35241,55.96000,7.05231
55.97789,55.97000,512.75751,55.97000,6.37584,55.97000,6.82641
55.98789,55.98000,512.93640,55.98000,6.37386,55.98000,6.51992
55.99789,55.99000,513.12799,55.99000,6.34596,55.99000,6.13052
56.00789,56.00000,513.32379,56.00000,6.29508,56.00000,5.65787
56.01789,56.01000,513.51447,56.01000,6.22675,56.01000,5.10407
56.02790,56.02000,513.69080,56.02000,6.14762,56.02000,4.47397
56.03790,56.03000,513.84522,56.03000,6.06397,56.03000,3.77548
56.04790,56.04000,513.97321,56.04000,5.98024,56.04000,3.01970
56.05790,56.05000,514.07398,56.05000,5.89802,56.05000,2.22085
56.06790,56.06000,514.15070,56.06000,5.81568,56.06000,1.39597
56.07790,56.07000,514.21045,56.07000,5.72868,56.07000,0.56444
56.08790,56.08000,514.26282,56.08000,5.63029,56.08000,-0.25280
56.09790,56.09000,514.31848,56.09000,5.51272,56.09000,-1.03407
56.10791,56.10000,514.38733,56.10000,5.36846,56.10000,-1.75812
56.11791,56.11000,514.47644,56.11000,5.19156,56.11000,-2.40532
56.12791,56.12000,514.58893,56.12000,4.97885,56.12000,-2.95896
56.13791,56.13000,514.72308,56.13000,4.73079,56.13000,-3.40643
56.14791,56.14000,514.87250,56.14000,4.45189,56.14000,-3.74009
56.15791,56.15000,515.02679,56.15000,4.15056,56.15000,-3.95789
56.16791,56.16000,515.17291,56.16000,3.83841,56.16000,-4.06343
56.17792,56.17000,515.29627,56.17000,3.52911,56.17000,-4.06580
56.18792,56.18000,515.38239,56.18000,3.23702,56.18000,-3.97885
56.19792,56.19000,515.41846,56.19000,2.97556,56.19000,-3.82023
56.20792,56.20000,515.39392,56.20000,2.75557,56.20000,-3.61016
56.21792,56.21000,515.30170,56.21000,2.58376,56.21000,-3.36999
56.22792,56.22000,515.13837,56.22000,2.46166,56.22000,-3.12080
56.23792,56.23000,514.90436,56.23000,2.38530,56.23000,-2.88205
56.24793,56.24000,514.60376,56.24000,2.34563,56.24000,-2.67053
56.25793,56.25000,514.24377,56.25000,2.32969,56.25000,-2.49967
56.26793,56.26000,513.83441,56.26000,2.32227,56.26000,-2.37914
56.27793,56.27000,513.38757,56.27000,2.30768,56.27000,-2.31485
56.28793,56.28000,512.91626,56.28000,2.27149,56.28000,-2.30919
56.29793,56.29000,512.43384,56.29000,2.20180,56.29000,-2.36151
56.30793,56.30000,511.95337,56.30000,2.09007,56.30000,-2.46872
56.31794,56.31000,511.48685,56.31000,1.93143,56.31000,-2.62594
56.32794,56.32000,511.04489,56.32000,1.72461,56.32000,-2.82714
56.33794,56.33000,510.63641,56.33000,1.47157,56.33000,-3.06570
56.34794,56.34000,510.26859,56.34000,1.17713,56.34000,-3.33490
56.35794,56.35000,509.94647,56.35000,0.84849,56.35000,-3.62815
56.36794,56.36000,509.67313,56.36000,0.49486,56.36000,-3.93923
56.37794,56.37000,509.44946,56.37000,0.12704,56.37000,-4.26221
56.38795,56.38000,509.27426,56.38000,-0.24309,56.38000,-4.59147
56.39795,56.39000,509.14456,56.39000,-0.60304,56.39000,-4.92144
56.40795,56.40000,509.05591,56.40000,-0.94030,56.40000,-5.24645
56.41795,56.41000,509.00320,56.41000,-1.24286,56.41000,-5.56044
56.42795,56.42000,508.98129,56.42000,-1.49971,56.42000,-5.85681
56.43795,56.43000,508.98575,56.43000,-1.70137,56.43000,-6.12825
56.44795,56.44000,509.01334,56.44000,-1.84022,56.44000,-6.36669
56.45796,56.45000,509.06220,56.45000,-1.91093,56.45000,-6.56338
56.46796,56.46000,509.13171,56.46000,-1.91051,56.46000,-6.70898
56.47796,56.47000,509.22217,56.47000,-1.83831,56.47000,-6.79374
56.48796,56.48000,509.33417,56.48000,-1.69557,56.48000,-6.80781
56.49796,56.49000,509.46829,56.49000,-1.48486,56.49000,-6.74155
56.50796,56.50000,509.62470,56.50000,-1.20934,56.50000,-6.58595
56.51796,56.51000,509.80301,56.51000,-0.87211,56.51000,-6.33316
56.52797,56.52000,510.00247,56.52000,-0.47585,56.52000,-5.97703
56.53797,56.53000,510.22226,56.53000,-0.02275,56.53000,-5.51376
56.54797,56.54000,510.46158,56.54000,0.48500,56.54000,-4.94253
56.55797,56.55000,510.71939,56.55000,1.04439,56.55000,-4.26606
56.56797,56.56000,510.99405,56.56000,1.65051,56.56000,-3.49122
56.57797,56.57000,511.28235,56.57000,2.29553,56.57000,-2.62929
56.58797,56.58000,511.57864,56.58000,2.96783,56.58000,-1.69610
56.59798,56.59000,511.87433,56.59000,3.65168,56.59000,-0.71175
56.60798,56.60000,512.15759,56.60000,4.32762,56.60000,0.29998
56.61798,56.61000,512.41437,56.61000,4.97336,56.61000,1.31254
56.62798,56.62000,512.62970,56.62000,5.56531,56.62000,2.29777
56.63798,56.63000,512.79004,56.63000,6.08057,56.63000,3.22742
56.64798,56.64000,512.88556,56.64000,6.49906,56.64000,4.07472
56.65798,56.65000,512.91205,56.65000,6.80582,56.65000,4.81621
56.66799,56.66000,512.87256,56.66000,6.99328,56.66000,5.43336
56.67799,56.67000,512.77734,56.67000,7.06289,56.67000,5.91400
56.68799,56.68000,512.64356,56.68000,7.02605,56.68000,6.25322
56.69799,56.69000,512.49316,56.69000,6.90348,56.69000,6.45352
56.70799,56.70000,512.35083,56.70000,6.72334,56.70000,6.52437
56.71799,56.71000,512.24146,56.71000,6.51810,56.71000,6.48105
56.72799,56.72000,512.18781,56.72000,6.32086,56.72000,6.34310
56.73800,56.73000,512.20856,56.73000,6.16159,56.73000,6.13264
56.74800,56.74000,512.31714,56.74000,6.06374,56.74000,5.87265
56.75800,56.75000,512.52069,56.75000,6.04173,56.75000,5.58547
56.76800,56.76000,512.82001,56.76000,6.09971,56.76000,5.29166
56.77800,56.77000,513.20966,56.77000,6.23185,56.77000,5.00910
56.78800,56.78000,513.67896,56.78000,6.42399,56.78000,4.75248
56.79800,56.79000,514.21283,56.79000,6.65643,56.79000,4.53311
56.80801,56.80000,514.79309,56.80000,6.90684,56.80000,4.35898
56.81801,56.81000,515.40015,56.81000,7.15301,56.81000,4.23509
56.82801,56.82000,516.01416,56.82000,7.37483,56.82000,4.16388
56.83801,56.83000,516.61670,56.83000,7.55550,56.83000,4.14580
56.84801,56.84000,517.19147,56.84000,7.68228,56.84000,4.17989
56.85801,56.85000,517.72516,56.85000,7.74665,56.85000,4.26421
56.86801,56.86000,518.20764,56.86000,7.74450,56.86000,4.39625
56.87801,56.87000,518.63202,56.87000,7.67603,56.87000,4.57307
56.88802,56.88000,518.99432,56.88000,7.54568,56.88000,4.79136
56.89802,56.89000,519.29315,56.89000,7.36186,56.89000,5.04734
56.90802,56.90000,519.52930,56.90000,7.13647,56.90000,5.33660
56.91802,56.91000,519.70544,56.91000,6.88428,56.91000,5.65386
56.92802,56.92000,519.82599,56.92000,6.62203,56.92000,5.99286
56.93802,56.93000,519.89679,56.93000,6.36739,56.93000,6.34613
56.94802,56.94000,519.92493,56.94000,6.13776,56.94000,6.70496
56.95803,56.95000,519.91864,56.95000,5.94899,56.95000,7.05943
56.96803,56.96000,519.88696,56.96000,5.81411,56.96000,7.39848
56.97803,56.97000,519.83960,56.97000,5.74221,56.97000,7.71009
56.98803,56.98000,519.78638,56.98000,5.73749,56.98000,7.98153
56.99803,56.99000,519.73700,56.99000,5.79867,56.99000,8.19959
57.00803,57.00000,519.70056,57.00000,5.91873,57.00000,8.35094
57.01803,57.01000,519.68500,57.01000,6.08529,57.01000,8.42252
57.02804,57.02000,519.69678,57.02000,6.28163,57.02000,8.40218
57.03804,57.03000,519.74011,57.03000,6.48835,57.03000,8.27933
57.04804,57.04000,519.81635,57.04000,6.68561,57.04000,8.04578
57.05804,57.05000,519.92377,57.05000,6.85550,57.05000,7.69660
57.06804,57.06000,520.05682,57.06000,6.98406,57.06000,7.23077
57.07804,57.07000,520.20624,57.07000,7.06271,57.07000,6.65178
57.08804,57.08000,520.35992,57.08000,7.08858,57.08000,5.96781
57.09805,57.09000,520.50427,57.09000,7.06395,57.09000,5.19169
57.10805,57.10000,520.62598,57.10000,6.99492,57.10000,4.34055
57.11805,57.11000,520.71411,57.11000,6.88965,57.11000,3.43509
57.12805,57.12000,520.76196,57.12000,6.75669,57.12000,2.49861
57.13805,57.13000,520.76801,57.13000,6.60352,57.13000,1.55580
57.14805,57.14000,520.73627,57.14000,6.43570,57.14000,0.63150
57.15805,57.15000,520.67572,57.15000,6.25647,57.15000,-0.25056
57.16806,57.16000,520.59839,57.16000,6.06692,57.16000,-1.06880
57.17806,57.17000,520.51733,57.17000,5.86651,57.17000,-1.80478
57.18806,57.18000,520.44415,57.18000,5.65388,57.18000,-2.44394
57.19806,57.19000,520.38715,57.19000,5.42766,57.19000,-2.97626
57.20806,57.20000,520.34967,57.20000,5.18742,57.20000,-3.39657
57.21806,57.21000,520.32990,57.21000,4.93439,57.21000,-3.70465
57.22806,57.22000,520.32098,57.22000,4.67187,57.22000,-3.90494
57.23807,57.23000,520.31256,57.23000,4.40537,57.23000,-4.00608
57.24807,57.24000,520.29193,57.24000,4.14226,57.24000,-4.02010
57.25807,57.25000,520.24603,57.25000,3.89119,57.25000,-3.96161
57.26807,57.26000,520.16290,57.26000,3.66105,57.26000,-3.84685
57.27807,57.27000,520.03284,57.27000,3.45981,57.27000,-3.69277
57.28807,57.28000,519.84937,57.28000,3.29308,57.28000,-3.51611
57.29807,57.29000,519.60968,57.29000,3.16297,57.29000,-3.33267
57.30808,57.30000,519.31488,57.30000,3.06729,57.30000,-3.15650
57.31808,57.31000,518.96967,57.31000,2.99962,57.31000,-2.99948
57.32808,57.32000,518.58173,57.32000,2.95003,57.32000,-2.87088
57.33808,57.33000,518.16138,57.33000,2.90654,57.33000,-2.77731
57.34808,57.34000,517.72040,57.34000,2.85667,57.34000,-2.72269
57.35808,57.35000,517.27106,57.35000,2.78903,57.35000,-2.70858
57.36808,57.36000,516.82538,57.36000,2.69439,57.36000,-2.73452
57.37809,57.37000,516.39423,57.37000,2.56631,57.37000,-2.79853
57.38809,57.38000,515.98676,57.38000,2.40125,57.38000,-2.89766
57.39809,57.39000,515.61041,57.39000,2.19847,57.39000,-3.02850
57.40809,57.40000,515.27081,57.40000,1.95965,57.40000,-3.18751
57.41809,57.41000,514.97162,57.41000,1.68865,57.41000,-3.37134
57.42809,57.42000,514.71503,57.42000,1.39122,57.42000,-3.57692
57.43809,57.43000,514.50165,57.43000,1.07474,57.43000,-3.80135
57.44810,57.44000,514.33075,57.44000,0.74800,57.44000,-4.04177
57.45810,57.45000,514.20007,57.45000,0.42085,57.45000,-4.29508
57.46810,57.46000,514.10663,57.46000,0.10392,57.46000,-4.55763
57.47810,57.47000,514.04633,57.47000,-0.19188,57.47000,-4.82485
57.48810,57.48000,514.01508,57.48000,-0.45575,57.48000,-5.09107
57.49810,57.49000,514.00861,57.49000,-0.67753,57.49000,-5.34933
57.50810,57.50000,514.02319,57.50000,-0.84818,57.50000,-5.59135
57.51811,57.51000,514.05591,57.51000,-0.96023,57.51000,-5.80769
57.52811,57.52000,514.10425,57.52000,-1.00820,57.52000,-5.98793
57.53811,57.53000,514.16669,57.53000,-0.98876,57.53000,-6.12100
57.54811,57.54000,514.24188,57.54000,-0.90071,57.54000,-6.19552
57.55811,57.55000,514.32910,57.55000,-0.74469,57.55000,-6.20017
57.56811,57.56000,514.42761,57.56000,-0.52274,57.56000,-6.12408
57.57811,57.57000,514.53711,57.57000,-0.23774,57.57000,-5.95735
57.58811,57.58000,514.65778,57.58000,0.10712,57.58000,-5.69154
57.59812,57.59000,514.79047,57.59000,0.50860,57.59000,-5.32028
57.60812,57.60000,514.93701,57.60000,0.96349,57.60000,-4.83986
57.61812,57.61000,515.09992,57.61000,1.46822,57.61000,-4.24994
57.62812,57.62000,515.28198,57.62000,2.01825,57.62000,-3.55408
57.63812,57.63000,515.48535,57.63000,2.60722,57.63000,-2.76031
57.64812,57.64000,515.70996,57.64000,3.22613,57.64000,-1.88138
57.65812,57.65000,515.95282,57.65000,3.86276,57.65000,-0.93475
57.66813,57.66000,516.20667,57.66000,4.50142,57.66000,0.05777
57.67813,57.67000,516.46045,57.67000,5.12330,57.67000,1.07081
57.68813,57.68000,516.70007,57.68000,5.70732,57.68000,2.07644
57.69813,57.69000,516.91016,57.69000,6.23156,57.69000,3.04560
57.70813,57.70000,517.07636,57.70000,6.67511,57.70000,3.94961
57.71813,57.71000,517.18805,57.71000,7.02018,57.71000,4.76199
57.72813,57.72000,517.24011,57.72000,7.25442,57.72000,5.46029
57.73814,57.73000,517.23438,57.73000,7.37299,57.73000,6.02777
57.74814,57.74000,517.17963,57.74000,7.38014,57.74000,6.45476
57.75814,57.75000,517.09094,57.75000,7.28971,57.75000,6.73943
57.76814,57.76000,516.98755,57.76000,7.12423,57.76000,6.88776
57.77814,57.77000,516.89087,57.77000,6.91269,57.77000,6.91282
57.78814,57.78000,516.82190,57.78000,6.68740,57.78000,6.83328
57.79814,57.79000,516.79926,57.79000,6.48034,57.79000,6.67160
57.80815,57.80000,516.83728,57.80000,6.31957,57.80000,6.45201
57.81815,57.81000,516.94531,57.81000,6.22611,57.81000,6.19854
57.82815,57.82000,517.12671,57.82000,6.21170,57.82000,5.93341
57.83815,57.83000,517.37927,57.83000,6.27790,57.83000,5.67580
57.84815,57.84000,517.69562,57.84000,6.41672,57.84000,5.44103
57.85815,57.85000,518.06403,57.85000,6.61262,57.85000,5.24037
57.86815,57.86000,518.46936,57.86000,6.84538,57.86000,5.08111
57.87816,57.87000,518.89471,57.87000,7.09321,57.87000,4.96707
57.88816,57.88000,519.32239,57.88000,7.33523,57.88000,4.89929
57.89816,57.89000,519.73547,57.89000,7.55330,57.89000,4.87675
57.90816,57.90000,520.11902,57.90000,7.73301,57.90000,4.89723
57.91816,57.91000,520.46088,57.91000,7.86400,57.91000,4.95791
57.92816,57.92000,520.75244,57.92000,7.94003,57.92000,5.05590
57.93816,57.93000,520.98853,57.93000,7.95896,57.93000,5.18851
57.94817,57.94000,521.16736,57.94000,7.92250,57.94000,5.35324
57.95817,57.95000,521.29010,57.95000,7.83611,57.95000,5.54762
57.96817,57.96000,521.36017,57.96000,7.70856,57.96000,5.76884
57.97817,57.97000,521.38275,57.97000,7.55148,57.97000,6.01340
57.98817,57.98000,521.36414,57.98000,7.37854,57.98000,6.27671
57.99817,57.99000,521.31146,57.99000,7.20456,57.99000,6.55282
58.00817,58.00000,521.23218,58.00000,7.04424,58.00000,6.83426
58.01818,58.01000,521.13379,58.01000,6.91096,58.01000,7.11213
58.02818,58.02000,521.02374,58.02000,6.81551,58.02000,7.37622
58.03818,58.03000,520.90930,58.03000,6.76511,58.03000,7.61548
58.04818,58.04000,520.79724,58.04000,6.76276,58.04000,7.81844
58.05818,58.05000,520.69421,58.05000,6.80695,58.05000,7.97370
58.06818,58.06000,520.60620,58.06000,6.89181,58.06000,8.07038
58.07818,58.07000,520.53870,58.07000,7.00764,58.07000,8.09852
58.08819,58.08000,520.49622,58.08000,7.14190,58.08000,8.04935
58.09819,58.09000,520.48212,58.09000,7.28055,58.09000,7.91558
58.10819,58.10000,520.49768,58.10000,7.40972,58.10000,7.69167
58.11819,58.11000,520.54181,58.11000,7.51741,58.11000,7.37412
58.12819,58.12000,520.61054,58.12000,7.59498,58.12000,6.96172
58.13819,58.13000,520.69666,58.13000,7.63806,58.13000,6.45591
58.14819,58.14000,520.79010,58.14000,7.64685,58.14000,5.86099
58.15820,58.15000,520.87903,58.15000,7.62553,58.15000,5.18428
58.16820,58.16000,520.95142,58.16000,7.58103,58.16000,4.43619
58.17820,58.17000,520.99695,58.17000,7.52128,58.17000,3.63010
58.18820,58.18000,521.00879,58.18000,7.45351,58.18000,2.78208
58.19820,58.19000,520.98499,58.19000,7.38277,58.19000,1.91030
58.20820,58.20000,520.92920,58.20000,7.31112,58.20000,1.03440
58.21820,58.21000,520.85010,58.21000,7.23745,58.21000,0.17457
58.22821,58.22000,520.76056,58.22000,7.15797,58.22000,-0.64922
58.23821,58.23000,520.67511,58.23000,7.06715,58.23000,-1.41819
58.24821,58.24000,520.60809,58.24000,6.95883,58.24000,-2.11557
58.25821,58.25000,520.57086,58.25000,6.82752,58.25000,-2.72744
58.26821,58.26000,520.57031,58.26000,6.66950,58.26000,-3.24350
58.27821,58.27000,520.60754,58.27000,6.48375,58.27000,-3.65752
58.28821,58.28000,520.67780,58.28000,6.27245,58.28000,-3.96762
58.29821,58.29000,520.77130,58.29000,6.04104,58.29000,-4.17625
58.30822,58.30000,520.87421,58.30000,5.79778,58.30000,-4.28978
58.31822,58.31000,520.97064,58.31000,5.55296,58.31000,-4.31806
58.32822,58.32000,521.04419,58.32000,5.31785,58.32000,-4.27368
58.33822,58.33000,521.07941,58.33000,5.10339,58.33000,-4.17123
58.34822,58.34000,521.06329,58.34000,4.91865,58.34000,-4.02647
58.35822,58.35000,520.98602,58.35000,4.76947,58.35000,-3.85547
58.36822,58.36000,520.84168,58.36000,4.65719,58.36000,-3.67380
58.37823,58.37000,520.62854,58.37000,4.57814,58.37000,-3.49575
58.38823,58.38000,520.34930,58.38000,4.52395,58.38000,-3.33376
58.39823,58.39000,520.01038,58.39000,4.48258,58.39000,-3.19799
58.40823,58.40000,519.62170,58.40000,4.44009,58.40000,-3.09613
58.41823,58.41000,519.19562,58.41000,4.38249,58.41000,-3.03337
58.42823,58.42000,518.74585,58.42000,4.29748,58.42000,-3.01250
58.43823,58.43000,518.28644,58.43000,4.17562,58.43000,-3.03416
58.44824,58.44000,517.83051,58.44000,4.01088,58.44000,-3.09721
58.45824,58.45000,517.38965,58.45000,3.80063,58.45000,-3.19910
58.46824,58.46000,516.97327,58.46000,3.54516,58.46000,-3.33634
58.47824,58.47000,516.58820,58.47000,3.24728,58.47000,-3.50492
58.48824,58.48000,516.23877,58.48000,2.91173,58.48000,-3.70065
58.49824,58.49000,515.92676,58.49000,2.54492,58.49000,-3.91941
58.50824,58.50000,515.65204,58.50000,2.15461,58.50000,-4.15729
58.51825,58.51000,515.41254,58.51000,1.74978,58.51000,-4.41059
58.52825,58.52000,515.20514,58.52000,1.34040,58.52000,-4.67572
58.53825,58.53000,515.02582,58.53000,0.93723,58.53000,-4.94907
58.54825,58.54000,514.87061,58.54000,0.55151,58.54000,-5.22674
58.55825,58.55000,514.73584,58.55000,0.19464,58.55000,-5.50429
58.56825,58.56000,514.61884,58.56000,-0.12233,58.56000,-5.77652
58.57825,58.57000,514.51801,58.57000,-0.38918,58.57000,-6.03731
58.58826,58.58000,514.43286,58.58000,-0.59704,58.58000,-6.27949
58.59826,58.59000,514.36389,58.59000,-0.73886,58.59000,-6.49479
58.60826,58.60000,514.31207,58.60000,-0.80969,58.60000,-6.67386
58.61826,58.61000,514.27850,58.61000,-0.80676,58.61000,-6.80633
58.62826,58.62000,514.26422,58.62000,-0.72926,58.62000,-6.88096
58.63826,58.63000,514.26947,58.63000,-0.57797,58.63000,-6.88591
58.64826,58.64000,514.29419,58.64000,-0.35480,58.64000,-6.80918
58.65827,58.65000,514.33795,58.65000,-0.06230,58.65000,-6.63932
58.66827,58.66000,514.40021,58.66000,0.29647,58.66000,-6.36621
58.67827,58.67000,514.48096,58.67000,0.71801,58.67000,-5.98210
58.68827,58.68000,514.58063,58.68000,1.19797,58.68000,-5.48257
58.69827,58.69000,514.70007,58.69000,1.73070,58.69000,-4.86747
58.70827,58.70000,514.83991,58.70000,2.30864,58.70000,-4.14158
58.71827,58.71000,514.99945,58.71000,2.92186,58.71000,-3.31505
58.72828,58.72000,515.17566,58.72000,3.55780,58.72000,-2.40326
58.73828,58.73000,515.36224,58.73000,4.20132,58.73000,-1.42642
58.74828,58.74000,515.54938,58.74000,4.83512,58.74000,-0.40866
58.75828,58.75000,515.72418,58.75000,5.44035,58.75000,0.62303
58.76828,58.76000,515.87225,58.76000,5.99755,58.76000,1.64004
58.77828,58.77000,515.97980,58.77000,6.48781,58.77000,2.61353
58.78828,58.78000,516.03626,58.78000,6.89409,58.78000,3.51580
58.79829,58.79000,516.03644,58.79000,7.20286,58.79000,4.32178
58.80829,58.80000,515.98230,58.80000,7.40580,58.80000,5.01044
58.81829,58.81000,515.88355,58.81000,7.50141,58.81000,5.56613
58.82829,58.82000,515.75714,58.82000,7.49614,58.82000,5.97966
58.83829,58.83000,515.62531,58.83000,7.40466,58.83000,6.24887
58.84829,58.84000,515.51367,58.84000,7.24894,58.84000,6.37872
58.85829,58.85000,515.44800,58.85000,7.05648,58.85000,6.38072
58.86830,58.86000,515.45178,58.86000,6.85748,58.86000,6.27192
58.87830,58.87000,515.54413,58.87000,6.68173,58.87000,6.07338
58.88830,58.88000,515.73804,58.88000,6.55518,58.88000,5.80860
58.89830,58.89000,516.03980,58.89000,6.49688,58.89000,5.50173
58.90830,58.90000,516.44898,58.90000,6.51676,58.90000,5.17603
58.91830,58.91000,516.95886,58.91000,6.61470,58.91000,4.85251
58.92830,58.92000,517.55768,58.92000,6.78111,58.92000,4.54890
58.93831,58.93000,518.22968,58.93000,6.99891,58.93000,4.27907
58.94831,58.94000,518.95654,58.94000,7.24631,58.94000,4.05286
58.95831,58.95000,519.71881,58.95000,7.49993,58.95000,3.87617
58.96831,58.96000,520.49695,58.96000,7.73746,58.96000,3.75153
58.97831,58.97000,521.27271,58.97000,7.93965,58.97000,3.67876
58.98831,58.98000,522.02972,58.98000,8.09148,58.98000,3.65572
58.99831,58.99000,522.75440,58.99000,8.18257,58.99000,3.67918
59.00832,59.00000,523.43604,59.00000,8.20700,59.00000,3.74541
59.01832,59.01000,524.06677,59.01000,8.16295,59.01000,3.85076
59.02832,59.02000,524.64148,59.02000,8.05217,59.02000,3.99190
59.03832,59.03000,525.15717,59.03000,7.87965,59.03000,4.16593
59.04832,59.04000,525.61267,59.04000,7.65317,59.04000,4.37035
59.05832,59.05000,526.00800,59.05000,7.38297,59.05000,4.60280
59.06832,59.06000,526.34418,59.06000,7.08141,59.06000,4.86090
59.07832,59.07000,526.62323,59.07000,6.76244,59.07000,5.14195
59.08833,59.08000,526.84784,59.08000,6.44112,59.08000,5.44270
59.09833,59.09000,527.02167,59.09000,6.13286,59.09000,5.75916
59.10833,59.10000,527.14954,59.10000,5.85264,59.10000,6.08650
59.11833,59.11000,527.23712,59.11000,5.61401,59.11000,6.41903
