Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
68.52966,68.52000,16.41828,68.52000,15.14114,68.52000,-3.44368,68.52000,-4.43887,68.52000,14.68029,68.52000,-0.03728
68.53966,68.53000,16.52956,68.53000,16.05326,68.53000,-3.39767,68.53000,-4.61270,68.53000,15.40562,68.53000,0.24677
68.54966,68.54000,16.58185,68.54000,16.99662,68.54000,-3.32982,68.54000,-4.80483,68.54000,16.12049,68.54000,0.53119
68.55966,68.55000,16.57695,68.55000,17.97459,68.55000,-3.24400,68.55000,-5.01844,68.55000,16.66652,68.55000,0.82233
68.56966,68.56000,16.51996,68.56000,18.99078,68.56000,-3.14529,68.56000,-5.25672,68.56000,16.93513,68.56000,1.12871
68.57966,68.57000,16.41837,68.57000,20.04880,68.57000,-3.03924,68.57000,-5.52260,68.57000,16.89285,68.57000,1.46045
68.58967,68.58000,16.28096,68.58000,21.15188,68.58000,-2.93120,68.58000,-5.81847,68.58000,16.52241,68.58000,1.82831
68.59967,68.59000,16.11673,68.59000,22.30255,68.59000,-2.82581,68.59000,-6.14589,68.59000,15.85461,68.59000,2.24252
68.60967,68.60000,15.93395,68.60000,23.50236,68.60000,-2.72665,68.60000,-6.50531,68.60000,14.99207,68.60000,2.71149
68.61967,68.61000,15.73948,68.61000,24.75149,68.61000,-2.63609,68.61000,-6.89583,68.61000,14.08290,68.61000,3.24044
68.62967,68.62000,15.53846,68.62000,26.04861,68.62000,-2.55539,68.62000,-7.31495,68.62000,13.27037,68.62000,3.83018
68.63967,68.63000,15.33423,68.63000,27.39070,68.63000,-2.48489,68.63000,-7.75849,68.63000,12.61341,68.63000,4.47608
68.64967,68.64000,15.12855,68.64000,28.77307,68.64000,-2.42425,68.64000,-8.22048,68.64000,12.05708,68.64000,5.16743
68.65967,68.65000,14.92205,68.65000,30.18946,68.65000,-2.37280,68.65000,-8.69319,68.65000,11.67663,68.65000,5.88737
68.66968,68.66000,14.71469,68.66000,31.63233,68.66000,-2.32979,68.66000,-9.16723,68.66000,11.48467,68.66000,6.61330
68.67968,68.67000,14.50628,68.67000,33.09314,68.67000,-2.29453,68.67000,-9.63176,68.67000,11.47228,68.67000,7.31810
68.68968,68.68000,14.29686,68.68000,34.56276,68.68000,-2.26652,68.68000,-10.07477,68.68000,11.61136,68.68000,7.97175
68.69968,68.69000,14.08697,68.69000,36.03183,68.69000,-2.24535,68.69000,-10.48361,68.69000,11.82136,68.69000,8.54350
68.70968,68.70000,13.87779,68.70000,37.49105,68.70000,-2.23063,68.70000,-10.84547,68.70000,12.00570,68.70000,9.00411
68.71968,68.71000,13.67105,68.71000,38.93129,68.71000,-2.22182,68.71000,-11.14803,68.71000,12.08266,68.71000,9.32815
68.72968,68.72000,13.46884,68.72000,40.34365,68.72000,-2.21814,68.72000,-11.38012,68.72000,12.02858,68.72000,9.49607
68.73969,68.73000,13.27332,68.73000,41.71928,68.73000,-2.21850,68.73000,-11.53230,68.73000,11.88540,68.73000,9.49581
68.74969,68.74000,13.08644,68.74000,43.04907,68.74000,-2.22150,68.74000,-11.59739,68.74000,11.65826,68.74000,9.32406
68.75969,68.75000,12.90968,68.75000,44.32316,68.75000,-2.22549,68.75000,-11.57093,68.75000,11.31753,68.75000,8.98693
68.76969,68.76000,12.74383,68.76000,45.53054,68.76000,-2.22869,68.76000,-11.45152,68.76000,10.92964,68.76000,8.49998
68.77969,68.77000,12.58890,68.77000,46.65859,68.77000,-2.22926,68.77000,-11.24106,68.77000,10.62849,68.77000,7.88769
68.78969,68.78000,12.44408,68.78000,47.69280,68.78000,-2.22549,68.78000,-10.94489,68.78000,10.43752,68.78000,7.18230
68.79969,68.79000,12.30782,68.79000,48.61678,68.79000,-2.21586,68.79000,-10.57158,68.79000,10.32981,68.79000,6.42194
68.80970,68.80000,12.17790,68.80000,49.41262,68.80000,-2.19913,68.80000,-10.13249,68.80000,10.31881,68.80000,5.64826
68.81970,68.81000,12.05156,68.81000,50.06142,68.81000,-2.17447,68.81000,-9.64098,68.81000,10.41252,68.81000,4.90365
68.82970,68.82000,11.92576,68.82000,50.54427,68.82000,-2.14141,68.82000,-9.11138,68.82000,10.56913,68.82000,4.22824
68.83970,68.83000,11.79723,68.83000,50.84314,68.83000,-2.09989,68.83000,-8.55788,68.83000,10.71597,68.83000,3.65687
68.84970,68.84000,11.66273,68.84000,50.94198,68.84000,-2.05025,68.84000,-7.99337,68.84000,10.77811,68.84000,3.21626
68.85970,68.85000,11.51921,68.85000,50.82743,68.85000,-1.99323,68.85000,-7.42861,68.85000,10.75424,68.85000,2.92259
68.86970,68.86000,11.36388,68.86000,50.48954,68.86000,-1.92992,68.86000,-6.87162,68.86000,10.64318,68.86000,2.77970
68.87971,68.87000,11.19446,68.87000,49.92209,68.87000,-1.86176,68.87000,-6.32746,68.87000,10.45029,68.87000,2.77796
68.88971,68.88000,11.00922,68.88000,49.12285,68.88000,-1.79040,68.88000,-5.79839,68.88000,10.19973,68.88000,2.89411
68.89971,68.89000,10.80715,68.89000,48.09373,68.89000,-1.71766,68.89000,-5.28419,68.89000,9.93233,68.89000,3.09216
68.90971,68.90000,10.58800,68.90000,46.84080,68.90000,-1.64533,68.90000,-4.78275,68.90000,9.70419,68.90000,3.32532
68.91971,68.91000,10.35237,68.91000,45.37450,68.91000,-1.57506,68.91000,-4.29075,68.91000,9.53539,68.91000,3.53908
68.92971,68.92000,10.10169,68.92000,43.70964,68.92000,-1.50821,68.92000,-3.80429,68.92000,9.39677,68.92000,3.67520
68.93971,68.93000,9.83816,68.93000,41.86558,68.93000,-1.44575,68.93000,-3.31968,68.93000,9.28848,68.93000,3.67647
68.94972,68.94000,9.56462,68.94000,39.86619,68.94000,-1.38822,68.94000,-2.83403,68.94000,9.22780,68.94000,3.49172
68.95972,68.95000,9.28445,68.95000,37.73970,68.95000,-1.33569,68.95000,-2.34596,68.95000,9.20165,68.95000,3.08074
68.96972,68.96000,9.00135,68.96000,35.51836,68.96000,-1.28787,68.96000,-1.85607,68.96000,9.19645,68.96000,2.41850
68.97972,68.97000,8.71916,68.97000,33.23785,68.97000,-1.24418,68.97000,-1.36739,68.97000,9.17151,68.97000,1.49826
68.98972,68.98000,8.44175,68.98000,30.93646,68.98000,-1.20383,68.98000,-0.88561,68.98000,9.12408,68.98000,0.33316
68.99972,68.99000,8.17279,68.99000,28.65395,68.99000,-1.16598,68.99000,-0.41894,68.99000,9.07941,68.99000,-1.04391
69.00972,69.00000,7.91572,69.00000,26.43017,69.00000,-1.12980,69.00000,0.02214,69.00000,9.01974,69.00000,-2.58225
69.01973,69.01000,7.67360,69.01000,24.30338,69.01000,-1.09455,69.01000,0.42559,69.01000,8.93957,69.01000,-4.21699
69.02973,69.02000,7.44905,69.02000,22.30841,69.02000,-1.05964,69.02000,0.77865,69.02000,8.84999,69.02000,-5.87405
69.03973,69.03000,7.24422,69.03000,20.47474,69.03000,-1.02458,69.03000,1.06895,69.03000,8.77448,69.03000,-7.47606
69.04973,69.04000,7.06070,69.04000,18.82480,69.04000,-0.98898,69.04000,1.28570,69.04000,8.70328,69.04000,-8.94852
69.05973,69.05000,6.89944,69.05000,17.37248,69.05000,-0.95250,69.05000,1.42086,69.05000,8.60643,69.05000,-10.22574
69.06973,69.06000,6.76076,69.06000,16.12215,69.06000,-0.91482,69.06000,1.47030,69.06000,8.50610,69.06000,-11.25603
69.07973,69.07000,6.64421,69.07000,15.06845,69.07000,-0.87560,69.07000,1.43478,69.07000,8.41584,69.07000,-12.00553
69.08974,69.08000,6.54864,69.08000,14.19668,69.08000,-0.83447,69.08000,1.32052,69.08000,8.32391,69.08000,-12.46050
69.09974,69.09000,6.47213,69.09000,13.48429,69.09000,-0.79107,69.09000,1.13936,69.09000,8.22165,69.09000,-12.62769
69.10974,69.10000,6.41215,69.10000,12.90299,69.10000,-0.74503,69.10000,0.90819,69.10000,8.11996,69.10000,-12.53293
69.11974,69.11000,6.36562,69.11000,12.42160,69.11000,-0.69605,69.11000,0.64773,69.11000,8.03144,69.11000,-12.21812
69.12974,69.12000,6.32911,69.12000,12.00905,69.12000,-0.64394,69.12000,0.38066,69.12000,7.94633,69.12000,-11.73702
69.13974,69.13000,6.29904,69.13000,11.63729,69.13000,-0.58865,69.13000,0.12930,69.13000,7.86037,69.13000,-11.15031
69.14974,69.14000,6.27193,69.14000,11.28354,69.14000,-0.53032,69.14000,-0.08676,69.14000,7.81754,69.14000,-10.52031
69.15975,69.15000,6.24455,69.15000,10.93159,69.15000,-0.46925,69.15000,-0.25262,69.15000,7.80322,69.15000,-9.90599
69.16975,69.16000,6.21414,69.16000,10.57213,69.16000,-0.40594,69.16000,-0.35943,69.16000,7.77351,69.16000,-9.35845
69.17975,69.17000,6.17854,69.17000,10.20201,69.17000,-0.34101,69.17000,-0.40474,69.17000,7.74505,69.17000,-8.91724
69.18975,69.18000,6.13618,69.18000,9.82290,69.18000,-0.27525,69.18000,-0.39206,69.18000,7.71825,69.18000,-8.60777
69.19975,69.19000,6.08617,69.19000,9.43945,69.19000,-0.20953,69.19000,-0.32965,69.19000,7.65934,69.19000,-8.43992
69.20975,69.20000,6.02819,69.20000,9.05752,69.20000,-0.14483,69.20000,-0.22902,69.20000,7.58548,69.20000,-8.40817
69.21975,69.21000,5.96243,69.21000,8.68244,69.21000,-0.08216,69.21000,-0.10321,69.21000,7.49821,69.21000,-8.49332
69.22976,69.22000,5.88950,69.22000,8.31787,69.22000,-0.02254,69.22000,0.03467,69.22000,7.39935,69.22000,-8.66566
69.23976,69.23000,5.81036,69.23000,7.96512,69.23000,0.03309,69.23000,0.17271,69.23000,7.31132,69.23000,-8.88924
69.24976,69.24000,5.72616,69.24000,7.62299,69.24000,0.08395,69.24000,0.30099,69.24000,7.23895,69.24000,-9.12639
69.25976,69.25000,5.63818,69.25000,7.28821,69.25000,0.12949,69.25000,0.41210,69.25000,7.17961,69.25000,-9.34219
69.26976,69.26000,5.54771,69.26000,6.95601,69.26000,0.16944,69.26000,0.50117,69.26000,7.13506,69.26000,-9.50801
69.27976,69.27000,5.45601,69.27000,6.62099,69.27000,0.20383,69.27000,0.56573,69.27000,7.12173,69.27000,-9.60393
69.28976,69.28000,5.36417,69.28000,6.27792,69.28000,0.23301,69.28000,0.60538,69.28000,7.15646,69.28000,-9.61986
69.29977,69.29000,5.27308,69.29000,5.92240,69.29000,0.25762,69.29000,0.62138,69.29000,7.23270,69.29000,-9.55537
69.30977,69.30000,5.18342,69.30000,5.55134,69.30000,0.27848,69.30000,0.61625,69.30000,7.35055,69.30000,-9.41849
69.31977,69.31000,5.09559,69.31000,5.16319,69.31000,0.29659,69.31000,0.59351,69.31000,7.49054,69.31000,-9.22359
69.32977,69.32000,5.00979,69.32000,4.75797,69.32000,0.31297,69.32000,0.55733,69.32000,7.65443,69.32000,-8.98896
69.33977,69.33000,4.92601,69.33000,4.33711,69.33000,0.32858,69.33000,0.51222,69.33000,7.84832,69.33000,-8.73405
69.34977,69.34000,4.84412,69.34000,3.90325,69.34000,0.34425,69.34000,0.46274,69.34000,8.05993,69.34000,-8.47711
69.35977,69.35000,4.76396,69.35000,3.45981,69.35000,0.36058,69.35000,0.41313,69.35000,8.26885,69.35000,-8.23322
69.36978,69.36000,4.68537,69.36000,3.01077,69.36000,0.37789,69.36000,0.36703,69.36000,8.45945,69.36000,-8.01303
69.37978,69.37000,4.60824,69.37000,2.56022,69.37000,0.39625,69.37000,0.32713,69.37000,8.59846,69.37000,-7.82229
69.38978,69.38000,4.53253,69.38000,2.11220,69.38000,0.41546,69.38000,0.29505,69.38000,8.69733,69.38000,-7.66212
69.39978,69.39000,4.45821,69.39000,1.67042,69.39000,0.43521,69.39000,0.27124,69.39000,8.77734,69.39000,-7.52984
69.40978,69.40000,4.38522,69.40000,1.23819,69.40000,0.45521,69.40000,0.25502,69.40000,8.84651,69.40000,-7.42032
69.41978,69.41000,4.31339,69.41000,0.81835,69.41000,0.47533,69.41000,0.24475,69.41000,8.88478,69.41000,-7.32740
69.42978,69.42000,4.24237,69.42000,0.41335,69.42000,0.49571,69.42000,0.23812,69.42000,8.89322,69.42000,-7.24524
69.43978,69.43000,4.17154,69.43000,0.02531,69.43000,0.51685,69.43000,0.23244,69.43000,8.87589,69.43000,-7.16944
69.44979,69.44000,4.10003,69.44000,-0.34385,69.44000,0.53956,69.44000,0.22504,69.44000,8.83749,69.44000,-7.09765
69.45979,69.45000,4.02670,69.45000,-0.69225,69.45000,0.56493,69.45000,0.21358,69.45000,8.79023,69.45000,-7.02969
69.46979,69.46000,3.95016,69.46000,-1.01801,69.46000,0.59416,69.46000,0.19630,69.46000,8.72560,69.46000,-6.96720
69.47979,69.47000,3.86886,69.47000,-1.31913,69.47000,0.62848,69.47000,0.17231,69.47000,8.62762,69.47000,-6.91295
69.48979,69.48000,3.78115,69.48000,-1.59357,69.48000,0.66896,69.48000,0.14159,69.48000,8.49412,69.48000,-6.86994
69.49979,69.49000,3.68539,69.49000,-1.83932,69.49000,0.71642,69.49000,0.10511,69.49000,8.31151,69.49000,-6.84046
69.50979,69.50000,3.58004,69.50000,-2.05457,69.50000,0.77126,69.50000,0.06465,69.50000,8.10149,69.50000,-6.82534
69.51980,69.51000,3.46379,69.51000,-2.23798,69.51000,0.83341,69.51000,0.02269,69.51000,7.89302,69.51000,-6.82349
69.52980,69.52000,3.33564,69.52000,-2.38882,69.52000,0.90228,69.52000,-0.01790,69.52000,7.61919,69.52000,-6.83175
69.53980,69.53000,3.19493,69.53000,-2.50721,69.53000,0.97685,69.53000,-0.05423,69.53000,7.31287,69.53000,-6.84522
69.54980,69.54000,3.04143,69.54000,-2.59420,69.54000,1.05580,69.54000,-0.08368,69.54000,7.12704,69.54000,-6.85785
69.55980,69.55000,2.87535,69.55000,-2.65181,69.55000,1.13765,69.55000,-0.10431,69.55000,7.15467,69.55000,-6.86334
69.56980,69.56000,2.69734,69.56000,-2.68293,69.56000,1.22098,69.56000,-0.11508,69.56000,7.23008,69.56000,-6.85612
69.57980,69.57000,2.50850,69.57000,-2.69119,69.57000,1.30454,69.57000,-0.11599,69.57000,7.23906,69.57000,-6.83210
69.58981,69.58000,2.31033,69.58000,-2.68065,69.58000,1.38729,69.58000,-0.10809,69.58000,7.22680,69.58000,-6.78935
69.59981,69.59000,2.10471,69.59000,-2.65561,69.59000,1.46842,69.59000,-0.09330,69.59000,7.21683,69.59000,-6.72823
69.60981,69.60000,1.89384,69.60000,-2.62027,69.60000,1.54731,69.60000,-0.07412,69.60000,7.18643,69.60000,-6.65126
69.61981,69.61000,1.68016,69.61000,-2.57856,69.61000,1.62345,69.61000,-0.05330,69.61000,7.13364,69.61000,-6.56255
69.62981,69.62000,1.46629,69.62000,-2.53391,69.62000,1.69644,69.62000,-0.03339,69.62000,7.05711,69.62000,-6.46714
69.63981,69.63000,1.25497,69.63000,-2.48917,69.63000,1.76592,69.63000,-0.01647,69.63000,6.96772,69.63000,-6.37012
69.64981,69.64000,1.04897,69.64000,-2.44655,69.64000,1.83155,69.64000,-0.00391,69.64000,6.87921,69.64000,-6.27593
69.65982,69.65000,0.85103,69.65000,-2.40763,69.65000,1.89299,69.65000,0.00368,69.65000,6.77301,69.65000,-6.18779
69.66982,69.66000,0.66374,69.66000,-2.37340,69.66000,1.94992,69.66000,0.00648,69.66000,6.64064,69.66000,-6.10742
69.67982,69.67000,0.48946,69.67000,-2.34434,69.67000,2.00205,69.67000,0.00523,69.67000,6.51004,69.67000,-6.03506
69.68982,69.68000,0.33022,69.68000,-2.32052,69.68000,2.04920,69.68000,0.00110,69.68000,6.40112,69.68000,-5.96969
69.69982,69.69000,0.18765,69.69000,-2.30173,69.69000,2.09130,69.69000,-0.00455,69.69000,6.32072,69.69000,-5.90944
69.70982,69.70000,0.06286,69.70000,-2.28759,69.70000,2.12846,69.70000,-0.01036,69.70000,6.26177,69.70000,-5.85203
69.71982,69.71000,-0.04364,69.71000,-2.27763,69.71000,2.16105,69.71000,-0.01514,69.71000,6.21761,69.71000,-5.79521
69.72983,69.72000,-0.13192,69.72000,-2.27140,69.72000,2.18965,69.72000,-0.01794,69.72000,6.18368,69.72000,-5.73714
69.73983,69.73000,-0.20275,69.73000,-2.26850,69.73000,2.21512,69.73000,-0.01811,69.73000,6.14587,69.73000,-5.67652
69.74983,69.74000,-0.25744,69.74000,-2.26858,69.74000,2.23844,69.74000,-0.01534,69.74000,6.08448,69.74000,-5.61277
69.75983,69.75000,-0.29786,69.75000,-2.27135,69.75000,2.26075,69.75000,-0.00958,69.75000,5.98425,69.75000,-5.54600
69.76983,69.76000,-0.32624,69.76000,-2.27652,69.76000,2.28311,69.76000,-0.00104,69.76000,5.85123,69.76000,-5.47684
69.77983,69.77000,-0.34505,69.77000,-2.28374,69.77000,2.30650,69.77000,0.00988,69.77000,5.70024,69.77000,-5.40636
69.78983,69.78000,-0.35682,69.78000,-2.29256,69.78000,2.33163,69.78000,0.02261,69.78000,5.53606,69.78000,-5.33588
69.79984,69.79000,-0.36393,69.79000,-2.30240,69.79000,2.35891,69.79000,0.03652,69.79000,5.36706,69.79000,-5.26675
69.80984,69.80000,-0.36849,69.80000,-2.31249,69.80000,2.38843,69.80000,0.05091,69.80000,5.22257,69.80000,-5.20031
69.81984,69.81000,-0.37217,69.81000,-2.32191,69.81000,2.41995,69.81000,0.06509,69.81000,5.11359,69.81000,-5.13770
69.82984,69.82000,-0.37608,69.82000,-2.32959,69.82000,2.45296,69.82000,0.07841,69.82000,5.03523,69.82000,-5.07986
69.83984,69.83000,-0.38074,69.83000,-2.33432,69.83000,2.48680,69.83000,0.09030,69.83000,4.98300,69.83000,-5.02745
69.84984,69.84000,-0.38606,69.84000,-2.33486,69.84000,2.52074,69.84000,0.10028,69.84000,4.95067,69.84000,-4.98088
69.85984,69.85000,-0.39136,69.85000,-2.32999,69.85000,2.55404,69.85000,0.10802,69.85000,4.93971,69.85000,-4.94029
69.86985,69.86000,-0.39541,69.86000,-2.31855,69.86000,2.58603,69.86000,0.11332,69.86000,4.94492,69.86000,-4.90559
69.87985,69.87000,-0.39658,69.87000,-2.29954,69.87000,2.61619,69.87000,0.11613,69.87000,4.95660,69.87000,-4.87651
69.88985,69.88000,-0.39296,69.88000,-2.27218,69.88000,2.64411,69.88000,0.11654,69.88000,4.96507,69.88000,-4.85259
69.89985,69.89000,-0.38243,69.89000,-2.23593,69.89000,2.66953,69.89000,0.11477,69.89000,4.98911,69.89000,-4.83328
69.90985,69.90000,-0.36292,69.90000,-2.19054,69.90000,2.69229,69.90000,0.11113,69.90000,5.02963,69.90000,-4.81791
69.91985,69.91000,-0.33247,69.91000,-2.13605,69.91000,2.71233,69.91000,0.10602,69.91000,5.07242,69.91000,-4.80577
69.92985,69.92000,-0.28938,69.92000,-2.07277,69.92000,2.72964,69.92000,0.09986,69.92000,5.11555,69.92000,-4.79611
69.93986,69.93000,-0.23237,69.93000,-2.00128,69.93000,2.74427,69.93000,0.09310,69.93000,5.14876,69.93000,-4.78821
69.94986,69.94000,-0.16058,69.94000,-1.92236,69.94000,2.75628,69.94000,0.08615,69.94000,5.17642,69.94000,-4.78141
69.95986,69.95000,-0.07372,69.95000,-1.83694,69.95000,2.76580,69.95000,0.07937,69.95000,5.20224,69.95000,-4.77515
69.96986,69.96000,0.02798,69.96000,-1.74607,69.96000,2.77295,69.96000,0.07302,69.96000,5.22524,69.96000,-4.76901
69.97986,69.97000,0.14378,69.97000,-1.65082,69.97000,2.77792,69.97000,0.06725,69.97000,5.24648,69.97000,-4.76278
69.98986,69.98000,0.27240,69.98000,-1.55224,69.98000,2.78095,69.98000,0.06210,69.98000,5.26064,69.98000,-4.75641
69.99986,69.99000,0.41214,69.99000,-1.45130,69.99000,2.78230,69.99000,0.05750,69.99000,5.28252,69.99000,-4.75000
70.00987,70.00000,0.56089,70.00000,-1.34887,70.00000,2.78230,70.00000,0.05329,70.00000,5.30581,70.00000,-4.74379
70.01987,70.01000,0.71624,70.01000,-1.24565,70.01000,2.78131,70.01000,0.04925,70.01000,5.33913,70.01000,-4.73803
70.02987,70.02000,0.87553,70.02000,-1.14222,70.02000,2.77969,70.02000,0.04512,70.02000,5.36777,70.02000,-4.73296
70.03987,70.03000,1.03598,70.03000,-1.03903,70.03000,2.77781,70.03000,0.04065,70.03000,5.39578,70.03000,-4.72870
70.04987,70.04000,1.19474,70.04000,-0.93640,70.04000,2.77599,70.04000,0.03562,70.04000,5.41399,70.04000,-4.72526
70.05987,70.05000,1.34906,70.05000,-0.83459,70.05000,2.77455,70.05000,0.02986,70.05000,5.43015,70.05000,-4.72247
70.06987,70.06000,1.49633,70.06000,-0.73381,70.06000,2.77372,70.06000,0.02327,70.06000,5.45219,70.06000,-4.72004
70.07988,70.07000,1.63417,70.07000,-0.63424,70.07000,2.77368,70.07000,0.01580,70.07000,5.48452,70.07000,-4.71762
70.08988,70.08000,1.76054,70.08000,-0.53611,70.08000,2.77457,70.08000,0.00749,70.08000,5.52103,70.08000,-4.71482
70.09988,70.09000,1.87375,70.09000,-0.43967,70.09000,2.77647,70.09000,-0.00154,70.09000,5.54692,70.09000,-4.71135
70.10988,70.10000,1.97253,70.10000,-0.34522,70.10000,2.77940,70.10000,-0.01115,70.10000,5.56751,70.10000,-4.70699
70.11988,70.11000,2.05606,70.11000,-0.25310,70.11000,2.78336,70.11000,-0.02116,70.11000,5.57914,70.11000,-4.70169
70.12988,70.12000,2.12398,70.12000,-0.16369,70.12000,2.78829,70.12000,-0.03136,70.12000,5.58701,70.12000,-4.69553
70.13988,70.13000,2.17642,70.13000,-0.07737,70.13000,2.79410,70.13000,-0.04156,70.13000,5.59627,70.13000,-4.68875
70.14988,70.14000,2.21396,70.14000,0.00552,70.14000,2.80065,70.14000,-0.05155,70.14000,5.60664,70.14000,-4.68167
70.15989,70.15000,2.23762,70.15000,0.08469,70.15000,2.80781,70.15000,-0.06119,70.15000,5.61361,70.15000,-4.67468
70.16989,70.16000,2.24881,70.16000,0.15994,70.16000,2.81541,70.16000,-0.07035,70.16000,5.61565,70.16000,-4.66821
70.17989,70.17000,2.24926,70.17000,0.23122,70.17000,2.82328,70.17000,-0.07893,70.17000,5.62494,70.17000,-4.66262
70.18989,70.18000,2.24098,70.18000,0.29859,70.18000,2.83125,70.18000,-0.08688,70.18000,5.63836,70.18000,-4.65823
70.19989,70.19000,2.22613,70.19000,0.36226,70.19000,2.83914,70.19000,-0.09418,70.19000,5.64929,70.19000,-4.65520
70.20989,70.20000,2.20698,70.20000,0.42261,70.20000,2.84682,70.20000,-0.10081,70.20000,5.65527,70.20000,-4.65352
70.21989,70.21000,2.18575,70.21000,0.48007,70.21000,2.85416,70.21000,-0.10681,70.21000,5.65607,70.21000,-4.65300
70.22990,70.22000,2.16457,70.22000,0.53516,70.22000,2.86104,70.22000,-0.11217,70.22000,5.65896,70.22000,-4.65325
70.23990,70.23000,2.14538,70.23000,0.58840,70.23000,2.86737,70.23000,-0.11691,70.23000,5.66754,70.23000,-4.65369
70.24990,70.24000,2.12984,70.24000,0.64028,70.24000,2.87309,70.24000,-0.12103,70.24000,5.68077,70.24000,-4.65363
70.25990,70.25000,2.11927,70.25000,0.69116,70.25000,2.87811,70.25000,-0.12451,70.25000,5.70078,70.25000,-4.65234
70.26990,70.26000,2.11461,70.26000,0.74128,70.26000,2.88239,70.26000,-0.12730,70.26000,5.71653,70.26000,-4.64909
70.27990,70.27000,2.11637,70.27000,0.79073,70.27000,2.88585,70.27000,-0.12935,70.27000,5.73412,70.27000,-4.64327
70.28990,70.28000,2.12467,70.28000,0.83942,70.28000,2.88844,70.28000,-0.13062,70.28000,5.75527,70.28000,-4.63446
70.29991,70.29000,2.13918,70.29000,0.88712,70.29000,2.89009,70.29000,-0.13108,70.29000,5.78246,70.29000,-4.62246
70.30991,70.30000,2.15920,70.30000,0.93344,70.30000,2.89077,70.30000,-0.13072,70.30000,5.79847,70.30000,-4.60733
70.31991,70.31000,2.18370,70.31000,0.97790,70.31000,2.89048,70.31000,-0.12959,70.31000,5.80443,70.31000,-4.58939
70.32991,70.32000,2.21133,70.32000,1.01993,70.32000,2.88925,70.32000,-0.12776,70.32000,5.80975,70.32000,-4.56920
70.33991,70.33000,2.24056,70.33000,1.05892,70.33000,2.88720,70.33000,-0.12537,70.33000,5.82602,70.33000,-4.54744
70.34991,70.34000,2.26970,70.34000,1.09424,70.34000,2.88451,70.34000,-0.12256,70.34000,5.85284,70.34000,-4.52488
70.35991,70.35000,2.29695,70.35000,1.12526,70.35000,2.88147,70.35000,-0.11948,70.35000,5.87948,70.35000,-4.50224
70.36992,70.36000,2.32053,70.36000,1.15138,70.36000,2.87844,70.36000,-0.11625,70.36000,5.89622,70.36000,-4.48010
70.37992,70.37000,2.33863,70.37000,1.17201,70.37000,2.87590,70.37000,-0.11295,70.37000,5.90401,70.37000,-4.45881
70.38992,70.38000,2.34949,70.38000,1.18660,70.38000,2.87437,70.38000,-0.10959,70.38000,5.90916,70.38000,-4.43843
70.39992,70.39000,2.35139,70.39000,1.19465,70.39000,2.87443,70.39000,-0.10611,70.39000,5.91063,70.39000,-4.41873
70.40992,70.40000,2.34266,70.40000,1.19569,70.40000,2.87663,70.40000,-0.10243,70.40000,5.90136,70.40000,-4.39917
70.41992,70.41000,2.32168,70.41000,1.18928,70.41000,2.88144,70.41000,-0.09839,70.41000,5.88805,70.41000,-4.37905
