Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
65.66925,65.66000,13.71063,65.66000,-3.42808,65.66000,-1.12367,65.66000,14.08843
65.67926,65.67000,13.80558,65.67000,-3.38946,65.67000,-1.16406,65.67000,14.16591
65.68926,65.68000,13.89105,65.68000,-3.36239,65.68000,-1.22122,65.68000,14.23692
65.69926,65.69000,13.96962,65.69000,-3.34381,65.69000,-1.28674,65.69000,14.30377
65.70926,65.70000,14.04552,65.70000,-3.33004,65.70000,-1.35139,65.70000,14.37024
65.71926,65.71000,14.12386,65.71000,-3.31708,65.71000,-1.40549,65.71000,14.44092
65.72926,65.72000,14.20964,65.72000,-3.30084,65.72000,-1.43930,65.72000,14.52023
65.73926,65.73000,14.30681,65.73000,-3.27749,65.73000,-1.44335,65.73000,14.61160
65.74926,65.74000,14.41741,65.74000,-3.24365,65.74000,-1.40878,65.74000,14.71669
65.75927,65.75000,14.54105,65.75000,-3.19666,65.75000,-1.32769,65.75000,14.83482
65.76927,65.76000,14.67461,65.76000,-3.13468,65.76000,-1.19346,65.76000,14.96277
65.77927,65.77000,14.81242,65.77000,-3.05685,65.77000,-1.00109,65.77000,15.09490
65.78927,65.78000,14.94674,65.78000,-2.96328,65.78000,-0.74748,65.78000,15.22362
65.79927,65.79000,15.06869,65.79000,-2.85504,65.79000,-0.43167,65.79000,15.34025
65.80927,65.80000,15.16927,65.80000,-2.73402,65.80000,-0.05500,65.80000,15.43600
65.81927,65.81000,15.24043,65.81000,-2.60278,65.81000,0.37888,65.81000,15.50297
65.82928,65.82000,15.27605,65.82000,-2.46418,65.82000,0.86421,65.82000,15.53507
65.83928,65.83000,15.27256,65.83000,-2.32113,65.83000,1.39344,65.83000,15.52864
65.84928,65.84000,15.22919,65.84000,-2.17618,65.84000,1.95782,65.84000,15.48264
65.85928,65.85000,15.14789,65.85000,-2.03111,65.85000,2.54800,65.85000,15.39858
65.86928,65.86000,15.03282,65.86000,-1.88663,65.86000,3.15472,65.86000,15.28003
65.87928,65.87000,14.88960,65.87000,-1.74210,65.87000,3.76945,65.87000,15.13197
65.88928,65.88000,14.72437,65.88000,-1.59534,65.88000,4.38498,65.88000,14.95987
65.89929,65.89000,14.54286,65.89000,-1.44267,65.89000,4.99572,65.89000,14.76884
65.90929,65.90000,14.34948,65.90000,-1.27907,65.90000,5.59788,65.90000,14.56285
65.91929,65.91000,14.14673,65.91000,-1.09853,65.91000,6.18931,65.91000,14.34426
65.92929,65.92000,13.93490,65.92000,-0.89459,65.92000,6.76910,65.92000,14.11359
65.93929,65.93000,13.71226,65.93000,-0.66099,65.93000,7.33700,65.93000,13.86978
65.94929,65.94000,13.47553,65.94000,-0.39240,65.94000,7.89271,65.94000,13.61076
65.95929,65.95000,13.22070,65.95000,-0.08509,65.95000,8.43515,65.95000,13.33420
65.96930,65.96000,12.94389,65.96000,0.26245,65.96000,8.96191,65.96000,13.03834
65.97930,65.97000,12.64220,65.97000,0.64914,65.97000,9.46886,65.97000,12.72272
65.98930,65.98000,12.31436,65.98000,1.07106,65.98000,9.95001,65.98000,12.38856
65.99930,65.99000,11.96102,65.99000,1.52150,65.99000,10.39773,65.99000,12.03896
66.00930,66.00000,11.58493,66.00000,1.99122,66.00000,10.80317,66.00000,11.67866
66.01930,66.01000,11.19071,66.01000,2.46905,66.01000,11.15686,66.01000,11.31370
66.02930,66.02000,10.78459,66.02000,2.94257,66.02000,11.44947,66.02000,10.95090
66.03931,66.03000,10.37394,66.03000,3.39906,66.03000,11.67250,66.03000,10.59727
66.04931,66.04000,9.96674,66.04000,3.82643,66.04000,11.81899,66.04000,10.25950
66.05931,66.05000,9.57101,66.05000,4.21411,66.05000,11.88390,66.05000,9.94352
66.06931,66.06000,9.19417,66.06000,4.55384,66.06000,11.86442,66.06000,9.65405
66.07931,66.07000,8.84248,66.07000,4.84017,66.07000,11.75996,66.07000,9.39436
66.08931,66.08000,8.52058,66.08000,5.07073,66.08000,11.57200,66.08000,9.16615
66.09931,66.09000,8.23120,66.09000,5.24617,66.09000,11.30382,66.09000,8.96953
66.10932,66.10000,7.97514,66.10000,5.36982,66.10000,10.96010,66.10000,8.80323
66.11932,66.11000,7.75146,66.11000,5.44717,66.11000,10.54658,66.11000,8.66489
66.12932,66.12000,7.55779,66.12000,5.48510,66.12000,10.06968,66.12000,8.55136
66.13932,66.13000,7.39090,66.13000,5.49122,66.13000,9.53615,66.13000,8.45915
66.14932,66.14000,7.24711,66.14000,5.47306,66.14000,8.95272,66.14000,8.38471
66.15932,66.15000,7.12283,66.15000,5.43761,66.15000,8.32594,66.15000,8.32475
66.16932,66.16000,7.01485,66.16000,5.39085,66.16000,7.66194,66.16000,8.27645
66.17933,66.17000,6.92065,66.17000,5.33755,66.17000,6.96650,66.17000,8.23757
66.18933,66.18000,6.83848,66.18000,5.28120,66.18000,6.24504,66.18000,8.20650
66.19933,66.19000,6.76742,66.19000,5.22403,66.19000,5.50284,66.19000,8.18222
66.20933,66.20000,6.70724,66.20000,5.16716,66.20000,4.74531,66.20000,8.16419
66.21933,66.21000,6.65815,66.21000,5.11075,66.21000,3.97823,66.21000,8.15208
66.22933,66.22000,6.62044,66.22000,5.05428,66.22000,3.20795,66.22000,8.14551
66.23933,66.23000,6.59399,66.23000,4.99678,66.23000,2.44143,66.23000,8.14375
66.24934,66.24000,6.57793,66.24000,4.93712,66.24000,1.68622,66.24000,8.14545
66.25934,66.25000,6.57032,66.25000,4.87432,66.25000,0.95015,66.25000,8.14854
66.26934,66.26000,6.56805,66.26000,4.80773,66.26000,0.24107,66.26000,8.15028
66.27934,66.27000,6.56703,66.27000,4.73727,66.27000,-0.43365,66.27000,8.14745
66.28934,66.28000,6.56248,66.28000,4.66355,66.28000,-1.06747,66.28000,8.13671
66.29934,66.29000,6.54941,66.29000,4.58786,66.29000,-1.65514,66.29000,8.11503
66.30934,66.30000,6.52321,66.30000,4.51215,66.30000,-2.19294,66.30000,8.08010
66.31935,66.31000,6.48014,66.31000,4.43893,66.31000,-2.67893,66.31000,8.03073
66.32935,66.32000,6.41780,66.32000,4.37102,66.32000,-3.11301,66.32000,7.96707
66.33935,66.33000,6.33544,66.33000,4.31144,66.33000,-3.49685,66.33000,7.89077
66.34935,66.34000,6.23411,66.34000,4.26311,66.34000,-3.83370,66.34000,7.80485
66.35935,66.35000,6.11654,66.35000,4.22869,66.35000,-4.12808,66.35000,7.71351
66.36935,66.36000,5.98690,66.36000,4.21036,66.36000,-4.38541,66.36000,7.62168
66.37935,66.37000,5.85042,66.37000,4.20967,66.37000,-4.61161,66.37000,7.53451
66.38936,66.38000,5.71278,66.38000,4.22738,66.38000,-4.81271,66.38000,7.45679
66.39936,66.39000,5.57957,66.39000,4.26329,66.39000,-4.99456,66.39000,7.39227
66.40936,66.40000,5.45566,66.40000,4.31610,66.40000,-5.16265,66.40000,7.34313
66.41936,66.41000,5.34475,66.41000,4.38328,66.41000,-5.32204,66.41000,7.30949
66.42936,66.42000,5.24895,66.42000,4.46097,66.42000,-5.47740,66.42000,7.28923
66.43936,66.43000,5.16874,66.43000,4.54391,66.43000,-5.63309,66.43000,7.27797
66.44936,66.44000,5.10304,66.44000,4.62548,66.44000,-5.79331,66.44000,7.26950
66.45936,66.45000,5.04967,66.45000,4.69781,66.45000,-5.96215,66.45000,7.25640
66.46937,66.46000,5.00594,66.46000,4.75202,66.46000,-6.14358,66.46000,7.23105
66.47937,66.47000,4.96950,66.47000,4.77846,66.47000,-6.34139,66.47000,7.18678
66.48937,66.48000,4.93921,66.48000,4.76708,66.48000,-6.55890,66.48000,7.11906
66.49937,66.49000,4.91594,66.49000,4.70785,66.49000,-6.79870,66.49000,7.02670
66.50937,66.50000,4.90317,66.50000,4.59117,66.50000,-7.06232,66.50000,6.91267
66.51937,66.51000,4.90717,66.51000,4.40832,66.51000,-7.34992,66.51000,6.78455
66.52937,66.52000,4.93668,66.52000,4.15196,66.52000,-7.66023,66.52000,6.65435
66.53938,66.53000,5.00210,66.53000,3.81651,66.53000,-7.99061,66.53000,6.53774
66.54938,66.54000,5.11420,66.54000,3.39858,66.54000,-8.33735,66.54000,6.45263
66.55938,66.55000,5.28260,66.55000,2.89733,66.55000,-8.69617,66.55000,6.41730
66.56938,66.56000,5.51420,66.56000,2.31472,66.56000,-9.06273,66.56000,6.44832
66.57938,66.57000,5.81176,66.57000,1.65583,66.57000,-9.43302,66.57000,6.55842
66.58938,66.58000,6.17298,66.58000,0.92899,66.58000,-9.80355,66.58000,6.75475
66.59938,66.59000,6.59009,66.59000,0.14591,66.59000,-10.17106,66.59000,7.03764
66.60939,66.60000,7.05005,66.60000,-0.67834,66.60000,-10.53179,66.60000,7.40004
66.61939,66.61000,7.53534,66.61000,-1.52545,66.61000,-10.88053,66.61000,7.82782
66.62939,66.62000,8.02525,66.62000,-2.37426,66.62000,-11.20957,66.62000,8.30068
66.63939,66.63000,8.49762,66.63000,-3.20141,66.63000,-11.50803,66.63000,8.79390
66.64939,66.64000,8.93092,66.64000,-3.98233,66.64000,-11.76171,66.64000,9.28064
66.65939,66.65000,9.30643,66.65000,-4.69260,66.65000,-11.95375,66.65000,9.73469
66.66939,66.66000,9.61034,66.66000,-5.30949,66.66000,-12.06595,66.66000,10.13315
66.67940,66.67000,9.83530,66.67000,-5.81368,66.67000,-12.08056,66.67000,10.45886
66.68940,66.68000,9.98126,66.68000,-6.19077,66.68000,-11.98223,66.68000,10.70208
66.69940,66.69000,10.05541,66.69000,-6.43249,66.69000,-11.75974,66.69000,10.86128
66.70940,66.70000,10.07135,66.70000,-6.53739,66.70000,-11.40734,66.70000,10.94299
66.71940,66.71000,10.04754,66.71000,-6.51093,66.71000,-10.92543,66.71000,10.96077
66.72940,66.72000,10.00534,66.72000,-6.36484,66.72000,-10.32055,66.72000,10.93350
66.73940,66.73000,9.96672,66.73000,-6.11607,66.73000,-9.60476,66.73000,10.88307
66.74941,66.74000,9.95194,66.74000,-5.78517,66.74000,-8.79441,66.74000,10.83185
66.75941,66.75000,9.97746,66.75000,-5.39456,66.75000,-7.90859,66.75000,10.80015
66.76941,66.76000,10.05451,66.76000,-4.96685,66.76000,-6.96747,66.76000,10.80426
66.77941,66.77000,10.18841,66.77000,-4.52334,66.77000,-5.99078,66.77000,10.85522
66.78941,66.78000,10.37881,66.78000,-4.08286,66.78000,-4.99668,66.78000,10.95842
66.79941,66.79000,10.62065,66.79000,-3.66105,66.79000,-4.00100,66.79000,11.11413
66.80941,66.80000,10.90545,66.80000,-3.27003,66.80000,-3.01696,66.80000,11.31836
66.81942,66.81000,11.22264,66.81000,-2.91839,66.81000,-2.05516,66.81000,11.56409
66.82942,66.82000,11.56066,66.82000,-2.61152,66.82000,-1.12387,66.82000,11.84222
66.83942,66.83000,11.90768,66.83000,-2.35216,66.83000,-0.22939,66.83000,12.14245
66.84942,66.84000,12.25188,66.84000,-2.14109,66.84000,0.62354,66.84000,12.45374
66.85942,66.85000,12.58158,66.85000,-1.97784,66.85000,1.43128,66.85000,12.76462
66.86942,66.86000,12.88528,66.86000,-1.86135,66.86000,2.19102,66.86000,13.06353
66.87942,66.87000,13.15184,66.87000,-1.79036,66.87000,2.90049,66.87000,13.33912
66.88943,66.88000,13.37085,66.88000,-1.76379,66.88000,3.55784,66.88000,13.58078
66.89943,66.89000,13.53319,66.89000,-1.78068,66.89000,4.16166,66.89000,13.77925
66.90943,66.90000,13.63164,66.90000,-1.84015,66.90000,4.71107,66.90000,13.92722
66.91943,66.91000,13.66153,66.91000,-1.94107,66.91000,5.20586,66.91000,14.01984
66.92943,66.92000,13.62120,66.92000,-2.08176,66.92000,5.64669,66.92000,14.05514
66.93943,66.93000,13.51237,66.93000,-2.25968,66.93000,6.03525,66.93000,14.03416
66.94943,66.94000,13.34024,66.94000,-2.47111,66.94000,6.37429,66.94000,13.96096
66.95944,66.95000,13.11338,66.95000,-2.71096,66.95000,6.66769,66.95000,13.84235
66.96944,66.96000,12.84333,66.96000,-2.97265,66.96000,6.92038,66.96000,13.68737
66.97944,66.97000,12.54387,66.97000,-3.24811,66.97000,7.13821,66.97000,13.50667
66.98944,66.98000,12.23018,66.98000,-3.52781,66.98000,7.32786,66.98000,13.31153
66.99944,66.99000,11.91772,66.99000,-3.80083,66.99000,7.49671,66.99000,13.11301
67.00944,67.00000,11.62110,67.00000,-4.05502,67.00000,7.65264,67.00000,12.92091
67.01944,67.01000,11.35296,67.01000,-4.27706,67.01000,7.80385,67.01000,12.74295
67.02945,67.02000,11.12304,67.02000,-4.45274,67.02000,7.95857,67.02000,12.58400
67.03945,67.03000,10.93748,67.03000,-4.56731,67.03000,8.12463,67.03000,12.44581
67.04945,67.04000,10.79857,67.04000,-4.60597,67.04000,8.30891,67.04000,12.32698
67.05945,67.05000,10.70496,67.05000,-4.55472,67.05000,8.51679,67.05000,12.22353
67.06945,67.06000,10.65219,67.06000,-4.40136,67.06000,8.75147,67.06000,12.12982
67.07945,67.07000,10.63366,67.07000,-4.13674,67.07000,9.01354,67.07000,12.03977
67.08945,67.08000,10.64164,67.08000,-3.75610,67.08000,9.30067,67.08000,11.94810
67.09946,67.09000,10.66821,67.09000,-3.26019,67.09000,9.60758,67.09000,11.85138
67.10946,67.10000,10.70613,67.10000,-2.65618,67.10000,9.92642,67.10000,11.74870
67.11946,67.11000,10.74930,67.11000,-1.95782,67.11000,10.24745,67.11000,11.64179
67.12946,67.12000,10.79308,67.12000,-1.18494,67.12000,10.56008,67.12000,11.53464
67.13946,67.13000,10.83428,67.13000,-0.36228,67.13000,10.85397,67.13000,11.43270
67.14946,67.14000,10.87097,67.14000,0.48248,67.14000,11.11998,67.14000,11.34178
67.15946,67.15000,10.90198,67.15000,1.32079,67.15000,11.35065,67.15000,11.26684
67.16946,67.16000,10.92641,67.16000,2.12548,67.16000,11.54021,67.16000,11.21093
67.17947,67.17000,10.94314,67.17000,2.87253,67.17000,11.68400,67.17000,11.17457
67.18947,67.18000,10.95057,67.18000,3.54245,67.18000,11.77771,67.18000,11.15554
67.19947,67.19000,10.94660,67.19000,4.12105,67.19000,11.81651,67.19000,11.14935
67.20947,67.20000,10.92877,67.20000,4.59978,67.20000,11.79461,67.20000,11.14981
67.21947,67.21000,10.89445,67.21000,4.97557,67.21000,11.70514,67.21000,11.14992
67.22947,67.22000,10.84100,67.22000,5.25042,67.22000,11.54070,67.22000,11.14253
67.23947,67.23000,10.76594,67.23000,5.43073,67.23000,11.29430,67.23000,11.12101
67.24948,67.24000,10.66710,67.24000,5.52641,67.24000,10.96070,67.24000,11.07977
67.25948,67.25000,10.54312,67.25000,5.54998,67.25000,10.53760,67.25000,11.01482
67.26948,67.26000,10.39396,67.26000,5.51564,67.26000,10.02673,67.26000,10.92442
67.27948,67.27000,10.22156,67.27000,5.43828,67.27000,9.43440,67.27000,10.80947
67.28948,67.28000,10.03012,67.28000,5.33259,67.28000,8.77147,67.28000,10.67376
67.29948,67.29000,9.82611,67.29000,5.21225,67.29000,8.05286,67.29000,10.52361
67.30948,67.30000,9.61765,67.30000,5.08917,67.30000,7.29655,67.30000,10.36719
67.31949,67.31000,9.41365,67.31000,4.97300,67.31000,6.52227,67.31000,10.21341
67.32949,67.32000,9.22269,67.32000,4.87082,67.32000,5.75007,67.32000,10.07080
67.33949,67.33000,9.05201,67.33000,4.78713,67.33000,4.99882,67.33000,9.94643
67.34949,67.34000,8.90673,67.34000,4.72402,67.34000,4.28497,67.34000,9.84522
67.35949,67.35000,8.78947,67.35000,4.68152,67.35000,3.62153,67.35000,9.76959
67.36949,67.36000,8.70039,67.36000,4.65805,67.36000,3.01746,67.36000,9.71948
67.37949,67.37000,8.63743,67.37000,4.65089,67.37000,2.47747,67.37000,9.69275
67.38950,67.38000,8.59685,67.38000,4.65660,67.38000,2.00229,67.38000,9.68559
67.39950,67.39000,8.57379,67.39000,4.67139,67.39000,1.58924,67.39000,9.69313
67.40950,67.40000,8.56282,67.40000,4.69144,67.40000,1.23310,67.40000,9.70997
67.41950,67.41000,8.55859,67.41000,4.71301,67.41000,0.92698,67.41000,9.73067
67.42950,67.42000,8.55620,67.42000,4.73257,67.42000,0.66314,67.42000,9.75017
67.43950,67.43000,8.55160,67.43000,4.74676,67.43000,0.43375,67.43000,9.76401
67.44950,67.44000,8.54173,67.44000,4.75238,67.44000,0.23129,67.44000,9.76857
67.45951,67.45000,8.52465,67.45000,4.74635,67.45000,0.04889,67.45000,9.76104
67.46951,67.46000,8.49947,67.46000,4.72578,67.46000,-0.11950,67.46000,9.73956
67.47951,67.47000,8.46625,67.47000,4.68811,67.47000,-0.27897,67.47000,9.70316
67.48951,67.48000,8.42592,67.48000,4.63131,67.48000,-0.43367,67.48000,9.65178
67.49951,67.49000,8.38001,67.49000,4.55414,67.49000,-0.58677,67.49000,9.58626
67.50951,67.50000,8.33041,67.50000,4.45643,67.50000,-0.74051,67.50000,9.50821
67.51951,67.51000,8.27900,67.51000,4.33923,67.51000,-0.89627,67.51000,9.41979
67.52952,67.52000,8.22732,67.52000,4.20499,67.52000,-1.05468,67.52000,9.32346
67.53952,67.53000,8.17609,67.53000,4.05752,67.53000,-1.21569,67.53000,9.22162
67.54952,67.54000,8.12491,67.54000,3.90191,67.54000,-1.37871,67.54000,9.11620
67.55952,67.55000,8.07210,67.55000,3.74424,67.55000,-1.54269,67.55000,9.00838
67.56952,67.56000,8.01460,67.56000,3.59122,67.56000,-1.70617,67.56000,8.89843
67.57952,67.57000,7.94828,67.57000,3.44973,67.57000,-1.86733,67.57000,8.78565
67.58952,67.58000,7.86838,67.58000,3.32633,67.58000,-2.02396,67.58000,8.66856
67.59953,67.59000,7.77018,67.59000,3.22669,67.59000,-2.17349,67.59000,8.54530
67.60953,67.60000,7.64983,67.60000,3.15511,67.60000,-2.31290,67.60000,8.41410
67.61953,67.61000,7.50514,67.61000,3.11412,67.61000,-2.43875,67.61000,8.27385
67.62953,67.62000,7.33628,67.62000,3.10412,67.62000,-2.54720,67.62000,8.12457
67.63953,67.63000,7.14621,67.63000,3.12322,67.63000,-2.63415,67.63000,7.96774
67.64953,67.64000,6.94082,67.64000,3.16717,67.64000,-2.69539,67.64000,7.80641
67.65953,67.65000,6.72857,67.65000,3.22953,67.65000,-2.72693,67.65000,7.64495
67.66954,67.66000,6.51984,67.66000,3.30198,67.66000,-2.72523,67.66000,7.48865
67.67954,67.67000,6.32587,67.67000,3.37485,67.67000,-2.68763,67.67000,7.34304
67.68954,67.68000,6.15754,67.68000,3.43780,67.68000,-2.61259,67.68000,7.21318
67.69954,67.69000,6.02413,67.69000,3.48065,67.69000,-2.49998,67.69000,7.10297
67.70954,67.70000,5.93229,67.70000,3.49416,67.70000,-2.35128,67.70000,7.01471
67.71954,67.71000,5.88536,67.71000,3.47082,67.71000,-2.16962,67.71000,6.94889
67.72954,67.72000,5.88321,67.72000,3.40544,67.72000,-1.95973,67.72000,6.90436
67.73955,67.73000,5.92259,67.73000,3.29546,67.73000,-1.72778,67.73000,6.87877
67.74955,67.74000,5.99783,67.74000,3.14104,67.74000,-1.48104,67.74000,6.86918
67.75955,67.75000,6.10195,67.75000,2.94487,67.75000,-1.22750,67.75000,6.87278
67.76955,67.76000,6.22761,67.76000,2.71165,67.76000,-0.97536,67.76000,6.88747
67.77955,67.77000,6.36815,67.77000,2.44748,67.77000,-0.73252,67.77000,6.91231
67.78955,67.78000,6.51818,67.78000,2.15914,67.78000,-0.50598,67.78000,6.94765
67.79955,67.79000,6.67397,67.79000,1.85339,67.79000,-0.30132,67.79000,6.99505
67.80956,67.80000,6.83359,67.80000,1.53636,67.80000,-0.12227,67.80000,7.05711
67.81956,67.81000,6.99690,67.81000,1.21314,67.81000,0.02956,67.81000,7.13726
67.82956,67.82000,7.16541,67.82000,0.88755,67.82000,0.15474,67.82000,7.23951
67.83956,67.83000,7.34214,67.83000,0.56213,67.83000,0.25588,67.83000,7.36829
67.84956,67.84000,7.53123,67.84000,0.23836,67.84000,0.33732,67.84000,7.52819
67.85956,67.85000,7.73752,67.85000,-0.08299,67.85000,0.40480,67.85000,7.72359
67.86956,67.86000,7.96584,67.86000,-0.40138,67.86000,0.46499,67.86000,7.95813
67.87957,67.87000,8.22034,67.87000,-0.71601,67.87000,0.52513,67.87000,8.23418
67.88957,67.88000,8.50369,67.88000,-1.02539,67.88000,0.59264,67.88000,8.55218
67.89957,67.89000,8.81651,67.89000,-1.32708,67.89000,0.67472,67.89000,8.91014
67.90957,67.90000,9.15682,67.90000,-1.61754,67.90000,0.77811,67.90000,9.30332
67.91957,67.91000,9.51986,67.91000,-1.89225,67.91000,0.90877,67.91000,9.72405
67.92957,67.92000,9.89812,67.92000,-2.14594,67.92000,1.07166,67.92000,10.16194
67.93957,67.93000,10.28159,67.93000,-2.37297,67.93000,1.27062,67.93000,10.60423
67.94957,67.94000,10.65833,67.94000,-2.56775,67.94000,1.50825,67.94000,11.03647
67.95958,67.95000,11.01518,67.95000,-2.72519,67.95000,1.78593,67.95000,11.44333
67.96958,67.96000,11.33873,67.96000,-2.84115,67.96000,2.10382,67.96000,11.80964
67.97958,67.97000,11.61634,67.97000,-2.91284,67.97000,2.46092,67.97000,12.12151
67.98958,67.98000,11.83731,67.98000,-2.93909,67.98000,2.85516,67.98000,12.36746
67.99958,67.99000,11.99389,67.99000,-2.92063,67.99000,3.28343,67.99000,12.53958
68.00958,68.00000,12.08226,68.00000,-2.86014,68.00000,3.74167,68.00000,12.63437
68.01958,68.01000,12.10308,68.01000,-2.76226,68.01000,4.22491,68.01000,12.65335
68.02959,68.02000,12.06167,68.02000,-2.63338,68.02000,4.72736,68.02000,12.60314
68.03959,68.03000,11.96763,68.03000,-2.48133,68.03000,5.24247,68.03000,12.49499
68.04959,68.04000,11.83398,68.04000,-2.31496,68.04000,5.76313,68.04000,12.34382
68.05959,68.05000,11.67581,68.05000,-2.14357,68.05000,6.28174,68.05000,12.16676
68.06959,68.06000,11.50880,68.06000,-1.97643,68.06000,6.79052,68.06000,11.98156
68.07959,68.07000,11.34766,68.07000,-1.82223,68.07000,7.28164,68.07000,11.80485
68.08959,68.08000,11.20476,68.08000,-1.68865,68.08000,7.74750,68.08000,11.65076
68.09960,68.09000,11.08919,68.09000,-1.58198,68.09000,8.18090,68.09000,11.52981
68.10960,68.10000,11.00615,68.10000,-1.50689,68.10000,8.57528,68.10000,11.44829
68.11960,68.11000,10.95681,68.11000,-1.46630,68.11000,8.92488,68.11000,11.40806
68.12960,68.12000,10.93865,68.12000,-1.46140,68.12000,9.22501,68.12000,11.40688
68.13960,68.13000,10.94607,68.13000,-1.49168,68.13000,9.47220,68.13000,11.43905
68.14960,68.14000,10.97133,68.14000,-1.55516,68.14000,9.66438,68.14000,11.49639
68.15960,68.15000,11.00554,68.15000,-1.64857,68.15000,9.80103,68.15000,11.56925
68.16961,68.16000,11.03969,68.16000,-1.76762,68.16000,9.88324,68.16000,11.64761
68.17961,68.17000,11.06554,68.17000,-1.90730,68.17000,9.91371,68.17000,11.72205
68.18961,68.18000,11.07631,68.18000,-2.06214,68.18000,9.89664,68.18000,11.78450
68.19961,68.19000,11.06716,68.19000,-2.22656,68.19000,9.83757,68.19000,11.82878
68.20961,68.20000,11.03535,68.20000,-2.39509,68.20000,9.74308,68.20000,11.85084
68.21961,68.21000,10.98016,68.21000,-2.56261,68.21000,9.62052,68.21000,11.84873
68.22961,68.22000,10.90255,68.22000,-2.72456,68.22000,9.47764,68.22000,11.82228
68.23962,68.23000,10.80465,68.23000,-2.87702,68.23000,9.32225,68.23000,11.77268
68.24962,68.24000,10.68917,68.24000,-3.01680,68.24000,9.16190,68.24000,11.70187
68.25962,68.25000,10.55879,68.25000,-3.14147,68.25000,9.00357,68.25000,11.61197
68.26962,68.26000,10.41574,68.26000,-3.24938,68.26000,8.85344,68.26000,11.50482
68.27962,68.27000,10.26141,68.27000,-3.33962,68.27000,8.71668,68.27000,11.38170
68.28962,68.28000,10.09627,68.28000,-3.41197,68.28000,8.59725,68.28000,11.24315
68.29962,68.29000,9.91999,68.29000,-3.46689,68.29000,8.49784,68.29000,11.08907
68.30963,68.30000,9.73156,68.30000,-3.50536,68.30000,8.41978,68.30000,10.91890
68.31963,68.31000,9.52970,68.31000,-3.52884,68.31000,8.36309,68.31000,10.73189
68.32963,68.32000,9.31316,68.32000,-3.53908,68.32000,8.32657,68.32000,10.52740
68.33963,68.33000,9.08109,68.33000,-3.53805,68.33000,8.30797,68.33000,10.30518
68.34963,68.34000,8.83329,68.34000,-3.52771,68.34000,8.30423,68.34000,10.06560
