Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
51.75769,51.75000,4.91478,51.75000,0.66575,51.75000,4.42334
51.76769,51.76000,4.84621,51.76000,0.63186,51.76000,4.41507
51.77770,51.77000,4.77887,51.77000,0.60008,51.77000,4.40474
51.78770,51.78000,4.71515,51.78000,0.57139,51.78000,4.39157
51.79770,51.79000,4.65753,51.79000,0.54654,51.79000,4.37495
51.80770,51.80000,4.60852,51.80000,0.52600,51.80000,4.35474
51.81770,51.81000,4.57045,51.81000,0.50999,51.81000,4.33131
51.82770,51.82000,4.54535,51.82000,0.49858,51.82000,4.30563
51.83771,51.83000,4.53473,51.83000,0.49186,51.83000,4.27913
51.84771,51.84000,4.53943,51.84000,0.49003,51.84000,4.25350
51.85771,51.85000,4.55944,51.85000,0.49361,51.85000,4.23049
51.86771,51.86000,4.59390,51.86000,0.50344,51.86000,4.21157
51.87771,51.87000,4.64119,51.87000,0.52077,51.87000,4.19765
51.88771,51.88000,4.69909,51.88000,0.54715,51.88000,4.18891
51.89771,51.89000,4.76515,51.89000,0.58434,51.89000,4.18462
51.90772,51.90000,4.83701,51.90000,0.63416,51.90000,4.18313
51.91772,51.91000,4.91276,51.91000,0.69830,51.91000,4.18194
51.92772,51.92000,4.99122,51.92000,0.77806,51.92000,4.17788
51.93772,51.93000,5.07220,51.93000,0.87413,51.93000,4.16745
51.94772,51.94000,5.15657,51.94000,0.98635,51.94000,4.14705
51.95772,51.95000,5.24623,51.95000,1.11347,51.95000,4.11342
51.96772,51.96000,5.34390,51.96000,1.25310,51.96000,4.06379
51.97773,51.97000,5.45279,51.97000,1.40169,51.97000,3.99616
51.98773,51.98000,5.57603,51.98000,1.55473,51.98000,3.90936
51.99773,51.99000,5.71609,51.99000,1.70710,51.99000,3.80308
52.00773,52.00000,5.87408,52.00000,1.85350,52.00000,3.67792
52.01773,52.01000,6.04937,52.01000,1.98890,52.01000,3.53543
52.02773,52.02000,6.23935,52.02000,2.10900,52.02000,3.37811
52.03774,52.03000,6.43953,52.03000,2.21058,52.03000,3.20933
52.04774,52.04000,6.64397,52.04000,2.29174,52.04000,3.03319
52.05774,52.05000,6.84591,52.05000,2.35201,52.05000,2.85430
52.06774,52.06000,7.03855,52.06000,2.39220,52.06000,2.67747
52.07774,52.07000,7.21582,52.07000,2.41423,52.07000,2.50744
52.08774,52.08000,7.37299,52.08000,2.42076,52.08000,2.34853
52.09774,52.09000,7.50705,52.09000,2.41493,52.09000,2.20437
52.10775,52.10000,7.61686,52.10000,2.40000,52.10000,2.07769
52.11775,52.11000,7.70308,52.11000,2.37911,52.11000,1.97017
52.12775,52.12000,7.76797,52.12000,2.35505,52.12000,1.88241
52.13775,52.13000,7.81496,52.13000,2.33004,52.13000,1.81396
52.14775,52.14000,7.84824,52.14000,2.30561,52.14000,1.76345
52.15775,52.15000,7.87220,52.15000,2.28260,52.15000,1.72873
52.16775,52.16000,7.89100,52.16000,2.26116,52.16000,1.70706
52.17776,52.17000,7.90810,52.17000,2.24089,52.17000,1.69531
52.18776,52.18000,7.92601,52.18000,2.22100,52.18000,1.69027
52.19776,52.19000,7.94611,52.19000,2.20048,52.19000,1.68885
52.20776,52.20000,7.96867,52.20000,2.17832,52.20000,1.68834
52.21776,52.21000,7.99299,52.21000,2.15366,52.21000,1.68662
52.22776,52.22000,8.01761,52.22000,2.12607,52.22000,1.68229
52.23776,52.23000,8.04065,52.23000,2.09564,52.23000,1.67473
52.24777,52.24000,8.06017,52.24000,2.06324,52.24000,1.66404
52.25777,52.25000,8.07442,52.25000,2.03049,52.25000,1.65094
52.26777,52.26000,8.08222,52.26000,1.99983,52.26000,1.63662
52.27777,52.27000,8.08311,52.27000,1.97430,52.27000,1.62249
52.28777,52.28000,8.07745,52.28000,1.95727,52.28000,1.61011
52.29777,52.29000,8.06646,52.29000,1.95201,52.29000,1.60095
52.30778,52.30000,8.05205,52.30000,1.96119,52.30000,1.59633
52.31778,52.31000,8.03678,52.31000,1.98645,52.31000,1.59730
52.32778,52.32000,8.02356,52.32000,2.02798,52.32000,1.60459
52.33778,52.33000,8.01555,52.33000,2.08431,52.33000,1.61849
52.34778,52.34000,8.01584,52.34000,2.15225,52.34000,1.63880
52.35778,52.35000,8.02725,52.35000,2.22706,52.35000,1.66481
52.36778,52.36000,8.05204,52.36000,2.30274,52.36000,1.69527
52.37779,52.37000,8.09160,52.37000,2.37263,52.37000,1.72844
52.38779,52.38000,8.14617,52.38000,2.42990,52.38000,1.76220
52.39779,52.39000,8.21467,52.39000,2.46830,52.39000,1.79414
52.40779,52.40000,8.29458,52.40000,2.48273,52.40000,1.82175
52.41779,52.41000,8.38194,52.41000,2.46980,52.41000,1.84256
52.42779,52.42000,8.47166,52.42000,2.42812,52.42000,1.85436
52.43779,52.43000,8.55789,52.43000,2.35850,52.43000,1.85539
52.44780,52.44000,8.63463,52.44000,2.26381,52.44000,1.84457
52.45780,52.45000,8.69639,52.45000,2.14870,52.45000,1.82171
52.46780,52.46000,8.73889,52.46000,2.01899,52.46000,1.78771
52.47780,52.47000,8.75954,52.47000,1.88111,52.47000,1.74468
52.48780,52.48000,8.75770,52.48000,1.74133,52.48000,1.69593
52.49780,52.49000,8.73469,52.49000,1.60523,52.49000,1.64584
52.50780,52.50000,8.69337,52.50000,1.47723,52.50000,1.59955
52.51781,52.51000,8.63761,52.51000,1.36038,52.51000,1.56255
52.52781,52.52000,8.57165,52.52000,1.25631,52.52000,1.54014
52.53781,52.53000,8.49943,52.53000,1.16539,52.53000,1.53696
52.54781,52.54000,8.42411,52.54000,1.08695,52.54000,1.55650
52.55781,52.55000,8.34779,52.55000,1.01968,52.55000,1.60066
52.56781,52.56000,8.27144,52.56000,0.96192,52.56000,1.66949
52.57782,52.57000,8.19501,52.57000,0.91209,52.57000,1.76101
52.58782,52.58000,8.11782,52.58000,0.86891,52.58000,1.87136
52.59782,52.59000,8.03898,52.59000,0.83160,52.59000,1.99516
52.60782,52.60000,7.95790,52.60000,0.79988,52.60000,2.12609
52.61782,52.61000,7.87460,52.61000,0.77382,52.61000,2.25761
52.62782,52.62000,7.78979,52.62000,0.75368,52.62000,2.38364
52.63782,52.63000,7.70467,52.63000,0.73968,52.63000,2.49913
52.64783,52.64000,7.62058,52.64000,0.73182,52.64000,2.60043
52.65783,52.65000,7.53859,52.65000,0.72973,52.65000,2.68544
52.66783,52.66000,7.45917,52.66000,0.73265,52.66000,2.75362
52.67783,52.67000,7.38211,52.67000,0.73933,52.67000,2.80579
52.68783,52.68000,7.30657,52.68000,0.74819,52.68000,2.84386
52.69783,52.69000,7.23126,52.69000,0.75743,52.69000,2.87053
52.70783,52.70000,7.15472,52.70000,0.76529,52.70000,2.88888
52.71784,52.71000,7.07553,52.71000,0.77035,52.71000,2.90204
52.72784,52.72000,6.99262,52.72000,0.77162,52.72000,2.91296
52.73784,52.73000,6.90543,52.73000,0.76864,52.73000,2.92418
52.74784,52.74000,6.81406,52.74000,0.76137,52.74000,2.93778
52.75784,52.75000,6.71927,52.75000,0.75005,52.75000,2.95522
52.76784,52.76000,6.62241,52.76000,0.73497,52.76000,2.97738
52.77785,52.77000,6.52525,52.77000,0.71639,52.77000,3.00454
52.78785,52.78000,6.42976,52.78000,0.69436,52.78000,3.03642
52.79785,52.79000,6.33794,52.79000,0.66877,52.79000,3.07229
52.80785,52.80000,6.25156,52.80000,0.63939,52.80000,3.11114
52.81785,52.81000,6.17209,52.81000,0.60597,52.81000,3.15181
52.82785,52.82000,6.10068,52.82000,0.56847,52.82000,3.19318
52.83785,52.83000,6.03824,52.83000,0.52719,52.83000,3.23430
52.84786,52.84000,5.98560,52.84000,0.48293,52.84000,3.27446
52.85786,52.85000,5.94374,52.85000,0.43709,52.85000,3.31327
52.86786,52.86000,5.91395,52.86000,0.39160,52.86000,3.35059
52.87786,52.87000,5.89782,52.87000,0.34890,52.87000,3.38650
52.88786,52.88000,5.89721,52.88000,0.31180,52.88000,3.42116
52.89786,52.89000,5.91401,52.89000,0.28335,52.89000,3.45466
52.90786,52.90000,5.94991,52.90000,0.26672,52.90000,3.48692
52.91787,52.91000,6.00614,52.91000,0.26501,52.91000,3.51750
52.92787,52.92000,6.08324,52.92000,0.28117,52.92000,3.54551
52.93787,52.93000,6.18090,52.93000,0.31776,52.93000,3.56955
52.94787,52.94000,6.29790,52.94000,0.37678,52.94000,3.58774
52.95787,52.95000,6.43211,52.95000,0.45937,52.95000,3.59785
52.96787,52.96000,6.58067,52.96000,0.56557,52.96000,3.59747
52.97787,52.97000,6.74031,52.97000,0.69395,52.97000,3.58429
52.98788,52.98000,6.90772,52.98000,0.84143,52.98000,3.55638
52.99788,52.99000,7.07986,52.99000,1.00328,52.99000,3.51238
53.00788,53.00000,7.25417,53.00000,1.17334,53.00000,3.45170
53.01788,53.01000,7.42855,53.01000,1.34449,53.01000,3.37457
53.02788,53.02000,7.60111,53.02000,1.50940,53.02000,3.28204
53.03788,53.03000,7.77005,53.03000,1.66120,53.03000,3.17599
53.04789,53.04000,7.93347,53.04000,1.79411,53.04000,3.05907
53.05789,53.05000,8.08951,53.05000,1.90390,53.05000,2.93468
53.06789,53.06000,8.23642,53.06000,1.98803,53.06000,2.80677
53.07789,53.07000,8.37286,53.07000,2.04571,53.07000,2.67974
53.08789,53.08000,8.49799,53.08000,2.07768,53.08000,2.55807
53.09789,53.09000,8.61163,53.09000,2.08603,53.09000,2.44607
53.10789,53.10000,8.71411,53.10000,2.07384,53.10000,2.34762
53.11790,53.11000,8.80613,53.11000,2.04498,53.11000,2.26590
53.12790,53.12000,8.88845,53.12000,2.00382,53.12000,2.20327
53.13790,53.13000,8.96161,53.13000,1.95506,53.13000,2.16121
53.14790,53.14000,9.02573,53.14000,1.90347,53.14000,2.14040
53.15790,53.15000,9.08039,53.15000,1.85369,53.15000,2.14072
53.16790,53.16000,9.12462,53.16000,1.80996,53.16000,2.16141
53.17790,53.17000,9.15703,53.17000,1.77586,53.17000,2.20115
53.18791,53.18000,9.17598,53.18000,1.75403,53.18000,2.25808
53.19791,53.19000,9.17988,53.19000,1.74600,53.19000,2.32993
53.20791,53.20000,9.16744,53.20000,1.75204,53.20000,2.41399
53.21791,53.21000,9.13802,53.21000,1.77117,53.21000,2.50720
53.22791,53.22000,9.09190,53.22000,1.80130,53.22000,2.60621
53.23791,53.23000,9.03047,53.23000,1.83951,53.23000,2.70745
53.24791,53.24000,8.95624,53.24000,1.88244,53.24000,2.80731
53.25792,53.25000,8.87274,53.25000,1.92677,53.25000,2.90228
53.26792,53.26000,8.78412,53.26000,1.96970,53.26000,2.98918
53.27792,53.27000,8.69477,53.27000,2.00931,53.27000,3.06540
53.28792,53.28000,8.60879,53.28000,2.04480,53.28000,3.12903
53.29792,53.29000,8.52961,53.29000,2.07651,53.29000,3.17905
53.30792,53.30000,8.45975,53.30000,2.10576,53.30000,3.21529
53.31793,53.31000,8.40076,53.31000,2.13449,53.31000,3.23840
53.32793,53.32000,8.35338,53.32000,2.16485,53.32000,3.24969
53.33793,53.33000,8.31772,53.33000,2.19868,53.33000,3.25094
53.34793,53.34000,8.29358,53.34000,2.23714,53.34000,3.24417
53.35793,53.35000,8.28066,53.35000,2.28037,53.35000,3.23145
53.36793,53.36000,8.27875,53.36000,2.32733,53.36000,3.21472
53.37793,53.37000,8.28772,53.37000,2.37579,53.37000,3.19560
53.38794,53.38000,8.30759,53.38000,2.42251,53.38000,3.17533
53.39794,53.39000,8.33832,53.39000,2.46344,53.39000,3.15473
53.40794,53.40000,8.37968,53.40000,2.49420,53.40000,3.13413
53.41794,53.41000,8.43111,53.41000,2.51046,53.41000,3.11346
53.42794,53.42000,8.49148,53.42000,2.50841,53.42000,3.09225
53.43794,53.43000,8.55911,53.43000,2.48524,53.43000,3.06972
53.44794,53.44000,8.63168,53.44000,2.43943,53.44000,3.04494
53.45795,53.45000,8.70634,53.45000,2.37099,53.45000,3.01691
53.46795,53.46000,8.77976,53.46000,2.28153,53.46000,2.98485
53.47795,53.47000,8.84828,53.47000,2.17409,53.47000,2.94838
53.48795,53.48000,8.90803,53.48000,2.05283,53.48000,2.90780
53.49795,53.49000,8.95500,53.49000,1.92262,53.49000,2.86420
53.50795,53.50000,8.98517,53.50000,1.78854,53.50000,2.81956
53.51796,53.51000,8.99469,53.51000,1.65544,53.51000,2.77671
53.52796,53.52000,8.98015,53.52000,1.52762,53.52000,2.73911
53.53796,53.53000,8.93893,53.53000,1.40859,53.53000,2.71055
53.54796,53.54000,8.86954,53.54000,1.30101,53.54000,2.69482
53.55796,53.55000,8.77202,53.55000,1.20669,53.55000,2.69536
53.56796,53.56000,8.64801,53.56000,1.12670,53.56000,2.71490
53.57796,53.57000,8.50074,53.57000,1.06143,53.57000,2.75524
53.58797,53.58000,8.33472,53.58000,1.01067,53.58000,2.81700
53.59797,53.59000,8.15534,53.59000,0.97366,53.59000,2.89953
53.60797,53.60000,7.96820,53.60000,0.94918,53.60000,3.00088
53.61797,53.61000,7.77867,53.61000,0.93564,53.61000,3.11781
53.62797,53.62000,7.59155,53.62000,0.93124,53.62000,3.24611
53.63797,53.63000,7.41093,53.63000,0.93408,53.63000,3.38092
53.64797,53.64000,7.24028,53.64000,0.94226,53.64000,3.51717
53.65798,53.65000,7.08245,53.65000,0.95396,53.65000,3.65006
53.66798,53.66000,6.93962,53.66000,0.96751,53.66000,3.77541
53.67798,53.67000,6.81328,53.67000,0.98144,53.67000,3.88990
53.68798,53.68000,6.70410,53.68000,0.99449,53.68000,3.99124
53.69798,53.69000,6.61191,53.69000,1.00559,53.69000,4.07821
53.70798,53.70000,6.53572,53.70000,1.01381,53.70000,4.15061
53.71798,53.71000,6.47369,53.71000,1.01828,53.71000,4.20923
53.72799,53.72000,6.42327,53.72000,1.01817,53.72000,4.25565
53.73799,53.73000,6.38125,53.73000,1.01264,53.73000,4.29203
53.74799,53.74000,6.34392,53.74000,1.00098,53.74000,4.32084
53.75799,53.75000,6.30731,53.75000,0.98270,53.75000,4.34455
53.76799,53.76000,6.26745,53.76000,0.95761,53.76000,4.36543
53.77799,53.77000,6.22068,53.77000,0.92592,53.77000,4.38536
53.78800,53.78000,6.16396,53.78000,0.88822,53.78000,4.40569
53.79800,53.79000,6.09504,53.79000,0.84540,53.79000,4.42724
53.80800,53.80000,6.01266,53.80000,0.79852,53.80000,4.45027
53.81800,53.81000,5.91657,53.81000,0.74873,53.81000,4.47452
53.82800,53.82000,5.80749,53.82000,0.69715,53.82000,4.49922
53.83800,53.83000,5.68702,53.83000,0.64477,53.83000,4.52323
53.84800,53.84000,5.55751,53.84000,0.59241,53.84000,4.54513
53.85801,53.85000,5.42188,53.85000,0.54072,53.85000,4.56341
53.86801,53.86000,5.28351,53.86000,0.49024,53.86000,4.57657
53.87801,53.87000,5.14603,53.87000,0.44151,53.87000,4.58332
53.88801,53.88000,5.01326,53.88000,0.39517,53.88000,4.58272
53.89801,53.89000,4.88903,53.89000,0.35216,53.89000,4.57425
53.90801,53.90000,4.77711,53.90000,0.31374,53.90000,4.55799
53.91801,53.91000,4.68106,53.91000,0.28159,53.91000,4.53457
53.92802,53.92000,4.60412,53.92000,0.25775,53.92000,4.50520
53.93802,53.93000,4.54910,53.93000,0.24452,53.93000,4.47157
53.94802,53.94000,4.51820,53.94000,0.24428,53.94000,4.43563
53.95802,53.95000,4.51286,53.95000,0.25932,53.95000,4.39940
53.96802,53.96000,4.53364,53.96000,0.29162,53.96000,4.36476
53.97802,53.97000,4.58013,53.97000,0.34261,53.97000,4.33316
53.98802,53.98000,4.65089,53.98000,0.41311,53.98000,4.30552
53.99803,53.99000,4.74345,53.99000,0.50319,53.99000,4.28209
54.00803,54.00000,4.85448,54.00000,0.61225,54.00000,4.26248
54.01803,54.01000,4.97985,54.01000,0.73902,54.01000,4.24564
54.02803,54.02000,5.11498,54.02000,0.88165,54.02000,4.23007
54.03803,54.03000,5.25507,54.03000,1.03781,54.03000,4.21390
54.04803,54.04000,5.39550,54.04000,1.20467,54.04000,4.19514
54.05804,54.05000,5.53216,54.05000,1.37891,54.05000,4.17182
54.06804,54.06000,5.66180,54.06000,1.55675,54.06000,4.14212
54.07804,54.07000,5.78224,54.07000,1.73400,54.07000,4.10458
54.08804,54.08000,5.89242,54.08000,1.90622,54.08000,4.05810
54.09804,54.09000,5.99223,54.09000,2.06898,54.09000,4.00207
54.10804,54.10000,6.08213,54.10000,2.21818,54.10000,3.93645
54.11804,54.11000,6.16289,54.11000,2.35040,54.11000,3.86182
54.12805,54.12000,6.23528,54.12000,2.46314,54.12000,3.77942
54.13805,54.13000,6.30005,54.13000,2.55501,54.13000,3.69107
54.14805,54.14000,6.35800,54.14000,2.62573,54.14000,3.59910
54.15805,54.15000,6.41011,54.15000,2.67612,54.15000,3.50608
54.16805,54.16000,6.45770,54.16000,2.70793,54.16000,3.41463
54.17805,54.17000,6.50243,54.17000,2.72359,54.17000,3.32714
54.18805,54.18000,6.54630,54.18000,2.72598,54.18000,3.24562
54.19806,54.19000,6.59139,54.19000,2.71813,54.19000,3.17156
54.20806,54.20000,6.63968,54.20000,2.70304,54.20000,3.10591
54.21806,54.21000,6.69278,54.21000,2.68349,54.21000,3.04909
54.22806,54.22000,6.75171,54.22000,2.66198,54.22000,3.00112
54.23806,54.23000,6.81682,54.23000,2.64073,54.23000,2.96168
54.24806,54.24000,6.88769,54.24000,2.62164,54.24000,2.93029
54.25807,54.25000,6.96315,54.25000,2.60637,54.25000,2.90638
54.26807,54.26000,7.04135,54.26000,2.59620,54.26000,2.88942
54.27807,54.27000,7.11984,54.27000,2.59199,54.27000,2.87892
54.28807,54.28000,7.19570,54.28000,2.59403,54.28000,2.87438
54.29807,54.29000,7.26580,54.29000,2.60202,54.29000,2.87532
54.30807,54.30000,7.32700,54.30000,2.61504,54.30000,2.88114
54.31807,54.31000,7.37652,54.31000,2.63169,54.31000,2.89116
54.32808,54.32000,7.41221,54.32000,2.65026,54.32000,2.90459
54.33808,54.33000,7.43282,54.33000,2.66896,54.33000,2.92058
54.34808,54.34000,7.43822,54.34000,2.68625,54.34000,2.93830
54.35808,54.35000,7.42937,54.35000,2.70102,54.35000,2.95701
54.36808,54.36000,7.40826,54.36000,2.71288,54.36000,2.97610
54.37808,54.37000,7.37763,54.37000,2.72219,54.37000,2.99521
54.38808,54.38000,7.34068,54.38000,2.73014,54.38000,3.01424
54.39809,54.39000,7.30069,54.39000,2.73860,54.39000,3.03334
54.40809,54.40000,7.26070,54.40000,2.74993,54.40000,3.05291
54.41809,54.41000,7.22331,54.41000,2.76673,54.41000,3.07360
54.42809,54.42000,7.19050,54.42000,2.79150,54.42000,3.09627
54.43809,54.43000,7.16358,54.43000,2.82628,54.43000,3.12192
54.44809,54.44000,7.14326,54.44000,2.87243,54.44000,3.15170
54.45809,54.45000,7.12966,54.45000,2.93027,54.45000,3.18682
54.46810,54.46000,7.12243,54.46000,2.99899,54.46000,3.22846
54.47810,54.47000,7.12082,54.47000,3.07651,54.47000,3.27759
54.48810,54.48000,7.12380,54.48000,3.15956,54.48000,3.33487
54.49810,54.49000,7.13014,54.49000,3.24384,54.49000,3.40037
54.50810,54.50000,7.13854,54.50000,3.32428,54.50000,3.47346
54.51810,54.51000,7.14764,54.51000,3.39543,54.51000,3.55263
54.52811,54.52000,7.15619,54.52000,3.45184,54.52000,3.63545
54.53811,54.53000,7.16305,54.53000,3.48855,54.53000,3.71866
54.54811,54.54000,7.16731,54.54000,3.50149,54.54000,3.79829
54.55811,54.55000,7.16841,54.55000,3.48787,54.55000,3.87001
54.56811,54.56000,7.16623,54.56000,3.44641,54.56000,3.92947
54.57811,54.57000,7.16126,54.57000,3.37751,54.57000,3.97285
54.58811,54.58000,7.15467,54.58000,3.28314,54.58000,3.99730
54.59812,54.59000,7.14833,54.59000,3.16667,54.59000,4.00146
54.60812,54.60000,7.14469,54.60000,3.03244,54.60000,3.98580
54.61812,54.61000,7.14635,54.61000,2.88533,54.61000,3.95287
54.62812,54.62000,7.15550,54.62000,2.73024,54.62000,3.90716
54.63812,54.63000,7.17316,54.63000,2.57176,54.63000,3.85489
54.64812,54.64000,7.19840,54.64000,2.41383,54.64000,3.80336
54.65812,54.65000,7.22786,54.65000,2.25968,54.65000,3.76035
54.66813,54.66000,7.25566,54.66000,2.11184,54.66000,3.73332
54.67813,54.67000,7.27389,54.67000,1.97221,54.67000,3.72878
54.68813,54.68000,7.27365,54.68000,1.84215,54.68000,3.75176
54.69813,54.69000,7.24641,54.69000,1.72246,54.69000,3.80553
54.70813,54.70000,7.18539,54.70000,1.61341,54.70000,3.89140
54.71813,54.71000,7.08665,54.71000,1.51468,54.71000,4.00868
54.72813,54.72000,6.94963,54.72000,1.42540,54.72000,4.15483
54.73814,54.73000,6.77710,54.73000,1.34436,54.73000,4.32556
54.74814,54.74000,6.57473,54.74000,1.27019,54.74000,4.51524
54.75814,54.75000,6.35040,54.75000,1.20168,54.75000,4.71733
54.76814,54.76000,6.11344,54.76000,1.13790,54.76000,4.92499
54.77814,54.77000,5.87390,54.77000,1.07822,54.77000,5.13162
54.78814,54.78000,5.64173,54.78000,1.02228,54.78000,5.33135
54.79815,54.79000,5.42592,54.79000,0.96986,54.79000,5.51936
54.80815,54.80000,5.23372,54.80000,0.92078,54.80000,5.69199
54.81815,54.81000,5.07004,54.81000,0.87477,54.81000,5.84680
54.82815,54.82000,4.93708,54.82000,0.83151,54.82000,5.98245
54.83815,54.83000,4.83438,54.83000,0.79057,54.83000,6.09859
54.84815,54.84000,4.75907,54.84000,0.75146,54.84000,6.19565
54.85815,54.85000,4.70648,54.85000,0.71368,54.85000,6.27468
54.86816,54.86000,4.67068,54.86000,0.67683,54.86000,6.33712
54.87816,54.87000,4.64519,54.87000,0.64067,54.87000,6.38459
54.88816,54.88000,4.62355,54.88000,0.60518,54.88000,6.41877
54.89816,54.89000,4.59987,54.89000,0.57053,54.89000,6.44120
54.90816,54.90000,4.56918,54.90000,0.53700,54.90000,6.45325
54.91816,54.91000,4.52767,54.91000,0.50495,54.91000,6.45608
54.92816,54.92000,4.47271,54.92000,0.47469,54.92000,6.45062
54.93817,54.93000,4.40289,54.93000,0.44643,54.93000,6.43766
54.94817,54.94000,4.31783,54.94000,0.42023,54.94000,6.41798
54.95817,54.95000,4.21812,54.95000,0.39589,54.95000,6.39248
54.96817,54.96000,4.10517,54.96000,0.37297,54.96000,6.36232
54.97817,54.97000,3.98115,54.97000,0.35071,54.97000,6.32904
54.98817,54.98000,3.84894,54.98000,0.32818,54.98000,6.29461
54.99818,54.99000,3.71212,54.99000,0.30430,54.99000,6.26133
55.00818,55.00000,3.57491,55.00000,0.27807,55.00000,6.23177
55.01818,55.01000,3.44214,55.01000,0.24882,55.01000,6.20846
55.02818,55.02000,3.31908,55.02000,0.21640,55.02000,6.19364
55.03818,55.03000,3.21125,55.03000,0.18148,55.03000,6.18897
55.04818,55.04000,3.12418,55.04000,0.14568,55.04000,6.19528
55.05818,55.05000,3.06309,55.05000,0.11162,55.05000,6.21240
55.06819,55.06000,3.03259,55.06000,0.08285,55.06000,6.23917
55.07819,55.07000,3.03643,55.07000,0.06375,55.07000,6.27343
55.08819,55.08000,3.07724,55.08000,0.05921,55.08000,6.31222
55.09819,55.09000,3.15625,55.09000,0.07434,55.09000,6.35202
55.10819,55.10000,3.27314,55.10000,0.11411,55.10000,6.38897
55.11819,55.11000,3.42581,55.11000,0.18290,55.11000,6.41918
55.12819,55.12000,3.61033,55.12000,0.28406,55.12000,6.43902
55.13820,55.13000,3.82105,55.13000,0.41940,55.13000,6.44531
55.14820,55.14000,4.05086,55.14000,0.58864,55.14000,6.43557
55.15820,55.15000,4.29170,55.15000,0.78910,55.15000,6.40811
55.16820,55.16000,4.53526,55.16000,1.01544,55.16000,6.36217
55.17820,55.17000,4.77358,55.17000,1.25989,55.17000,6.29786
55.18820,55.18000,4.99975,55.18000,1.51272,55.18000,6.21620
55.19820,55.19000,5.20824,55.19000,1.76316,55.19000,6.11894
55.20821,55.20000,5.39527,55.20000,2.00034,55.20000,6.00856
55.21821,55.21000,5.55886,55.21000,2.21439,55.21000,5.88814
55.22821,55.22000,5.69886,55.22000,2.39726,55.22000,5.76125
55.23821,55.23000,5.81684,55.23000,2.54331,55.23000,5.63183
55.24821,55.24000,5.91585,55.24000,2.64964,55.24000,5.50384
55.25821,55.25000,6.00004,55.25000,2.71600,55.25000,5.38101
55.26822,55.26000,6.07422,55.26000,2.74457,55.26000,5.26646
55.27822,55.27000,6.14329,55.27000,2.73941,55.27000,5.16244
55.28822,55.28000,6.21166,55.28000,2.70596,55.28000,5.07015
55.29822,55.29000,6.28274,55.29000,2.65039,55.29000,4.98968
