Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
52.55781,52.55000,359.21149,52.55000,-2.69921,52.55000,-0.87258
52.56781,52.56000,359.36551,52.56000,-2.54945,52.56000,-1.18141
52.57782,52.57000,359.50238,52.57000,-2.40565,52.57000,-1.49127
52.58782,52.58000,359.61444,52.58000,-2.27140,52.58000,-1.79487
52.59782,52.59000,359.69525,52.59000,-2.15008,52.59000,-2.08536
52.60782,52.60000,359.74036,52.60000,-2.04477,52.60000,-2.35672
52.61782,52.61000,359.74756,52.61000,-1.95828,52.61000,-2.60417
52.62782,52.62000,359.71719,52.62000,-1.89306,52.62000,-2.82446
52.63782,52.63000,359.65213,52.63000,-1.85119,52.63000,-3.01605
52.64783,52.64000,359.55756,52.64000,-1.83417,52.64000,-3.17901
52.65783,52.65000,359.44028,52.65000,-1.84272,52.65000,-3.31487
52.66783,52.66000,359.30811,52.66000,-1.87659,52.66000,-3.42622
52.67783,52.67000,359.16898,52.67000,-1.93450,52.67000,-3.51630
52.68783,52.68000,359.03018,52.68000,-2.01419,52.68000,-3.58863
52.69783,52.69000,358.89789,52.69000,-2.11260,52.69000,-3.64665
52.70783,52.70000,358.77655,52.70000,-2.22618,52.70000,-3.69342
52.71784,52.71000,358.66898,52.71000,-2.35116,52.71000,-3.73146
52.72784,52.72000,358.57614,52.72000,-2.48395,52.72000,-3.76263
52.73784,52.73000,358.49756,52.73000,-2.62135,52.73000,-3.78808
52.74784,52.74000,358.43152,52.74000,-2.76076,52.74000,-3.80837
52.75784,52.75000,358.37540,52.75000,-2.90013,52.75000,-3.82355
52.76784,52.76000,358.32596,52.76000,-3.03785,52.76000,-3.83347
52.77785,52.77000,358.27988,52.77000,-3.17253,52.77000,-3.83793
52.78785,52.78000,358.23392,52.78000,-3.30271,52.78000,-3.83692
52.79785,52.79000,358.18530,52.79000,-3.42671,52.79000,-3.83081
52.80785,52.80000,358.13193,52.80000,-3.54243,52.80000,-3.82040
52.81785,52.81000,358.07260,52.81000,-3.64737,52.81000,-3.80692
52.82785,52.82000,358.00702,52.82000,-3.73857,52.82000,-3.79195
52.83785,52.83000,357.93585,52.83000,-3.81288,52.83000,-3.77726
52.84786,52.84000,357.86072,52.84000,-3.86716,52.84000,-3.76460
52.85786,52.85000,357.78388,52.85000,-3.89858,52.85000,-3.75546
52.86786,52.86000,357.70831,52.86000,-3.90491,52.86000,-3.75083
52.87786,52.87000,357.63709,52.87000,-3.88477,52.87000,-3.75094
52.88786,52.88000,357.57336,52.88000,-3.83779,52.88000,-3.75510
52.89786,52.89000,357.51968,52.89000,-3.76471,52.89000,-3.76157
52.90786,52.90000,357.47775,52.90000,-3.66735,52.90000,-3.76766
52.91787,52.91000,357.44803,52.91000,-3.54854,52.91000,-3.76982
52.92787,52.92000,357.42941,52.92000,-3.41188,52.92000,-3.76392
52.93787,52.93000,357.41928,52.93000,-3.26147,52.93000,-3.74551
52.94787,52.94000,357.41345,52.94000,-3.10158,52.94000,-3.71016
52.95787,52.95000,357.40680,52.95000,-2.93643,52.95000,-3.65376
52.96787,52.96000,357.39371,52.96000,-2.76997,52.96000,-3.57277
52.97787,52.97000,357.36871,52.97000,-2.60593,52.97000,-3.46451
52.98788,52.98000,357.32721,52.98000,-2.44788,52.98000,-3.32740
52.99788,52.99000,357.26596,52.99000,-2.29935,52.99000,-3.16126
53.00788,53.00000,357.18338,53.00000,-2.16383,53.00000,-2.96745
53.01788,53.01000,357.07980,53.01000,-2.04464,53.01000,-2.74902
53.02788,53.02000,356.95764,53.02000,-1.94463,53.02000,-2.51053
53.03788,53.03000,356.82114,53.03000,-1.86578,53.03000,-2.25791
53.04789,53.04000,356.67630,53.04000,-1.80891,53.04000,-1.99802
53.05789,53.05000,356.53043,53.05000,-1.77343,53.05000,-1.73816
53.06789,53.06000,356.39166,53.06000,-1.75731,53.06000,-1.48564
53.07789,53.07000,356.26846,53.07000,-1.75728,53.07000,-1.24726
53.08789,53.08000,356.16892,53.08000,-1.76920,53.08000,-1.02894
53.09789,53.09000,356.10013,53.09000,-1.78863,53.09000,-0.83540
53.10789,53.10000,356.06775,53.10000,-1.81146,53.10000,-0.66993
53.11790,53.11000,356.07541,53.11000,-1.83440,53.11000,-0.53428
53.12790,53.12000,356.12454,53.12000,-1.85538,53.12000,-0.42857
53.13790,53.13000,356.21414,53.13000,-1.87365,53.13000,-0.35138
53.14790,53.14000,356.34088,53.14000,-1.88964,53.14000,-0.29984
53.15790,53.15000,356.49942,53.15000,-1.90457,53.15000,-0.27000
53.16790,53.16000,356.68286,53.16000,-1.92007,53.16000,-0.25718
53.17790,53.17000,356.88333,53.17000,-1.93784,53.17000,-0.25648
53.18791,53.18000,357.09277,53.18000,-1.95944,53.18000,-0.26330
53.19791,53.19000,357.30341,53.19000,-1.98613,53.19000,-0.27378
53.20791,53.20000,357.50842,53.20000,-2.01891,53.20000,-0.28514
53.21791,53.21000,357.70227,53.21000,-2.05844,53.21000,-0.29574
53.22791,53.22000,357.88110,53.22000,-2.10518,53.22000,-0.30503
53.23791,53.23000,358.04257,53.23000,-2.15947,53.23000,-0.31326
53.24791,53.24000,358.18594,53.24000,-2.22162,53.24000,-0.32110
53.25792,53.25000,358.31174,53.25000,-2.29199,53.25000,-0.32920
53.26792,53.26000,358.42139,53.26000,-2.37100,53.26000,-0.33788
53.27792,53.27000,358.51675,53.27000,-2.45901,53.27000,-0.34677
53.28792,53.28000,358.59995,53.28000,-2.55620,53.28000,-0.35471
53.29792,53.29000,358.67285,53.29000,-2.66247,53.29000,-0.35972
53.30792,53.30000,358.73691,53.30000,-2.77728,53.30000,-0.35914
53.31793,53.31000,358.79315,53.31000,-2.89963,53.31000,-0.34993
53.32793,53.32000,358.84201,53.32000,-3.02793,53.32000,-0.32899
53.33793,53.33000,358.88351,53.33000,-3.16009,53.33000,-0.29355
53.34793,53.34000,358.91742,53.34000,-3.29346,53.34000,-0.24153
53.35793,53.35000,358.94309,53.35000,-3.42495,53.35000,-0.17189
53.36793,53.36000,358.95978,53.36000,-3.55105,53.36000,-0.08479
53.37793,53.37000,358.96658,53.37000,-3.66805,53.37000,0.01822
53.38794,53.38000,358.96252,53.38000,-3.77213,53.38000,0.13428
53.39794,53.39000,358.94650,53.39000,-3.85965,53.39000,0.25929
53.40794,53.40000,358.91751,53.40000,-3.92733,53.40000,0.38819
53.41794,53.41000,358.87466,53.41000,-3.97245,53.41000,0.51528
53.42794,53.42000,358.81741,53.42000,-3.99309,53.42000,0.63451
53.43794,53.43000,358.74582,53.43000,-3.98824,53.43000,0.73983
53.44794,53.44000,358.66086,53.44000,-3.95796,53.44000,0.82552
53.45795,53.45000,358.56461,53.45000,-3.90342,53.45000,0.88636
53.46795,53.46000,358.46045,53.46000,-3.82691,53.46000,0.91793
53.47795,53.47000,358.35309,53.47000,-3.73171,53.47000,0.91669
53.48795,53.48000,358.24811,53.48000,-3.62189,53.48000,0.88021
53.49795,53.49000,358.15164,53.49000,-3.50186,53.49000,0.80728
53.50795,53.50000,358.06958,53.50000,-3.37590,53.50000,0.69806
53.51796,53.51000,358.00687,53.51000,-3.24762,53.51000,0.55416
53.52796,53.52000,357.96689,53.52000,-3.11964,53.52000,0.37864
53.53796,53.53000,357.95099,53.53000,-2.99346,53.53000,0.17587
53.54796,53.54000,357.95841,53.54000,-2.86975,53.54000,-0.04874
53.55796,53.55000,357.98636,53.55000,-2.74876,53.55000,-0.28901
53.56796,53.56000,358.03049,53.56000,-2.63093,53.56000,-0.53839
53.57796,53.57000,358.08533,53.57000,-2.51724,53.57000,-0.79026
53.58797,53.58000,358.14481,53.58000,-2.40936,53.58000,-1.03825
53.59797,53.59000,358.20288,53.59000,-2.30956,53.59000,-1.27647
53.60797,53.60000,358.25372,53.60000,-2.22038,53.60000,-1.49976
53.61797,53.61000,358.29242,53.61000,-2.14444,53.61000,-1.70389
53.62797,53.62000,358.31494,53.62000,-2.08411,53.62000,-1.88576
53.63797,53.63000,358.31876,53.63000,-2.04135,53.63000,-2.04358
53.64797,53.64000,358.30273,53.64000,-2.01751,53.64000,-2.17697
53.65798,53.65000,358.26743,53.65000,-2.01313,53.65000,-2.28688
53.66798,53.66000,358.21466,53.66000,-2.02783,53.66000,-2.37548
53.67798,53.67000,358.14755,53.67000,-2.06026,53.67000,-2.44587
53.68798,53.68000,358.06976,53.68000,-2.10812,53.68000,-2.50171
53.69798,53.69000,357.98520,53.69000,-2.16839,53.69000,-2.54686
53.70798,53.70000,357.89749,53.70000,-2.23762,53.70000,-2.58498
53.71798,53.71000,357.80948,53.71000,-2.31234,53.71000,-2.61932
53.72799,53.72000,357.72321,53.72000,-2.38944,53.72000,-2.65248
53.73799,53.73000,357.63956,53.73000,-2.46643,53.73000,-2.68634
53.74799,53.74000,357.55856,53.74000,-2.54165,53.74000,-2.72206
53.75799,53.75000,357.47937,53.75000,-2.61433,53.75000,-2.76011
53.76799,53.76000,357.40060,53.76000,-2.68462,53.76000,-2.80035
53.77799,53.77000,357.32056,53.77000,-2.75355,53.77000,-2.84213
53.78800,53.78000,357.23746,53.78000,-2.82296,53.78000,-2.88442
53.79800,53.79000,357.14963,53.79000,-2.89532,53.79000,-2.92606
53.80800,53.80000,357.05566,53.80000,-2.97342,53.80000,-2.96592
53.81800,53.81000,356.95444,53.81000,-3.06003,53.81000,-3.00316
53.82800,53.82000,356.84528,53.82000,-3.15750,53.82000,-3.03745
53.83800,53.83000,356.72791,53.83000,-3.26737,53.83000,-3.06916
53.84800,53.84000,356.60248,53.84000,-3.39008,53.84000,-3.09937
53.85801,53.85000,356.46964,53.85000,-3.52485,53.85000,-3.12988
53.86801,53.86000,356.33038,53.86000,-3.66959,53.86000,-3.16307
53.87801,53.87000,356.18604,53.87000,-3.82099,53.87000,-3.20166
53.88801,53.88000,356.03818,53.88000,-3.97470,53.88000,-3.24845
53.89801,53.89000,355.88855,53.89000,-4.12562,53.89000,-3.30594
53.90801,53.90000,355.73889,53.90000,-4.26821,53.90000,-3.37610
53.91801,53.91000,355.59091,53.91000,-4.39686,53.91000,-3.46000
53.92802,53.92000,355.44617,53.92000,-4.50622,53.92000,-3.55761
53.93802,53.93000,355.30600,53.93000,-4.59155,53.93000,-3.66770
53.94802,53.94000,355.17139,53.94000,-4.64907,53.94000,-3.78774
53.95802,53.95000,355.04303,53.95000,-4.67622,53.95000,-3.91406
53.96802,53.96000,354.92114,53.96000,-4.67193,53.96000,-4.04200
53.97802,53.97000,354.80554,53.97000,-4.63675,53.97000,-4.16619
53.98802,53.98000,354.69559,53.98000,-4.57282,53.98000,-4.28092
53.99803,53.99000,354.59009,53.99000,-4.48375,53.99000,-4.38046
54.00803,54.00000,354.48734,54.00000,-4.37427,54.00000,-4.45940
54.01803,54.01000,354.38507,54.01000,-4.24985,54.01000,-4.51295
54.02803,54.02000,354.28061,54.02000,-4.11619,54.02000,-4.53713
54.03803,54.03000,354.17099,54.03000,-3.97871,54.03000,-4.52900
54.04803,54.04000,354.05301,54.04000,-3.84220,54.04000,-4.48673
54.05804,54.05000,353.92365,54.05000,-3.71060,54.05000,-4.40972
54.06804,54.06000,353.78027,54.06000,-3.58699,54.06000,-4.29864
54.07804,54.07000,353.62097,54.07000,-3.47383,54.07000,-4.15553
54.08804,54.08000,353.44489,54.08000,-3.37322,54.08000,-3.98376
54.09804,54.09000,353.25253,54.09000,-3.28712,54.09000,-3.78800
54.10804,54.10000,353.04590,54.10000,-3.21739,54.10000,-3.57395
54.11804,54.11000,352.82843,54.11000,-3.16560,54.11000,-3.34802
54.12805,54.12000,352.60483,54.12000,-3.13267,54.12000,-3.11683
54.13805,54.13000,352.38080,54.13000,-3.11849,54.13000,-2.88680
54.14805,54.14000,352.16266,54.14000,-3.12160,54.14000,-2.66365
54.15805,54.15000,351.95679,54.15000,-3.13917,54.15000,-2.45227
54.16805,54.16000,351.76932,54.16000,-3.16715,54.16000,-2.25649
54.17805,54.17000,351.60568,54.17000,-3.20069,54.17000,-2.07922
54.18805,54.18000,351.47037,54.18000,-3.23471,54.18000,-1.92256
54.19806,54.19000,351.36670,54.19000,-3.26452,54.19000,-1.78794
54.20806,54.20000,351.29678,54.20000,-3.28636,54.20000,-1.67627
54.21806,54.21000,351.26135,54.21000,-3.29784,54.21000,-1.58791
54.22806,54.22000,351.25992,54.22000,-3.29811,54.22000,-1.52264
54.23806,54.23000,351.29077,54.23000,-3.28781,54.23000,-1.47947
54.24806,54.24000,351.35101,54.24000,-3.26886,54.24000,-1.45653
54.25807,54.25000,351.43680,54.25000,-3.24414,54.25000,-1.45105
54.26807,54.26000,351.54358,54.26000,-3.21710,54.26000,-1.45945
54.27807,54.27000,351.66629,54.27000,-3.19135,54.27000,-1.47759
54.28807,54.28000,351.79977,54.28000,-3.17033,54.28000,-1.50114
54.29807,54.29000,351.93915,54.29000,-3.15694,54.29000,-1.52603
54.30807,54.30000,352.08011,54.30000,-3.15343,54.30000,-1.54884
54.31807,54.31000,352.21927,54.31000,-3.16128,54.31000,-1.56712
54.32808,54.32000,352.35437,54.32000,-3.18124,54.32000,-1.57952
54.33808,54.33000,352.48428,54.33000,-3.21346,54.33000,-1.58581
54.34808,54.34000,352.60904,54.34000,-3.25757,54.34000,-1.58670
54.35808,54.35000,352.72949,54.35000,-3.31281,54.35000,-1.58353
54.36808,54.36000,352.84726,54.36000,-3.37816,54.36000,-1.57795
54.37808,54.37000,352.96420,54.37000,-3.45235,54.37000,-1.57157
54.38808,54.38000,353.08237,54.38000,-3.53399,54.38000,-1.56562
54.39809,54.39000,353.20358,54.39000,-3.62161,54.39000,-1.56078
54.40809,54.40000,353.32935,54.40000,-3.71370,54.40000,-1.55702
54.41809,54.41000,353.46082,54.41000,-3.80879,54.41000,-1.55354
54.42809,54.42000,353.59854,54.42000,-3.90544,54.42000,-1.54881
54.43809,54.43000,353.74258,54.43000,-4.00228,54.43000,-1.54066
54.44809,54.44000,353.89233,54.44000,-4.09804,54.44000,-1.52639
54.45809,54.45000,354.04654,54.45000,-4.19152,54.45000,-1.50297
54.46810,54.46000,354.20334,54.46000,-4.28167,54.46000,-1.46725
54.47810,54.47000,354.36008,54.47000,-4.36757,54.47000,-1.41627
54.48810,54.48000,354.51355,54.48000,-4.44852,54.48000,-1.34750
54.49810,54.49000,354.65994,54.49000,-4.52405,54.49000,-1.25923
54.50810,54.50000,354.79498,54.50000,-4.59393,54.50000,-1.15083
54.51810,54.51000,354.91434,54.51000,-4.65811,54.51000,-1.02300
54.52811,54.52000,355.01376,54.52000,-4.71666,54.52000,-0.87799
54.53811,54.53000,355.08963,54.53000,-4.76953,54.53000,-0.71959
54.54811,54.54000,355.13925,54.54000,-4.81639,54.54000,-0.55306
54.55811,54.55000,355.16144,54.55000,-4.85635,54.55000,-0.38490
54.56811,54.56000,355.15686,54.56000,-4.88779,54.56000,-0.22254
54.57811,54.57000,355.12827,54.57000,-4.90835,54.57000,-0.07388
54.58811,54.58000,355.08072,54.58000,-4.91506,54.58000,0.05314
54.59812,54.59000,355.02127,54.59000,-4.90465,54.59000,0.15106
54.60812,54.60000,354.95868,54.60000,-4.87401,54.60000,0.21346
54.61812,54.61000,354.90234,54.61000,-4.82066,54.61000,0.23554
54.62812,54.62000,354.86154,54.62000,-4.74315,54.62000,0.21453
54.63812,54.63000,354.84406,54.63000,-4.64125,54.63000,0.15012
54.64812,54.64000,354.85535,54.64000,-4.51595,54.64000,0.04450
54.65812,54.65000,354.89774,54.65000,-4.36925,54.65000,-0.09774
54.66813,54.66000,354.97015,54.66000,-4.20392,54.66000,-0.27001
54.67813,54.67000,355.06836,54.67000,-4.02337,54.67000,-0.46433
54.68813,54.68000,355.18549,54.68000,-3.83169,54.68000,-0.67205
54.69813,54.69000,355.31305,54.69000,-3.63364,54.69000,-0.88466
54.70813,54.70000,355.44180,54.70000,-3.43457,54.70000,-1.09450
54.71813,54.71000,355.56302,54.71000,-3.24013,54.71000,-1.29528
54.72813,54.72000,355.66901,54.72000,-3.05586,54.72000,-1.48255
54.73814,54.73000,355.75400,54.73000,-2.88662,54.73000,-1.65374
54.74814,54.74000,355.81433,54.74000,-2.73615,54.74000,-1.80823
54.75814,54.75000,355.84869,54.75000,-2.60679,54.75000,-1.94701
54.76814,54.76000,355.85803,54.76000,-2.49934,54.76000,-2.07242
54.77814,54.77000,355.84522,54.77000,-2.41323,54.77000,-2.18758
54.78814,54.78000,355.81461,54.78000,-2.34675,54.78000,-2.29593
54.79815,54.79000,355.77142,54.79000,-2.29745,54.79000,-2.40073
54.80815,54.80000,355.72128,54.80000,-2.26257,54.80000,-2.50462
54.81815,54.81000,355.66931,54.81000,-2.23932,54.81000,-2.60928
54.82815,54.82000,355.61987,54.82000,-2.22522,54.82000,-2.71527
54.83815,54.83000,355.57593,54.83000,-2.21828,54.83000,-2.82204
54.84815,54.84000,355.53888,54.84000,-2.21708,54.84000,-2.92812
54.85815,54.85000,355.50861,54.85000,-2.22086,54.85000,-3.03134
54.86816,54.86000,355.48349,54.86000,-2.22948,54.86000,-3.12919
54.87816,54.87000,355.46094,54.87000,-2.24346,54.87000,-3.21912
54.88816,54.88000,355.43747,54.88000,-2.26388,54.88000,-3.29878
54.89816,54.89000,355.40933,54.89000,-2.29239,54.89000,-3.36618
54.90816,54.90000,355.37271,54.90000,-2.33104,54.90000,-3.41982
54.91816,54.91000,355.32388,54.91000,-2.38201,54.91000,-3.45874
54.92816,54.92000,355.25961,54.92000,-2.44735,54.92000,-3.48262
54.93817,54.93000,355.17706,54.93000,-2.52858,54.93000,-3.49180
54.94817,54.94000,355.07404,54.94000,-2.62648,54.94000,-3.48732
54.95817,54.95000,354.94925,54.95000,-2.74087,54.95000,-3.47095
54.96817,54.96000,354.80225,54.96000,-2.87050,54.96000,-3.44509
54.97817,54.97000,354.63361,54.97000,-3.01305,54.97000,-3.41269
54.98817,54.98000,354.44510,54.98000,-3.16516,54.98000,-3.37709
54.99818,54.99000,354.23941,54.99000,-3.32251,54.99000,-3.34174
55.00818,55.00000,354.02023,55.00000,-3.48007,55.00000,-3.31000
55.01818,55.01000,353.79190,55.01000,-3.63230,55.01000,-3.28480
55.02818,55.02000,353.55911,55.02000,-3.77350,55.02000,-3.26847
55.03818,55.03000,353.32672,55.03000,-3.89816,55.03000,-3.26243
55.04818,55.04000,353.09924,55.04000,-4.00123,55.04000,-3.26712
55.05818,55.05000,352.88071,55.05000,-4.07850,55.05000,-3.28189
55.06819,55.06000,352.67426,55.06000,-4.12681,55.06000,-3.30509
55.07819,55.07000,352.48206,55.07000,-4.14428,55.07000,-3.33418
55.08819,55.08000,352.30499,55.08000,-4.13046,55.08000,-3.36597
55.09819,55.09000,352.14270,55.09000,-4.08634,55.09000,-3.39687
55.10819,55.10000,351.99368,55.10000,-4.01436,55.10000,-3.42312
55.11819,55.11000,351.85541,55.11000,-3.91815,55.11000,-3.44106
55.12819,55.12000,351.72470,55.12000,-3.80238,55.12000,-3.44726
55.13820,55.13000,351.59821,55.13000,-3.67245,55.13000,-3.43868
55.14820,55.14000,351.47263,55.14000,-3.53425,55.14000,-3.41278
55.15820,55.15000,351.34537,55.15000,-3.39398,55.15000,-3.36774
55.16820,55.16000,351.21448,55.16000,-3.25787,55.16000,-3.30263
55.17820,55.17000,351.07913,55.17000,-3.13192,55.17000,-3.21762
55.18820,55.18000,350.93951,55.18000,-3.02142,55.18000,-3.11404
55.19820,55.19000,350.79712,55.19000,-2.93057,55.19000,-2.99442
55.20821,55.20000,350.65466,55.20000,-2.86201,55.20000,-2.86225
55.21821,55.21000,350.51602,55.21000,-2.81668,55.21000,-2.72177
55.22821,55.22000,350.38620,55.22000,-2.79360,55.22000,-2.57750
55.23821,55.23000,350.27075,55.23000,-2.79000,55.23000,-2.43385
55.24821,55.24000,350.17539,55.24000,-2.80158,55.24000,-2.29473
55.25821,55.25000,350.10529,55.25000,-2.82308,55.25000,-2.16329
55.26822,55.26000,350.06442,55.26000,-2.84898,55.26000,-2.04177
55.27822,55.27000,350.05527,55.27000,-2.87426,55.27000,-1.93150
55.28822,55.28000,350.07819,55.28000,-2.89507,55.28000,-1.83294
55.29822,55.29000,350.13144,55.29000,-2.90919,55.29000,-1.74576
55.30822,55.30000,350.21109,55.30000,-2.91621,55.30000,-1.66892
55.31822,55.31000,350.31143,55.31000,-2.91746,55.31000,-1.60075
55.32822,55.32000,350.42520,55.32000,-2.91562,55.32000,-1.53908
55.33823,55.33000,350.54434,55.33000,-2.91424,55.33000,-1.48135
55.34823,55.34000,350.66061,55.34000,-2.91714,55.34000,-1.42492
55.35823,55.35000,350.76624,55.35000,-2.92784,55.35000,-1.36735
55.36823,55.36000,350.85474,55.36000,-2.94913,55.36000,-1.30678
55.37823,55.37000,350.92145,55.37000,-2.98276,55.37000,-1.24226
55.38823,55.38000,350.96393,55.38000,-3.02933,55.38000,-1.17398
55.39823,55.39000,350.98227,55.39000,-3.08838,55.39000,-1.10334
55.40824,55.40000,350.97879,55.40000,-3.15850,55.40000,-1.03280
55.41824,55.41000,350.95804,55.41000,-3.23760,55.41000,-0.96549
55.42824,55.42000,350.92600,55.42000,-3.32318,55.42000,-0.90480
55.43824,55.43000,350.88953,55.43000,-3.41263,55.43000,-0.85374
55.44824,55.44000,350.85562,55.44000,-3.50352,55.44000,-0.81447
55.45824,55.45000,350.83057,55.45000,-3.59387,55.45000,-0.78790
55.46824,55.46000,350.81955,55.46000,-3.68249,55.46000,-0.77347
55.47825,55.47000,350.82599,55.47000,-3.76908,55.47000,-0.76916
55.48825,55.48000,350.85159,55.48000,-3.85434,55.48000,-0.77170
55.49825,55.49000,350.89621,55.49000,-3.93990,55.49000,-0.77691
55.50825,55.50000,350.95807,55.50000,-4.02813,55.50000,-0.78014
55.51825,55.51000,351.03412,55.51000,-4.12173,55.51000,-0.77670
55.52825,55.52000,351.12039,55.52000,-4.22341,55.52000,-0.76231
55.53826,55.53000,351.21231,55.53000,-4.33535,55.53000,-0.73342
55.54826,55.54000,351.30502,55.54000,-4.45883,55.54000,-0.68748
55.55826,55.55000,351.39371,55.55000,-4.59390,55.55000,-0.62308
55.56826,55.56000,351.47385,55.56000,-4.73906,55.56000,-0.54012
55.57826,55.57000,351.54108,55.57000,-4.89129,55.57000,-0.43983
55.58826,55.58000,351.59164,55.58000,-5.04603,55.58000,-0.32478
55.59826,55.59000,351.62231,55.59000,-5.19757,55.59000,-0.19881
55.60827,55.60000,351.63055,55.60000,-5.33942,55.60000,-0.06694
55.61827,55.61000,351.61472,55.61000,-5.46487,55.61000,0.06491
55.62827,55.62000,351.57428,55.62000,-5.56752,55.62000,0.19021
55.63827,55.63000,351.51001,55.63000,-5.64180,55.63000,0.30220
55.64827,55.64000,351.42416,55.64000,-5.68325,55.64000,0.39437
55.65827,55.65000,351.32037,55.65000,-5.68876,55.65000,0.46085
55.66827,55.66000,351.20367,55.66000,-5.65663,55.66000,0.49682
55.67828,55.67000,351.08014,55.67000,-5.58659,55.67000,0.49885
55.68828,55.68000,350.95624,55.68000,-5.47974,55.68000,0.46508
55.69828,55.69000,350.83847,55.69000,-5.33857,55.69000,0.39539
55.70828,55.70000,350.73264,55.70000,-5.16691,55.70000,0.29130
55.71828,55.71000,350.64331,55.71000,-4.96987,55.71000,0.15584
55.72828,55.72000,350.57361,55.72000,-4.75378,55.72000,-0.00679
55.73829,55.73000,350.52515,55.73000,-4.52602,55.73000,-0.19168
55.74829,55.74000,350.49826,55.74000,-4.29470,55.74000,-0.39368
55.75829,55.75000,350.49225,55.75000,-4.06835,55.75000,-0.60782
55.76829,55.76000,350.50555,55.76000,-3.85539,55.76000,-0.82964
55.77829,55.77000,350.53604,55.77000,-3.66348,55.77000,-1.05518
55.78829,55.78000,350.58072,55.78000,-3.49889,55.78000,-1.28088
55.79829,55.79000,350.63586,55.79000,-3.36603,55.79000,-1.50335
55.80830,55.80000,350.69678,55.80000,-3.26713,55.80000,-1.71922
55.81830,55.81000,350.75790,55.81000,-3.20226,55.81000,-1.92511
55.82830,55.82000,350.81342,55.82000,-3.16957,55.82000,-2.11775
