Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.44839,56.44000,-6.02443,56.44000,-3.23646,56.44000,-5.81684,56.44000,6.59722,56.44000,2.79772,56.44000,21.30620
56.45839,56.45000,-5.28739,56.45000,-3.01010,56.45000,-6.01966,56.45000,6.97660,56.45000,2.55313,56.45000,21.39565
56.46839,56.46000,-4.52734,56.46000,-2.79781,56.46000,-6.18371,56.46000,7.30720,56.46000,2.31195,56.46000,21.48043
56.47840,56.47000,-3.77895,56.47000,-2.59592,56.47000,-6.29806,56.47000,7.59292,56.47000,2.06512,56.47000,21.55739
56.48840,56.48000,-3.06748,56.48000,-2.40083,56.48000,-6.35423,56.48000,7.83826,56.48000,1.80195,56.48000,21.62408
56.49840,56.49000,-2.40932,56.49000,-2.20924,56.49000,-6.34628,56.49000,8.04808,56.49000,1.51342,56.49000,21.67872
56.50840,56.50000,-1.81374,56.50000,-2.01824,56.50000,-6.27050,56.50000,8.22744,56.50000,1.19431,56.50000,21.72019
56.51840,56.51000,-1.28515,56.51000,-1.82547,56.51000,-6.12503,56.51000,8.38143,56.51000,0.84371,56.51000,21.74794
56.52840,56.52000,-0.82555,56.52000,-1.62924,56.52000,-5.90962,56.52000,8.51509,56.52000,0.46416,56.52000,21.76185
56.53840,56.53000,-0.43659,56.53000,-1.42857,56.53000,-5.62555,56.53000,8.63334,56.53000,0.06001,56.53000,21.76220
56.54841,56.54000,-0.12113,56.54000,-1.22305,56.54000,-5.27589,56.54000,8.74089,56.54000,-0.36436,56.54000,21.74950
56.55841,56.55000,0.11603,56.55000,-1.01284,56.55000,-4.86583,56.55000,8.84210,56.55000,-0.80584,56.55000,21.72440
56.56841,56.56000,0.26820,56.56000,-0.79840,56.56000,-4.40305,56.56000,8.94097,56.56000,-1.26291,56.56000,21.68758
56.57841,56.57000,0.32753,56.57000,-0.58037,56.57000,-3.89786,56.57000,9.04100,56.57000,-1.73512,56.57000,21.63965
56.58841,56.58000,0.28628,56.58000,-0.35938,56.58000,-3.36315,56.58000,9.14528,56.58000,-2.22180,56.58000,21.58102
56.59841,56.59000,0.13829,56.59000,-0.13597,56.59000,-2.81386,56.59000,9.25652,56.59000,-2.72042,56.59000,21.51182
56.60841,56.60000,-0.11956,56.60000,0.08956,56.60000,-2.26609,56.60000,9.37716,56.60000,-3.22498,56.60000,21.43175
56.61842,56.61000,-0.48617,56.61000,0.31714,56.61000,-1.73594,56.61000,9.50941,56.61000,-3.72500,56.61000,21.34015
56.62842,56.62000,-0.95564,56.62000,0.54710,56.62000,-1.23798,56.62000,9.65525,56.62000,-4.20530,56.62000,21.23601
56.63842,56.63000,-1.51718,56.63000,0.78013,56.63000,-0.78387,56.63000,9.81640,56.63000,-4.64702,56.63000,21.11826
56.64842,56.64000,-2.15566,56.64000,1.01726,56.64000,-0.38118,56.64000,9.99420,56.64000,-5.02956,56.64000,20.98593
56.65842,56.65000,-2.85262,56.65000,1.25969,56.65000,-0.03268,56.65000,10.18941,56.65000,-5.33307,56.65000,20.83850
56.66842,56.66000,-3.58735,56.66000,1.50850,56.66000,0.26373,56.66000,10.40200,56.66000,-5.54100,56.66000,20.67607
56.67842,56.67000,-4.33793,56.67000,1.76419,56.67000,0.51454,56.67000,10.63088,56.67000,-5.64197,56.67000,20.49956
56.68843,56.68000,-5.08174,56.68000,2.02604,56.68000,0.72975,56.68000,10.87361,56.68000,-5.63087,56.68000,20.31084
56.69843,56.69000,-5.79562,56.69000,2.29139,56.69000,0.92160,56.69000,11.12614,56.69000,-5.50912,56.69000,20.11277
56.70843,56.70000,-6.45559,56.70000,2.55479,56.70000,1.10326,56.70000,11.38258,56.70000,-5.28450,56.70000,19.90912
56.71843,56.71000,-7.03679,56.71000,2.80722,56.71000,1.28751,56.71000,11.63504,56.71000,-4.97078,56.71000,19.70446
56.72843,56.72000,-7.51374,56.72000,3.03534,56.72000,1.48562,56.72000,11.87340,56.72000,-4.58720,56.72000,19.50388
56.73843,56.73000,-7.86128,56.73000,3.22100,56.73000,1.70619,56.73000,12.08524,56.73000,-4.15763,56.73000,19.31275
56.74844,56.74000,-8.05603,56.74000,3.34117,56.74000,1.95365,56.74000,12.25572,56.74000,-3.70889,56.74000,19.13634
56.75844,56.75000,-8.07827,56.75000,3.36832,56.75000,2.22663,56.75000,12.36756,56.75000,-3.26809,56.75000,18.97949
56.76844,56.76000,-7.91401,56.76000,3.27133,56.76000,2.51651,56.76000,12.40116,56.76000,-2.85910,56.76000,18.84622
56.77844,56.77000,-7.55730,56.77000,3.01710,56.77000,2.80746,56.77000,12.33503,56.77000,-2.49843,56.77000,18.73921
56.78844,56.78000,-7.01227,56.78000,2.57264,56.78000,3.07837,56.78000,12.14651,56.78000,-2.19187,56.78000,18.65919
56.79844,56.79000,-6.29405,56.79000,1.90770,56.79000,3.30623,56.79000,11.81300,56.79000,-1.93282,56.79000,18.60444
56.80844,56.80000,-5.42755,56.80000,0.99785,56.80000,3.47018,56.80000,11.31361,56.80000,-1.70333,56.80000,18.57046
56.81845,56.81000,-4.44449,56.81000,-0.17236,56.81000,3.55477,56.81000,10.63106,56.81000,-1.47791,56.81000,18.55006
56.82845,56.82000,-3.37973,56.82000,-1.60619,56.82000,3.55193,56.82000,9.75391,56.82000,-1.22956,56.82000,18.53374
56.83845,56.83000,-2.26836,56.83000,-3.29208,56.83000,3.46162,56.83000,8.67863,56.83000,-0.93673,56.83000,18.51045
56.84845,56.84000,-1.14380,56.84000,-5.20201,56.84000,3.29159,56.84000,7.41165,56.84000,-0.58903,56.84000,18.46853
56.85845,56.85000,-0.03639,56.85000,-7.29117,56.85000,3.05638,56.85000,5.97101,56.85000,-0.19013,56.85000,18.39663
56.86845,56.86000,1.02782,56.86000,-9.49942,56.86000,2.77526,56.86000,4.38754,56.86000,0.24299,56.86000,18.28474
56.87845,56.87000,2.02827,56.87000,-11.75431,56.87000,2.46938,56.87000,2.70523,56.87000,0.68412,56.87000,18.12528
56.88846,56.88000,2.95059,56.88000,-13.97574,56.88000,2.15866,56.88000,0.98043,56.88000,1.10378,56.88000,17.91427
56.89846,56.89000,3.78664,56.89000,-16.08131,56.89000,1.85973,56.89000,-0.72050,56.89000,1.47541,56.89000,17.65266
56.90846,56.90000,4.53387,56.90000,-17.99208,56.90000,1.58504,56.90000,-2.32524,56.90000,1.77997,56.90000,17.34728
56.91846,56.91000,5.19426,56.91000,-19.63800,56.91000,1.34307,56.91000,-3.76121,56.91000,2.00800,56.91000,17.01135
56.92846,56.92000,5.77310,56.92000,-20.96284,56.92000,1.13909,56.92000,-4.96221,56.92000,2.15905,56.92000,16.66401
56.93846,56.93000,6.27791,56.93000,-21.92801,56.93000,0.97571,56.93000,-5.87517,56.93000,2.23904,56.93000,16.32884
56.94846,56.94000,6.71745,56.94000,-22.51507,56.94000,0.85344,56.94000,-6.46571,56.94000,2.25696,56.94000,16.03140
56.95847,56.95000,7.10086,56.95000,-22.72623,56.95000,0.77097,56.95000,-6.72158,56.95000,2.22215,56.95000,15.79628
56.96847,56.96000,7.43706,56.96000,-22.58261,56.96000,0.72543,56.96000,-6.65315,56.96000,2.14261,56.96000,15.64407
56.97847,56.97000,7.73426,56.97000,-22.12053,56.97000,0.71267,56.97000,-6.29121,56.97000,2.02477,56.97000,15.58905
56.98847,56.98000,7.99970,56.98000,-21.38672,56.98000,0.72766,56.98000,-5.68271,56.98000,1.87398,56.98000,15.63797
56.99847,56.99000,8.23953,56.99000,-20.43351,56.99000,0.76494,56.99000,-4.88557,56.99000,1.69518,56.99000,15.79009
57.00847,57.00000,8.45876,57.00000,-19.31492,57.00000,0.81902,57.00000,-3.96354,57.00000,1.49340,57.00000,16.03816
57.01848,57.01000,8.66136,57.01000,-18.08363,57.01000,0.88480,57.01000,-2.98191,57.01000,1.27383,57.01000,16.36998
57.02848,57.02000,8.85045,57.02000,-16.78877,57.02000,0.95777,57.02000,-2.00418,57.02000,1.04168,57.02000,16.76989
57.03848,57.03000,9.02845,57.03000,-15.47423,57.03000,1.03413,57.03000,-1.08973,57.03000,0.80196,57.03000,17.22018
57.04848,57.04000,9.19725,57.04000,-14.17734,57.04000,1.11079,57.04000,-0.29180,57.04000,0.55934,57.04000,17.70245
57.05848,57.05000,9.35835,57.05000,-12.92831,57.05000,1.18533,57.05000,0.34448,57.05000,0.31810,57.05000,18.19896
57.06848,57.06000,9.51305,57.06000,-11.74999,57.06000,1.25595,57.06000,0.78434,57.06000,0.08205,57.06000,18.69387
57.07848,57.07000,9.66253,57.07000,-10.65815,57.07000,1.32144,57.07000,1.00527,57.07000,-0.14558,57.07000,19.17399
57.08849,57.08000,9.80806,57.08000,-9.66178,57.08000,1.38105,57.08000,0.99833,57.08000,-0.36226,57.08000,19.62896
57.09849,57.09000,9.95118,57.09000,-8.76349,57.09000,1.43442,57.09000,0.76856,57.09000,-0.56638,57.09000,20.05077
57.10849,57.10000,10.09385,57.10000,-7.95997,57.10000,1.48143,57.10000,0.33439,57.10000,-0.75737,57.10000,20.43282
57.11849,57.11000,10.23862,57.11000,-7.24273,57.11000,1.52204,57.11000,-0.27381,57.11000,-0.93568,57.11000,20.76891
57.12849,57.12000,10.38872,57.12000,-6.59920,57.12000,1.55616,57.12000,-1.01611,57.12000,-1.10283,57.12000,21.05228
57.13849,57.13000,10.54807,57.13000,-6.01421,57.13000,1.58345,57.13000,-1.84610,57.13000,-1.26129,57.13000,21.27507
57.14849,57.14000,10.72118,57.14000,-5.47192,57.14000,1.60324,57.14000,-2.71467,57.14000,-1.41429,57.14000,21.42824
57.15850,57.15000,10.91281,57.15000,-4.95808,57.15000,1.61441,57.15000,-3.57404,57.15000,-1.56570,57.15000,21.50229
57.16850,57.16000,11.12762,57.16000,-4.46244,57.16000,1.61530,57.16000,-4.38159,57.16000,-1.71962,57.16000,21.48858
57.17850,57.17000,11.36952,57.17000,-3.98093,57.17000,1.60372,57.17000,-5.10307,57.17000,-1.88006,57.17000,21.38142
57.18850,57.18000,11.64098,57.18000,-3.51723,57.18000,1.57694,57.18000,-5.71464,57.18000,-2.05047,57.18000,21.18031
57.19850,57.19000,11.94218,57.19000,-3.08324,57.19000,1.53180,57.19000,-6.20371,57.19000,-2.23332,57.19000,20.89186
57.20850,57.20000,12.27017,57.20000,-2.69809,57.20000,1.46492,57.20000,-6.56855,57.20000,-2.42970,57.20000,20.53091
57.21851,57.21000,12.61814,57.21000,-2.38579,57.21000,1.37285,57.21000,-6.81678,57.21000,-2.63914,57.21000,20.12019
57.22851,57.22000,12.97479,57.22000,-2.17185,57.22000,1.25241,57.22000,-6.96316,57.22000,-2.85950,57.22000,19.68850
57.23851,57.23000,13.32393,57.23000,-2.07930,57.23000,1.10093,57.23000,-7.02719,57.23000,-3.08693,57.23000,19.26736
57.24851,57.24000,13.64444,57.24000,-2.12469,57.24000,0.91656,57.24000,-7.03078,57.24000,-3.31584,57.24000,18.88664
57.25851,57.25000,13.91057,57.25000,-2.31471,57.25000,0.69851,57.25000,-6.99606,57.25000,-3.53882,57.25000,18.57018
57.26851,57.26000,14.09268,57.26000,-2.64388,57.26000,0.44730,57.26000,-6.94314,57.26000,-3.74643,57.26000,18.33263
57.27851,57.27000,14.15847,57.27000,-3.09394,57.27000,0.16496,57.27000,-6.88773,57.27000,-3.92705,57.27000,18.17836
57.28852,57.28000,14.07470,57.28000,-3.63525,57.28000,-0.14478,57.28000,-6.83857,57.28000,-4.06670,57.28000,18.10284
57.29852,57.29000,13.80938,57.29000,-4.22995,57.29000,-0.47637,57.29000,-6.79519,57.29000,-4.14922,57.29000,18.09585
57.30852,57.30000,13.33433,57.30000,-4.83632,57.30000,-0.82247,57.30000,-6.74676,57.30000,-4.15685,57.30000,18.14533
57.31852,57.31000,12.62795,57.31000,-5.41356,57.31000,-1.17419,57.31000,-6.67310,57.31000,-4.07129,57.31000,18.24013
57.32852,57.32000,11.67797,57.32000,-5.92593,57.32000,-1.52159,57.32000,-6.54853,57.32000,-3.87555,57.32000,18.37067
57.33852,57.33000,10.48383,57.33000,-6.34547,57.33000,-1.85434,57.33000,-6.34771,57.33000,-3.55632,57.33000,18.52782
57.34852,57.34000,9.05845,57.34000,-6.65324,57.34000,-2.16254,57.34000,-6.05134,57.34000,-3.10685,57.34000,18.70141
57.35853,57.35000,7.42893,57.35000,-6.83936,57.35000,-2.43752,57.35000,-5.64933,57.35000,-2.52962,57.35000,18.88011
57.36853,57.36000,5.63617,57.36000,-6.90250,57.36000,-2.67274,57.36000,-5.14091,57.36000,-1.83821,57.36000,19.05298
57.37853,57.37000,3.73311,57.37000,-6.84895,57.37000,-2.86470,57.37000,-4.53284,57.37000,-1.05760,57.37000,19.21154
57.38853,57.38000,1.78184,57.38000,-6.69104,57.38000,-3.01353,57.38000,-3.83762,57.38000,-0.22279,57.38000,19.35086
57.39853,57.39000,-0.15040,57.39000,-6.44502,57.39000,-3.12339,57.39000,-3.07229,57.39000,0.62455,57.39000,19.46921
57.40853,57.40000,-1.99570,57.40000,-6.12897,57.40000,-3.20208,57.40000,-2.25719,57.40000,1.44059,57.40000,19.56704
57.41853,57.41000,-3.69012,57.41000,-5.76125,57.41000,-3.26025,57.41000,-1.41410,57.41000,2.18442,57.41000,19.64588
57.42854,57.42000,-5.17783,57.42000,-5.35967,57.42000,-3.31001,57.42000,-0.56391,57.42000,2.82246,57.42000,19.70779
57.43854,57.43000,-6.41439,57.43000,-4.94089,57.43000,-3.36327,57.43000,0.27509,57.43000,3.33164,57.43000,19.75506
57.44854,57.44000,-7.36902,57.44000,-4.51984,57.44000,-3.43008,57.44000,1.08803,57.44000,3.70078,57.44000,19.78993
57.45854,57.45000,-8.02590,57.45000,-4.10893,57.45000,-3.51731,57.45000,1.86303,57.45000,3.93029,57.45000,19.81431
57.46854,57.46000,-8.38469,57.46000,-3.71752,57.46000,-3.62777,57.46000,2.59065,57.46000,4.03050,57.46000,19.82969
57.47854,57.47000,-8.46023,57.47000,-3.35163,57.47000,-3.76014,57.47000,3.26343,57.47000,4.01894,57.47000,19.83740
57.48855,57.48000,-8.28136,57.48000,-3.01421,57.48000,-3.90930,57.48000,3.87596,57.48000,3.91704,57.48000,19.83901
57.49855,57.49000,-7.88851,57.49000,-2.70562,57.49000,-4.06722,57.49000,4.42517,57.49000,3.74678,57.49000,19.83665
57.50855,57.50000,-7.33001,57.50000,-2.42433,57.50000,-4.22393,57.50000,4.91047,57.50000,3.52774,57.50000,19.83298
57.51855,57.51000,-6.65747,57.51000,-2.16762,57.51000,-4.36856,57.51000,5.33372,57.51000,3.27516,57.51000,19.83075
57.52855,57.52000,-5.92111,57.52000,-1.93226,57.52000,-4.49023,57.52000,5.69895,57.52000,2.99910,57.52000,19.83221
57.53855,57.53000,-5.16570,57.53000,-1.71501,57.53000,-4.57885,57.53000,6.01202,57.53000,2.70480,57.53000,19.83853
57.54855,57.54000,-4.42772,57.54000,-1.51304,57.54000,-4.62575,57.54000,6.28013,57.54000,2.39390,57.54000,19.84938
57.55856,57.55000,-3.73401,57.55000,-1.32408,57.55000,-4.62417,57.55000,6.51126,57.55000,2.06621,57.55000,19.86279
57.56856,57.56000,-3.10182,57.56000,-1.14641,57.56000,-4.56948,57.56000,6.71359,57.56000,1.72160,57.56000,19.87543
57.57856,57.57000,-2.54003,57.57000,-0.97879,57.57000,-4.45900,57.57000,6.89505,57.57000,1.36142,57.57000,19.88296
57.58856,57.58000,-2.05104,57.58000,-0.82022,57.58000,-4.29170,57.58000,7.06296,57.58000,0.98920,57.58000,19.88067
57.59856,57.59000,-1.63296,57.59000,-0.66984,57.59000,-4.06781,57.59000,7.22378,57.59000,0.61062,57.59000,19.86408
57.60856,57.60000,-1.28160,57.60000,-0.52670,57.60000,-3.78856,57.60000,7.38306,57.60000,0.23278,57.60000,19.82938
57.61856,57.61000,-0.99211,57.61000,-0.38966,57.61000,-3.45601,57.61000,7.54535,57.61000,-0.13683,57.61000,19.77389
57.62857,57.62000,-0.76003,57.62000,-0.25723,57.62000,-3.07324,57.62000,7.71436,57.62000,-0.49143,57.62000,19.69623
57.63857,57.63000,-0.58177,57.63000,-0.12751,57.63000,-2.64453,57.63000,7.89300,57.63000,-0.82561,57.63000,19.59646
57.64857,57.64000,-0.45463,57.64000,0.00187,57.64000,-2.17580,57.64000,8.08364,57.64000,-1.13560,57.64000,19.47598
57.65857,57.65000,-0.37651,57.65000,0.13374,57.65000,-1.67487,57.65000,8.28829,57.65000,-1.41901,57.65000,19.33733
57.66857,57.66000,-0.34544,57.66000,0.27139,57.66000,-1.15162,57.66000,8.50879,57.66000,-1.67429,57.66000,19.18392
57.67857,57.67000,-0.35925,57.67000,0.41850,57.67000,-0.61798,57.67000,8.74693,57.67000,-1.90034,57.67000,19.01961
57.68857,57.68000,-0.41532,57.68000,0.57908,57.68000,-0.08754,57.68000,9.00443,57.68000,-2.09630,57.68000,18.84833
57.69858,57.69000,-0.51048,57.69000,0.75733,57.69000,0.42496,57.69000,9.28289,57.69000,-2.26190,57.69000,18.67375
57.70858,57.70000,-0.64115,57.70000,0.95752,57.70000,0.90440,57.70000,9.58361,57.70000,-2.39788,57.70000,18.49898
57.71858,57.71000,-0.80357,57.71000,1.18367,57.71000,1.33615,57.71000,9.90737,57.71000,-2.50648,57.71000,18.32641
57.72858,57.72000,-0.99399,57.72000,1.43921,57.72000,1.70718,57.72000,10.25422,57.72000,-2.59154,57.72000,18.15761
57.73858,57.73000,-1.20878,57.73000,1.72649,57.73000,2.00714,57.73000,10.62313,57.73000,-2.65803,57.73000,17.99329
57.74858,57.74000,-1.44436,57.74000,2.04608,57.74000,2.22951,57.74000,11.01179,57.74000,-2.71080,57.74000,17.83329
57.75859,57.75000,-1.69688,57.75000,2.39612,57.75000,2.37248,57.75000,11.41626,57.75000,-2.75280,57.75000,17.67672
57.76859,57.76000,-1.96183,57.76000,2.77144,57.76000,2.43969,57.76000,11.83074,57.76000,-2.78308,57.76000,17.52210
57.77859,57.77000,-2.23361,57.77000,3.16284,57.77000,2.44063,57.77000,12.24727,57.77000,-2.79553,57.77000,17.36769
57.78859,57.78000,-2.50516,57.78000,3.55634,57.78000,2.39084,57.78000,12.65554,57.78000,-2.77915,57.78000,17.21181
57.79859,57.79000,-2.76761,57.79000,3.93265,57.79000,2.31149,57.79000,13.04278,57.79000,-2.72051,57.79000,17.05318
57.80859,57.80000,-3.00973,57.80000,4.26686,57.80000,2.22794,57.80000,13.39376,57.80000,-2.60779,57.80000,16.89115
57.81859,57.81000,-3.21761,57.81000,4.52855,57.81000,2.16672,57.81000,13.69103,57.81000,-2.43538,57.81000,16.72584
57.82860,57.82000,-3.37463,57.82000,4.68237,57.82000,2.15119,57.82000,13.91530,57.82000,-2.20669,57.82000,16.55805
57.83860,57.83000,-3.46246,57.83000,4.68916,57.83000,2.19711,57.83000,14.04599,57.83000,-1.93373,57.83000,16.38911
57.84860,57.84000,-3.46286,57.84000,4.50789,57.84000,2.30950,57.84000,14.06212,57.84000,-1.63312,57.84000,16.22053
57.85860,57.85000,-3.35999,57.85000,4.09814,57.85000,2.48167,57.85000,13.94335,57.85000,-1.32019,57.85000,16.05376
57.86860,57.86000,-3.14245,57.86000,3.42336,57.86000,2.69630,57.86000,13.67137,57.86000,-1.00367,57.86000,15.89005
57.87860,57.87000,-2.80473,57.87000,2.45467,57.87000,2.92850,57.87000,13.23139,57.87000,-0.68314,57.87000,15.73046
57.88860,57.88000,-2.34796,57.88000,1.17491,57.88000,3.15014,57.88000,12.61382,57.88000,-0.35028,57.88000,15.57614
57.89861,57.89000,-1.78006,57.89000,-0.41745,57.89000,3.33476,57.89000,11.81590,57.89000,0.00669,57.89000,15.42850
57.90861,57.90000,-1.11546,57.90000,-2.30506,57.90000,3.46192,57.90000,10.84316,57.90000,0.39690,57.90000,15.28943
57.91861,57.91000,-0.37401,57.91000,-4.44981,57.91000,3.51976,57.91000,9.71051,57.91000,0.82153,57.91000,15.16118
57.92861,57.92000,0.42092,57.92000,-6.79281,57.92000,3.50575,57.92000,8.44295,57.92000,1.27158,57.92000,15.04608
57.93861,57.93000,1.24482,57.93000,-9.25676,57.93000,3.42576,57.93000,7.07550,57.93000,1.72926,57.93000,14.94598
57.94861,57.94000,2.07433,57.94000,-11.75069,57.94000,3.29184,57.94000,5.65247,57.94000,2.17242,57.94000,14.86165
57.95862,57.95000,2.88910,57.95000,-14.17656,57.95000,3.11949,57.95000,4.22573,57.95000,2.57990,57.95000,14.79264
57.96862,57.96000,3.67282,57.96000,-16.43706,57.96000,2.92499,57.96000,2.85180,57.96000,2.93582,57.96000,14.73763
57.97862,57.97000,4.41368,57.97000,-18.44332,57.97000,2.72350,57.97000,1.58787,57.97000,3.23168,57.97000,14.69541
57.98862,57.98000,5.10416,57.98000,-20.12186,57.98000,2.52803,57.98000,0.48706,57.98000,3.46595,57.98000,14.66618
57.99862,57.99000,5.74050,57.99000,-21.41993,57.99000,2.34897,57.99000,-0.40667,57.99000,3.64185,57.99000,14.65272
58.00862,58.00000,6.32191,58.00000,-22.30894,58.00000,2.19413,58.00000,-1.06291,58.00000,3.76452,58.00000,14.66110
58.01862,58.01000,6.84987,58.01000,-22.78536,58.01000,2.06867,58.01000,-1.46784,58.01000,3.83860,58.01000,14.70047
58.02863,58.02000,7.32732,58.02000,-22.86925,58.02000,1.97518,58.02000,-1.62520,58.02000,3.86691,58.02000,14.78215
58.03863,58.03000,7.75810,58.03000,-22.60018,58.03000,1.91386,58.03000,-1.55502,58.03000,3.85038,58.03000,14.91799
58.04863,58.04000,8.14646,58.04000,-22.03157,58.04000,1.88284,58.04000,-1.29065,58.04000,3.78902,58.04000,15.11866
58.05863,58.05000,8.49665,58.05000,-21.22441,58.05000,1.87861,58.05000,-0.87489,58.05000,3.68328,58.05000,15.39218
58.06863,58.06000,8.81264,58.06000,-20.24157,58.06000,1.89671,58.06000,-0.35567,58.06000,3.53524,58.06000,15.74313
58.07863,58.07000,9.09802,58.07000,-19.14339,58.07000,1.93230,58.07000,0.21780,58.07000,3.34919,58.07000,16.17237
58.08863,58.08000,9.35589,58.08000,-17.98459,58.08000,1.98080,58.08000,0.79830,58.08000,3.13140,58.08000,16.67694
58.09864,58.09000,9.58899,58.09000,-16.81220,58.09000,2.03823,58.09000,1.34263,58.09000,2.88933,58.09000,17.24997
58.10864,58.10000,9.79980,58.10000,-15.66433,58.10000,2.10135,58.10000,1.81285,58.10000,2.63063,58.10000,17.88061
58.11864,58.11000,9.99073,58.11000,-14.56969,58.11000,2.16764,58.11000,2.17679,58.11000,2.36246,58.11000,18.55418
58.12864,58.12000,10.16428,58.12000,-13.54772,58.12000,2.23507,58.12000,2.40860,58.12000,2.09107,58.12000,19.25292
58.13864,58.13000,10.32313,58.13000,-12.60924,58.13000,2.30193,58.13000,2.48909,58.13000,1.82183,58.13000,19.95707
58.14864,58.14000,10.47028,58.14000,-11.75740,58.14000,2.36669,58.14000,2.40612,58.14000,1.55943,58.14000,20.64612
58.15864,58.15000,10.60900,58.15000,-10.98881,58.15000,2.42798,58.15000,2.15479,58.15000,1.30803,58.15000,21.29991
58.16865,58.16000,10.74292,58.16000,-10.29465,58.16000,2.48456,58.16000,1.73743,58.16000,1.07131,58.16000,21.89959
58.17865,58.17000,10.87597,58.17000,-9.66200,58.17000,2.53543,58.17000,1.16355,58.17000,0.85236,58.17000,22.42821
58.18865,58.18000,11.01239,58.18000,-9.07527,58.18000,2.57982,58.18000,0.44959,58.18000,0.65347,58.18000,22.87115
58.19865,58.19000,11.15667,58.19000,-8.51791,58.19000,2.61723,58.19000,-0.38135,58.19000,0.47591,58.19000,23.21650
58.20865,58.20000,11.31344,58.20000,-7.97436,58.20000,2.64741,58.20000,-1.29985,58.20000,0.31964,58.20000,23.45547
58.21865,58.21000,11.48737,58.21000,-7.43224,58.21000,2.67031,58.21000,-2.27088,58.21000,0.18315,58.21000,23.58294
58.22866,58.22000,11.68288,58.22000,-6.88458,58.22000,2.68594,58.22000,-3.25494,58.22000,0.06320,58.22000,23.59826
58.23866,58.23000,11.90384,58.23000,-6.33156,58.23000,2.69428,58.23000,-4.20994,58.23000,-0.04523,58.23000,23.50598
58.24866,58.24000,12.15317,58.24000,-5.78173,58.24000,2.69505,58.24000,-5.09391,58.24000,-0.14876,58.24000,23.31655
58.25866,58.25000,12.43224,58.25000,-5.25192,58.25000,2.68746,58.25000,-5.86813,58.25000,-0.25525,58.25000,23.04665
58.26866,58.26000,12.74033,58.26000,-4.76605,58.26000,2.67013,58.26000,-6.50041,58.26000,-0.37305,58.26000,22.71893
58.27866,58.27000,13.07390,58.27000,-4.35245,58.27000,2.64088,58.27000,-6.96764,58.27000,-0.51010,58.27000,22.36078
58.28866,58.28000,13.42597,58.28000,-4.04038,58.28000,2.59683,58.28000,-7.25746,58.28000,-0.67297,58.28000,22.00198
58.29867,58.29000,13.78555,58.29000,-3.85605,58.29000,2.53445,58.29000,-7.36869,58.29000,-0.86574,58.29000,21.67125
58.30867,58.30000,14.13724,58.30000,-3.81885,58.30000,2.44985,58.30000,-7.31086,58.30000,-1.08918,58.30000,21.39203
58.31867,58.31000,14.46110,58.31000,-3.93822,58.31000,2.33907,58.31000,-7.10310,58.31000,-1.34000,58.31000,21.17844
