Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
55.13770,55.13000,5.60428,55.13000,-9.93775,55.13000,-0.15583,55.13000,11.77261,55.13000,-7.55246,55.13000,10.29197
55.14770,55.14000,6.23865,55.14000,-11.08523,55.14000,0.03178,55.14000,13.55429,55.14000,-7.69106,55.14000,10.54711
55.15770,55.15000,7.06181,55.15000,-11.86243,55.15000,0.24045,55.15000,14.88423,55.15000,-7.84378,55.15000,10.51836
55.16770,55.16000,8.10241,55.16000,-12.28633,55.16000,0.47122,55.16000,15.73772,55.16000,-7.96831,55.16000,10.21168
55.17770,55.17000,9.38531,55.17000,-12.38923,55.17000,0.72509,55.17000,16.11759,55.17000,-8.02715,55.17000,9.64559
55.18770,55.18000,10.92901,55.18000,-12.21468,55.18000,1.00313,55.18000,16.05292,55.18000,-8.21919,55.18000,8.85022
55.19771,55.19000,12.74323,55.19000,-11.81280,55.19000,1.30670,55.19000,15.59504,55.19000,-8.63833,55.19000,7.86578
55.20771,55.20000,14.82677,55.20000,-11.23592,55.20000,1.63753,55.20000,14.81153,55.20000,-9.29262,55.20000,6.73996
55.21771,55.21000,17.16610,55.21000,-10.53515,55.21000,1.99775,55.21000,13.77936,55.21000,-10.14417,55.21000,5.52376
55.22771,55.22000,19.73459,55.22000,-9.75801,55.22000,2.38985,55.22000,12.57846,55.22000,-10.99659,55.22000,4.26689
55.23771,55.23000,22.49285,55.23000,-8.94708,55.23000,2.81651,55.23000,11.28629,55.23000,-11.49049,55.23000,3.01387
55.24771,55.24000,25.38991,55.24000,-8.13934,55.24000,3.28019,55.24000,9.97363,55.24000,-11.33260,55.24000,1.80172
55.25771,55.25000,28.36544,55.25000,-7.36605,55.25000,3.78256,55.25000,8.70123,55.25000,-10.13443,55.25000,0.65961
55.26772,55.26000,31.35278,55.26000,-6.65282,55.26000,4.32341,55.26000,7.51758,55.26000,-8.56050,55.26000,-0.39015
55.27772,55.27000,34.28246,55.27000,-6.01983,55.27000,4.89946,55.27000,6.45777,55.27000,-7.03704,55.27000,-1.33073
55.28772,55.28000,37.08599,55.28000,-5.48189,55.28000,5.50284,55.28000,5.54350,55.28000,-5.98510,55.28000,-2.14984
55.29772,55.29000,39.69939,55.29000,-5.04869,55.29000,6.12007,55.29000,4.78428,55.29000,-5.71896,55.29000,-2.83973
55.30772,55.30000,42.06628,55.30000,-4.72502,55.30000,6.73158,55.30000,4.17943,55.30000,-6.57982,55.30000,-3.39745
55.31772,55.31000,44.14000,55.31000,-4.51112,55.31000,7.31231,55.31000,3.72047,55.31000,-8.02453,55.31000,-3.82516
55.32772,55.32000,45.88494,55.32000,-4.40314,55.32000,7.83329,55.32000,3.39349,55.32000,-9.12267,55.32000,-4.12982
55.33772,55.33000,47.27669,55.33000,-4.39369,55.33000,8.26394,55.33000,3.18114,55.33000,-9.69050,55.33000,-4.32257
55.34773,55.34000,48.30122,55.34000,-4.47234,55.34000,8.57480,55.34000,3.06405,55.34000,-9.88377,55.34000,-4.41772
55.35773,55.35000,48.95328,55.35000,-4.62621,55.35000,8.74020,55.35000,3.02180,55.35000,-10.28084,55.35000,-4.43145
55.36773,55.36000,49.23412,55.36000,-4.84057,55.36000,8.74050,55.36000,3.03381,55.36000,-10.92636,55.36000,-4.38028
55.37773,55.37000,49.14913,55.37000,-5.09950,55.37000,8.56383,55.37000,3.08031,55.37000,-11.47807,55.37000,-4.27968
55.38773,55.38000,48.70570,55.38000,-5.38661,55.38000,8.20706,55.38000,3.14323,55.38000,-11.71022,55.38000,-4.14297
55.39773,55.39000,47.91159,55.39000,-5.68585,55.39000,7.67615,55.39000,3.20704,55.39000,-11.79633,55.39000,-3.98063
55.40773,55.40000,46.77402,55.40000,-5.98222,55.40000,6.98588,55.40000,3.25933,55.40000,-11.78416,55.40000,-3.80019
55.41774,55.41000,45.29959,55.41000,-6.26252,55.41000,6.15905,55.41000,3.29102,55.41000,-11.68136,55.41000,-3.60632
55.42774,55.42000,43.49492,55.42000,-6.51593,55.42000,5.22527,55.42000,3.29635,55.42000,-11.64497,55.42000,-3.40138
55.43774,55.43000,41.36794,55.43000,-6.73437,55.43000,4.21927,55.43000,3.27255,55.43000,-11.73254,55.43000,-3.18611
55.44774,55.44000,38.92957,55.44000,-6.91274,55.44000,3.17897,55.44000,3.21938,55.44000,-11.73799,55.44000,-2.96047
55.45774,55.45000,36.19569,55.45000,-7.04882,55.45000,2.14345,55.45000,3.13870,55.45000,-11.54771,55.45000,-2.72435
55.46774,55.46000,33.18923,55.46000,-7.14300,55.46000,1.15074,55.46000,3.03397,55.46000,-11.23821,55.46000,-2.47822
55.47774,55.47000,29.94196,55.47000,-7.19773,55.47000,0.23568,55.47000,2.90976,55.47000,-10.88049,55.47000,-2.22364
55.48775,55.48000,26.49602,55.48000,-7.21671,55.48000,-0.57206,55.48000,2.77114,55.48000,-10.46449,55.48000,-1.96359
55.49775,55.49000,22.90472,55.49000,-7.20410,55.49000,-1.24970,55.49000,2.62295,55.49000,-9.90389,55.49000,-1.70256
55.50775,55.50000,19.23256,55.50000,-7.16348,55.50000,-1.78262,55.50000,2.46906,55.50000,-9.14330,55.50000,-1.44647
55.51775,55.51000,15.55423,55.51000,-7.09695,55.51000,-2.16505,55.51000,2.31161,55.51000,-8.12252,55.51000,-1.20230
55.52775,55.52000,11.95238,55.52000,-7.00419,55.52000,-2.40023,55.52000,2.15018,55.52000,-6.87976,55.52000,-0.97769
55.53775,55.53000,8.51419,55.53000,-6.88166,55.53000,-2.49988,55.53000,1.98110,55.53000,-5.79256,55.53000,-0.78043
55.54775,55.54000,5.32682,55.54000,-6.72198,55.54000,-2.48304,55.54000,1.79685,55.54000,-4.86926,55.54000,-0.61783
55.55776,55.55000,2.47195,55.55000,-6.51352,55.55000,-2.37436,55.55000,1.58569,55.55000,-3.81110,55.55000,-0.49597
55.56776,55.56000,0.02017,55.56000,-6.24036,55.56000,-2.20200,55.56000,1.33167,55.56000,-2.31620,55.56000,-0.41885
55.57776,55.57000,-1.97431,55.57000,-5.88256,55.57000,-1.99525,55.57000,1.01511,55.57000,-0.59808,55.57000,-0.38737
55.58776,55.58000,-3.47773,55.58000,-5.41690,55.58000,-1.78211,55.58000,0.61352,55.58000,0.55916,55.58000,-0.39836
55.59776,55.59000,-4.47906,55.59000,-4.81806,55.59000,-1.58707,55.59000,0.10307,55.59000,1.17670,55.59000,-0.44374
55.60776,55.60000,-4.99019,55.60000,-4.06026,55.60000,-1.42919,55.60000,-0.53960,55.60000,1.93236,55.60000,-0.51009
55.61776,55.61000,-5.04372,55.61000,-3.11929,55.61000,-1.32099,55.61000,-1.33533,55.61000,2.13784,55.61000,-0.57876
55.62777,55.62000,-4.68892,55.62000,-1.97476,55.62000,-1.26802,55.62000,-2.30032,55.62000,1.84496,55.62000,-0.62682
55.63777,55.63000,-3.98645,55.63000,-0.61252,55.63000,-1.26927,55.63000,-3.44414,55.63000,1.32509,55.63000,-0.62879
55.64777,55.64000,-3.00281,55.64000,0.97319,55.64000,-1.31824,55.64000,-4.76812,55.64000,0.34586,55.64000,-0.55913
55.65777,55.65000,-1.80552,55.65000,2.77796,55.65000,-1.40436,55.65000,-6.26410,55.65000,-1.06078,55.65000,-0.39528
55.66777,55.66000,-0.45959,55.66000,4.78622,55.66000,-1.51455,55.66000,-7.91396,55.66000,-2.26101,55.66000,-0.12103
55.67777,55.67000,0.97446,55.67000,6.97102,55.67000,-1.63477,55.67000,-9.68968,55.67000,-3.20765,55.67000,0.27043
55.68777,55.68000,2.44144,55.68000,9.29485,55.68000,-1.75144,55.68000,-11.55424,55.68000,-3.10756,55.68000,0.77412
55.69778,55.69000,3.89179,55.69000,11.71149,55.69000,-1.85287,55.69000,-13.46316,55.69000,-3.66766,55.69000,1.37212
55.70778,55.70000,5.28188,55.70000,14.16857,55.70000,-1.93037,55.70000,-15.36678,55.70000,-4.63769,55.70000,2.03435
55.71778,55.71000,6.57447,55.71000,16.61071,55.71000,-1.97911,55.71000,-17.21314,55.71000,-4.99413,55.71000,2.72104
55.72778,55.72000,7.73933,55.72000,18.98290,55.72000,-1.99829,55.72000,-18.95131,55.72000,-4.32887,55.72000,3.38693
55.73778,55.73000,8.75372,55.73000,21.23354,55.73000,-1.99080,55.73000,-20.53475,55.73000,-4.50589,55.73000,3.98618
55.74778,55.74000,9.60248,55.74000,23.31698,55.74000,-1.96238,55.74000,-21.92452,55.74000,-6.02156,55.74000,4.47714
55.75778,55.75000,10.27770,55.75000,25.19503,55.75000,-1.92035,55.75000,-23.09165,55.75000,-6.87783,55.75000,4.82608
55.76778,55.76000,10.77801,55.76000,26.83750,55.76000,-1.87224,55.76000,-24.01865,55.76000,-6.83942,55.76000,5.00942
55.77779,55.77000,11.10769,55.77000,28.22179,55.77000,-1.82461,55.77000,-24.69985,55.77000,-6.57635,55.77000,5.01453
55.78779,55.78000,11.27574,55.78000,29.33187,55.78000,-1.78217,55.78000,-25.14067,55.78000,-6.85469,55.78000,4.83951
55.79779,55.79000,11.29507,55.79000,30.15692,55.79000,-1.74755,55.79000,-25.35583,55.79000,-7.37750,55.79000,4.49238
55.80779,55.80000,11.18163,55.80000,30.69005,55.80000,-1.72140,55.80000,-25.36673,55.80000,-7.64101,55.80000,3.99029
55.81779,55.81000,10.95372,55.81000,30.92720,55.81000,-1.70283,55.81000,-25.19818,55.81000,-7.90984,55.81000,3.35868
55.82779,55.82000,10.63127,55.82000,30.86643,55.82000,-1.68981,55.82000,-24.87495,55.82000,-8.17694,55.82000,2.63022
55.83779,55.83000,10.23504,55.83000,30.50758,55.83000,-1.67963,55.83000,-24.41849,55.83000,-8.32280,55.83000,1.84377
55.84780,55.84000,9.78589,55.84000,29.85227,55.84000,-1.66914,55.84000,-23.84429,55.84000,-8.33557,55.84000,1.04294
55.85780,55.85000,9.30392,55.85000,28.90410,55.85000,-1.65512,55.85000,-23.15989,55.85000,-8.33073,55.85000,0.27445
55.86780,55.86000,8.80778,55.86000,27.66909,55.86000,-1.63442,55.86000,-22.36395,55.86000,-8.47405,55.86000,-0.41371
55.87780,55.87000,8.31394,55.87000,26.15619,55.87000,-1.60433,55.87000,-21.44621,55.87000,-8.93457,55.87000,-0.97455
55.88780,55.88000,7.83619,55.88000,24.37794,55.88000,-1.56275,55.88000,-20.38855,55.88000,-9.45010,55.88000,-1.36460
55.89780,55.89000,7.38533,55.89000,22.35110,55.89000,-1.50841,55.89000,-19.16717,55.89000,-9.59997,55.89000,-1.54662
55.90780,55.90000,6.96909,55.90000,20.09728,55.90000,-1.44083,55.90000,-17.75559,55.90000,-9.44233,55.90000,-1.49227
55.91781,55.91000,6.59230,55.91000,17.64343,55.91000,-1.36026,55.91000,-16.12861,55.91000,-9.26095,55.91000,-1.18444
55.92781,55.92000,6.25724,55.92000,15.02226,55.92000,-1.26740,55.92000,-14.26666,55.92000,-9.19936,55.92000,-0.61901
55.93781,55.93000,5.96424,55.93000,12.27237,55.93000,-1.16320,55.93000,-12.16012,55.93000,-9.24017,55.93000,0.19419
55.94781,55.94000,5.71243,55.94000,9.43819,55.94000,-1.04864,55.94000,-9.81321,55.94000,-9.26180,55.94000,1.23117
55.95781,55.95000,5.50062,55.95000,6.56958,55.95000,-0.92459,55.95000,-7.24688,55.95000,-9.21199,55.95000,2.45448
55.96781,55.96000,5.32841,55.96000,3.72103,55.96000,-0.79168,55.96000,-4.50030,55.96000,-9.10590,55.96000,3.81470
55.97781,55.97000,5.19731,55.97000,0.95032,55.97000,-0.65029,55.97000,-1.63077,55.97000,-8.95556,55.97000,5.25286
55.98782,55.98000,5.11182,55.98000,-1.68341,55.98000,-0.50049,55.98000,1.28834,55.98000,-8.77313,55.98000,6.70394
55.99782,55.99000,5.08050,55.99000,-4.12223,55.99000,-0.34209,55.99000,4.17148,55.99000,-8.60360,55.99000,8.10105
56.00782,56.00000,5.11660,56.00000,-6.31251,56.00000,-0.17469,56.00000,6.92651,56.00000,-8.47732,56.00000,9.37983
56.01782,56.01000,5.23852,56.01000,-8.20854,56.01000,0.00221,56.01000,9.46158,56.01000,-8.38404,56.01000,10.48254
56.02782,56.02000,5.46961,56.02000,-9.77604,56.02000,0.18910,56.02000,11.69241,56.02000,-8.32072,56.02000,11.36112
56.03782,56.03000,5.83753,56.03000,-10.99529,56.03000,0.38646,56.03000,13.54938,56.03000,-8.25565,56.03000,11.97897
56.04782,56.04000,6.37300,56.04000,-11.86303,56.04000,0.59473,56.04000,14.98337,56.04000,-8.21963,56.04000,12.31144
56.05783,56.05000,7.10800,56.05000,-12.39258,56.05000,0.81442,56.05000,15.96979,56.05000,-8.25568,56.05000,12.34568
56.06783,56.06000,8.07356,56.06000,-12.61208,56.06000,1.04621,56.06000,16.51000,56.06000,-8.34773,56.06000,12.08044
56.07783,56.07000,9.29722,56.07000,-12.56094,56.07000,1.29121,56.07000,16.63001,56.07000,-8.55553,56.07000,11.52631
56.08783,56.08000,10.80030,56.08000,-12.28539,56.08000,1.55105,56.08000,16.37641,56.08000,-8.91132,56.08000,10.70600
56.09783,56.09000,12.59532,56.09000,-11.83400,56.09000,1.82810,56.09000,15.81011,56.09000,-9.42530,56.09000,9.65408
56.10783,56.10000,14.68375,56.10000,-11.25374,56.10000,2.12553,56.10000,14.99918,56.10000,-10.17687,56.10000,8.41542
56.11783,56.11000,17.05423,56.11000,-10.58712,56.11000,2.44734,56.11000,14.01221,56.11000,-11.12231,56.11000,7.04224
56.12784,56.12000,19.68167,56.12000,-9.87044,56.12000,2.79830,56.12000,12.91325,56.12000,-12.04932,56.12000,5.59004
56.13784,56.13000,22.52720,56.13000,-9.13314,56.13000,3.18373,56.13000,11.75872,56.13000,-12.77105,56.13000,4.11316
56.14784,56.14000,25.53915,56.14000,-8.39813,56.14000,3.60911,56.14000,10.59609,56.14000,-12.97055,56.14000,2.66069
56.15784,56.15000,28.65506,56.15000,-7.68275,56.15000,4.07941,56.15000,9.46342,56.15000,-12.22607,56.15000,1.27335
56.16784,56.16000,31.80458,56.16000,-6.99990,56.16000,4.59803,56.16000,8.38957,56.16000,-10.60379,56.16000,-0.01784
56.17784,56.17000,34.91314,56.17000,-6.35926,56.17000,5.16531,56.17000,7.39498,56.17000,-8.73201,56.17000,-1.19124
56.18784,56.18000,37.90599,56.18000,-5.76822,56.18000,5.77692,56.18000,6.49278,56.18000,-7.28067,56.18000,-2.23310
56.19784,56.19000,40.71222,56.19000,-5.23286,56.19000,6.42252,56.19000,5.69030,56.19000,-6.55264,56.19000,-3.13599
56.20785,56.20000,43.26835,56.20000,-4.75864,56.20000,7.08490,56.20000,4.99048,56.20000,-6.81419,56.20000,-3.89754
56.21785,56.21000,45.52107,56.21000,-4.35084,56.21000,7.74019,56.21000,4.39311,56.21000,-8.04440,56.21000,-4.51983
56.22785,56.22000,47.42896,56.22000,-4.01461,56.22000,8.35913,56.22000,3.89566,56.22000,-9.39619,56.22000,-5.00891
56.23785,56.23000,48.96306,56.23000,-3.75469,56.23000,8.90909,56.23000,3.49373,56.23000,-10.17896,56.23000,-5.37423
56.24785,56.24000,50.10633,56.24000,-3.57486,56.24000,9.35672,56.24000,3.18119,56.24000,-10.52297,56.24000,-5.62796
56.25785,56.25000,50.85217,56.25000,-3.47725,56.25000,9.67070,56.25000,2.95018,56.25000,-10.99455,56.25000,-5.78399
56.26785,56.26000,51.20221,56.26000,-3.46159,56.26000,9.82425,56.26000,2.79120,56.26000,-11.76726,56.26000,-5.85686
56.27786,56.27000,51.16384,56.27000,-3.52466,56.27000,9.79720,56.27000,2.69349,56.27000,-12.45724,56.27000,-5.86074
56.28786,56.28000,50.74770,56.28000,-3.66003,56.28000,9.57754,56.28000,2.64551,56.28000,-12.86565,56.28000,-5.80870
56.29786,56.29000,49.96580,56.29000,-3.85815,56.29000,9.16236,56.29000,2.63556,56.29000,-13.14206,56.29000,-5.71220
56.30786,56.30000,48.83017,56.30000,-4.10682,56.30000,8.55828,56.30000,2.65237,56.30000,-13.34101,56.30000,-5.58084
56.31786,56.31000,47.35234,56.31000,-4.39202,56.31000,7.78134,56.31000,2.68556,56.31000,-13.44749,56.31000,-5.42228
56.32786,56.32000,45.54358,56.32000,-4.69887,56.32000,6.85641,56.32000,2.72596,56.32000,-13.54215,56.32000,-5.24229
56.33786,56.33000,43.41574,56.33000,-5.01275,56.33000,5.81603,56.33000,2.76577,56.33000,-13.65101,56.33000,-5.04490
56.34787,56.34000,40.98262,56.34000,-5.32026,56.34000,4.69877,56.34000,2.79863,56.34000,-13.70684,56.34000,-4.83276
56.35787,56.35000,38.26171,56.35000,-5.61013,56.35000,3.54719,56.35000,2.81969,56.35000,-13.56845,56.35000,-4.60746
56.36787,56.36000,35.27601,56.36000,-5.87367,56.36000,2.40547,56.36000,2.82566,56.36000,-13.20727,56.36000,-4.37010
56.37787,56.37000,32.05591,56.37000,-6.10506,56.37000,1.31682,56.37000,2.81474,56.37000,-12.77068,56.37000,-4.12181
56.38787,56.38000,28.64067,56.38000,-6.30115,56.38000,0.32091,56.38000,2.78654,56.38000,-12.33106,56.38000,-3.86433
56.39787,56.39000,25.07939,56.39000,-6.46103,56.39000,-0.54870,56.39000,2.74177,56.39000,-11.68128,56.39000,-3.60050
56.40787,56.40000,21.43131,56.40000,-6.58526,56.40000,-1.26655,56.40000,2.68178,56.40000,-10.67018,56.40000,-3.33454
56.41788,56.41000,17.76503,56.41000,-6.67500,56.41000,-1.81689,56.41000,2.60800,56.41000,-9.39516,56.41000,-3.07222
56.42788,56.42000,14.15681,56.42000,-6.73106,56.42000,-2.19443,56.42000,2.52119,56.42000,-7.98667,56.42000,-2.82080
56.43788,56.43000,10.68764,56.43000,-6.75286,56.43000,-2.40437,56.43000,2.42070,56.43000,-6.62875,56.43000,-2.58889
56.44788,56.44000,7.43931,56.44000,-6.73761,56.44000,-2.46164,56.44000,2.30356,56.44000,-5.41938,56.44000,-2.38610
56.45788,56.45000,4.48966,56.45000,-6.67942,56.45000,-2.38938,56.45000,2.16369,56.45000,-4.12555,56.45000,-2.22249
56.46788,56.46000,1.90752,56.46000,-6.56873,56.46000,-2.21683,56.46000,1.99118,56.46000,-2.52894,56.46000,-2.10758
56.47788,56.47000,-0.25221,56.47000,-6.39200,56.47000,-1.97675,56.47000,1.77205,56.47000,-0.88051,56.47000,-2.04915
56.48789,56.48000,-1.95254,56.48000,-6.13168,56.48000,-1.70258,56.48000,1.48842,56.48000,0.26009,56.48000,-2.05156
56.49789,56.49000,-3.17707,56.49000,-5.76673,56.49000,-1.42573,56.49000,1.11927,56.49000,0.73048,56.49000,-2.11421
56.50789,56.50000,-3.93082,56.50000,-5.27350,56.50000,-1.17322,56.50000,0.64180,56.50000,1.03305,56.50000,-2.23003
56.51789,56.51000,-4.23910,56.51000,-4.62716,56.51000,-0.96605,56.51000,0.03315,56.51000,1.28784,56.51000,-2.38458
56.52789,56.52000,-4.14439,56.52000,-3.80345,56.52000,-0.81828,56.52000,-0.72751,56.52000,1.27894,56.52000,-2.55587
56.53789,56.53000,-3.70182,56.53000,-2.78080,56.53000,-0.73690,56.53000,-1.65688,56.53000,1.53340,56.53000,-2.71528
56.54789,56.54000,-2.97394,56.54000,-1.54252,56.54000,-0.72226,56.54000,-2.76548,56.54000,1.69953,56.54000,-2.82943
56.55790,56.55000,-2.02575,56.55000,-0.07884,56.55000,-0.76901,56.55000,-4.05592,56.55000,0.81612,56.55000,-2.86314
56.56790,56.56000,-0.92067,56.56000,1.61118,56.56000,-0.86732,56.56000,-5.52167,56.56000,-0.51973,56.56000,-2.78327
56.57790,56.57000,0.28194,56.57000,3.51835,56.57000,-1.00424,56.57000,-7.14638,56.57000,-1.33124,56.57000,-2.56299
56.58790,56.58000,1.52802,56.58000,5.62260,56.58000,-1.16502,56.58000,-8.90389,56.58000,-1.43493,56.58000,-2.18609
56.59790,56.59000,2.76923,56.59000,7.89314,56.59000,-1.33459,56.59000,-10.75900,56.59000,-1.11255,56.59000,-1.65073
56.60790,56.60000,3.96311,56.60000,10.28930,56.60000,-1.49890,56.60000,-12.66883,56.60000,-1.23810,56.60000,-0.97170
56.61790,56.61000,5.07335,56.61000,12.76241,56.61000,-1.64635,56.61000,-14.58512,56.61000,-1.89990,56.61000,-0.18053
56.62791,56.62000,6.07026,56.62000,15.25814,56.62000,-1.76868,56.62000,-16.45704,56.62000,-2.36939,56.62000,0.67688
56.63791,56.63000,6.93115,56.63000,17.71941,56.63000,-1.86150,56.63000,-18.23466,56.63000,-2.49937,56.63000,1.54491
56.64791,56.64000,7.64053,56.64000,20.08942,56.64000,-1.92402,56.64000,-19.87243,56.64000,-3.04388,56.64000,2.36442
56.65791,56.65000,8.18994,56.65000,22.31455,56.65000,-1.95848,56.65000,-21.33249,56.65000,-4.46887,56.65000,3.07936
56.66791,56.66000,8.57741,56.66000,24.34685,56.66000,-1.96917,56.66000,-22.58711,56.66000,-5.76435,56.66000,3.64259
56.67791,56.67000,8.80676,56.67000,26.14574,56.67000,-1.96149,56.67000,-23.62012,56.67000,-5.97087,56.67000,4.02013
56.68791,56.68000,8.88674,56.68000,27.67899,56.68000,-1.94099,56.68000,-24.42699,56.68000,-5.58080,56.68000,4.19335
56.69791,56.69000,8.83020,56.69000,28.92284,56.69000,-1.91267,56.69000,-25.01384,56.69000,-5.25661,56.69000,4.15936
56.70792,56.70000,8.65343,56.70000,29.86152,56.70000,-1.88049,56.70000,-25.39522,56.70000,-5.37184,56.70000,3.92996
56.71792,56.71000,8.37538,56.71000,30.48629,56.71000,-1.84714,56.71000,-25.59117,56.71000,-5.80386,56.71000,3.52973
56.72792,56.72000,8.01695,56.72000,30.79426,56.72000,-1.81405,56.72000,-25.62371,56.72000,-6.28454,56.72000,2.99353
56.73792,56.73000,7.60018,56.73000,30.78711,56.73000,-1.78154,56.73000,-25.51328,56.73000,-6.66911,56.73000,2.36369
56.74792,56.74000,7.14744,56.74000,30.46989,56.74000,-1.74901,56.74000,-25.27554,56.74000,-6.82671,56.74000,1.68700
56.75792,56.75000,6.68045,56.75000,29.85012,56.75000,-1.71514,56.75000,-24.91891,56.75000,-6.80994,56.75000,1.01176
56.76792,56.76000,6.21935,56.76000,28.93701,56.76000,-1.67809,56.76000,-24.44297,56.76000,-6.79881,56.76000,0.38535
56.77793,56.77000,5.78176,56.77000,27.74120,56.77000,-1.63580,56.77000,-23.83802,56.77000,-7.15337,56.77000,-0.14785
56.78793,56.78000,5.38202,56.78000,26.27464,56.78000,-1.58635,56.78000,-23.08561,56.78000,-7.73512,56.78000,-0.54803
56.79793,56.79000,5.03056,56.79000,24.55096,56.79000,-1.52821,56.79000,-22.16005,56.79000,-8.26905,56.79000,-0.78137
56.80793,56.80000,4.73363,56.80000,22.58609,56.80000,-1.46046,56.80000,-21.03097,56.80000,-8.60577,56.80000,-0.82126
56.81793,56.81000,4.49340,56.81000,20.39905,56.81000,-1.38283,56.81000,-19.66681,56.81000,-8.71250,56.81000,-0.64928
56.82793,56.82000,4.30837,56.82000,18.01269,56.82000,-1.29552,56.82000,-18.03899,56.82000,-8.76528,56.82000,-0.25601
56.83793,56.83000,4.17405,56.83000,15.45453,56.83000,-1.19895,56.83000,-16.12652,56.83000,-8.92867,56.83000,0.35862
56.84794,56.84000,4.08397,56.84000,12.75728,56.84000,-1.09357,56.84000,-13.92036,56.84000,-9.13107,56.84000,1.18512
56.85794,56.85000,4.03081,56.85000,9.95936,56.85000,-0.97964,56.85000,-11.42716,56.85000,-9.28374,56.85000,2.20434
56.86794,56.86000,4.00766,56.86000,7.10507,56.86000,-0.85717,56.86000,-8.67196,56.86000,-9.34963,56.86000,3.38747
56.87794,56.87000,4.00941,56.87000,4.24447,56.87000,-0.72580,56.87000,-5.69941,56.87000,-9.27750,56.87000,4.69627
56.88794,56.88000,4.03397,56.88000,1.43269,56.88000,-0.58483,56.88000,-2.57339,56.88000,-9.10329,56.88000,6.08403
56.89794,56.89000,4.08347,56.89000,-1.27147,56.89000,-0.43326,56.89000,0.62514,56.89000,-8.93267,56.89000,7.49740
56.90794,56.90000,4.16520,56.90000,-3.80773,56.90000,-0.26988,56.90000,3.80221,56.90000,-8.82063,56.90000,8.87921
56.91795,56.91000,4.29215,56.91000,-6.11751,56.91000,-0.09342,56.91000,6.85658,56.91000,-8.75053,56.91000,10.17194
56.92795,56.92000,4.48322,56.92000,-8.14780,56.92000,0.09733,56.92000,9.68683,56.92000,-8.65352,56.92000,11.32125
56.93795,56.93000,4.76286,56.93000,-9.85552,56.93000,0.30335,56.93000,12.19924,56.93000,-8.54135,56.93000,12.27925
56.94795,56.94000,5.16021,56.94000,-11.21159,56.94000,0.52543,56.94000,14.31548,56.94000,-8.41990,56.94000,13.00673
56.95795,56.95000,5.70772,56.95000,-12.20417,56.95000,0.76413,56.95000,15.97934,56.95000,-8.30038,56.95000,13.47458
56.96795,56.96000,6.43915,56.96000,-12.83987,56.96000,1.01994,56.96000,17.16132,56.96000,-8.21025,56.96000,13.66436
56.97795,56.97000,7.38729,56.97000,-13.14281,56.97000,1.29345,56.97000,17.86035,56.97000,-8.20164,56.97000,13.56873
56.98796,56.98000,8.58124,56.98000,-13.15135,56.98000,1.58544,56.98000,18.10230,56.98000,-8.31284,56.98000,13.19191
56.99796,56.99000,10.04365,56.99000,-12.91332,56.99000,1.89707,56.99000,17.93529,56.99000,-8.61578,56.99000,12.55016
57.00796,57.00000,11.78803,57.00000,-12.48077,57.00000,2.22988,57.00000,17.42264,57.00000,-9.05595,57.00000,11.67162
57.01796,57.01000,13.81646,57.01000,-11.90509,57.01000,2.58571,57.01000,16.63504,57.01000,-9.72248,57.01000,10.59473
