Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
60.40843,60.40000,7.46092,60.40000,1.34219,60.40000,3.83614
60.41843,60.41000,7.49144,60.41000,1.39249,60.41000,3.98431
60.42844,60.42000,7.51747,60.42000,1.43481,60.42000,4.13309
60.43844,60.43000,7.53704,60.43000,1.46990,60.43000,4.28151
60.44844,60.44000,7.54866,60.44000,1.49830,60.44000,4.42902
60.45844,60.45000,7.55142,60.45000,1.52010,60.45000,4.57552
60.46844,60.46000,7.54499,60.46000,1.53488,60.46000,4.72147
60.47844,60.47000,7.52956,60.47000,1.54178,60.47000,4.86777
60.48844,60.48000,7.50565,60.48000,1.53971,60.48000,5.01574
60.49845,60.49000,7.47398,60.49000,1.52767,60.49000,5.16687
60.50845,60.50000,7.43519,60.50000,1.50500,60.50000,5.32270
60.51845,60.51000,7.38979,60.51000,1.47175,60.51000,5.48454
60.52845,60.52000,7.33802,60.52000,1.42880,60.52000,5.65331
60.53845,60.53000,7.27990,60.53000,1.37806,60.53000,5.82938
60.54845,60.54000,7.21532,60.54000,1.32245,60.54000,6.01249
60.55845,60.55000,7.14420,60.55000,1.26583,60.55000,6.20176
60.56846,60.56000,7.06673,60.56000,1.21276,60.56000,6.39570
60.57846,60.57000,6.98353,60.57000,1.16823,60.57000,6.59237
60.58846,60.58000,6.89591,60.58000,1.13725,60.58000,6.78946
60.59846,60.59000,6.80590,60.59000,1.12439,60.59000,6.98446
60.60846,60.60000,6.71630,60.60000,1.13339,60.60000,7.17475
60.61846,60.61000,6.63053,60.61000,1.16672,60.61000,7.35773
60.62846,60.62000,6.55241,60.62000,1.22534,60.62000,7.53084
60.63846,60.63000,6.48572,60.63000,1.30851,60.63000,7.69161
60.64847,60.64000,6.43374,60.64000,1.41385,60.64000,7.83760
60.65847,60.65000,6.39870,60.65000,1.53754,60.65000,7.96640
60.66847,60.66000,6.38122,60.66000,1.67476,60.66000,8.07555
60.67847,60.67000,6.38000,60.67000,1.82009,60.67000,8.16260
60.68847,60.68000,6.39178,60.68000,1.96804,60.68000,8.22515
60.69847,60.69000,6.41182,60.69000,2.11337,60.69000,8.26110
60.70847,60.70000,6.43463,60.70000,2.25137,60.70000,8.26897
60.71848,60.71000,6.45507,60.71000,2.37795,60.71000,8.24835
60.72848,60.72000,6.46922,60.72000,2.48970,60.72000,8.20013
60.73848,60.73000,6.47500,60.73000,2.58402,60.73000,8.12678
60.74848,60.74000,6.47237,60.74000,2.65919,60.74000,8.03224
60.75848,60.75000,6.46303,60.75000,2.71442,60.75000,7.92172
60.76848,60.76000,6.45000,60.76000,2.74994,60.76000,7.80121
60.77848,60.77000,6.43685,60.77000,2.76694,60.77000,7.67695
60.78849,60.78000,6.42712,60.78000,2.76746,60.78000,7.55484
60.79849,60.79000,6.42379,60.79000,2.75416,60.79000,7.43999
60.80849,60.80000,6.42900,60.80000,2.72997,60.80000,7.33637
60.81849,60.81000,6.44397,60.81000,2.69782,60.81000,7.24674
60.82849,60.82000,6.46912,60.82000,2.66036,60.82000,7.17258
60.83849,60.83000,6.50415,60.83000,2.61972,60.83000,7.11430
60.84849,60.84000,6.54817,60.84000,2.57750,60.84000,7.07143
60.85850,60.85000,6.59983,60.85000,2.53473,60.85000,7.04285
60.86850,60.86000,6.65732,60.86000,2.49203,60.86000,7.02705
60.87850,60.87000,6.71850,60.87000,2.44971,60.87000,7.02231
60.88850,60.88000,6.78101,60.88000,2.40797,60.88000,7.02693
60.89850,60.89000,6.84238,60.89000,2.36712,60.89000,7.03927
60.90850,60.90000,6.90027,60.90000,2.32767,60.90000,7.05793
60.91850,60.91000,6.95263,60.91000,2.29042,60.91000,7.08174
60.92851,60.92000,6.99785,60.92000,2.25655,60.92000,7.10981
60.93851,60.93000,7.03480,60.93000,2.22746,60.93000,7.14147
60.94851,60.94000,7.06284,60.94000,2.20475,60.94000,7.17626
60.95851,60.95000,7.08173,60.95000,2.18994,60.95000,7.21379
60.96851,60.96000,7.09152,60.96000,2.18431,60.96000,7.25369
60.97851,60.97000,7.09243,60.97000,2.18862,60.97000,7.29557
60.98851,60.98000,7.08477,60.98000,2.20290,60.98000,7.33895
60.99852,60.99000,7.06890,60.99000,2.22632,60.99000,7.38334
61.00852,61.00000,7.04524,61.00000,2.25709,61.00000,7.42820
61.01852,61.01000,7.01432,61.01000,2.29254,61.01000,7.47303
61.02852,61.02000,6.97691,61.02000,2.32930,61.02000,7.51741
61.03852,61.03000,6.93413,61.03000,2.36352,61.03000,7.56098
61.04852,61.04000,6.88757,61.04000,2.39121,61.04000,7.60348
61.05852,61.05000,6.83936,61.05000,2.40858,61.05000,7.64473
61.06852,61.06000,6.79220,61.06000,2.41233,61.06000,7.68459
61.07853,61.07000,6.74922,61.07000,2.39996,61.07000,7.72300
61.08853,61.08000,6.71385,61.08000,2.36988,61.08000,7.75996
61.09853,61.09000,6.68941,61.09000,2.32163,61.09000,7.79558
61.10853,61.10000,6.67882,61.10000,2.25580,61.10000,7.83017
61.11853,61.11000,6.68410,61.11000,2.17403,61.11000,7.86425
61.12853,61.12000,6.70602,61.12000,2.07894,61.12000,7.89858
61.13853,61.13000,6.74379,61.13000,1.97390,61.13000,7.93406
61.14854,61.14000,6.79496,61.14000,1.86293,61.14000,7.97169
61.15854,61.15000,6.85562,61.15000,1.75045,61.15000,8.01231
61.16854,61.16000,6.92079,61.16000,1.64107,61.16000,8.05647
61.17854,61.17000,6.98517,61.17000,1.53932,61.17000,8.10431
61.18854,61.18000,7.04399,61.18000,1.44941,61.18000,8.15557
61.19854,61.19000,7.09382,61.19000,1.37492,61.19000,8.20974
61.20854,61.20000,7.13308,61.20000,1.31858,61.20000,8.26625
61.21855,61.21000,7.16214,61.21000,1.28206,61.21000,8.32473
61.22855,61.22000,7.18295,61.22000,1.26588,61.22000,8.38506
61.23855,61.23000,7.19828,61.23000,1.26948,61.23000,8.44737
61.24855,61.24000,7.21091,61.24000,1.29130,61.24000,8.51182
61.25855,61.25000,7.22291,61.25000,1.32906,61.25000,8.57846
61.26855,61.26000,7.23540,61.26000,1.37992,61.26000,8.64696
61.27855,61.27000,7.24855,61.27000,1.44069,61.27000,8.71657
61.28856,61.28000,7.26206,61.28000,1.50802,61.28000,8.78617
61.29856,61.29000,7.27558,61.29000,1.57855,61.29000,8.85437
61.30856,61.30000,7.28920,61.30000,1.64897,61.30000,8.91978
61.31856,61.31000,7.30357,61.31000,1.71624,61.31000,8.98122
61.32856,61.32000,7.31986,61.32000,1.77770,61.32000,9.03784
61.33856,61.33000,7.33949,61.33000,1.83126,61.33000,9.08911
61.34856,61.34000,7.36380,61.34000,1.87557,61.34000,9.13484
61.35857,61.35000,7.39370,61.35000,1.91002,61.35000,9.17497
61.36857,61.36000,7.42943,61.36000,1.93479,61.36000,9.20945
61.37857,61.37000,7.47054,61.37000,1.95059,61.37000,9.23816
61.38857,61.38000,7.51588,61.38000,1.95850,61.38000,9.26085
61.39857,61.39000,7.56386,61.39000,1.95963,61.39000,9.27719
61.40857,61.40000,7.61262,61.40000,1.95490,61.40000,9.28688
61.41857,61.41000,7.66030,61.41000,1.94487,61.41000,9.28975
61.42858,61.42000,7.70520,61.42000,1.92966,61.42000,9.28592
61.43858,61.43000,7.74596,61.43000,1.90907,61.43000,9.27582
61.44858,61.44000,7.78152,61.44000,1.88266,61.44000,9.26026
61.45858,61.45000,7.81113,61.45000,1.85007,61.45000,9.24031
61.46858,61.46000,7.83430,61.46000,1.81117,61.46000,9.21723
61.47858,61.47000,7.85074,61.47000,1.76636,61.47000,9.19225
61.48858,61.48000,7.86029,61.48000,1.71671,61.48000,9.16649
61.49858,61.49000,7.86289,61.49000,1.66411,61.49000,9.14071
61.50859,61.50000,7.85867,61.50000,1.61125,61.50000,9.11528
61.51859,61.51000,7.84797,61.51000,1.56160,61.51000,9.09008
61.52859,61.52000,7.83144,61.52000,1.51919,61.52000,9.06455
61.53859,61.53000,7.81019,61.53000,1.48836,61.53000,9.03777
61.54859,61.54000,7.78576,61.54000,1.47335,61.54000,9.00857
61.55859,61.55000,7.76026,61.55000,1.47793,61.55000,8.97567
61.56859,61.56000,7.73619,61.56000,1.50495,61.56000,8.93778
61.57860,61.57000,7.71641,61.57000,1.55598,61.57000,8.89373
61.58860,61.58000,7.70384,61.58000,1.63099,61.58000,8.84251
61.59860,61.59000,7.70128,61.59000,1.72827,61.59000,8.78326
61.60860,61.60000,7.71106,61.60000,1.84443,61.60000,8.71527
61.61860,61.61000,7.73479,61.61000,1.97466,61.61000,8.63793
61.62860,61.62000,7.77313,61.62000,2.11308,61.62000,8.55072
61.63860,61.63000,7.82568,61.63000,2.25324,61.63000,8.45323
61.64861,61.64000,7.89096,61.64000,2.38863,61.64000,8.34515
61.65861,61.65000,7.96659,61.65000,2.51318,61.65000,8.22646
61.66861,61.66000,8.04960,61.66000,2.62166,61.66000,8.09747
61.67861,61.67000,8.13668,61.67000,2.71007,61.67000,7.95902
61.68861,61.68000,8.22457,61.68000,2.77581,61.68000,7.81244
61.69861,61.69000,8.31016,61.69000,2.81786,61.69000,7.65954
61.70861,61.70000,8.39070,61.70000,2.83671,61.70000,7.50248
61.71862,61.71000,8.46393,61.71000,2.83413,61.71000,7.34356
61.72862,61.72000,8.52817,61.72000,2.81293,61.72000,7.18510
61.73862,61.73000,8.58252,61.73000,2.77650,61.73000,7.02925
61.74862,61.74000,8.62697,61.74000,2.72850,61.74000,6.87786
61.75862,61.75000,8.66248,61.75000,2.67250,61.75000,6.73243
61.76862,61.76000,8.69096,61.76000,2.61179,61.76000,6.59407
61.77862,61.77000,8.71511,61.77000,2.54922,61.77000,6.46352
61.78863,61.78000,8.73819,61.78000,2.48713,61.78000,6.34116
61.79863,61.79000,8.76355,61.79000,2.42737,61.79000,6.22711
61.80863,61.80000,8.79425,61.80000,2.37130,61.80000,6.12123
61.81863,61.81000,8.83267,61.81000,2.31987,61.81000,6.02320
61.82863,61.82000,8.88021,61.82000,2.27371,61.82000,5.93256
61.83863,61.83000,8.93717,61.83000,2.23319,61.83000,5.84881
61.84863,61.84000,9.00274,61.84000,2.19849,61.84000,5.77146
61.85864,61.85000,9.07512,61.85000,2.16974,61.85000,5.70015
61.86864,61.86000,9.15173,61.86000,2.14707,61.86000,5.63467
61.87864,61.87000,9.22946,61.87000,2.13073,61.87000,5.57501
61.88864,61.88000,9.30497,61.88000,2.12106,61.88000,5.52137
61.89864,61.89000,9.37496,61.89000,2.11851,61.89000,5.47405
61.90864,61.90000,9.43648,61.90000,2.12347,61.90000,5.43346
61.91864,61.91000,9.48721,61.91000,2.13617,61.91000,5.40002
61.92864,61.92000,9.52561,61.92000,2.15644,61.92000,5.37413
61.93865,61.93000,9.55111,61.93000,2.18360,61.93000,5.35609
61.94865,61.94000,9.56409,61.94000,2.21630,61.94000,5.34611
61.95865,61.95000,9.56593,61.95000,2.25250,61.95000,5.34432
61.96865,61.96000,9.55886,61.96000,2.28948,61.96000,5.35073
61.97865,61.97000,9.54588,61.97000,2.32394,61.97000,5.36533
61.98865,61.98000,9.53057,61.98000,2.35223,61.98000,5.38806
61.99865,61.99000,9.51693,61.99000,2.37059,61.99000,5.41883
62.00866,62.00000,9.50909,62.00000,2.37548,62.00000,5.45745
62.01866,62.01000,9.51101,62.01000,2.36403,62.01000,5.50356
62.02866,62.02000,9.52610,62.02000,2.33433,62.02000,5.55654
62.03866,62.03000,9.55681,62.03000,2.28583,62.03000,5.61537
62.04866,62.04000,9.60425,62.04000,2.21946,62.04000,5.67860
62.05866,62.05000,9.66787,62.05000,2.13770,62.05000,5.74435
62.06866,62.06000,9.74530,62.06000,2.04437,62.06000,5.81035
62.07867,62.07000,9.83253,62.07000,1.94431,62.07000,5.87414
62.08867,62.08000,9.92419,62.08000,1.84286,62.08000,5.93328
62.09867,62.09000,10.01425,62.09000,1.74536,62.09000,5.98564
62.10867,62.10000,10.09679,62.10000,1.65668,62.10000,6.02968
62.11867,62.11000,10.16688,62.11000,1.58089,62.11000,6.06469
62.12867,62.12000,10.22130,62.12000,1.52093,62.12000,6.09098
62.13867,62.13000,10.25897,62.13000,1.47860,62.13000,6.11005
62.14868,62.14000,10.28101,62.14000,1.45454,62.14000,6.12447
62.15868,62.15000,10.29043,62.15000,1.44837,62.15000,6.13770
62.16868,62.16000,10.29141,62.16000,1.45885,62.16000,6.15367
62.17868,62.17000,10.28855,62.17000,1.48418,62.17000,6.17635
62.18868,62.18000,10.28608,62.18000,1.52207,62.18000,6.20927
62.19868,62.19000,10.28730,62.19000,1.57002,62.19000,6.25518
62.20868,62.20000,10.29432,62.20000,1.62535,62.20000,6.31580
62.21869,62.21000,10.30808,62.21000,1.68535,62.21000,6.39178
62.22869,62.22000,10.32856,62.22000,1.74729,62.22000,6.48290
62.23869,62.23000,10.35513,62.23000,1.80851,62.23000,6.58826
62.24869,62.24000,10.38685,62.24000,1.86653,62.24000,6.70665
62.25869,62.25000,10.42277,62.25000,1.91914,62.25000,6.83682
62.26869,62.26000,10.46208,62.26000,1.96456,62.26000,6.97768
62.27869,62.27000,10.50414,62.27000,2.00157,62.27000,7.12842
62.28870,62.28000,10.54856,62.28000,2.02964,62.28000,7.28851
62.29870,62.29000,10.59509,62.29000,2.04889,62.29000,7.45762
62.30870,62.30000,10.64356,62.30000,2.06005,62.30000,7.63550
62.31870,62.31000,10.69385,62.31000,2.06431,62.31000,7.82189
62.32870,62.32000,10.74578,62.32000,2.06309,62.32000,8.01636
62.33870,62.33000,10.79905,62.33000,2.05782,62.33000,8.21823
62.34870,62.34000,10.85320,62.34000,2.04976,62.34000,8.42650
62.35870,62.35000,10.90751,62.35000,2.03989,62.35000,8.63976
62.36871,62.36000,10.96101,62.36000,2.02885,62.36000,8.85615
62.37871,62.37000,11.01245,62.37000,2.01693,62.37000,9.07338
62.38871,62.38000,11.06036,62.38000,2.00421,62.38000,9.28877
62.39871,62.39000,11.10308,62.39000,1.99059,62.39000,9.49938
62.40871,62.40000,11.13890,62.40000,1.97599,62.40000,9.70207
62.41871,62.41000,11.16620,62.41000,1.96049,62.41000,9.89371
62.42871,62.42000,11.18360,62.42000,1.94441,62.42000,10.07135
62.43872,62.43000,11.19010,62.43000,1.92847,62.43000,10.23235
62.44872,62.44000,11.18525,62.44000,1.91382,62.44000,10.37453
62.45872,62.45000,11.16923,62.45000,1.90207,62.45000,10.49629
62.46872,62.46000,11.14299,62.46000,1.89527,62.46000,10.59662
62.47872,62.47000,11.10822,62.47000,1.89580,62.47000,10.67510
62.48872,62.48000,11.06735,62.48000,1.90622,62.48000,10.73182
62.49872,62.49000,11.02349,62.49000,1.92903,62.49000,10.76729
62.50873,62.50000,10.98026,62.50000,1.96639,62.50000,10.78233
62.51873,62.51000,10.94160,62.51000,2.01979,62.51000,10.77795
62.52873,62.52000,10.91145,62.52000,2.08980,62.52000,10.75527
62.53873,62.53000,10.89339,62.53000,2.17585,62.53000,10.71543
62.54873,62.54000,10.89020,62.54000,2.27618,62.54000,10.65951
62.55873,62.55000,10.90347,62.55000,2.38789,62.55000,10.58845
62.56873,62.56000,10.93321,62.56000,2.50718,62.56000,10.50298
62.57874,62.57000,10.97768,62.57000,2.62958,62.57000,10.40354
62.58874,62.58000,11.03350,62.58000,2.75034,62.58000,10.29028
62.59874,62.59000,11.09597,62.59000,2.86467,62.59000,10.16313
62.60874,62.60000,11.15978,62.60000,2.96806,62.60000,10.02197
62.61874,62.61000,11.21974,62.61000,3.05653,62.61000,9.86683
62.62874,62.62000,11.27154,62.62000,3.12682,62.62000,9.69808
62.63874,62.63000,11.31232,62.63000,3.17657,62.63000,9.51657
62.64875,62.64000,11.34097,62.64000,3.20446,62.64000,9.32370
62.65875,62.65000,11.35808,62.65000,3.21024,62.65000,9.12145
62.66875,62.66000,11.36581,62.66000,3.19462,62.66000,8.91224
62.67875,62.67000,11.36742,62.67000,3.15919,62.67000,8.69883
62.68875,62.68000,11.36684,62.68000,3.10619,62.68000,8.48410
62.69875,62.69000,11.36815,62.69000,3.03839,62.69000,8.27091
62.70875,62.70000,11.37514,62.70000,2.95884,62.70000,8.06186
62.71876,62.71000,11.39097,62.71000,2.87077,62.71000,7.85920
62.72876,62.72000,11.41787,62.72000,2.77741,62.72000,7.66467
62.73876,62.73000,11.45702,62.73000,2.68188,62.73000,7.47945
62.74876,62.74000,11.50843,62.74000,2.58702,62.74000,7.30416
62.75876,62.75000,11.57098,62.75000,2.49529,62.75000,7.13886
62.76876,62.76000,11.64252,62.76000,2.40862,62.76000,6.98307
62.77876,62.77000,11.72006,62.77000,2.32842,62.77000,6.83590
62.78876,62.78000,11.80008,62.78000,2.25551,62.78000,6.69607
62.79877,62.79000,11.87886,62.79000,2.19025,62.79000,6.56212
62.80877,62.80000,11.95282,62.80000,2.13259,62.80000,6.43244
62.81877,62.81000,12.01878,62.81000,2.08230,62.81000,6.30552
62.82877,62.82000,12.07424,62.82000,2.03905,62.82000,6.18002
62.83877,62.83000,12.11740,62.83000,2.00261,62.83000,6.05488
62.84877,62.84000,12.14728,62.84000,1.97287,62.84000,5.92944
62.85877,62.85000,12.16357,62.85000,1.94988,62.85000,5.80339
62.86878,62.86000,12.16662,62.86000,1.93379,62.86000,5.67683
62.87878,62.87000,12.15729,62.87000,1.92476,62.87000,5.55022
62.88878,62.88000,12.13696,62.88000,1.92277,62.88000,5.42435
62.89878,62.89000,12.10741,62.89000,1.92753,62.89000,5.30025
62.90878,62.90000,12.07082,62.90000,1.93833,62.90000,5.17918
62.91878,62.91000,12.02979,62.91000,1.95392,62.91000,5.06256
62.92878,62.92000,11.98729,62.92000,1.97254,62.92000,4.95198
62.93879,62.93000,11.94659,62.93000,1.99189,62.93000,4.84907
62.94879,62.94000,11.91120,62.94000,2.00929,62.94000,4.75552
62.95879,62.95000,11.88464,62.95000,2.02181,62.95000,4.67297
62.96879,62.96000,11.87027,62.96000,2.02655,62.96000,4.60290
62.97879,62.97000,11.87094,62.97000,2.02093,62.97000,4.54653
62.98879,62.98000,11.88868,62.98000,2.00293,62.98000,4.50470
62.99879,62.99000,11.92441,62.99000,1.97139,62.99000,4.47769
63.00880,63.00000,11.97758,63.00000,1.92620,63.00000,4.46516
63.01880,63.01000,12.04610,63.01000,1.86834,63.01000,4.46605
63.02880,63.02000,12.12625,63.02000,1.79983,63.02000,4.47859
63.03880,63.03000,12.21285,63.03000,1.72355,63.03000,4.50033
63.04880,63.04000,12.29961,63.04000,1.64292,63.04000,4.52832
63.05880,63.05000,12.37968,63.05000,1.56159,63.05000,4.55922
63.06880,63.06000,12.44635,63.06000,1.48313,63.06000,4.58955
63.07881,63.07000,12.49388,63.07000,1.41074,63.07000,4.61601
63.08881,63.08000,12.51833,63.08000,1.34709,63.08000,4.63577
63.09881,63.09000,12.51821,63.09000,1.29418,63.09000,4.64685
63.10881,63.10000,12.49484,63.10000,1.25330,63.10000,4.64842
63.11881,63.11000,12.45224,63.11000,1.22509,63.11000,4.64098
63.12881,63.12000,12.39662,63.12000,1.20962,63.12000,4.62627
63.13881,63.13000,12.33549,63.13000,1.20654,63.13000,4.60707
63.14882,63.14000,12.27663,63.14000,1.21522,63.14000,4.58664
63.15882,63.15000,12.22716,63.15000,1.23486,63.15000,4.56831
63.16882,63.16000,12.19282,63.16000,1.26454,63.16000,4.55485
63.17882,63.17000,12.17753,63.17000,1.30319,63.17000,4.54819
63.18882,63.18000,12.18332,63.18000,1.34956,63.18000,4.54914
63.19882,63.19000,12.21037,63.19000,1.40213,63.19000,4.55740
63.20882,63.20000,12.25738,63.20000,1.45915,63.20000,4.57172
63.21883,63.21000,12.32183,63.21000,1.51858,63.21000,4.59012
63.22883,63.22000,12.40038,63.22000,1.57823,63.22000,4.61020
63.23883,63.23000,12.48923,63.23000,1.63586,63.23000,4.62943
63.24883,63.24000,12.58437,63.24000,1.68930,63.24000,4.64536
63.25883,63.25000,12.68196,63.25000,1.73662,63.25000,4.65581
63.26883,63.26000,12.77852,63.26000,1.77620,63.26000,4.65903
63.27883,63.27000,12.87124,63.27000,1.80685,63.27000,4.65368
63.28883,63.28000,12.95806,63.28000,1.82779,63.28000,4.63895
63.29884,63.29000,13.03781,63.29000,1.83866,63.29000,4.61449
63.30884,63.30000,13.11020,63.30000,1.83944,63.30000,4.58044
63.31884,63.31000,13.17573,63.31000,1.83042,63.31000,4.53740
63.32884,63.32000,13.23548,63.32000,1.81209,63.32000,4.48633
63.33884,63.33000,13.29087,63.33000,1.78508,63.33000,4.42847
63.34884,63.34000,13.34341,63.34000,1.75013,63.34000,4.36522
63.35884,63.35000,13.39441,63.35000,1.70803,63.35000,4.29796
63.36885,63.36000,13.44482,63.36000,1.65963,63.36000,4.22797
63.37885,63.37000,13.49506,63.37000,1.60582,63.37000,4.15633
63.38885,63.38000,13.54503,63.38000,1.54758,63.38000,4.08383
63.39885,63.39000,13.59410,63.39000,1.48593,63.39000,4.01101
63.40885,63.40000,13.64131,63.40000,1.42203,63.40000,3.93816
63.41885,63.41000,13.68544,63.41000,1.35719,63.41000,3.86542
63.42885,63.42000,13.72524,63.42000,1.29288,63.42000,3.79284
63.43886,63.43000,13.75954,63.43000,1.23078,63.43000,3.72051
63.44886,63.44000,13.78743,63.44000,1.17272,63.44000,3.64858
63.45886,63.45000,13.80827,63.45000,1.12069,63.45000,3.57735
63.46886,63.46000,13.82179,63.46000,1.07674,63.46000,3.50724
63.47886,63.47000,13.82809,63.47000,1.04292,63.47000,3.43874
63.48886,63.48000,13.82765,63.48000,1.02112,63.48000,3.37232
63.49886,63.49000,13.82138,63.49000,1.01297,63.49000,3.30828
63.50887,63.50000,13.81061,63.50000,1.01967,63.50000,3.24666
63.51887,63.51000,13.79715,63.51000,1.04192,63.51000,3.18707
63.52887,63.52000,13.78327,63.52000,1.07978,63.52000,3.12859
63.53887,63.53000,13.77162,63.53000,1.13261,63.53000,3.06975
63.54887,63.54000,13.76507,63.54000,1.19912,63.54000,3.00852
63.55887,63.55000,13.76643,63.55000,1.27738,63.55000,2.94232
63.56887,63.56000,13.77803,63.56000,1.36494,63.56000,2.86820
63.57888,63.57000,13.80122,63.57000,1.45899,63.57000,2.78290
63.58888,63.58000,13.83597,63.58000,1.55655,63.58000,2.68302
63.59888,63.59000,13.88057,63.59000,1.65467,63.59000,2.56519
63.60888,63.60000,13.93168,63.60000,1.75053,63.60000,2.42623
63.61888,63.61000,13.98468,63.61000,1.84157,63.61000,2.26338
63.62888,63.62000,14.03441,63.62000,1.92541,63.62000,2.07454
63.63888,63.63000,14.07617,63.63000,1.99983,63.63000,1.85856
63.64889,63.64000,14.10662,63.64000,2.06265,63.64000,1.61552
63.65889,63.65000,14.12452,63.65000,2.11177,63.65000,1.34687
63.66889,63.66000,14.13100,63.66000,2.14527,63.66000,1.05548
63.67889,63.67000,14.12942,63.67000,2.16167,63.67000,0.74545
63.68889,63.68000,14.12473,63.68000,2.16016,63.68000,0.42174
63.69889,63.69000,14.12262,63.69000,2.14090,63.69000,0.08975
63.70889,63.70000,14.12862,63.70000,2.10519,63.70000,-0.24521
63.71889,63.71000,14.14727,63.71000,2.05542,63.71000,-0.57838
63.72890,63.72000,14.18159,63.72000,1.99491,63.72000,-0.90575
63.73890,63.73000,14.23283,63.73000,1.92748,63.73000,-1.22422
63.74890,63.74000,14.30063,63.74000,1.85710,63.74000,-1.53154
63.75890,63.75000,14.38330,63.75000,1.78740,63.75000,-1.82606
63.76890,63.76000,14.47832,63.76000,1.72140,63.76000,-2.10663
63.77890,63.77000,14.58275,63.77000,1.66136,63.77000,-2.37245
63.78890,63.78000,14.69361,63.78000,1.60870,63.78000,-2.62301
63.79891,63.79000,14.80808,63.79000,1.56417,63.79000,-2.85814
63.80891,63.80000,14.92367,63.80000,1.52790,63.80000,-3.07811
63.81891,63.81000,15.03819,63.81000,1.49963,63.81000,-3.28368
63.82891,63.82000,15.14980,63.82000,1.47885,63.82000,-3.47629
63.83891,63.83000,15.25694,63.83000,1.46492,63.83000,-3.65806
63.84891,63.84000,15.35833,63.84000,1.45720,63.84000,-3.83185
63.85891,63.85000,15.45295,63.85000,1.45512,63.85000,-4.00123
63.86892,63.86000,15.53994,63.86000,1.45820,63.86000,-4.17040
63.87892,63.87000,15.61863,63.87000,1.46612,63.87000,-4.34410
63.88892,63.88000,15.68840,63.88000,1.47865,63.88000,-4.52748
63.89892,63.89000,15.74862,63.89000,1.49569,63.89000,-4.72599
