Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
54.48761,54.48000,1.26305,54.48000,0.85090,54.48000,2.04148,54.48000,2.43736,54.48000,1.05838,54.48000,0.90278
54.49761,54.49000,1.00267,54.49000,0.88494,54.49000,2.10654,54.49000,2.49497,54.49000,0.79560,54.49000,0.93338
54.50761,54.50000,0.74583,54.50000,0.91078,54.50000,2.16832,54.50000,2.55624,54.50000,0.53727,54.50000,0.95603
54.51761,54.51000,0.49664,54.51000,0.93260,54.51000,2.22646,54.51000,2.62368,54.51000,0.28742,54.51000,0.97493
54.52761,54.52000,0.25933,54.52000,0.95486,54.52000,2.28019,54.52000,2.69910,54.52000,0.05026,54.52000,0.99456
54.53761,54.53000,0.03787,54.53000,0.98207,54.53000,2.32832,54.53000,2.78343,54.53000,-0.17029,54.53000,1.01938
54.54761,54.54000,-0.16454,54.54000,1.01847,54.54000,2.36941,54.54000,2.87680,54.54000,-0.37106,54.54000,1.05356
54.55762,54.55000,-0.34580,54.55000,1.06781,54.55000,2.40194,54.55000,2.97849,54.55000,-0.54996,54.55000,1.10075
54.56762,54.56000,-0.50506,54.56000,1.13307,54.56000,2.42458,54.56000,3.08705,54.56000,-0.70620,54.56000,1.16385
54.57762,54.57000,-0.64274,54.57000,1.21634,54.57000,2.43643,54.57000,3.20038,54.57000,-0.84027,54.57000,1.24483
54.58762,54.58000,-0.76032,54.58000,1.31866,54.58000,2.43719,54.58000,3.31588,54.58000,-0.95375,54.58000,1.34465
54.59762,54.59000,-0.86001,54.59000,1.43995,54.59000,2.42724,54.59000,3.43054,54.59000,-1.04901,54.59000,1.46314
54.60762,54.60000,-0.94437,54.60000,1.57902,54.60000,2.40763,54.60000,3.54108,54.60000,-1.12876,54.60000,1.59908
54.61762,54.61000,-1.01589,54.61000,1.73359,54.61000,2.37995,54.61000,3.64409,54.61000,-1.19565,54.61000,1.75016
54.62763,54.62000,-1.07661,54.62000,1.90035,54.62000,2.34612,54.62000,3.73612,54.62000,-1.25191,54.62000,1.91309
54.63763,54.63000,-1.12788,54.63000,2.07507,54.63000,2.30813,54.63000,3.81378,54.63000,-1.29901,54.63000,2.08369
54.64763,54.64000,-1.17018,54.64000,2.25271,54.64000,2.26778,54.64000,3.87388,54.64000,-1.33752,54.64000,2.25702
54.65763,54.65000,-1.20305,54.65000,2.42759,54.65000,2.22651,54.65000,3.91353,54.65000,-1.36702,54.65000,2.42754
54.66763,54.66000,-1.22514,54.66000,2.59361,54.66000,2.18516,54.66000,3.93026,54.66000,-1.38612,54.66000,2.58929
54.67763,54.67000,-1.23428,54.67000,2.74450,54.67000,2.14395,54.67000,3.92220,54.67000,-1.39253,54.67000,2.73622
54.68763,54.68000,-1.22765,54.68000,2.87421,54.68000,2.10243,54.68000,3.88815,54.68000,-1.38329,54.68000,2.86245
54.69764,54.69000,-1.20206,54.69000,2.97718,54.69000,2.05963,54.69000,3.82770,54.69000,-1.35500,54.69000,2.96263
54.70764,54.70000,-1.15420,54.70000,3.04878,54.70000,2.01423,54.70000,3.74129,54.70000,-1.30412,54.70000,3.03229
54.71764,54.71000,-1.08104,54.71000,3.08559,54.71000,1.96481,54.71000,3.63024,54.71000,-1.22743,54.71000,3.06810
54.72764,54.72000,-0.98022,54.72000,3.08553,54.72000,1.91017,54.72000,3.49666,54.72000,-1.12240,54.72000,3.06804
54.73764,54.73000,-0.85045,54.73000,3.04794,54.73000,1.84967,54.73000,3.34341,54.73000,-0.98767,54.73000,3.03141
54.74764,54.74000,-0.69193,54.74000,2.97336,54.74000,1.78343,54.74000,3.17392,54.74000,-0.82349,54.74000,2.95865
54.75764,54.75000,-0.50670,54.75000,2.86326,54.75000,1.71259,54.75000,2.99208,54.75000,-0.63205,54.75000,2.85107
54.76765,54.76000,-0.29874,54.76000,2.71969,54.76000,1.63930,54.76000,2.80202,54.76000,-0.41765,54.76000,2.71048
54.77765,54.77000,-0.07396,54.77000,2.54504,54.77000,1.56664,54.77000,2.60798,54.77000,-0.18660,54.77000,2.53904
54.78765,54.78000,0.16026,54.78000,2.34196,54.78000,1.49836,54.78000,2.41409,54.78000,0.05324,54.78000,2.33914
54.79765,54.79000,0.39579,54.79000,2.11356,54.79000,1.43837,54.79000,2.22426,54.79000,0.29326,54.79000,2.11370
54.80765,54.80000,0.62473,54.80000,1.86377,54.80000,1.39027,54.80000,2.04204,54.80000,0.52510,54.80000,1.86647
54.81765,54.81000,0.84034,54.81000,1.59771,54.81000,1.35671,54.81000,1.87055,54.81000,0.74171,54.81000,1.60250
54.82765,54.82000,1.03787,54.82000,1.32185,54.82000,1.33906,54.82000,1.71231,54.82000,0.93813,54.82000,1.32823
54.83766,54.83000,1.21492,54.83000,1.04377,54.83000,1.33720,54.83000,1.56919,54.83000,1.11193,54.83000,1.05134
54.84766,54.84000,1.37139,54.84000,0.77170,54.84000,1.34953,54.84000,1.44229,54.84000,1.26317,54.84000,0.78017
54.85766,54.85000,1.50912,54.85000,0.51360,54.85000,1.37335,54.85000,1.33195,54.85000,1.39396,54.85000,0.52286
54.86766,54.86000,1.63128,54.86000,0.27632,54.86000,1.40521,54.86000,1.23786,54.86000,1.50788,54.86000,0.28643
54.87766,54.87000,1.74170,54.87000,0.06476,54.87000,1.44142,54.87000,1.15924,54.87000,1.60920,54.87000,0.07598
54.88766,54.88000,1.84430,54.88000,-0.11856,54.88000,1.47847,54.88000,1.09508,54.88000,1.70228,54.88000,-0.10585
54.89766,54.89000,1.94265,54.89000,-0.27364,54.89000,1.51340,54.89000,1.04439,54.89000,1.79112,54.89000,-0.25891
54.90766,54.90000,2.03979,54.90000,-0.40266,54.90000,1.54397,54.90000,1.00642,54.90000,1.87909,54.90000,-0.38535
54.91767,54.91000,2.13814,54.91000,-0.50944,54.91000,1.56880,54.91000,0.98063,54.91000,1.96889,54.91000,-0.48893
54.92767,54.92000,2.23965,54.92000,-0.59865,54.92000,1.58732,54.92000,0.96671,54.92000,2.06261,54.92000,-0.57439
54.93767,54.93000,2.34585,54.93000,-0.67515,54.93000,1.59978,54.93000,0.96434,54.93000,2.16183,54.93000,-0.64661
54.94767,54.94000,2.45802,54.94000,-0.74329,54.94000,1.60706,54.94000,0.97299,54.94000,2.26779,54.94000,-0.71007
54.95767,54.95000,2.57718,54.95000,-0.80652,54.95000,1.61057,54.95000,0.99164,54.95000,2.38138,54.95000,-0.76837
54.96767,54.96000,2.70407,54.96000,-0.86722,54.96000,1.61209,54.96000,1.01860,54.96000,2.50315,54.96000,-0.82405
54.97767,54.97000,2.83902,54.97000,-0.92667,54.97000,1.61360,54.97000,1.05144,54.97000,2.63318,54.97000,-0.87863
54.98768,54.98000,2.98184,54.98000,-0.98526,54.98000,1.61714,54.98000,1.08702,54.98000,2.77104,54.98000,-0.93270
54.99768,54.99000,3.13172,54.99000,-1.04274,54.99000,1.62466,54.99000,1.12179,54.99000,2.91563,54.99000,-0.98622
55.00768,55.00000,3.28720,55.00000,-1.09847,55.00000,1.63788,55.00000,1.15203,55.00000,3.06528,55.00000,-1.03877
55.01768,55.01000,3.44624,55.01000,-1.15172,55.01000,1.65824,55.01000,1.17434,55.01000,3.21770,55.01000,-1.08976
55.02768,55.02000,3.60625,55.02000,-1.20185,55.02000,1.68680,55.02000,1.18599,55.02000,3.37016,55.02000,-1.13862
55.03768,55.03000,3.76428,55.03000,-1.24840,55.03000,1.72424,55.03000,1.18523,55.03000,3.51959,55.03000,-1.18493
55.04768,55.04000,3.91717,55.04000,-1.29118,55.04000,1.77081,55.04000,1.17146,55.04000,3.66278,55.04000,-1.22844
55.05769,55.05000,4.06179,55.05000,-1.33023,55.05000,1.82637,55.05000,1.14527,55.05000,3.79661,55.05000,-1.26905
55.06769,55.06000,4.19517,55.06000,-1.36566,55.06000,1.89031,55.06000,1.10832,55.06000,3.91823,55.06000,-1.30670
55.07769,55.07000,4.31484,55.07000,-1.39757,55.07000,1.96159,55.07000,1.06312,55.07000,4.02533,55.07000,-1.34126
55.08769,55.08000,4.41892,55.08000,-1.42582,55.08000,2.03858,55.08000,1.01274,55.08000,4.11633,55.08000,-1.37238
55.09769,55.09000,4.50636,55.09000,-1.44988,55.09000,2.11910,55.09000,0.96043,55.09000,4.19058,55.09000,-1.39931
55.10769,55.10000,4.57698,55.10000,-1.46869,55.10000,2.20032,55.10000,0.90936,55.10000,4.24839,55.10000,-1.42079
55.11769,55.11000,4.63148,55.11000,-1.48062,55.11000,2.27875,55.11000,0.86231,55.11000,4.29108,55.11000,-1.43505
55.12770,55.12000,4.67135,55.12000,-1.48347,55.12000,2.35039,55.12000,0.82155,55.12000,4.32084,55.12000,-1.43978
55.13770,55.13000,4.69872,55.13000,-1.47464,55.13000,2.41082,55.13000,0.78870,55.13000,4.34050,55.13000,-1.43230
55.14770,55.14000,4.71604,55.14000,-1.45131,55.14000,2.45549,55.14000,0.76480,55.14000,4.35326,55.14000,-1.40980
55.15770,55.15000,4.72586,55.15000,-1.41074,55.15000,2.48009,55.15000,0.75037,55.15000,4.36229,55.15000,-1.36953
55.16770,55.16000,4.73046,55.16000,-1.35059,55.16000,2.48092,55.16000,0.74558,55.16000,4.37036,55.16000,-1.30920
55.17770,55.17000,4.73150,55.17000,-1.26924,55.17000,2.45535,55.17000,0.75039,55.17000,4.37940,55.17000,-1.22721
55.18770,55.18000,4.72973,55.18000,-1.16610,55.18000,2.40220,55.18000,0.76474,55.18000,4.39018,55.18000,-1.12304
55.19771,55.19000,4.72481,55.19000,-1.04189,55.19000,2.32210,55.19000,0.78867,55.19000,4.40201,55.19000,-0.99743
55.20771,55.20000,4.71513,55.20000,-0.89874,55.20000,2.21770,55.20000,0.82240,55.20000,4.41266,55.20000,-0.85253
55.21771,55.21000,4.69794,55.21000,-0.74016,55.21000,2.09367,55.21000,0.86633,55.21000,4.41846,55.21000,-0.69189
55.22771,55.22000,4.66949,55.22000,-0.57092,55.22000,1.95656,55.22000,0.92096,55.22000,4.41447,55.22000,-0.52026
55.23771,55.23000,4.62537,55.23000,-0.39662,55.23000,1.81442,55.23000,0.98679,55.23000,4.39499,55.23000,-0.34328
55.24771,55.24000,4.56102,55.24000,-0.22329,55.24000,1.67624,55.24000,1.06406,55.24000,4.35408,55.24000,-0.16700
55.25771,55.25000,4.47231,55.25000,-0.05674,55.25000,1.55113,55.25000,1.15262,55.25000,4.28633,55.25000,0.00275
55.26772,55.26000,4.35629,55.26000,0.09811,55.26000,1.44748,55.26000,1.25169,55.26000,4.18770,55.26000,0.16094
55.27772,55.27000,4.21182,55.27000,0.23770,55.27000,1.37202,55.27000,1.35985,55.27000,4.05626,55.27000,0.30397
55.28772,55.28000,4.04002,55.28000,0.36026,55.28000,1.32914,55.28000,1.47493,55.28000,3.89272,55.28000,0.42997
55.29772,55.29000,3.84422,55.29000,0.46577,55.29000,1.32049,55.29000,1.59411,55.29000,3.70041,55.29000,0.53881
55.30772,55.30000,3.62961,55.30000,0.55569,55.30000,1.34497,55.30000,1.71398,55.30000,3.48488,55.30000,0.63186
55.31772,55.31000,3.40250,55.31000,0.63237,55.31000,1.39900,55.31000,1.83083,55.31000,3.25311,55.31000,0.71137
55.32772,55.32000,3.16933,55.32000,0.69845,55.32000,1.47720,55.32000,1.94087,55.32000,3.01244,55.32000,0.77988
55.33772,55.33000,2.93581,55.33000,0.75623,55.33000,1.57319,55.33000,2.04059,55.33000,2.76955,55.33000,0.83959
55.34773,55.34000,2.70625,55.34000,0.80726,55.34000,1.68034,55.34000,2.12711,55.34000,2.52974,55.34000,0.89201
55.35773,55.35000,2.48323,55.35000,0.85225,55.35000,1.79258,55.35000,2.19847,55.35000,2.29642,55.35000,0.93780
55.36773,55.36000,2.26761,55.36000,0.89120,55.36000,1.90489,55.36000,2.25385,55.36000,2.07113,55.36000,0.97693
55.37773,55.37000,2.05893,55.37000,0.92370,55.37000,2.01363,55.37000,2.29365,55.37000,1.85390,55.37000,1.00899
55.38773,55.38000,1.85598,55.38000,0.94932,55.38000,2.11652,55.38000,2.31945,55.38000,1.64377,55.38000,1.03359
55.39773,55.39000,1.65736,55.39000,0.96793,55.39000,2.21245,55.39000,2.33379,55.39000,1.43946,55.39000,1.05066
55.40773,55.40000,1.46208,55.40000,0.97993,55.40000,2.30120,55.40000,2.33987,55.40000,1.23992,55.40000,1.06070
55.41774,55.41000,1.26984,55.41000,0.98634,55.41000,2.38300,55.41000,2.34124,55.41000,1.04475,55.41000,1.06482
55.42774,55.42000,1.08121,55.42000,0.98875,55.42000,2.45813,55.42000,2.34139,55.42000,0.85439,55.42000,1.06474
55.43774,55.43000,0.89759,55.43000,0.98927,55.43000,2.52670,55.43000,2.34353,55.43000,0.67010,55.43000,1.06267
55.44774,55.44000,0.72098,55.44000,0.99037,55.44000,2.58836,55.44000,2.35032,55.44000,0.49378,55.44000,1.06119
55.45774,55.45000,0.55367,55.45000,0.99474,55.45000,2.64233,55.45000,2.36384,55.45000,0.32770,55.45000,1.06308
55.46774,55.46000,0.39796,55.46000,1.00514,55.46000,2.68742,55.46000,2.38546,55.46000,0.17413,55.46000,1.07118
55.47774,55.47000,0.25576,55.47000,1.02424,55.47000,2.72224,55.47000,2.41591,55.47000,0.03502,55.47000,1.08819
55.48775,55.48000,0.12842,55.48000,1.05439,55.48000,2.74540,55.48000,2.45530,55.48000,-0.08830,55.48000,1.11651
55.49775,55.49000,0.01648,55.49000,1.09748,55.49000,2.75575,55.49000,2.50320,55.49000,-0.19525,55.49000,1.15801
55.50775,55.50000,-0.08026,55.50000,1.15468,55.50000,2.75266,55.50000,2.55866,55.50000,-0.28611,55.50000,1.21387
55.51775,55.51000,-0.16275,55.51000,1.22628,55.51000,2.73611,55.51000,2.62033,55.51000,-0.36189,55.51000,1.28433
55.52775,55.52000,-0.23246,55.52000,1.31155,55.52000,2.70685,55.52000,2.68645,55.52000,-0.42424,55.52000,1.36861
55.53775,55.53000,-0.29118,55.53000,1.40861,55.53000,2.66631,55.53000,2.75494,55.53000,-0.47515,55.53000,1.46479
55.54775,55.54000,-0.34076,55.54000,1.51448,55.54000,2.61654,55.54000,2.82340,55.54000,-0.51669,55.54000,1.56983
55.55776,55.55000,-0.38286,55.55000,1.62515,55.55000,2.56002,55.55000,2.88919,55.55000,-0.55077,55.55000,1.67967
55.56776,55.56000,-0.41877,55.56000,1.73580,55.56000,2.49940,55.56000,2.94947,55.56000,-0.57890,55.56000,1.78946
55.57776,55.57000,-0.44917,55.57000,1.84111,55.57000,2.43729,55.57000,3.00127,55.57000,-0.60196,55.57000,1.89386
55.58776,55.58000,-0.47407,55.58000,1.93567,55.58000,2.37601,55.58000,3.04160,55.58000,-0.62007,55.58000,1.98744
55.59776,55.59000,-0.49271,55.59000,2.01436,55.59000,2.31739,55.59000,3.06754,55.59000,-0.63254,55.59000,2.06508
55.60776,55.60000,-0.50355,55.60000,2.07284,55.60000,2.26270,55.60000,3.07642,55.60000,-0.63780,55.60000,2.12246
55.61776,55.61000,-0.50436,55.61000,2.10790,55.61000,2.21254,55.61000,3.06594,55.61000,-0.63358,55.61000,2.15636
55.62777,55.62000,-0.49246,55.62000,2.11767,55.62000,2.16689,55.62000,3.03436,55.62000,-0.61708,55.62000,2.16492
55.63777,55.63000,-0.46495,55.63000,2.10175,55.63000,2.12524,55.63000,2.98065,55.63000,-0.58527,55.63000,2.14771
55.64777,55.64000,-0.41910,55.64000,2.06107,55.64000,2.08674,55.64000,2.90456,55.64000,-0.53535,55.64000,2.10564
55.65777,55.65000,-0.35280,55.65000,1.99759,55.65000,2.05043,55.65000,2.80679,55.65000,-0.46514,55.65000,2.04063
55.66777,55.66000,-0.26490,55.66000,1.91393,55.66000,2.01547,55.66000,2.68896,55.66000,-0.37352,55.66000,1.95523
55.67777,55.67000,-0.15563,55.67000,1.81285,55.67000,1.98133,55.67000,2.55366,55.67000,-0.26081,55.67000,1.85214
55.68777,55.68000,-0.02674,55.68000,1.69687,55.68000,1.94804,55.68000,2.40435,55.68000,-0.12891,55.68000,1.73386
55.69778,55.69000,0.11856,55.69000,1.56808,55.69000,1.91618,55.69000,2.24524,55.69000,0.01874,55.69000,1.60243
55.70778,55.70000,0.27588,55.70000,1.42819,55.70000,1.88686,55.70000,2.08102,55.70000,0.17752,55.70000,1.45961
55.71778,55.71000,0.44033,55.71000,1.27895,55.71000,1.86148,55.71000,1.91663,55.71000,0.34232,55.71000,1.30719
55.72778,55.72000,0.60724,55.72000,1.12263,55.72000,1.84137,55.72000,1.75700,55.72000,0.50831,55.72000,1.14756
55.73778,55.73000,0.77292,55.73000,0.96245,55.73000,1.82740,55.73000,1.60673,55.73000,0.67175,55.73000,0.98409
55.74778,55.74000,0.93515,55.74000,0.80265,55.74000,1.81973,55.74000,1.46983,55.74000,0.83042,55.74000,0.82124
55.75778,55.75000,1.09323,55.75000,0.64821,55.75000,1.81777,55.75000,1.34947,55.75000,0.98375,55.75000,0.66421
55.76778,55.76000,1.24769,55.76000,0.50414,55.76000,1.82023,55.76000,1.24783,55.76000,1.13249,55.76000,0.51822
55.77779,55.77000,1.39979,55.77000,0.37468,55.77000,1.82543,55.77000,1.16602,55.77000,1.27815,55.77000,0.38772
55.78779,55.78000,1.55094,55.78000,0.26257,55.78000,1.83161,55.78000,1.10423,55.78000,1.42240,55.78000,0.27558
55.79779,55.79000,1.70218,55.79000,0.16866,55.79000,1.83728,55.79000,1.06180,55.79000,1.56651,55.79000,0.18273
55.80779,55.80000,1.85395,55.80000,0.09190,55.80000,1.84143,55.80000,1.03752,55.80000,1.71111,55.80000,0.10813
55.81779,55.81000,2.00606,55.81000,0.02977,55.81000,1.84364,55.81000,1.02976,55.81000,1.85612,55.81000,0.04917
55.82779,55.82000,2.15787,55.82000,-0.02120,55.82000,1.84416,55.82000,1.03665,55.82000,2.00091,55.82000,0.00229
55.83779,55.83000,2.30851,55.83000,-0.06471,55.83000,1.84375,55.83000,1.05617,55.83000,2.14458,55.83000,-0.03641
55.84780,55.84000,2.45724,55.84000,-0.10414,55.84000,1.84361,55.84000,1.08612,55.84000,2.28627,55.84000,-0.07052
55.85780,55.85000,2.60362,55.85000,-0.14218,55.85000,1.84522,55.85000,1.12412,55.85000,2.42539,55.85000,-0.10297
55.86780,55.86000,2.74763,55.86000,-0.18069,55.86000,1.85015,55.86000,1.16751,55.86000,2.56176,55.86000,-0.13587
55.87780,55.87000,2.88963,55.87000,-0.22072,55.87000,1.85991,55.87000,1.21339,55.87000,2.69557,55.87000,-0.17052
55.88780,55.88000,3.03028,55.88000,-0.26273,55.88000,1.87582,55.88000,1.25858,55.88000,2.82734,55.88000,-0.20762
55.89780,55.89000,3.17046,55.89000,-0.30676,55.89000,1.89885,55.89000,1.29983,55.89000,2.95782,55.89000,-0.24742
55.90780,55.90000,3.31108,55.90000,-0.35263,55.90000,1.92950,55.90000,1.33403,55.90000,3.08792,55.90000,-0.28991
55.91781,55.91000,3.45302,55.91000,-0.40001,55.91000,1.96778,55.91000,1.35843,55.91000,3.21854,55.91000,-0.33490
55.92781,55.92000,3.59695,55.92000,-0.44855,55.92000,2.01316,55.92000,1.37095,55.92000,3.35045,55.92000,-0.38207
55.93781,55.93000,3.74321,55.93000,-0.49779,55.93000,2.06470,55.93000,1.37035,55.93000,3.48414,55.93000,-0.43096
55.94781,55.94000,3.89162,55.94000,-0.54724,55.94000,2.12108,55.94000,1.35633,55.94000,3.61970,55.94000,-0.48099
55.95781,55.95000,4.04145,55.95000,-0.59629,55.95000,2.18079,55.95000,1.32954,55.95000,3.75662,55.95000,-0.53143
55.96781,55.96000,4.19131,55.96000,-0.64422,55.96000,2.24225,55.96000,1.29151,55.96000,3.89381,55.96000,-0.58140
55.97781,55.97000,4.33920,55.97000,-0.69021,55.97000,2.30391,55.97000,1.24442,55.97000,4.02956,55.97000,-0.62987
55.98782,55.98000,4.48258,55.98000,-0.73331,55.98000,2.36432,55.98000,1.19095,55.98000,4.16164,55.98000,-0.67572
55.99782,55.99000,4.61862,55.99000,-0.77247,55.99000,2.42215,55.99000,1.13398,55.99000,4.28749,55.99000,-0.71768
56.00782,56.00000,4.74432,56.00000,-0.80646,56.00000,2.47614,56.00000,1.07645,56.00000,4.40439,56.00000,-0.75438
56.01782,56.01000,4.85682,56.01000,-0.83395,56.01000,2.52501,56.01000,1.02112,56.01000,4.50977,56.01000,-0.78432
56.02782,56.02000,4.95353,56.02000,-0.85346,56.02000,2.56736,56.02000,0.97048,56.02000,4.60132,56.02000,-0.80591
56.03782,56.03000,5.03232,56.03000,-0.86349,56.03000,2.60159,56.03000,0.92660,56.03000,4.67718,56.03000,-0.81755
56.04782,56.04000,5.09156,56.04000,-0.86254,56.04000,2.62592,56.04000,0.89114,56.04000,4.73601,56.04000,-0.81766
56.05783,56.05000,5.13015,56.05000,-0.84923,56.05000,2.63840,56.05000,0.86530,56.05000,4.77692,56.05000,-0.80481
56.06783,56.06000,5.14748,56.06000,-0.82247,56.06000,2.63711,56.06000,0.84991,56.06000,4.79950,56.06000,-0.77786
56.07783,56.07000,5.14343,56.07000,-0.78148,56.07000,2.62034,56.07000,0.84551,56.07000,4.80366,56.07000,-0.73601
56.08783,56.08000,5.11831,56.08000,-0.72593,56.08000,2.58688,56.08000,0.85246,56.08000,4.78968,56.08000,-0.67891
56.09783,56.09000,5.07287,56.09000,-0.65593,56.09000,2.53627,56.09000,0.87110,56.09000,4.75809,56.09000,-0.60666
56.10783,56.10000,5.00834,56.10000,-0.57200,56.10000,2.46898,56.10000,0.90180,56.10000,4.70975,56.10000,-0.51978
56.11783,56.11000,4.92631,56.11000,-0.47509,56.11000,2.38662,56.11000,0.94497,56.11000,4.64572,56.11000,-0.41924
56.12784,56.12000,4.82859,56.12000,-0.36648,56.12000,2.29199,56.12000,1.00097,56.12000,4.56716,56.12000,-0.30640
56.13784,56.13000,4.71706,56.13000,-0.24782,56.13000,2.18907,56.13000,1.06987,56.13000,4.47518,56.13000,-0.18297
56.14784,56.14000,4.59346,56.14000,-0.12099,56.14000,2.08279,56.14000,1.15128,56.14000,4.37074,56.14000,-0.05103
56.15784,56.15000,4.45941,56.15000,0.01194,56.15000,1.97863,56.15000,1.24412,56.15000,4.25467,56.15000,0.08717
56.16784,56.16000,4.31656,56.16000,0.14901,56.16000,1.88201,56.16000,1.34650,56.16000,4.12796,56.16000,0.22941
56.17784,56.17000,4.16686,56.17000,0.28854,56.17000,1.79767,56.17000,1.45579,56.17000,3.99205,56.17000,0.37374
56.18784,56.18000,4.01266,56.18000,0.42922,56.18000,1.72910,56.18000,1.56873,56.18000,3.84902,56.18000,0.51860
56.19784,56.19000,3.85666,56.19000,0.57009,56.19000,1.67817,56.19000,1.68165,56.19000,3.70150,56.19000,0.66277
56.20785,56.20000,3.70149,56.20000,0.71024,56.20000,1.64508,56.20000,1.79067,56.20000,3.55232,56.20000,0.80516
56.21785,56.21000,3.54922,56.21000,0.84855,56.21000,1.62850,56.21000,1.89201,56.21000,3.40388,56.21000,0.94455
56.22785,56.22000,3.40085,56.22000,0.98343,56.22000,1.62604,56.22000,1.98235,56.22000,3.25763,56.22000,1.07933
56.23785,56.23000,3.25593,56.23000,1.11268,56.23000,1.63472,56.23000,2.05915,56.23000,3.11362,56.23000,1.20737
56.24785,56.24000,3.11246,56.24000,1.23352,56.24000,1.65159,56.24000,2.12086,56.24000,2.97031,56.24000,1.32601
56.25785,56.25000,2.96712,56.25000,1.34279,56.25000,1.67415,56.25000,2.16716,56.25000,2.82474,56.25000,1.43233
56.26785,56.26000,2.81572,56.26000,1.43731,56.26000,1.70076,56.26000,2.19889,56.26000,2.67302,56.26000,1.52340
56.27786,56.27000,2.65388,56.27000,1.51429,56.27000,1.73072,56.27000,2.21801,56.27000,2.51088,56.27000,1.59672
56.28786,56.28000,2.47773,56.28000,1.57174,56.28000,1.76417,56.28000,2.22729,56.28000,2.33447,56.28000,1.65055
56.29786,56.29000,2.28449,56.29000,1.60872,56.29000,1.80190,56.29000,2.23004,56.29000,2.14095,56.29000,1.68422
56.30786,56.30000,2.07296,56.30000,1.62552,56.30000,1.84495,56.30000,2.22971,56.30000,1.92899,56.30000,1.69817
56.31786,56.31000,1.84366,56.31000,1.62365,56.31000,1.89425,56.31000,2.22958,56.31000,1.69900,56.31000,1.69407
56.32786,56.32000,1.59890,56.32000,1.60580,56.32000,1.95024,56.32000,2.23251,56.32000,1.45314,56.32000,1.67463
56.33786,56.33000,1.34249,56.33000,1.57563,56.33000,2.01265,56.33000,2.24075,56.33000,1.19520,56.33000,1.64353
56.34787,56.34000,1.07944,56.34000,1.53762,56.34000,2.08030,56.34000,2.25590,56.34000,0.93015,56.34000,1.60516
56.35787,56.35000,0.81547,56.35000,1.49679,56.35000,2.15117,56.35000,2.27888,56.35000,0.66380,56.35000,1.56442
56.36787,56.36000,0.55652,56.36000,1.45849,56.36000,2.22246,56.36000,2.31010,56.36000,0.40225,56.36000,1.52649
56.37787,56.37000,0.30838,56.37000,1.42803,56.37000,2.29084,56.37000,2.34949,56.37000,0.15147,56.37000,1.49651
56.38787,56.38000,0.07624,56.38000,1.41043,56.38000,2.35277,56.38000,2.39661,56.38000,-0.08311,56.38000,1.47931
56.39787,56.39000,-0.13556,56.39000,1.41006,56.39000,2.40479,56.39000,2.45078,56.39000,-0.29689,56.39000,1.47908
56.40787,56.40000,-0.32366,56.40000,1.43033,56.40000,2.44381,56.40000,2.51106,56.40000,-0.48630,56.40000,1.49905
56.41788,56.41000,-0.48583,56.41000,1.47342,56.41000,2.46736,56.41000,2.57624,56.41000,-0.64889,56.41000,1.54124
