Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
54.88766,54.88000,0.34451,54.88000,-3.13195,54.88000,-2.39966,54.88000,4.06480,54.88000,8.34972,54.88000,4.71389
54.89766,54.89000,0.42935,54.89000,-3.12535,54.89000,-2.39467,54.89000,4.07447,54.89000,8.29438,54.89000,4.62326
54.90766,54.90000,0.50982,54.90000,-3.14386,54.90000,-2.38798,54.90000,4.10880,54.90000,8.23610,54.90000,4.54759
54.91767,54.91000,0.58550,54.91000,-3.18074,54.91000,-2.37948,54.91000,4.16078,54.91000,8.17681,54.91000,4.48567
54.92767,54.92000,0.65676,54.92000,-3.22860,54.92000,-2.36909,54.92000,4.22257,54.92000,8.11850,54.92000,4.43551
54.93767,54.93000,0.72453,54.93000,-3.28030,54.93000,-2.35674,54.93000,4.28636,54.93000,8.06295,54.93000,4.39461
54.94767,54.94000,0.79007,54.94000,-3.32968,54.94000,-2.34247,54.94000,4.34509,54.94000,8.01151,54.94000,4.36039
54.95767,54.95000,0.85461,54.95000,-3.37207,54.95000,-2.32643,54.95000,4.39310,54.95000,7.96488,54.95000,4.33059
54.96767,54.96000,0.91920,54.96000,-3.40448,54.96000,-2.30900,54.96000,4.42653,54.96000,7.92314,54.96000,4.30356
54.97767,54.97000,0.98443,54.97000,-3.42551,54.97000,-2.29079,54.97000,4.44347,54.97000,7.88575,54.97000,4.27844
54.98768,54.98000,1.05038,54.98000,-3.43507,54.98000,-2.27262,54.98000,4.44393,54.98000,7.85174,54.98000,4.25511
54.99768,54.99000,1.11652,54.99000,-3.43396,54.99000,-2.25555,54.99000,4.42954,54.99000,7.81990,54.99000,4.23405
55.00768,55.00000,1.18179,55.00000,-3.42339,55.00000,-2.24074,55.00000,4.40320,55.00000,7.78897,55.00000,4.21604
55.01768,55.01000,1.24469,55.01000,-3.40460,55.01000,-2.22941,55.01000,4.36863,55.01000,7.75781,55.01000,4.20185
55.02768,55.02000,1.30346,55.02000,-3.37856,55.02000,-2.22266,55.02000,4.32983,55.02000,7.72551,55.02000,4.19197
55.03768,55.03000,1.35623,55.03000,-3.34587,55.03000,-2.22142,55.03000,4.29069,55.03000,7.69146,55.03000,4.18633
55.04768,55.04000,1.40122,55.04000,-3.30675,55.04000,-2.22633,55.04000,4.25454,55.04000,7.65542,55.04000,4.18425
55.05769,55.05000,1.43680,55.05000,-3.26118,55.05000,-2.23770,55.05000,4.22390,55.05000,7.61746,55.05000,4.18447
55.06769,55.06000,1.46169,55.06000,-3.20916,55.06000,-2.25546,55.06000,4.20027,55.06000,7.57790,55.06000,4.18534
55.07769,55.07000,1.47487,55.07000,-3.15095,55.07000,-2.27926,55.07000,4.18415,55.07000,7.53729,55.07000,4.18508
55.08769,55.08000,1.47572,55.08000,-3.08735,55.08000,-2.30847,55.08000,4.17512,55.08000,7.49632,55.08000,4.18209
55.09769,55.09000,1.46387,55.09000,-3.01992,55.09000,-2.34228,55.09000,4.17205,55.09000,7.45583,55.09000,4.17525
55.10769,55.10000,1.43924,55.10000,-2.95108,55.10000,-2.37984,55.10000,4.17343,55.10000,7.41671,55.10000,4.16416
55.11769,55.11000,1.40195,55.11000,-2.88411,55.11000,-2.42026,55.11000,4.17767,55.11000,7.37999,55.11000,4.14926
55.12770,55.12000,1.35228,55.12000,-2.82294,55.12000,-2.46270,55.12000,4.18343,55.12000,7.34676,55.12000,4.13188
55.13770,55.13000,1.29070,55.13000,-2.77182,55.13000,-2.50642,55.13000,4.18986,55.13000,7.31818,55.13000,4.11408
55.14770,55.14000,1.21790,55.14000,-2.73489,55.14000,-2.55074,55.14000,4.19673,55.14000,7.29541,55.14000,4.09850
55.15770,55.15000,1.13485,55.15000,-2.71559,55.15000,-2.59508,55.15000,4.20442,55.15000,7.27961,55.15000,4.08798
55.16770,55.16000,1.04285,55.16000,-2.71627,55.16000,-2.63885,55.16000,4.21384,55.16000,7.27186,55.16000,4.08530
55.17770,55.17000,0.94364,55.17000,-2.73773,55.17000,-2.68153,55.17000,4.22625,55.17000,7.27314,55.17000,4.09274
55.18770,55.18000,0.83937,55.18000,-2.77906,55.18000,-2.72252,55.18000,4.24296,55.18000,7.28431,55.18000,4.11190
55.19771,55.19000,0.73256,55.19000,-2.83753,55.19000,-2.76126,55.19000,4.26515,55.19000,7.30609,55.19000,4.14344
55.20771,55.20000,0.62609,55.20000,-2.90878,55.20000,-2.79713,55.20000,4.29356,55.20000,7.33904,55.20000,4.18701
55.21771,55.21000,0.52295,55.21000,-2.98718,55.21000,-2.82955,55.21000,4.32838,55.21000,7.38352,55.21000,4.24127
55.22771,55.22000,0.42609,55.22000,-3.06637,55.22000,-2.85793,55.22000,4.36917,55.22000,7.43968,55.22000,4.30398
55.23771,55.23000,0.33818,55.23000,-3.13996,55.23000,-2.88175,55.23000,4.41495,55.23000,7.50729,55.23000,4.37229
55.24771,55.24000,0.26130,55.24000,-3.20221,55.24000,-2.90052,55.24000,4.46434,55.24000,7.58574,55.24000,4.44297
55.25771,55.25000,0.19674,55.25000,-3.24869,55.25000,-2.91380,55.25000,4.51583,55.25000,7.67385,55.25000,4.51283
55.26772,55.26000,0.14480,55.26000,-3.27677,55.26000,-2.92117,55.26000,4.56802,55.26000,7.76980,55.26000,4.57899
55.27772,55.27000,0.10469,55.27000,-3.28592,55.27000,-2.92230,55.27000,4.61988,55.27000,7.87114,55.27000,4.63919
55.28772,55.28000,0.07452,55.28000,-3.27765,55.28000,-2.91695,55.28000,4.67079,55.28000,7.97483,55.28000,4.69194
55.29772,55.29000,0.05151,55.29000,-3.25517,55.29000,-2.90504,55.29000,4.72062,55.29000,8.07749,55.29000,4.73663
55.30772,55.30000,0.03218,55.30000,-3.22279,55.30000,-2.88680,55.30000,4.76958,55.30000,8.17574,55.30000,4.77351
55.31772,55.31000,0.01281,55.31000,-3.18515,55.31000,-2.86285,55.31000,4.81805,55.31000,8.26659,55.31000,4.80352
55.32772,55.32000,-0.01024,55.32000,-3.14640,55.32000,-2.83424,55.32000,4.86636,55.32000,8.34787,55.32000,4.82814
55.33772,55.33000,-0.04002,55.33000,-3.10962,55.33000,-2.80250,55.33000,4.91464,55.33000,8.41847,55.33000,4.84895
55.34773,55.34000,-0.07876,55.34000,-3.07649,55.34000,-2.76946,55.34000,4.96272,55.34000,8.47849,55.34000,4.86743
55.35773,55.35000,-0.12754,55.35000,-3.04732,55.35000,-2.73708,55.35000,5.01008,55.35000,8.52901,55.35000,4.88459
55.36773,55.36000,-0.18621,55.36000,-3.02135,55.36000,-2.70716,55.36000,5.05601,55.36000,8.57184,55.36000,4.90092
55.37773,55.37000,-0.25347,55.37000,-2.99725,55.37000,-2.68104,55.37000,5.09964,55.37000,8.60907,55.37000,4.91633
55.38773,55.38000,-0.32694,55.38000,-2.97370,55.38000,-2.65946,55.38000,5.14022,55.38000,8.64265,55.38000,4.93039
55.39773,55.39000,-0.40355,55.39000,-2.94990,55.39000,-2.64243,55.39000,5.17724,55.39000,8.67418,55.39000,4.94250
55.40773,55.40000,-0.47979,55.40000,-2.92592,55.40000,-2.62934,55.40000,5.21056,55.40000,8.70473,55.40000,4.95212
55.41774,55.41000,-0.55216,55.41000,-2.90292,55.41000,-2.61906,55.41000,5.24048,55.41000,8.73491,55.41000,4.95902
55.42774,55.42000,-0.61742,55.42000,-2.88305,55.42000,-2.61022,55.42000,5.26770,55.42000,8.76504,55.42000,4.96339
55.43774,55.43000,-0.67294,55.43000,-2.86923,55.43000,-2.60141,55.43000,5.29326,55.43000,8.79538,55.43000,4.96590
55.44774,55.44000,-0.71681,55.44000,-2.86477,55.44000,-2.59140,55.44000,5.31837,55.44000,8.82627,55.44000,4.96774
55.45774,55.45000,-0.74790,55.45000,-2.87294,55.45000,-2.57930,55.45000,5.34429,55.45000,8.85822,55.45000,4.97047
55.46774,55.46000,-0.76582,55.46000,-2.89654,55.46000,-2.56463,55.46000,5.37213,55.46000,8.89195,55.46000,4.97589
55.47774,55.47000,-0.77072,55.47000,-2.93754,55.47000,-2.54736,55.47000,5.40274,55.47000,8.92831,55.47000,4.98586
55.48775,55.48000,-0.76314,55.48000,-2.99690,55.48000,-2.52791,55.48000,5.43665,55.48000,8.96819,55.48000,5.00213
55.49775,55.49000,-0.74385,55.49000,-3.07445,55.49000,-2.50702,55.49000,5.47395,55.49000,9.01244,55.49000,5.02614
55.50775,55.50000,-0.71369,55.50000,-3.16891,55.50000,-2.48572,55.50000,5.51439,55.50000,9.06182,55.50000,5.05894
55.51775,55.51000,-0.67356,55.51000,-3.27801,55.51000,-2.46517,55.51000,5.55734,55.51000,9.11685,55.51000,5.10113
55.52775,55.52000,-0.62441,55.52000,-3.39862,55.52000,-2.44652,55.52000,5.60194,55.52000,9.17780,55.52000,5.15287
55.53775,55.53000,-0.56728,55.53000,-3.52701,55.53000,-2.43076,55.53000,5.64711,55.53000,9.24459,55.53000,5.21383
55.54775,55.54000,-0.50336,55.54000,-3.65899,55.54000,-2.41862,55.54000,5.69166,55.54000,9.31679,55.54000,5.28326
55.55776,55.55000,-0.43406,55.55000,-3.79018,55.55000,-2.41047,55.55000,5.73433,55.55000,9.39361,55.55000,5.35999
55.56776,55.56000,-0.36102,55.56000,-3.91623,55.56000,-2.40628,55.56000,5.77379,55.56000,9.47394,55.56000,5.44247
55.57776,55.57000,-0.28611,55.57000,-4.03303,55.57000,-2.40563,55.57000,5.80871,55.57000,9.55638,55.57000,5.52881
55.58776,55.58000,-0.21138,55.58000,-4.13689,55.58000,-2.40778,55.58000,5.83776,55.58000,9.63933,55.58000,5.61679
55.59776,55.59000,-0.13892,55.59000,-4.22469,55.59000,-2.41171,55.59000,5.85963,55.59000,9.72108,55.59000,5.70401
55.60776,55.60000,-0.07080,55.60000,-4.29406,55.60000,-2.41626,55.60000,5.87307,55.60000,9.79990,55.60000,5.78793
55.61776,55.61000,-0.00891,55.61000,-4.34337,55.61000,-2.42023,55.61000,5.87697,55.61000,9.87412,55.61000,5.86602
55.62777,55.62000,0.04514,55.62000,-4.37180,55.62000,-2.42251,55.62000,5.87042,55.62000,9.94230,55.62000,5.93591
55.63777,55.63000,0.09013,55.63000,-4.37919,55.63000,-2.42224,55.63000,5.85280,55.63000,10.00321,55.63000,5.99551
55.64777,55.64000,0.12535,55.64000,-4.36592,55.64000,-2.41890,55.64000,5.82381,55.64000,10.05597,55.64000,6.04317
55.65777,55.65000,0.15073,55.65000,-4.33270,55.65000,-2.41239,55.65000,5.78354,55.65000,10.09999,55.65000,6.07771
55.66777,55.66000,0.16690,55.66000,-4.28035,55.66000,-2.40301,55.66000,5.73245,55.66000,10.13501,55.66000,6.09841
55.67777,55.67000,0.17532,55.67000,-4.20974,55.67000,-2.39144,55.67000,5.67136,55.67000,10.16104,55.67000,6.10492
55.68777,55.68000,0.17824,55.68000,-4.12178,55.68000,-2.37850,55.68000,5.60144,55.68000,10.17826,55.68000,6.09708
55.69778,55.69000,0.17860,55.69000,-4.01758,55.69000,-2.36497,55.69000,5.52415,55.69000,10.18699,55.69000,6.07469
55.70778,55.70000,0.17986,55.70000,-3.89881,55.70000,-2.35136,55.70000,5.44124,55.70000,10.18760,55.70000,6.03746
55.71778,55.71000,0.18564,55.71000,-3.76798,55.71000,-2.33774,55.71000,5.35474,55.71000,10.18049,55.71000,5.98496
55.72778,55.72000,0.19932,55.72000,-3.62874,55.72000,-2.32373,55.72000,5.26695,55.72000,10.16605,55.72000,5.91681
55.73778,55.73000,0.22370,55.73000,-3.48595,55.73000,-2.30856,55.73000,5.18040,55.73000,10.14469,55.73000,5.83291
55.74778,55.74000,0.26063,55.74000,-3.34551,55.74000,-2.29131,55.74000,5.09781,55.74000,10.11690,55.74000,5.73377
55.75778,55.75000,0.31092,55.75000,-3.21395,55.75000,-2.27108,55.75000,5.02193,55.75000,10.08328,55.75000,5.62076
55.76778,55.76000,0.37428,55.76000,-3.09783,55.76000,-2.24719,55.76000,4.95543,55.76000,10.04464,55.76000,5.49627
55.77779,55.77000,0.44957,55.77000,-3.00293,55.77000,-2.21926,55.77000,4.90059,55.77000,10.00202,55.77000,5.36376
55.78779,55.78000,0.53507,55.78000,-2.93352,55.78000,-2.18729,55.78000,4.85907,55.78000,9.95668,55.78000,5.22760
55.79779,55.79000,0.62886,55.79000,-2.89169,55.79000,-2.15158,55.79000,4.83159,55.79000,9.91008,55.79000,5.09276
55.80779,55.80000,0.72909,55.80000,-2.87705,55.80000,-2.11270,55.80000,4.81768,55.80000,9.86372,55.80000,4.96429
55.81779,55.81000,0.83420,55.81000,-2.88668,55.81000,-2.07138,55.81000,4.81556,55.81000,9.81901,55.81000,4.84674
55.82779,55.82000,0.94301,55.82000,-2.91557,55.82000,-2.02849,55.82000,4.82215,55.82000,9.77718,55.82000,4.74361
55.83779,55.83000,1.05464,55.83000,-2.95731,55.83000,-1.98492,55.83000,4.83339,55.83000,9.73905,55.83000,4.65697
55.84780,55.84000,1.16836,55.84000,-3.00495,55.84000,-1.94161,55.84000,4.84467,55.84000,9.70502,55.84000,4.58731
55.85780,55.85000,1.28344,55.85000,-3.05192,55.85000,-1.89952,55.85000,4.85146,55.85000,9.67491,55.85000,4.53377
55.86780,55.86000,1.39899,55.86000,-3.09267,55.86000,-1.85965,55.86000,4.84993,55.86000,9.64801,55.86000,4.49448
55.87780,55.87000,1.51387,55.87000,-3.12316,55.87000,-1.82305,55.87000,4.83745,55.87000,9.62315,55.87000,4.46707
55.88780,55.88000,1.62660,55.88000,-3.14099,55.88000,-1.79079,55.88000,4.81295,55.88000,9.59886,55.88000,4.44905
55.89780,55.89000,1.73540,55.89000,-3.14528,55.89000,-1.76397,55.89000,4.77696,55.89000,9.57357,55.89000,4.43811
55.90780,55.90000,1.83820,55.90000,-3.13639,55.90000,-1.74362,55.90000,4.73145,55.90000,9.54580,55.90000,4.43227
55.91781,55.91000,1.93281,55.91000,-3.11553,55.91000,-1.73064,55.91000,4.67946,55.91000,9.51432,55.91000,4.42989
55.92781,55.92000,2.01701,55.92000,-3.08435,55.92000,-1.72576,55.92000,4.62462,55.92000,9.47825,55.92000,4.42955
55.93781,55.93000,2.08873,55.93000,-3.04462,55.93000,-1.72940,55.93000,4.57063,55.93000,9.43706,55.93000,4.42990
55.94781,55.94000,2.14624,55.94000,-2.99799,55.94000,-1.74166,55.94000,4.52077,55.94000,9.39065,55.94000,4.42957
55.95781,55.95000,2.18823,55.95000,-2.94592,55.95000,-1.76228,55.95000,4.47752,55.95000,9.33923,55.95000,4.42711
55.96781,55.96000,2.21395,55.96000,-2.88969,55.96000,-1.79061,55.96000,4.44239,55.96000,9.28330,55.96000,4.42100
55.97781,55.97000,2.22319,55.97000,-2.83052,55.97000,-1.82564,55.97000,4.41582,55.97000,9.22359,55.97000,4.40983
55.98782,55.98000,2.21627,55.98000,-2.76965,55.98000,-1.86610,55.98000,4.39731,55.98000,9.16095,55.98000,4.39245
55.99782,55.99000,2.19398,55.99000,-2.70860,55.99000,-1.91053,55.99000,4.38563,55.99000,9.09632,55.99000,4.36813
56.00782,56.00000,2.15744,56.00000,-2.64918,56.00000,-1.95741,56.00000,4.37918,56.00000,9.03070,56.00000,4.33677
56.01782,56.01000,2.10800,56.01000,-2.59363,56.01000,-2.00529,56.01000,4.37624,56.01000,8.96517,56.01000,4.29894
56.02782,56.02000,2.04714,56.02000,-2.54458,56.02000,-2.05290,56.02000,4.37533,56.02000,8.90092,56.02000,4.25592
56.03782,56.03000,1.97633,56.03000,-2.50483,56.03000,-2.09923,56.03000,4.37540,56.03000,8.83930,56.03000,4.20959
56.04782,56.04000,1.89699,56.04000,-2.47710,56.04000,-2.14358,56.04000,4.37592,56.04000,8.78187,56.04000,4.16232
56.05783,56.05000,1.81047,56.05000,-2.46374,56.05000,-2.18561,56.05000,4.37684,56.05000,8.73036,56.05000,4.11671
56.06783,56.06000,1.71802,56.06000,-2.46631,56.06000,-2.22523,56.06000,4.37855,56.06000,8.68665,56.06000,4.07528
56.07783,56.07000,1.62091,56.07000,-2.48535,56.07000,-2.26261,56.07000,4.38160,56.07000,8.65263,56.07000,4.04027
56.08783,56.08000,1.52044,56.08000,-2.52015,56.08000,-2.29806,56.08000,4.38660,56.08000,8.63004,56.08000,4.01340
56.09783,56.09000,1.41801,56.09000,-2.56875,56.09000,-2.33194,56.09000,4.39398,56.09000,8.62038,56.09000,3.99572
56.10783,56.10000,1.31517,56.10000,-2.62802,56.10000,-2.36460,56.10000,4.40387,56.10000,8.62469,56.10000,3.98766
56.11783,56.11000,1.21361,56.11000,-2.69394,56.11000,-2.39635,56.11000,4.41605,56.11000,8.64356,56.11000,3.98903
56.12784,56.12000,1.11506,56.12000,-2.76192,56.12000,-2.42736,56.12000,4.42995,56.12000,8.67699,56.12000,3.99919
56.13784,56.13000,1.02116,56.13000,-2.82733,56.13000,-2.45769,56.13000,4.44482,56.13000,8.72439,56.13000,4.01719
56.14784,56.14000,0.93326,56.14000,-2.88599,56.14000,-2.48723,56.14000,4.45992,56.14000,8.78458,56.14000,4.04194
56.15784,56.15000,0.85226,56.15000,-2.93467,56.15000,-2.51563,56.15000,4.47476,56.15000,8.85576,56.15000,4.07234
56.16784,56.16000,0.77834,56.16000,-2.97142,56.16000,-2.54232,56.16000,4.48935,56.16000,8.93556,56.16000,4.10742
56.17784,56.17000,0.71093,56.17000,-2.99573,56.17000,-2.56650,56.17000,4.50432,56.17000,9.02110,56.17000,4.14638
56.18784,56.18000,0.64871,56.18000,-3.00835,56.18000,-2.58719,56.18000,4.52088,56.18000,9.10910,56.18000,4.18869
56.19784,56.19000,0.58972,56.19000,-3.01100,56.19000,-2.60342,56.19000,4.54069,56.19000,9.19608,56.19000,4.23404
56.20785,56.20000,0.53165,56.20000,-3.00573,56.20000,-2.61435,56.20000,4.56558,56.20000,9.27867,56.20000,4.28230
56.21785,56.21000,0.47216,56.21000,-2.99447,56.21000,-2.61949,56.21000,4.59724,56.21000,9.35396,56.21000,4.33331
56.22785,56.22000,0.40919,56.22000,-2.97850,56.22000,-2.61877,56.22000,4.63693,56.22000,9.41974,56.22000,4.38674
56.23785,56.23000,0.34127,56.23000,-2.95827,56.23000,-2.61265,56.23000,4.68526,56.23000,9.47477,56.23000,4.44177
56.24785,56.24000,0.26772,56.24000,-2.93337,56.24000,-2.60205,56.24000,4.74207,56.24000,9.51878,56.24000,4.49699
56.25785,56.25000,0.18875,56.25000,-2.90283,56.25000,-2.58832,56.25000,4.80637,56.25000,9.55239,56.25000,4.55030
56.26785,56.26000,0.10549,56.26000,-2.86549,56.26000,-2.57301,56.26000,4.87646,56.26000,9.57691,56.26000,4.59903
56.27786,56.27000,0.01985,56.27000,-2.82052,56.27000,-2.55779,56.27000,4.95007,56.27000,9.59407,56.27000,4.64025
56.28786,56.28000,-0.06572,56.28000,-2.76788,56.28000,-2.54420,56.28000,5.02469,56.28000,9.60579,56.28000,4.67110
56.29786,56.29000,-0.14851,56.29000,-2.70866,56.29000,-2.53349,56.29000,5.09780,56.29000,9.61400,56.29000,4.68927
56.30786,56.30000,-0.22596,56.30000,-2.64523,56.30000,-2.52658,56.30000,5.16725,56.30000,9.62045,56.30000,4.69334
56.31786,56.31000,-0.29586,56.31000,-2.58122,56.31000,-2.52396,56.31000,5.23141,56.31000,9.62666,56.31000,4.68305
56.32786,56.32000,-0.35667,56.32000,-2.52119,56.32000,-2.52571,56.32000,5.28936,56.32000,9.63385,56.32000,4.65945
56.33786,56.33000,-0.40757,56.33000,-2.47019,56.33000,-2.53152,56.33000,5.34086,56.33000,9.64294,56.33000,4.62480
56.34787,56.34000,-0.44842,56.34000,-2.43326,56.34000,-2.54074,56.34000,5.38626,56.34000,9.65450,56.34000,4.58235
56.35787,56.35000,-0.47965,56.35000,-2.41489,56.35000,-2.55246,56.35000,5.42632,56.35000,9.66876,56.35000,4.53600
56.36787,56.36000,-0.50205,56.36000,-2.41856,56.36000,-2.56551,56.36000,5.46201,56.36000,9.68565,56.36000,4.48987
56.37787,56.37000,-0.51654,56.37000,-2.44649,56.37000,-2.57858,56.37000,5.49429,56.37000,9.70481,56.37000,4.44796
56.38787,56.38000,-0.52403,56.38000,-2.49952,56.38000,-2.59035,56.38000,5.52398,56.38000,9.72570,56.38000,4.41383
56.39787,56.39000,-0.52528,56.39000,-2.57713,56.39000,-2.59963,56.39000,5.55172,56.39000,9.74774,56.39000,4.39044
56.40787,56.40000,-0.52092,56.40000,-2.67758,56.40000,-2.60549,56.40000,5.57793,56.40000,9.77039,56.40000,4.38000
56.41788,56.41000,-0.51145,56.41000,-2.79816,56.41000,-2.60734,56.41000,5.60290,56.41000,9.79330,56.41000,4.38406
56.42788,56.42000,-0.49736,56.42000,-2.93547,56.42000,-2.60505,56.42000,5.62691,56.42000,9.81632,56.42000,4.40353
56.43788,56.43000,-0.47920,56.43000,-3.08565,56.43000,-2.59886,56.43000,5.65026,56.43000,9.83951,56.43000,4.43876
56.44788,56.44000,-0.45764,56.44000,-3.24459,56.44000,-2.58936,56.44000,5.67339,56.44000,9.86304,56.44000,4.48962
56.45788,56.45000,-0.43352,56.45000,-3.40815,56.45000,-2.57737,56.45000,5.69683,56.45000,9.88715,56.45000,4.55553
56.46788,56.46000,-0.40778,56.46000,-3.57223,56.46000,-2.56383,56.46000,5.72115,56.46000,9.91198,56.46000,4.63542
56.47788,56.47000,-0.38147,56.47000,-3.73286,56.47000,-2.54960,56.47000,5.74683,56.47000,9.93756,56.47000,4.72767
56.48789,56.48000,-0.35562,56.48000,-3.88627,56.48000,-2.53534,56.48000,5.77409,56.48000,9.96365,56.48000,4.83009
56.49789,56.49000,-0.33119,56.49000,-4.02890,56.49000,-2.52140,56.49000,5.80277,56.49000,9.98982,56.49000,4.93983
56.50789,56.50000,-0.30902,56.50000,-4.15747,56.50000,-2.50774,56.50000,5.83217,56.50000,10.01539,56.50000,5.05341
56.51789,56.51000,-0.28981,56.51000,-4.26899,56.51000,-2.49396,56.51000,5.86100,56.51000,10.03947,56.51000,5.16675
56.52789,56.52000,-0.27407,56.52000,-4.36086,56.52000,-2.47934,56.52000,5.88738,56.52000,10.06106,56.52000,5.27540
56.53789,56.53000,-0.26214,56.53000,-4.43082,56.53000,-2.46305,56.53000,5.90893,56.53000,10.07911,56.53000,5.37473
56.54789,56.54000,-0.25412,56.54000,-4.47702,56.54000,-2.44434,56.54000,5.92289,56.54000,10.09267,56.54000,5.46026
56.55790,56.55000,-0.24985,56.55000,-4.49799,56.55000,-2.42270,56.55000,5.92633,56.55000,10.10095,56.55000,5.52794
56.56790,56.56000,-0.24879,56.56000,-4.49270,56.56000,-2.39805,56.56000,5.91640,56.56000,10.10350,56.56000,5.57445
56.57790,56.57000,-0.25002,56.57000,-4.46061,56.57000,-2.37077,56.57000,5.89060,56.57000,10.10021,56.57000,5.59731
56.58790,56.58000,-0.25210,56.58000,-4.40187,56.58000,-2.34161,56.58000,5.84703,56.58000,10.09130,56.58000,5.59497
56.59790,56.59000,-0.25321,56.59000,-4.31758,56.59000,-2.31152,56.59000,5.78476,56.59000,10.07726,56.59000,5.56679
56.60790,56.60000,-0.25120,56.60000,-4.21006,56.60000,-2.28143,56.60000,5.70403,56.60000,10.05874,56.60000,5.51302
56.61790,56.61000,-0.24384,56.61000,-4.08306,56.61000,-2.25205,56.61000,5.60648,56.61000,10.03636,56.61000,5.43477
56.62791,56.62000,-0.22905,56.62000,-3.94186,56.62000,-2.22375,56.62000,5.49517,56.62000,10.01064,56.62000,5.33402
56.63791,56.63000,-0.20518,56.63000,-3.79307,56.63000,-2.19651,56.63000,5.37447,56.63000,9.98194,56.63000,5.21360
56.64791,56.64000,-0.17117,56.64000,-3.64421,56.64000,-2.17005,56.64000,5.24973,56.64000,9.95041,56.64000,5.07716
56.65791,56.65000,-0.12665,56.65000,-3.50310,56.65000,-2.14394,56.65000,5.12681,56.65000,9.91613,56.65000,4.92896
56.66791,56.66000,-0.07185,56.66000,-3.37713,56.66000,-2.11777,56.66000,5.01155,56.66000,9.87913,56.66000,4.77366
56.67791,56.67000,-0.00742,56.67000,-3.27250,56.67000,-2.09122,56.67000,4.90913,56.67000,9.83950,56.67000,4.61613
56.68791,56.68000,0.06581,56.68000,-3.19359,56.68000,-2.06407,56.68000,4.82361,56.68000,9.79743,56.68000,4.46115
56.69791,56.69000,0.14705,56.69000,-3.14249,56.69000,-2.03620,56.69000,4.75752,56.69000,9.75324,56.69000,4.31319
56.70792,56.70000,0.23565,56.70000,-3.11879,56.70000,-2.00754,56.70000,4.71162,56.70000,9.70747,56.70000,4.17621
56.71792,56.71000,0.33113,56.71000,-3.11974,56.71000,-1.97805,56.71000,4.68486,56.71000,9.66084,56.71000,4.05334
56.72792,56.72000,0.43306,56.72000,-3.14066,56.72000,-1.94778,56.72000,4.67456,56.72000,9.61428,56.72000,3.94661
56.73792,56.73000,0.54083,56.73000,-3.17577,56.73000,-1.91690,56.73000,4.67680,56.73000,9.56880,56.73000,3.85675
56.74792,56.74000,0.65352,56.74000,-3.21900,56.74000,-1.88580,56.74000,4.68691,56.74000,9.52530,56.74000,3.78317
56.75792,56.75000,0.76973,56.75000,-3.26488,56.75000,-1.85512,56.75000,4.70019,56.75000,9.48436,56.75000,3.72422
56.76792,56.76000,0.88757,56.76000,-3.30908,56.76000,-1.82575,56.76000,4.71246,56.76000,9.44607,56.76000,3.67758
56.77793,56.77000,1.00478,56.77000,-3.34871,56.77000,-1.79875,56.77000,4.72057,56.77000,9.40992,56.77000,3.64077
56.78793,56.78000,1.11880,56.78000,-3.38227,56.78000,-1.77525,56.78000,4.72267,56.78000,9.37482,56.78000,3.61157
56.79793,56.79000,1.22702,56.79000,-3.40933,56.79000,-1.75631,56.79000,4.71824,56.79000,9.33930,56.79000,3.58822
56.80793,56.80000,1.32689,56.80000,-3.43010,56.80000,-1.74279,56.80000,4.70783,56.80000,9.30167,56.80000,3.56947
