Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
62.97903,62.97000,-1.25788,62.97000,7.97083,62.97000,-5.00925
62.98903,62.98000,-1.06352,62.98000,8.01535,62.98000,-5.05483
62.99903,62.99000,-0.87986,62.99000,8.04168,62.99000,-5.10191
63.00903,63.00000,-0.72525,63.00000,8.05510,63.00000,-5.14157
63.01903,63.01000,-0.61336,63.01000,8.05897,63.01000,-5.16736
63.02904,63.02000,-0.55189,63.02000,8.05419,63.02000,-5.17571
63.03904,63.03000,-0.54193,63.03000,8.03912,63.03000,-5.16598
63.04904,63.04000,-0.57831,63.04000,8.00981,63.04000,-5.14012
63.05904,63.05000,-0.65061,63.05000,7.96072,63.05000,-5.10205
63.06904,63.06000,-0.74485,63.06000,7.88552,63.06000,-5.05695
63.07904,63.07000,-0.84546,63.07000,7.77811,63.07000,-5.01051
63.08904,63.08000,-0.93719,63.08000,7.63350,63.08000,-4.96837
63.09905,63.09000,-1.00660,63.09000,7.44860,63.09000,-4.93574
63.10905,63.10000,-1.04325,63.10000,7.22268,63.10000,-4.91718
63.11905,63.11000,-1.04027,63.11000,6.95762,63.11000,-4.91659
63.12905,63.12000,-0.99458,63.12000,6.65772,63.12000,-4.93720
63.13905,63.13000,-0.90673,63.13000,6.32930,63.13000,-4.98159
63.14905,63.14000,-0.78043,63.14000,5.98007,63.14000,-5.05167
63.15905,63.15000,-0.62185,63.15000,5.61848,63.15000,-5.14867
63.16906,63.16000,-0.43877,63.16000,5.25306,63.16000,-5.27310
63.17906,63.17000,-0.23973,63.17000,4.89190,63.17000,-5.42476
63.18906,63.18000,-0.03321,63.18000,4.54227,63.18000,-5.60276
63.19906,63.19000,0.17294,63.19000,4.21041,63.19000,-5.80559
63.20906,63.20000,0.37179,63.20000,3.90154,63.20000,-6.03121
63.21906,63.21000,0.55744,63.21000,3.61987,63.21000,-6.27710
63.22906,63.22000,0.72485,63.22000,3.36877,63.22000,-6.54033
63.23907,63.23000,0.86954,63.23000,3.15087,63.23000,-6.81758
63.24907,63.24000,0.98748,63.24000,2.96815,63.24000,-7.10514
63.25907,63.25000,1.07488,63.25000,2.82204,63.25000,-7.39900
63.26907,63.26000,1.12841,63.26000,2.71331,63.26000,-7.69484
63.27907,63.27000,1.14544,63.27000,2.64206,63.27000,-7.98824
63.28907,63.28000,1.12447,63.28000,2.60757,63.28000,-8.27479
63.29907,63.29000,1.06542,63.29000,2.60829,63.29000,-8.55038
63.30908,63.30000,0.96989,63.30000,2.64177,63.30000,-8.81133
63.31908,63.31000,0.84099,63.31000,2.70487,63.31000,-9.05463
63.32908,63.32000,0.68314,63.32000,2.79382,63.32000,-9.27791
63.33908,63.33000,0.50161,63.33000,2.90453,63.33000,-9.47950
63.34908,63.34000,0.30209,63.34000,3.03273,63.34000,-9.65832
63.35908,63.35000,0.09033,63.35000,3.17420,63.35000,-9.81368
63.36908,63.36000,-0.12809,63.36000,3.32495,63.36000,-9.94519
63.37909,63.37000,-0.34779,63.37000,3.48130,63.37000,-10.05254
63.38909,63.38000,-0.56362,63.38000,3.63995,63.38000,-10.13543
63.39909,63.39000,-0.77061,63.39000,3.79803,63.39000,-10.19353
63.40909,63.40000,-0.96387,63.40000,3.95300,63.40000,-10.22648
63.41909,63.41000,-1.13862,63.41000,4.10260,63.41000,-10.23412
63.42909,63.42000,-1.29016,63.42000,4.24472,63.42000,-10.21662
63.43909,63.43000,-1.41384,63.43000,4.37720,63.43000,-10.17474
63.44910,63.44000,-1.50516,63.44000,4.49769,63.44000,-10.10996
63.45910,63.45000,-1.55984,63.45000,4.60352,63.45000,-10.02467
63.46910,63.46000,-1.57399,63.46000,4.69158,63.46000,-9.92212
63.47910,63.47000,-1.54443,63.47000,4.75843,63.47000,-9.80643
63.48910,63.48000,-1.46897,63.48000,4.80037,63.48000,-9.68235
63.49910,63.49000,-1.34681,63.49000,4.81380,63.49000,-9.55508
63.50910,63.50000,-1.17885,63.50000,4.79549,63.50000,-9.42989
63.51911,63.51000,-0.96790,63.51000,4.74301,63.51000,-9.31176
63.52911,63.52000,-0.71862,63.52000,4.65508,63.52000,-9.20491
63.53911,63.53000,-0.43731,63.53000,4.53191,63.53000,-9.11238
63.54911,63.54000,-0.13135,63.54000,4.37543,63.54000,-9.03564
63.55911,63.55000,0.19132,63.55000,4.18943,63.55000,-8.97432
63.56911,63.56000,0.52283,63.56000,3.97960,63.56000,-8.92608
63.57911,63.57000,0.85577,63.57000,3.75346,63.57000,-8.88667
63.58912,63.58000,1.18340,63.58000,3.52008,63.58000,-8.85024
63.59912,63.59000,1.49967,63.59000,3.28976,63.59000,-8.80993
63.60912,63.60000,1.79903,63.60000,3.07337,63.60000,-8.75860
63.61912,63.61000,2.07629,63.61000,2.88171,63.61000,-8.68972
63.62912,63.62000,2.32640,63.62000,2.72470,63.62000,-8.59829
63.63912,63.63000,2.54436,63.63000,2.61070,63.63000,-8.48145
63.64912,63.64000,2.72532,63.64000,2.54587,63.64000,-8.33884
63.65913,63.65000,2.86482,63.65000,2.53361,63.65000,-8.17253
63.66913,63.66000,2.95915,63.66000,2.57419,63.66000,-7.98653
63.67913,63.67000,3.00578,63.67000,2.66452,63.67000,-7.78617
63.68913,63.68000,3.00376,63.68000,2.79826,63.68000,-7.57734
63.69913,63.69000,2.95391,63.69000,2.96622,63.69000,-7.36582
63.70913,63.70000,2.85891,63.70000,3.15713,63.70000,-7.15675
63.71913,63.71000,2.72316,63.71000,3.35860,63.71000,-6.95429
63.72914,63.72000,2.55261,63.72000,3.55817,63.72000,-6.76150
63.73914,63.73000,2.35447,63.73000,3.74430,63.73000,-6.58028
63.74914,63.74000,2.13681,63.74000,3.90712,63.74000,-6.41152
63.75914,63.75000,1.90803,63.75000,4.03908,63.75000,-6.25527
63.76914,63.76000,1.67628,63.76000,4.13528,63.76000,-6.11089
63.77914,63.77000,1.44885,63.77000,4.19364,63.77000,-5.97732
63.78914,63.78000,1.23166,63.78000,4.21482,63.78000,-5.85316
63.79915,63.79000,1.02902,63.79000,4.20183,63.79000,-5.73689
63.80915,63.80000,0.84360,63.80000,4.15952,63.80000,-5.62701
63.81915,63.81000,0.67674,63.81000,4.09388,63.81000,-5.52215
63.82915,63.82000,0.52881,63.82000,4.01127,63.82000,-5.42132
63.83915,63.83000,0.39972,63.83000,3.91780,63.83000,-5.32399
63.84915,63.84000,0.28934,63.84000,3.81884,63.84000,-5.23023
63.85915,63.85000,0.19776,63.85000,3.71862,63.85000,-5.14075
63.86916,63.86000,0.12555,63.86000,3.62014,63.86000,-5.05679
63.87916,63.87000,0.07371,63.87000,3.52521,63.87000,-4.98006
63.88916,63.88000,0.04365,63.88000,3.43462,63.88000,-4.91253
63.89916,63.89000,0.03693,63.89000,3.34853,63.89000,-4.85623
63.90916,63.90000,0.05501,63.90000,3.26689,63.90000,-4.81296
63.91916,63.91000,0.09889,63.91000,3.18990,63.91000,-4.78408
63.92916,63.92000,0.16880,63.92000,3.11834,63.92000,-4.77027
63.93917,63.93000,0.26380,63.93000,3.05387,63.93000,-4.77132
63.94917,63.94000,0.38159,63.94000,2.99910,63.94000,-4.78607
63.95917,63.95000,0.51832,63.95000,2.95753,63.95000,-4.81247
63.96917,63.96000,0.66851,63.96000,2.93330,63.96000,-4.84774
63.97917,63.97000,0.82521,63.97000,2.93082,63.97000,-4.88865
63.98917,63.98000,0.98023,63.98000,2.95426,63.98000,-4.93190
63.99917,63.99000,1.12462,63.99000,3.00696,63.99000,-4.97449
64.00918,64.00000,1.24924,64.00000,3.09080,64.00000,-5.01408
64.01918,64.01000,1.34561,64.01000,3.20561,64.01000,-5.04922
64.02918,64.02000,1.40682,64.02000,3.34875,64.02000,-5.07959
64.03918,64.03000,1.42843,64.03000,3.51484,64.03000,-5.10599
64.04918,64.04000,1.40932,64.04000,3.69577,64.04000,-5.13026
64.05918,64.05000,1.35215,64.05000,3.88100,64.05000,-5.15505
64.06918,64.06000,1.26342,64.06000,4.05812,64.06000,-5.18345
64.07919,64.07000,1.15301,64.07000,4.21367,64.07000,-5.21859
64.08919,64.08000,1.03315,64.08000,4.33420,64.08000,-5.26318
64.09919,64.09000,0.91714,64.09000,4.40734,64.09000,-5.31922
64.10919,64.10000,0.81788,64.10000,4.42289,64.10000,-5.38772
64.11919,64.11000,0.74655,64.11000,4.37387,64.11000,-5.46865
64.12919,64.12000,0.71147,64.12000,4.25721,64.12000,-5.56117
64.13919,64.13000,0.71747,64.13000,4.07425,64.13000,-5.66383
64.14920,64.14000,0.76559,64.14000,3.83069,64.14000,-5.77498
64.15920,64.15000,0.85325,64.15000,3.53619,64.15000,-5.89317
64.16920,64.16000,0.97474,64.16000,3.20340,64.16000,-6.01734
64.17920,64.17000,1.12204,64.17000,2.84680,64.17000,-6.14706
64.18920,64.18000,1.28581,64.18000,2.48146,64.18000,-6.28247
64.19920,64.19000,1.45636,64.19000,2.12182,64.19000,-6.42412
64.20920,64.20000,1.62454,64.20000,1.78085,64.20000,-6.57271
64.21921,64.21000,1.78244,64.21000,1.46945,64.21000,-6.72873
64.22921,64.22000,1.92369,64.22000,1.19622,64.22000,-6.89222
64.23921,64.23000,2.04356,64.23000,0.96748,64.23000,-7.06249
64.24921,64.24000,2.13892,64.24000,0.78736,64.24000,-7.23801
64.25921,64.25000,2.20808,64.25000,0.65803,64.25000,-7.41642
64.26921,64.26000,2.25065,64.26000,0.57983,64.26000,-7.59462
64.27921,64.27000,2.26748,64.27000,0.55132,64.27000,-7.76906
64.28922,64.28000,2.26058,64.28000,0.56940,64.28000,-7.93600
64.29922,64.29000,2.23300,64.29000,0.62942,64.29000,-8.09193
64.30922,64.30000,2.18859,64.30000,0.72539,64.30000,-8.23382
64.31922,64.31000,2.13168,64.31000,0.85034,64.31000,-8.35937
64.32922,64.32000,2.06675,64.32000,0.99668,64.32000,-8.46700
64.33922,64.33000,1.99808,64.33000,1.15666,64.33000,-8.55582
64.34922,64.34000,1.92950,64.34000,1.32278,64.34000,-8.62540
64.35923,64.35000,1.86428,64.35000,1.48819,64.35000,-8.67557
64.36923,64.36000,1.80512,64.36000,1.64703,64.36000,-8.70616
64.37923,64.37000,1.75424,64.37000,1.79462,64.37000,-8.71684
64.38923,64.38000,1.71359,64.38000,1.92756,64.38000,-8.70711
64.39923,64.39000,1.68505,64.39000,2.04363,64.39000,-8.67625
64.40923,64.40000,1.67066,64.40000,2.14160,64.40000,-8.62348
64.41923,64.41000,1.67282,64.41000,2.22093,64.41000,-8.54807
64.42924,64.42000,1.69429,64.42000,2.28140,64.42000,-8.44950
64.43924,64.43000,1.73811,64.43000,2.32286,64.43000,-8.32765
64.44924,64.44000,1.80722,64.44000,2.34494,64.44000,-8.18299
64.45924,64.45000,1.90408,64.45000,2.34698,64.45000,-8.01679
64.46924,64.46000,2.03004,64.46000,2.32798,64.46000,-7.83125
64.47924,64.47000,2.18484,64.47000,2.28677,64.47000,-7.62976
64.48924,64.48000,2.36614,64.48000,2.22218,64.48000,-7.41689
64.49925,64.49000,2.56919,64.49000,2.13336,64.49000,-7.19851
64.50925,64.50000,2.78684,64.50000,2.02013,64.50000,-6.98151
64.51925,64.51000,3.00974,64.51000,1.88335,64.51000,-6.77352
64.52925,64.52000,3.22706,64.52000,1.72527,64.52000,-6.58230
64.53925,64.53000,3.42743,64.53000,1.54982,64.53000,-6.41499
64.54925,64.54000,3.60015,64.54000,1.36280,64.54000,-6.27733
64.55925,64.55000,3.73640,64.55000,1.17185,64.55000,-6.17282
64.56926,64.56000,3.83028,64.56000,0.98633,64.56000,-6.10204
64.57926,64.57000,3.87947,64.57000,0.81679,64.57000,-6.06227
64.58926,64.58000,3.88537,64.58000,0.67441,64.58000,-6.04757
64.59926,64.59000,3.85274,64.59000,0.57005,64.59000,-6.04932
64.60926,64.60000,3.78888,64.60000,0.51338,64.60000,-6.05719
64.61926,64.61000,3.70249,64.61000,0.51196,64.61000,-6.06053
64.62927,64.62000,3.60236,64.62000,0.57051,64.62000,-6.04973
64.63927,64.63000,3.49619,64.63000,0.69051,64.63000,-6.01735
64.64927,64.64000,3.38971,64.64000,0.87006,64.64000,-5.95879
64.65927,64.65000,3.28630,64.65000,1.10401,64.65000,-5.87236
64.66927,64.66000,3.18697,64.66000,1.38426,64.66000,-5.75877
64.67927,64.67000,3.09076,64.67000,1.70018,64.67000,-5.62044
64.68927,64.68000,2.99539,64.68000,2.03918,64.68000,-5.46065
64.69928,64.69000,2.89794,64.69000,2.38741,64.69000,-5.28286
64.70928,64.70000,2.79552,64.70000,2.73060,64.70000,-5.09025
64.71928,64.71000,2.68584,64.71000,3.05501,64.71000,-4.88547
64.72928,64.72000,2.56766,64.72000,3.34829,64.72000,-4.67074
64.73928,64.73000,2.44108,64.73000,3.60020,64.73000,-4.44792
64.74928,64.74000,2.30761,64.74000,3.80307,64.74000,-4.21883
64.75928,64.75000,2.17008,64.75000,3.95218,64.75000,-3.98549
64.76929,64.76000,2.03225,64.76000,4.04589,64.76000,-3.75030
64.77929,64.77000,1.89832,64.77000,4.08558,64.77000,-3.51619
64.78929,64.78000,1.77244,64.78000,4.07545,64.78000,-3.28660
64.79929,64.79000,1.65824,64.79000,4.02207,64.79000,-3.06526
64.80929,64.80000,1.55854,64.80000,3.93366,64.80000,-2.85603
64.81929,64.81000,1.47536,64.81000,3.81933,64.81000,-2.66251
64.82929,64.82000,1.40998,64.82000,3.68811,64.82000,-2.48774
64.83930,64.83000,1.36324,64.83000,3.54831,64.83000,-2.33400
64.84930,64.84000,1.33577,64.84000,3.40680,64.84000,-2.20260
64.85930,64.85000,1.32821,64.85000,3.26876,64.85000,-2.09388
64.86930,64.86000,1.34140,64.86000,3.13755,64.86000,-2.00734
64.87930,64.87000,1.37641,64.87000,3.01491,64.87000,-1.94178
64.88930,64.88000,1.43452,64.88000,2.90128,64.88000,-1.89559
64.89930,64.89000,1.51711,64.89000,2.79635,64.89000,-1.86698
64.90931,64.90000,1.62540,64.90000,2.69960,64.90000,-1.85422
64.91931,64.91000,1.76021,64.91000,2.61085,64.91000,-1.85568
64.92931,64.92000,1.92166,64.92000,2.53078,64.92000,-1.86989
64.93931,64.93000,2.10876,64.93000,2.46111,64.93000,-1.89544
64.94931,64.94000,2.31924,64.94000,2.40481,64.94000,-1.93081
64.95931,64.95000,2.54923,64.95000,2.36588,64.95000,-1.97422
64.96931,64.96000,2.79323,64.96000,2.34911,64.96000,-2.02359
64.97932,64.97000,3.04410,64.97000,2.35952,64.97000,-2.07652
64.98932,64.98000,3.29326,64.98000,2.40181,64.98000,-2.13044
64.99932,64.99000,3.53117,64.99000,2.47960,64.99000,-2.18280
65.00932,65.00000,3.74793,65.00000,2.59471,65.00000,-2.23142
65.01932,65.01000,3.93423,65.01000,2.74639,65.01000,-2.27484
65.02932,65.02000,4.08237,65.02000,2.93075,65.02000,-2.31259
65.03932,65.03000,4.18728,65.03000,3.14031,65.03000,-2.34540
65.04933,65.04000,4.24748,65.04000,3.36403,65.04000,-2.37526
65.05933,65.05000,4.26551,65.05000,3.58768,65.05000,-2.40522
65.06933,65.06000,4.24801,65.06000,3.79463,65.06000,-2.43901
65.07933,65.07000,4.20506,65.07000,3.96706,65.07000,-2.48044
65.08933,65.08000,4.14917,65.08000,4.08734,65.08000,-2.53284
65.09933,65.09000,4.09381,65.09000,4.13958,65.09000,-2.59843
65.10933,65.10000,4.05198,65.10000,4.11106,65.10000,-2.67803
65.11934,65.11000,4.03478,65.11000,3.99347,65.11000,-2.77098
65.12934,65.12000,4.05044,65.12000,3.78379,65.12000,-2.87543
65.13934,65.13000,4.10372,65.13000,3.48474,65.13000,-2.98889
65.14934,65.14000,4.19586,65.14000,3.10457,65.14000,-3.10888
65.15934,65.15000,4.32483,65.15000,2.65635,65.15000,-3.23353
65.16934,65.16000,4.48597,65.16000,2.15675,65.16000,-3.36192
65.17934,65.17000,4.67266,65.17000,1.62468,65.17000,-3.49420
65.18935,65.18000,4.87704,65.18000,1.07976,65.18000,-3.63137
65.19935,65.19000,5.09065,65.19000,0.54105,65.19000,-3.77486
65.20935,65.20000,5.30508,65.20000,0.02602,65.20000,-3.92600
65.21935,65.21000,5.51238,65.21000,-0.45023,65.21000,-4.08557
65.22935,65.22000,5.70557,65.22000,-0.87539,65.22000,-4.25337
65.23935,65.23000,5.87890,65.23000,-1.24021,65.23000,-4.42813
65.24935,65.24000,6.02798,65.24000,-1.53852,65.24000,-4.60745
65.25936,65.25000,6.14978,65.25000,-1.76716,65.25000,-4.78811
65.26936,65.26000,6.24244,65.26000,-1.92580,65.26000,-4.96629
65.27936,65.27000,6.30500,65.27000,-2.01663,65.27000,-5.13805
65.28936,65.28000,6.33711,65.28000,-2.04398,65.28000,-5.29960
65.29936,65.29000,6.33880,65.29000,-2.01394,65.29000,-5.44769
65.30936,65.30000,6.31034,65.30000,-1.93380,65.30000,-5.57978
65.31936,65.31000,6.25219,65.31000,-1.81165,65.31000,-5.69416
65.32937,65.32000,6.16516,65.32000,-1.65589,65.32000,-5.79001
65.33937,65.33000,6.05060,65.33000,-1.47484,65.33000,-5.86732
65.34937,65.34000,5.91073,65.34000,-1.27652,65.34000,-5.92673
65.35937,65.35000,5.74894,65.35000,-1.06845,65.35000,-5.96940
65.36937,65.36000,5.57004,65.36000,-0.85750,65.36000,-5.99677
65.37937,65.37000,5.38041,65.37000,-0.64995,65.37000,-6.01031
65.38937,65.38000,5.18786,65.38000,-0.45142,65.38000,-6.01130
65.39938,65.39000,5.00127,65.39000,-0.26687,65.39000,-6.00071
65.40938,65.40000,4.83007,65.40000,-0.10057,65.40000,-5.97907
65.41938,65.41000,4.68353,65.41000,0.04401,65.41000,-5.94650
65.42938,65.42000,4.57003,65.42000,0.16420,65.42000,-5.90280
65.43938,65.43000,4.49640,65.43000,0.25824,65.43000,-5.84764
65.44938,65.44000,4.46730,65.44000,0.32520,65.44000,-5.78079
65.45938,65.45000,4.48487,65.45000,0.36486,65.45000,-5.70246
65.46939,65.46000,4.54845,65.46000,0.37771,65.46000,-5.61361
65.47939,65.47000,4.65455,65.47000,0.36481,65.47000,-5.51624
65.48939,65.48000,4.79703,65.48000,0.32778,65.48000,-5.41356
65.49939,65.49000,4.96751,65.49000,0.26875,65.49000,-5.31000
65.50939,65.50000,5.15600,65.50000,0.19031,65.50000,-5.21086
65.51939,65.51000,5.35177,65.51000,0.09557,65.51000,-5.12193
65.52939,65.52000,5.54438,65.52000,-0.01180,65.52000,-5.04878
65.53940,65.53000,5.72483,65.53000,-0.12743,65.53000,-4.99599
65.54940,65.54000,5.88645,65.54000,-0.24603,65.54000,-4.96639
65.55940,65.55000,6.02567,65.55000,-0.36132,65.55000,-4.96035
65.56940,65.56000,6.14219,65.56000,-0.46599,65.56000,-4.97532
65.57940,65.57000,6.23885,65.57000,-0.55194,65.57000,-5.00577
65.58940,65.58000,6.32104,65.58000,-0.61071,65.58000,-5.04355
65.59940,65.59000,6.39580,65.59000,-0.63403,65.59000,-5.07870
65.60941,65.60000,6.47071,65.60000,-0.61459,65.60000,-5.10057
65.61941,65.61000,6.55279,65.61000,-0.54673,65.61000,-5.09914
65.62941,65.62000,6.64759,65.62000,-0.42709,65.62000,-5.06613
65.63941,65.63000,6.75860,65.63000,-0.25505,65.63000,-4.99581
65.64941,65.64000,6.88708,65.64000,-0.03287,65.64000,-4.88533
65.65941,65.65000,7.03228,65.65000,0.23447,65.65000,-4.73464
65.66941,65.66000,7.19171,65.66000,0.53962,65.66000,-4.54593
65.67942,65.67000,7.36162,65.67000,0.87336,65.67000,-4.32298
65.68942,65.68000,7.53730,65.68000,1.22521,65.68000,-4.07039
65.69942,65.69000,7.71342,65.69000,1.58402,65.69000,-3.79289
65.70942,65.70000,7.88444,65.70000,1.93869,65.70000,-3.49489
65.71942,65.71000,8.04499,65.71000,2.27878,65.71000,-3.18022
65.72942,65.72000,8.19041,65.72000,2.59502,65.72000,-2.85204
65.73942,65.73000,8.31734,65.73000,2.87976,65.73000,-2.51298
65.74943,65.74000,8.42413,65.74000,3.12721,65.74000,-2.16536
65.75943,65.75000,8.51099,65.75000,3.33360,65.75000,-1.81137
65.76943,65.76000,8.58001,65.76000,3.49729,65.76000,-1.45335
65.77943,65.77000,8.63473,65.77000,3.61875,65.77000,-1.09391
65.78943,65.78000,8.67978,65.78000,3.70046,65.78000,-0.73597
65.79943,65.79000,8.72033,65.79000,3.74665,65.79000,-0.38268
65.80943,65.80000,8.76173,65.80000,3.76284,65.80000,-0.03719
65.81944,65.81000,8.80922,65.81000,3.75533,65.81000,0.29754
65.82944,65.82000,8.86769,65.82000,3.73053,65.82000,0.61897
65.83944,65.83000,8.94166,65.83000,3.69436,65.83000,0.92515
65.84944,65.84000,9.03516,65.84000,3.65188,65.84000,1.21470
65.85944,65.85000,9.15169,65.85000,3.60702,65.85000,1.48688
65.86944,65.86000,9.29413,65.86000,3.56269,65.86000,1.74145
65.87944,65.87000,9.46449,65.87000,3.52099,65.87000,1.97870
65.88945,65.88000,9.66368,65.88000,3.48363,65.88000,2.19934
65.89945,65.89000,9.89117,65.89000,3.45236,65.89000,2.40451
65.90945,65.90000,10.14461,65.90000,3.42928,65.90000,2.59570
65.91945,65.91000,10.41965,65.91000,3.41716,65.91000,2.77463
65.92945,65.92000,10.70990,65.92000,3.41939,65.92000,2.94305
65.93945,65.93000,11.00716,65.93000,3.43979,65.93000,3.10260
65.94945,65.94000,11.30190,65.94000,3.48214,65.94000,3.25451
65.95946,65.95000,11.58403,65.95000,3.54957,65.95000,3.39946
65.96946,65.96000,11.84380,65.96000,3.64386,65.96000,3.53744
65.97946,65.97000,12.07289,65.97000,3.76481,65.97000,3.66765
65.98946,65.98000,12.26534,65.98000,3.90975,65.98000,3.78855
65.99946,65.99000,12.41844,65.99000,4.07323,65.99000,3.89800
66.00946,66.00000,12.53316,66.00000,4.24714,66.00000,3.99355
66.01946,66.01000,12.61405,66.01000,4.42113,66.01000,4.07277
66.02947,66.02000,12.66858,66.02000,4.58325,66.02000,4.13374
66.03947,66.03000,12.70599,66.03000,4.72094,66.03000,4.17552
66.04947,66.04000,12.73576,66.04000,4.82196,66.04000,4.19854
66.05947,66.05000,12.76625,66.05000,4.87551,66.05000,4.20478
66.06947,66.06000,12.80358,66.06000,4.87326,66.06000,4.19764
66.07947,66.07000,12.85104,66.07000,4.81028,66.07000,4.18154
66.08947,66.08000,12.90900,66.08000,4.68573,66.08000,4.16128
66.09948,66.09000,12.97529,66.09000,4.50321,66.09000,4.14144
66.10948,66.10000,13.04584,66.10000,4.27055,66.10000,4.12573
66.11948,66.11000,13.11548,66.11000,3.99918,66.11000,4.11673
66.12948,66.12000,13.17863,66.12000,3.70314,66.12000,4.11571
66.13948,66.13000,13.22989,66.13000,3.39782,66.13000,4.12277
66.14948,66.14000,13.26447,66.14000,3.09868,66.14000,4.13707
66.15948,66.15000,13.27854,66.15000,2.82012,66.15000,4.15721
66.16949,66.16000,13.26941,66.16000,2.57455,66.16000,4.18149
66.17949,66.17000,13.23558,66.17000,2.37185,66.17000,4.20826
66.18949,66.18000,13.17670,66.18000,2.21903,66.18000,4.23612
66.19949,66.19000,13.09356,66.19000,2.12019,66.19000,4.26407
66.20949,66.20000,12.98798,66.20000,2.07660,66.20000,4.29167
66.21949,66.21000,12.86283,66.21000,2.08691,66.21000,4.31905
66.22949,66.22000,12.72207,66.22000,2.14740,66.22000,4.34693
66.23950,66.23000,12.57087,66.23000,2.25227,66.23000,4.37655
66.24950,66.24000,12.41554,66.24000,2.39410,66.24000,4.40956
66.25950,66.25000,12.26345,66.25000,2.56425,66.25000,4.44779
66.26950,66.26000,12.12260,66.26000,2.75342,66.26000,4.49313
66.27950,66.27000,12.00118,66.27000,2.95222,66.27000,4.54731
66.28950,66.28000,11.90686,66.28000,3.15158,66.28000,4.61184
66.29950,66.29000,11.84621,66.29000,3.34317,66.29000,4.68791
66.30951,66.30000,11.82422,66.30000,3.51954,66.30000,4.77641
66.31951,66.31000,11.84387,66.31000,3.67427,66.31000,4.87786
66.32951,66.32000,11.90607,66.32000,3.80193,66.32000,4.99232
66.33951,66.33000,12.00966,66.33000,3.89805,66.33000,5.11931
66.34951,66.34000,12.15158,66.34000,3.95909,66.34000,5.25770
66.35951,66.35000,12.32715,66.35000,3.98249,66.35000,5.40559
66.36951,66.36000,12.53041,66.36000,3.96676,66.36000,5.56030
66.37952,66.37000,12.75457,66.37000,3.91161,66.37000,5.71842
66.38952,66.38000,12.99242,66.38000,3.81816,66.38000,5.87586
66.39952,66.39000,13.23673,66.39000,3.68908,66.39000,6.02807
66.40952,66.40000,13.48070,66.40000,3.52866,66.40000,6.17027
66.41952,66.41000,13.71825,66.41000,3.34285,66.41000,6.29771
66.42952,66.42000,13.94428,66.42000,3.13906,66.42000,6.40601
