Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
65.78924,65.78000,3.60899,65.78000,0.83279,65.78000,1.64766,65.78000,-5.62892,65.78000,-0.10484,65.78000,4.84017
65.79924,65.79000,3.60108,65.79000,0.88819,65.79000,1.64833,65.79000,-5.62569,65.79000,0.11425,65.79000,4.87804
65.80924,65.80000,3.55865,65.80000,0.96352,65.80000,1.64433,65.80000,-5.62053,65.80000,0.36983,65.80000,4.91103
65.81924,65.81000,3.48299,65.81000,1.05803,65.81000,1.63785,65.81000,-5.61317,65.81000,0.64743,65.81000,4.93110
65.82924,65.82000,3.37701,65.82000,1.16993,65.82000,1.63033,65.82000,-5.60373,65.82000,0.93179,65.82000,4.93044
65.83924,65.83000,3.24503,65.83000,1.29640,65.83000,1.62245,65.83000,-5.59282,65.83000,1.20819,65.83000,4.90191
65.84925,65.84000,3.09246,65.84000,1.43376,65.84000,1.61421,65.84000,-5.58159,65.84000,1.46360,65.84000,4.83946
65.85925,65.85000,2.92542,65.85000,1.57755,65.85000,1.60509,65.85000,-5.57167,65.85000,1.68775,65.85000,4.73857
65.86925,65.86000,2.75036,65.86000,1.72270,65.86000,1.59419,65.86000,-5.56498,65.86000,1.87394,65.86000,4.59666
65.87925,65.87000,2.57365,65.87000,1.86363,65.87000,1.58036,65.87000,-5.56350,65.87000,2.01943,65.87000,4.41340
65.88925,65.88000,2.40130,65.88000,1.99436,65.88000,1.56230,65.88000,-5.56890,65.88000,2.12548,65.88000,4.19093
65.89925,65.89000,2.23861,65.89000,2.10869,65.89000,1.53862,65.89000,-5.58222,65.89000,2.19684,65.89000,3.93398
65.90925,65.90000,2.09001,65.90000,2.20040,65.90000,1.50793,65.90000,-5.60365,65.90000,2.24091,65.90000,3.64984
65.91926,65.91000,1.95898,65.91000,2.26361,65.91000,1.46880,65.91000,-5.63234,65.91000,2.26661,65.91000,3.34821
65.92926,65.92000,1.84799,65.92000,2.29314,65.92000,1.41987,65.92000,-5.66645,65.92000,2.28312,65.92000,3.04077
65.93926,65.93000,1.75851,65.93000,2.28507,65.93000,1.35987,65.93000,-5.70331,65.93000,2.29860,65.93000,2.74073
65.94926,65.94000,1.69100,65.94000,2.23711,65.94000,1.28780,65.94000,-5.73972,65.94000,2.31912,65.94000,2.46212
65.95926,65.95000,1.64502,65.95000,2.14900,65.95000,1.20309,65.95000,-5.77237,65.95000,2.34784,65.95000,2.21894
65.96926,65.96000,1.61928,65.96000,2.02270,65.96000,1.10582,65.96000,-5.79816,65.96000,2.38480,65.96000,2.02426
65.97926,65.97000,1.61189,65.97000,1.86236,65.97000,0.99689,65.97000,-5.81454,65.97000,2.42721,65.97000,1.88915
65.98927,65.98000,1.62071,65.98000,1.67411,65.98000,0.87806,65.98000,-5.81960,65.98000,2.47041,65.98000,1.82165
65.99927,65.99000,1.64379,65.99000,1.46567,65.99000,0.75184,65.99000,-5.81208,65.99000,2.50936,65.99000,1.82594
66.00927,66.00000,1.67971,66.00000,1.24579,66.00000,0.62132,66.00000,-5.79126,66.00000,2.54016,66.00000,1.90170
66.01927,66.01000,1.72773,66.01000,1.02369,66.01000,0.49002,66.01000,-5.75683,66.01000,2.56137,66.01000,2.04399
66.02927,66.02000,1.78759,66.02000,0.80842,66.02000,0.36183,66.02000,-5.70888,66.02000,2.57457,66.02000,2.24361
66.03927,66.03000,1.85890,66.03000,0.60822,66.03000,0.24104,66.03000,-5.64789,66.03000,2.58405,66.03000,2.48790
66.04927,66.04000,1.94042,66.04000,0.42982,66.04000,0.13242,66.04000,-5.57480,66.04000,2.59563,66.04000,2.76194
66.05928,66.05000,2.02939,66.05000,0.27781,66.05000,0.04113,66.05000,-5.49113,66.05000,2.61492,66.05000,3.04996
66.06928,66.06000,2.12126,66.06000,0.15417,66.06000,-0.02762,66.06000,-5.39882,66.06000,2.64561,66.06000,3.33672
66.07928,66.07000,2.20996,66.07000,0.05803,66.07000,-0.06912,66.07000,-5.30013,66.07000,2.68809,66.07000,3.60889
66.08928,66.08000,2.28862,66.08000,-0.01421,66.08000,-0.07990,66.08000,-5.19725,66.08000,2.73889,66.08000,3.85611
66.09928,66.09000,2.35055,66.09000,-0.06838,66.09000,-0.05835,66.09000,-5.09208,66.09000,2.79096,66.09000,4.07167
66.10928,66.10000,2.39035,66.10000,-0.11170,66.10000,-0.00517,66.10000,-4.98588,66.10000,2.83485,66.10000,4.25268
66.11928,66.11000,2.40474,66.11000,-0.15182,66.11000,0.07659,66.11000,-4.87917,66.11000,2.86038,66.11000,4.39980
66.12929,66.12000,2.39306,66.12000,-0.19589,66.12000,0.18175,66.12000,-4.77172,66.12000,2.85861,66.12000,4.51659
66.13929,66.13000,2.35735,66.13000,-0.24973,66.13000,0.30355,66.13000,-4.66278,66.13000,2.82362,66.13000,4.60854
66.14929,66.14000,2.30190,66.14000,-0.31730,66.14000,0.43435,66.14000,-4.55129,66.14000,2.75384,66.14000,4.68218
66.15929,66.15000,2.23253,66.15000,-0.40054,66.15000,0.56640,66.15000,-4.43629,66.15000,2.65258,66.15000,4.74417
66.16929,66.16000,2.15562,66.16000,-0.49936,66.16000,0.69253,66.16000,-4.31720,66.16000,2.52764,66.16000,4.80070
66.17929,66.17000,2.07713,66.17000,-0.61204,66.17000,0.80682,66.17000,-4.19407,66.17000,2.39019,66.17000,4.85696
66.18929,66.18000,2.00183,66.18000,-0.73559,66.18000,0.90497,66.18000,-4.06766,66.18000,2.25300,66.18000,4.91692
66.19930,66.19000,1.93280,66.19000,-0.86635,66.19000,0.98463,66.19000,-3.93946,66.19000,2.12858,66.19000,4.98311
66.20930,66.20000,1.87137,66.20000,-1.00044,66.20000,1.04537,66.20000,-3.81151,66.20000,2.02738,66.20000,5.05661
66.21930,66.21000,1.81732,66.21000,-1.13420,66.21000,1.08847,66.21000,-3.68621,66.21000,1.95659,66.21000,5.13709
66.22930,66.22000,1.76939,66.22000,-1.26445,66.22000,1.11649,66.22000,-3.56608,66.22000,1.91959,66.22000,5.22295
66.23930,66.23000,1.72581,66.23000,-1.38870,66.23000,1.13270,66.23000,-3.45348,66.23000,1.91606,66.23000,5.31158
66.24930,66.24000,1.68489,66.24000,-1.50508,66.24000,1.14047,66.24000,-3.35045,66.24000,1.94262,66.24000,5.39970
66.25930,66.25000,1.64532,66.25000,-1.61238,66.25000,1.14275,66.25000,-3.25859,66.25000,1.99383,66.25000,5.48371
66.26931,66.26000,1.60643,66.26000,-1.70982,66.26000,1.14166,66.26000,-3.17893,66.26000,2.06327,66.26000,5.56013
66.27931,66.27000,1.56828,66.27000,-1.79699,66.27000,1.13826,66.27000,-3.11201,66.27000,2.14462,66.27000,5.62593
66.28931,66.28000,1.53164,66.28000,-1.87368,66.28000,1.13243,66.28000,-3.05794,66.28000,2.23255,66.28000,5.67884
66.29931,66.29000,1.49795,66.29000,-1.93990,66.29000,1.12285,66.29000,-3.01648,66.29000,2.32354,66.29000,5.71759
66.30931,66.30000,1.46916,66.30000,-1.99583,66.30000,1.10711,66.30000,-2.98721,66.30000,2.41635,66.30000,5.74207
66.31931,66.31000,1.44758,66.31000,-2.04187,66.31000,1.08184,66.31000,-2.96954,66.31000,2.51230,66.31000,5.75334
66.32931,66.32000,1.43561,66.32000,-2.07867,66.32000,1.04298,66.32000,-2.96288,66.32000,2.61507,66.32000,5.75366
66.33932,66.33000,1.43538,66.33000,-2.10717,66.33000,0.98615,66.33000,-2.96658,66.33000,2.73021,66.33000,5.74628
66.34932,66.34000,1.44846,66.34000,-2.12859,66.34000,0.90709,66.34000,-2.97997,66.34000,2.86423,66.34000,5.73530
66.35932,66.35000,1.47546,66.35000,-2.14437,66.35000,0.80227,66.35000,-3.00232,66.35000,3.02349,66.35000,5.72546
66.36932,66.36000,1.51582,66.36000,-2.15604,66.36000,0.66937,66.36000,-3.03286,66.36000,3.21292,66.36000,5.72188
66.37932,66.37000,1.56763,66.37000,-2.16508,66.37000,0.50785,66.37000,-3.07069,66.37000,3.43481,66.37000,5.72991
66.38932,66.38000,1.62762,66.38000,-2.17274,66.38000,0.31934,66.38000,-3.11488,66.38000,3.68778,66.38000,5.75486
66.39932,66.39000,1.69135,66.39000,-2.17978,66.39000,0.10780,66.39000,-3.16446,66.39000,3.96602,66.39000,5.80185
66.40933,66.40000,1.75349,66.40000,-2.18634,66.40000,-0.12041,66.40000,-3.21850,66.40000,4.25912,66.40000,5.87560
66.41933,66.41000,1.80836,66.41000,-2.19176,66.41000,-0.35681,66.41000,-3.27625,66.41000,4.55227,66.41000,5.98014
66.42933,66.42000,1.85048,66.42000,-2.19449,66.42000,-0.59139,66.42000,-3.33716,66.42000,4.82729,66.42000,6.11860
66.43933,66.43000,1.87526,66.43000,-2.19203,66.43000,-0.81327,66.43000,-3.40102,66.43000,5.06420,66.43000,6.29273
66.44933,66.44000,1.87966,66.44000,-2.18095,66.44000,-1.01175,66.44000,-3.46787,66.44000,5.24336,66.44000,6.50241
66.45933,66.45000,1.86264,66.45000,-2.15697,66.45000,-1.17720,66.45000,-3.53796,66.45000,5.34792,66.45000,6.74501
66.46933,66.46000,1.82551,66.46000,-2.11513,66.46000,-1.30198,66.46000,-3.61158,66.46000,5.36615,66.46000,7.01493
66.47933,66.47000,1.77184,66.47000,-2.05012,66.47000,-1.38103,66.47000,-3.68891,66.47000,5.29314,66.47000,7.30331
66.48934,66.48000,1.70714,66.48000,-1.95680,66.48000,-1.41223,66.48000,-3.76989,66.48000,5.13148,66.48000,7.59818
66.49934,66.49000,1.63822,66.49000,-1.83087,66.49000,-1.39625,66.49000,-3.85417,66.49000,4.89071,66.49000,7.88517
66.50934,66.50000,1.57239,66.50000,-1.66971,66.50000,-1.33633,66.50000,-3.94122,66.50000,4.58587,66.50000,8.14865
66.51934,66.51000,1.51668,66.51000,-1.47313,66.51000,-1.23772,66.51000,-4.03045,66.51000,4.23535,66.51000,8.37313
66.52934,66.52000,1.47714,66.52000,-1.24390,66.52000,-1.10726,66.52000,-4.12144,66.52000,3.85862,66.52000,8.54481
66.53934,66.53000,1.45834,66.53000,-0.98803,66.53000,-0.95273,66.53000,-4.21411,66.53000,3.47406,66.53000,8.65295
66.54934,66.54000,1.46319,66.54000,-0.71442,66.54000,-0.78228,66.54000,-4.30874,66.54000,3.09736,66.54000,8.69093
66.55935,66.55000,1.49293,66.55000,-0.43418,66.55000,-0.60379,66.55000,-4.40599,66.55000,2.74040,66.55000,8.65691
66.56935,66.56000,1.54730,66.56000,-0.15950,66.56000,-0.42429,66.56000,-4.50673,66.56000,2.41085,66.56000,8.55389
66.57935,66.57000,1.62491,66.57000,0.09762,66.57000,-0.24947,66.57000,-4.61181,66.57000,2.11248,66.57000,8.38939
66.58935,66.58000,1.72355,66.58000,0.32667,66.58000,-0.08350,66.58000,-4.72176,66.58000,1.84599,66.58000,8.17457
66.59935,66.59000,1.84046,66.59000,0.51979,66.59000,0.07098,66.59000,-4.83650,66.59000,1.61021,66.59000,7.92308
66.60935,66.60000,1.97246,66.60000,0.67255,66.60000,0.21264,66.60000,-4.95511,66.60000,1.40330,66.60000,7.64975
66.61935,66.61000,2.11595,66.61000,0.78429,66.61000,0.34122,66.61000,-5.07577,66.61000,1.22370,66.61000,7.36932
66.62936,66.62000,2.26681,66.62000,0.85798,66.62000,0.45718,66.62000,-5.19585,66.62000,1.07075,66.62000,7.09533
66.63936,66.63000,2.42033,66.63000,0.89965,66.63000,0.56139,66.63000,-5.31224,66.63000,0.94481,66.63000,6.83930
66.64936,66.64000,2.57116,66.64000,0.91744,66.64000,0.65490,66.64000,-5.42171,66.64000,0.84719,66.64000,6.61014
66.65936,66.65000,2.71353,66.65000,0.92053,66.65000,0.73870,66.65000,-5.52134,66.65000,0.77977,66.65000,6.41398
66.66936,66.66000,2.84145,66.66000,0.91806,66.66000,0.81351,66.66000,-5.60886,66.66000,0.74459,66.66000,6.25412
66.67936,66.67000,2.94911,66.67000,0.91823,66.67000,0.87972,66.67000,-5.68292,66.67000,0.74340,66.67000,6.13125
66.68936,66.68000,3.03123,66.68000,0.92775,66.68000,0.93731,66.68000,-5.74315,66.68000,0.77730,66.68000,6.04372
66.69937,66.69000,3.08342,66.69000,0.95153,66.69000,0.98593,66.69000,-5.79016,66.69000,0.84636,66.69000,5.98791
66.70937,66.70000,3.10247,66.70000,0.99266,66.70000,1.02493,66.70000,-5.82533,66.70000,0.94937,66.70000,5.95846
66.71937,66.71000,3.08650,66.71000,1.05265,66.71000,1.05357,66.71000,-5.85064,66.71000,1.08371,66.71000,5.94862
66.72937,66.72000,3.03512,66.72000,1.13165,66.72000,1.07111,66.72000,-5.86846,66.72000,1.24527,66.72000,5.95048
66.73937,66.73000,2.94954,66.73000,1.22884,66.73000,1.07701,66.73000,-5.88124,66.73000,1.42848,66.73000,5.95530
66.74937,66.74000,2.83259,66.74000,1.34262,66.74000,1.07097,66.74000,-5.89137,66.74000,1.62663,66.74000,5.95385
66.75937,66.75000,2.68868,66.75000,1.47088,66.75000,1.05301,66.75000,-5.90090,66.75000,1.83223,66.75000,5.93693
66.76938,66.76000,2.52376,66.76000,1.61106,66.76000,1.02343,66.76000,-5.91142,66.76000,2.03760,66.76000,5.89593
66.77938,66.77000,2.34516,66.77000,1.76019,66.77000,0.98275,66.77000,-5.92386,66.77000,2.23553,66.77000,5.82347
66.78938,66.78000,2.16127,66.78000,1.91491,66.78000,0.93167,66.78000,-5.93843,66.78000,2.41995,66.78000,5.71404
66.79938,66.79000,1.98118,66.79000,2.07135,66.79000,0.87091,66.79000,-5.95460,66.79000,2.58661,66.79000,5.56449
66.80938,66.80000,1.81427,66.80000,2.22510,66.80000,0.80112,66.80000,-5.97114,66.80000,2.73361,66.80000,5.37452
66.81938,66.81000,1.66959,66.81000,2.37117,66.81000,0.72280,66.81000,-5.98630,66.81000,2.86162,66.81000,5.14686
66.82938,66.82000,1.55537,66.82000,2.50401,66.82000,0.63618,66.82000,-5.99801,66.82000,2.97398,66.82000,4.88739
66.83939,66.83000,1.47842,66.83000,2.61767,66.83000,0.54123,66.83000,-6.00425,66.83000,3.07624,66.83000,4.60497
66.84939,66.84000,1.44351,66.84000,2.70602,66.84000,0.43767,66.84000,-6.00337,66.84000,3.17539,66.84000,4.31124
66.85939,66.85000,1.45294,66.85000,2.76319,66.85000,0.32516,66.85000,-5.99454,66.85000,3.27872,66.85000,4.02010
66.86939,66.86000,1.50609,66.86000,2.78399,66.86000,0.20359,66.86000,-5.97822,66.86000,3.39239,66.86000,3.74710
66.87939,66.87000,1.59913,66.87000,2.76439,66.87000,0.07341,66.87000,-5.95643,66.87000,3.51998,66.87000,3.50860
66.88939,66.88000,1.72503,66.88000,2.70183,66.88000,-0.06394,66.88000,-5.93289,66.88000,3.66138,66.88000,3.32082
66.89939,66.89000,1.87389,66.89000,2.59542,66.89000,-0.20581,66.89000,-5.91279,66.89000,3.81236,66.89000,3.19865
66.90940,66.90000,2.03375,66.90000,2.44584,66.90000,-0.34825,66.90000,-5.90207,66.90000,3.96509,66.90000,3.15458
66.91940,66.91000,2.19183,66.91000,2.25514,66.91000,-0.48627,66.91000,-5.90636,66.91000,4.10972,66.91000,3.19754
66.92940,66.92000,2.33620,66.92000,2.02645,66.92000,-0.61445,66.92000,-5.92960,66.92000,4.23670,66.92000,3.33209
66.93940,66.93000,2.45738,66.93000,1.76387,66.93000,-0.72759,66.93000,-5.97277,66.93000,4.33916,66.93000,3.55773
66.94940,66.94000,2.54956,66.94000,1.47264,66.94000,-0.82137,66.94000,-6.03309,66.94000,4.41482,66.94000,3.86861
66.95940,66.95000,2.61100,66.95000,1.15940,66.95000,-0.89273,66.95000,-6.10388,66.95000,4.46665,66.95000,4.25359
66.96940,66.96000,2.64344,66.96000,0.83255,66.96000,-0.93995,66.96000,-6.17530,66.96000,4.50230,66.96000,4.69644
66.97941,66.97000,2.65082,66.97000,0.50221,66.97000,-0.96250,66.97000,-6.23568,66.97000,4.53216,66.97000,5.17653
66.98941,66.98000,2.63763,66.98000,0.17989,66.98000,-0.96072,66.98000,-6.27328,66.98000,4.56686,66.98000,5.66983
66.99941,66.99000,2.60755,66.99000,-0.12239,66.99000,-0.93565,66.99000,-6.27799,66.99000,4.61449,66.99000,6.15062
67.00941,67.00000,2.56254,67.00000,-0.39328,67.00000,-0.88880,67.00000,-6.24281,67.00000,4.67847,67.00000,6.59355
67.01941,67.01000,2.50266,67.01000,-0.62348,67.01000,-0.82210,67.01000,-6.16477,67.01000,4.75649,67.01000,6.97622
67.02941,67.02000,2.42649,67.02000,-0.80695,67.02000,-0.73786,67.02000,-6.04529,67.02000,4.84063,67.02000,7.28168
67.03941,67.03000,2.33192,67.03000,-0.94190,67.03000,-0.63879,67.03000,-5.88996,67.03000,4.91885,67.03000,7.50041
67.04941,67.04000,2.21712,67.04000,-1.03116,67.04000,-0.52801,67.04000,-5.70782,67.04000,4.97724,67.04000,7.63152
67.05942,67.05000,2.08140,67.05000,-1.08198,67.05000,-0.40912,67.05000,-5.51037,67.05000,5.00276,67.05000,7.68261
67.06942,67.06000,1.92574,67.06000,-1.10512,67.06000,-0.28609,67.06000,-5.31029,67.06000,4.98560,67.06000,7.66862
67.07942,67.07000,1.75305,67.07000,-1.11332,67.07000,-0.16311,67.07000,-5.12024,67.07000,4.92094,67.07000,7.60956
67.08942,67.08000,1.56794,67.08000,-1.11948,67.08000,-0.04438,67.08000,-4.95169,67.08000,4.80959,67.08000,7.52782
67.09942,67.09000,1.37625,67.09000,-1.13477,67.09000,0.06623,67.09000,-4.81401,67.09000,4.65770,67.09000,7.44537
67.10942,67.10000,1.18451,67.10000,-1.16711,67.10000,0.16549,67.10000,-4.71377,67.10000,4.47564,67.10000,7.38137
67.11942,67.11000,0.99928,67.11000,-1.22028,67.11000,0.25105,67.11000,-4.65444,67.11000,4.27641,67.11000,7.35047
67.12943,67.12000,0.82672,67.12000,-1.29370,67.12000,0.32162,67.12000,-4.63624,67.12000,4.07385,67.12000,7.36188
67.13943,67.13000,0.67225,67.13000,-1.38294,67.13000,0.37695,67.13000,-4.65645,67.13000,3.88114,67.13000,7.41918
67.14943,67.14000,0.54035,67.14000,-1.48075,67.14000,0.41768,67.14000,-4.70979,67.14000,3.70955,67.14000,7.52071
67.15943,67.15000,0.43442,67.15000,-1.57841,67.15000,0.44514,67.15000,-4.78910,67.15000,3.56771,67.15000,7.66046
67.16943,67.16000,0.35670,67.16000,-1.66712,67.16000,0.46104,67.16000,-4.88602,67.16000,3.46135,67.16000,7.82926
67.17943,67.17000,0.30814,67.17000,-1.73926,67.17000,0.46726,67.17000,-4.99175,67.17000,3.39327,67.17000,8.01606
67.18943,67.18000,0.28829,67.18000,-1.78935,67.18000,0.46559,67.18000,-5.09773,67.18000,3.36372,67.18000,8.20924
67.19944,67.19000,0.29523,67.19000,-1.81458,67.19000,0.45765,67.19000,-5.19631,67.19000,3.37073,67.19000,8.39773
67.20944,67.20000,0.32556,67.20000,-1.81497,67.20000,0.44483,67.20000,-5.28118,67.20000,3.41052,67.20000,8.57188
67.21944,67.21000,0.37462,67.21000,-1.79314,67.21000,0.42836,67.21000,-5.34773,67.21000,3.47788,67.21000,8.72411
67.22944,67.22000,0.43673,67.22000,-1.75376,67.22000,0.40937,67.22000,-5.39328,67.22000,3.56649,67.22000,8.84920
67.23944,67.23000,0.50569,67.23000,-1.70291,67.23000,0.38897,67.23000,-5.41704,67.23000,3.66926,67.23000,8.94437
67.24944,67.24000,0.57532,67.24000,-1.64722,67.24000,0.36828,67.24000,-5.42006,67.24000,3.77871,67.24000,9.00922
67.25944,67.25000,0.64003,67.25000,-1.59316,67.25000,0.34836,67.25000,-5.40490,67.25000,3.88734,67.25000,9.04547
67.26945,67.26000,0.69535,67.26000,-1.54627,67.26000,0.33010,67.26000,-5.37531,67.26000,3.98806,67.26000,9.05667
67.27945,67.27000,0.73827,67.27000,-1.51064,67.27000,0.31409,67.27000,-5.33580,67.27000,4.07463,67.27000,9.04784
67.28945,67.28000,0.76750,67.28000,-1.48849,67.28000,0.30048,67.28000,-5.29118,67.28000,4.14205,67.28000,9.02505
67.29945,67.29000,0.78345,67.29000,-1.48003,67.29000,0.28890,67.29000,-5.24615,67.29000,4.18676,67.29000,8.99490
67.30945,67.30000,0.78801,67.30000,-1.48347,67.30000,0.27855,67.30000,-5.20492,67.30000,4.20683,67.30000,8.96395
67.31945,67.31000,0.78419,67.31000,-1.49523,67.31000,0.26826,67.31000,-5.17100,67.31000,4.20199,67.31000,8.93817
67.32945,67.32000,0.77566,67.32000,-1.51032,67.32000,0.25675,67.32000,-5.14705,67.32000,4.17349,67.32000,8.92230
67.33946,67.33000,0.76620,67.33000,-1.52287,67.33000,0.24285,67.33000,-5.13487,67.33000,4.12391,67.33000,8.91939
67.34946,67.34000,0.75922,67.34000,-1.52677,67.34000,0.22571,67.34000,-5.13542,67.34000,4.05690,67.34000,8.93049
67.35946,67.35000,0.75739,67.35000,-1.51633,67.35000,0.20500,67.35000,-5.14899,67.35000,3.97681,67.35000,8.95450
67.36946,67.36000,0.76236,67.36000,-1.48695,67.36000,0.18097,67.36000,-5.17520,67.36000,3.88826,67.36000,8.98834
67.37946,67.37000,0.77470,67.37000,-1.43570,67.37000,0.15443,67.37000,-5.21311,67.37000,3.79581,67.37000,9.02730
67.38946,67.38000,0.79395,67.38000,-1.36173,67.38000,0.12668,67.38000,-5.26117,67.38000,3.70352,67.38000,9.06560
67.39946,67.39000,0.81881,67.39000,-1.26648,67.39000,0.09931,67.39000,-5.31721,67.39000,3.61478,67.39000,9.09708
67.40947,67.40000,0.84736,67.40000,-1.15366,67.40000,0.07402,67.40000,-5.37843,67.40000,3.53216,67.40000,9.11599
67.41947,67.41000,0.87735,67.41000,-1.02897,67.41000,0.05233,67.41000,-5.44142,67.41000,3.45748,67.41000,9.11772
67.42947,67.42000,0.90648,67.42000,-0.89958,67.42000,0.03545,67.42000,-5.50220,67.42000,3.39198,67.42000,9.09936
67.43947,67.43000,0.93260,67.43000,-0.77346,67.43000,0.02406,67.43000,-5.55649,67.43000,3.33658,67.43000,9.06015
67.44947,67.44000,0.95381,67.44000,-0.65850,67.44000,0.01827,67.44000,-5.59991,67.44000,3.29215,67.44000,9.00147
67.45947,67.45000,0.96857,67.45000,-0.56177,67.45000,0.01760,67.45000,-5.62839,67.45000,3.25968,67.45000,8.92677
67.46947,67.46000,0.97567,67.46000,-0.48871,67.46000,0.02110,67.46000,-5.63862,67.46000,3.24045,67.46000,8.84101
67.47948,67.47000,0.97420,67.47000,-0.44262,67.47000,0.02740,67.47000,-5.62835,67.47000,3.23596,67.47000,8.75017
67.48948,67.48000,0.96351,67.48000,-0.42435,67.48000,0.03491,67.48000,-5.59679,67.48000,3.24779,67.48000,8.66055
67.49948,67.49000,0.94311,67.49000,-0.43226,67.49000,0.04198,67.49000,-5.54468,67.49000,3.27730,67.49000,8.57813
67.50948,67.50000,0.91265,67.50000,-0.46256,67.50000,0.04706,67.50000,-5.47428,67.50000,3.32523,67.50000,8.50801
67.51948,67.51000,0.87187,67.51000,-0.50972,67.51000,0.04883,67.51000,-5.38918,67.51000,3.39130,67.51000,8.45397
67.52948,67.52000,0.82060,67.52000,-0.56714,67.52000,0.04637,67.52000,-5.29390,67.52000,3.47390,67.52000,8.41808
67.53948,67.53000,0.75881,67.53000,-0.62788,67.53000,0.03926,67.53000,-5.19351,67.53000,3.56989,67.53000,8.40059
67.54949,67.54000,0.68664,67.54000,-0.68531,67.54000,0.02759,67.54000,-5.09317,67.54000,3.67471,67.54000,8.39989
67.55949,67.55000,0.60453,67.55000,-0.73367,67.55000,0.01196,67.55000,-4.99770,67.55000,3.78261,67.55000,8.41279
67.56949,67.56000,0.51329,67.56000,-0.76853,67.56000,-0.00661,67.56000,-4.91124,67.56000,3.88709,67.56000,8.43488
67.57949,67.57000,0.41416,67.57000,-0.78701,67.57000,-0.02679,67.57000,-4.83699,67.57000,3.98145,67.57000,8.46108
67.58949,67.58000,0.30886,67.58000,-0.78782,67.58000,-0.04710,67.58000,-4.77705,67.58000,4.05926,67.58000,8.48620
67.59949,67.59000,0.19957,67.59000,-0.77120,67.59000,-0.06601,67.59000,-4.73237,67.59000,4.11481,67.59000,8.50554
67.60949,67.60000,0.08884,67.60000,-0.73870,67.60000,-0.08210,67.60000,-4.70284,67.60000,4.14349,67.60000,8.51534
67.61949,67.61000,-0.02051,67.61000,-0.69296,67.61000,-0.09413,67.61000,-4.68734,67.61000,4.14199,67.61000,8.51316
67.62950,67.62000,-0.12551,67.62000,-0.63738,67.62000,-0.10123,67.62000,-4.68402,67.62000,4.10855,67.62000,8.49813
67.63950,67.63000,-0.22317,67.63000,-0.57584,67.63000,-0.10294,67.63000,-4.69039,67.63000,4.04313,67.63000,8.47095
67.64950,67.64000,-0.31056,67.64000,-0.51236,67.64000,-0.09931,67.64000,-4.70354,67.64000,3.94751,67.64000,8.43387
67.65950,67.65000,-0.38498,67.65000,-0.45085,67.65000,-0.09093,67.65000,-4.72034,67.65000,3.82539,67.65000,8.39036
67.66950,67.66000,-0.44403,67.66000,-0.39477,67.66000,-0.07888,67.66000,-4.73756,67.66000,3.68231,67.66000,8.34476
67.67950,67.67000,-0.48576,67.67000,-0.34690,67.67000,-0.06465,67.67000,-4.75209,67.67000,3.52544,67.67000,8.30174
67.68950,67.68000,-0.50886,67.68000,-0.30914,67.68000,-0.04997,67.68000,-4.76109,67.68000,3.36323,67.68000,8.26575
67.69951,67.69000,-0.51276,67.69000,-0.28239,67.69000,-0.03670,67.69000,-4.76222,67.69000,3.20489,67.69000,8.24051
67.70951,67.70000,-0.49777,67.70000,-0.26657,67.70000,-0.02659,67.70000,-4.75378,67.70000,3.05972,67.70000,8.22852
