Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
66.76938,66.76000,14.02554,66.76000,11.84131,66.76000,-3.38475,66.76000,-2.54341,66.76000,0.00025,66.76000,9.33274
66.77938,66.77000,14.59934,66.77000,11.62531,66.77000,-3.61337,66.77000,-4.06504,66.77000,0.15879,66.77000,9.88414
66.78938,66.78000,15.18914,66.78000,11.20912,66.78000,-3.85278,66.78000,-5.46101,66.78000,0.37299,66.78000,10.33096
66.79938,66.79000,15.77212,66.79000,10.56896,66.79000,-4.10672,66.79000,-6.67857,66.79000,0.65471,66.79000,10.64684
66.80938,66.80000,16.32183,66.80000,9.68796,66.80000,-4.38008,66.80000,-7.67191,66.80000,1.01430,66.80000,10.81284
66.81938,66.81000,16.80926,66.81000,8.55994,66.81000,-4.67854,66.81000,-8.40365,66.81000,1.45839,66.81000,10.82000
66.82938,66.82000,17.20446,66.82000,7.19294,66.82000,-5.00811,66.82000,-8.84536,66.82000,1.98737,66.82000,10.67094
66.83939,66.83000,17.47868,66.83000,5.61210,66.83000,-5.37447,66.83000,-8.97801,66.83000,2.59292,66.83000,10.37993
66.84939,66.84000,17.60730,66.84000,3.86212,66.84000,-5.78239,66.84000,-8.79283,66.84000,3.25609,66.84000,9.97158
66.85939,66.85000,17.57319,66.85000,2.00842,66.85000,-6.23524,66.85000,-8.29257,66.85000,3.94655,66.85000,9.47855
66.86939,66.86000,17.37018,66.86000,0.13580,66.86000,-6.73478,66.86000,-7.49272,66.86000,4.62332,66.86000,8.93898
66.87939,66.87000,17.00615,66.87000,-1.65676,66.87000,-7.28102,66.87000,-6.42168,66.87000,5.23746,66.87000,8.39438
66.88939,66.88000,16.50475,66.88000,-3.26589,66.88000,-7.87224,66.88000,-5.11973,66.88000,5.73650,66.88000,7.88755
66.89939,66.89000,15.90519,66.89000,-4.59696,66.89000,-8.50507,66.89000,-3.63709,66.89000,6.07053,66.89000,7.45948
66.90940,66.90000,15.25936,66.90000,-5.57734,66.90000,-9.17429,66.90000,-2.03147,66.90000,6.19904,66.90000,7.14398
66.91940,66.91000,14.62628,66.91000,-6.16610,66.91000,-9.87242,66.91000,-0.36472,66.91000,6.09773,66.91000,6.96116
66.92940,66.92000,14.06462,66.92000,-6.35774,66.92000,-10.58869,66.92000,1.30195,66.92000,5.76374,66.92000,6.91255
66.93940,66.93000,13.62461,66.93000,-6.18015,66.93000,-11.30781,66.93000,2.91376,66.93000,5.21824,66.93000,6.98068
66.94940,66.94000,13.34125,66.94000,-5.68787,66.94000,-12.00879,66.94000,4.42693,66.94000,4.50543,66.94000,7.13340
66.95940,66.95000,13.23056,66.95000,-4.95260,66.95000,-12.66479,66.95000,5.80964,66.95000,3.68760,66.95000,7.33128
66.96940,66.96000,13.28960,66.96000,-4.05290,66.96000,-13.24458,66.96000,7.04016,66.96000,2.83673,66.96000,7.53608
66.97941,66.97000,13.49972,66.97000,-3.06509,66.97000,-13.71551,66.97000,8.10419,66.97000,2.02406,66.97000,7.71814
66.98941,66.98000,13.83186,66.98000,-2.05712,66.98000,-14.04754,66.98000,8.99372,66.98000,1.30980,66.98000,7.86050
66.99941,66.99000,14.25188,66.99000,-1.08540,66.99000,-14.21713,66.99000,9.70737,66.99000,0.73542,66.99000,7.95881
67.00941,67.00000,14.72485,67.00000,-0.19389,67.00000,-14.21013,67.00000,10.25108,67.00000,0.32010,67.00000,8.01714
67.01941,67.01000,15.21784,67.01000,0.58575,67.01000,-14.02342,67.01000,10.63779,67.01000,0.06144,67.01000,8.04248
67.02941,67.02000,15.70138,67.02000,1.23364,67.02000,-13.66535,67.02000,10.88570,67.02000,-0.06046,67.02000,8.04040
67.03941,67.03000,16.15014,67.03000,1.74082,67.03000,-13.15513,67.03000,11.01564,67.03000,-0.07751,67.03000,8.01371
67.04941,67.04000,16.54305,67.04000,2.10793,67.04000,-12.52114,67.04000,11.04871,67.04000,-0.02783,67.04000,7.96374
67.05942,67.05000,16.86313,67.05000,2.34336,67.05000,-11.79819,67.05000,11.00465,67.05000,0.04944,67.05000,7.89272
67.06942,67.06000,17.09704,67.06000,2.46114,67.06000,-11.02377,67.06000,10.90112,67.06000,0.11838,67.06000,7.80553
67.07942,67.07000,17.23455,67.07000,2.47884,67.07000,-10.23406,67.07000,10.75371,67.07000,0.14965,67.07000,7.71000
67.08942,67.08000,17.26789,67.08000,2.41578,67.08000,-9.46031,67.08000,10.57602,67.08000,0.12256,67.08000,7.61563
67.09942,67.09000,17.19138,67.09000,2.29166,67.09000,-8.72677,67.09000,10.37989,67.09000,0.02612,67.09000,7.53144
67.10942,67.10000,17.00124,67.10000,2.12560,67.10000,-8.05040,67.10000,10.17563,67.10000,-0.14126,67.10000,7.46385
67.11942,67.11000,16.69590,67.11000,1.93529,67.11000,-7.44240,67.11000,9.97215,67.11000,-0.37287,67.11000,7.41530
67.12943,67.12000,16.27672,67.12000,1.73656,67.12000,-6.91066,67.12000,9.77708,67.12000,-0.65544,67.12000,7.38364
67.13943,67.13000,15.74909,67.13000,1.54299,67.13000,-6.46212,67.13000,9.59683,67.13000,-0.97101,67.13000,7.36257
67.14943,67.14000,15.12360,67.14000,1.36579,67.14000,-6.10427,67.14000,9.43656,67.14000,-1.29865,67.14000,7.34265
67.15943,67.15000,14.41713,67.15000,1.21371,67.15000,-5.84520,67.15000,9.30017,67.15000,-1.61610,67.15000,7.31285
67.16943,67.16000,13.65310,67.16000,1.09310,67.16000,-5.69243,67.16000,9.19025,67.16000,-1.90135,67.16000,7.26231
67.17943,67.17000,12.86061,67.17000,1.00798,67.17000,-5.65093,67.17000,9.10819,67.17000,-2.13438,67.17000,7.18195
67.18943,67.18000,12.07246,67.18000,0.96023,67.18000,-5.72085,67.18000,9.05426,67.18000,-2.29891,67.18000,7.06581
67.19944,67.19000,11.32228,67.19000,0.94978,67.19000,-5.89574,67.19000,9.02790,67.19000,-2.38420,67.19000,6.91166
67.20944,67.20000,10.64144,67.20000,0.97494,67.20000,-6.16208,67.20000,9.02789,67.20000,-2.38634,67.20000,6.72102
67.21944,67.21000,10.05598,67.21000,1.03268,67.21000,-6.50014,67.21000,9.05263,67.21000,-2.30878,67.21000,6.49866
67.22944,67.22000,9.58438,67.22000,1.11904,67.22000,-6.88634,67.22000,9.10026,67.22000,-2.16194,67.22000,6.25172
67.23944,67.23000,9.23627,67.23000,1.22940,67.23000,-7.29618,67.23000,9.16876,67.23000,-1.96174,67.23000,5.98859
67.24944,67.24000,9.01252,67.24000,1.35884,67.24000,-7.70694,67.24000,9.25594,67.24000,-1.72724,67.24000,5.71779
67.25944,67.25000,8.90612,67.25000,1.50237,67.25000,-8.09943,67.25000,9.35930,67.25000,-1.47800,67.25000,5.44688
67.26945,67.26000,8.90352,67.26000,1.65513,67.26000,-8.45838,67.26000,9.47582,67.26000,-1.23135,67.26000,5.18157
67.27945,67.27000,8.98612,67.27000,1.81259,67.27000,-8.77200,67.27000,9.60173,67.27000,-1.00039,67.27000,4.92507
67.28945,67.28000,9.13187,67.28000,1.97056,67.28000,-9.03112,67.28000,9.73225,67.28000,-0.79285,67.28000,4.67779
67.29945,67.29000,9.31716,67.29000,2.12528,67.29000,-9.22866,67.29000,9.86139,67.29000,-0.61098,67.29000,4.43746
67.30945,67.30000,9.51882,67.30000,2.27331,67.30000,-9.35971,67.30000,9.98191,67.30000,-0.45247,67.30000,4.19946
67.31945,67.31000,9.71603,67.31000,2.41152,67.31000,-9.42219,67.31000,10.08544,67.31000,-0.31231,67.31000,3.95752
67.32945,67.32000,9.89198,67.32000,2.53691,67.32000,-9.41779,67.32000,10.16279,67.32000,-0.18483,67.32000,3.70455
67.33946,67.33000,10.03501,67.33000,2.64657,67.33000,-9.35249,67.33000,10.20455,67.33000,-0.06541,67.33000,3.43358
67.34946,67.34000,10.13895,67.34000,2.73759,67.34000,-9.23626,67.34000,10.20171,67.34000,0.04873,67.34000,3.13871
67.35946,67.35000,10.20273,67.35000,2.80696,67.35000,-9.08181,67.35000,10.14663,67.35000,0.15888,67.35000,2.81601
67.36946,67.36000,10.22933,67.36000,2.85160,67.36000,-8.90262,67.36000,10.03387,67.36000,0.26571,67.36000,2.46426
67.37946,67.37000,10.22448,67.37000,2.86833,67.37000,-8.71086,67.37000,9.86110,67.37000,0.37023,67.37000,2.08561
67.38946,67.38000,10.19543,67.38000,2.85394,67.38000,-8.51574,67.38000,9.62990,67.38000,0.47405,67.38000,1.68590
67.39946,67.39000,10.15000,67.39000,2.80534,67.39000,-8.32277,67.39000,9.34631,67.39000,0.57881,67.39000,1.27475
67.40947,67.40000,10.09595,67.40000,2.71969,67.40000,-8.13400,67.40000,9.02127,67.40000,0.68506,67.40000,0.86522
67.41947,67.41000,10.04071,67.41000,2.59466,67.41000,-7.94898,67.41000,8.67053,67.41000,0.79106,67.41000,0.47308
67.42947,67.42000,9.99107,67.42000,2.42873,67.42000,-7.76597,67.42000,8.31428,67.42000,0.89216,67.42000,0.11567
67.43947,67.43000,9.95297,67.43000,2.22165,67.43000,-7.58303,67.43000,7.97604,67.43000,0.98119,67.43000,-0.18957
67.44947,67.44000,9.93113,67.44000,1.97491,67.44000,-7.39883,67.44000,7.68093,67.44000,1.04981,67.44000,-0.42685
67.45947,67.45000,9.92877,67.45000,1.69238,67.45000,-7.21298,67.45000,7.45326,67.45000,1.09040,67.45000,-0.58375
67.46947,67.46000,9.94729,67.46000,1.38085,67.46000,-7.02611,67.46000,7.31363,67.46000,1.09789,67.46000,-0.65281
67.47948,67.47000,9.98625,67.47000,1.05055,67.47000,-6.83988,67.47000,7.27591,67.47000,1.07112,67.47000,-0.63269
67.48948,67.48000,10.04355,67.48000,0.71533,67.48000,-6.65676,67.48000,7.34478,67.48000,1.01315,67.48000,-0.52870
67.49948,67.49000,10.11583,67.49000,0.39255,67.49000,-6.47991,67.49000,7.51419,67.49000,0.93092,67.49000,-0.35275
67.50948,67.50000,10.19892,67.50000,0.10222,67.50000,-6.31283,67.50000,7.76738,67.50000,0.83403,67.50000,-0.12248
67.51948,67.51000,10.28839,67.51000,-0.13440,67.51000,-6.15898,67.51000,8.07843,67.51000,0.73345,67.51000,0.14028
67.52948,67.52000,10.37990,67.52000,-0.29686,67.52000,-6.02137,67.52000,8.41537,67.52000,0.64005,67.52000,0.41168
67.53948,67.53000,10.46952,67.53000,-0.36775,67.53000,-5.90213,67.53000,8.74397,67.53000,0.56348,67.53000,0.66838
67.54949,67.54000,10.55384,67.54000,-0.33466,67.54000,-5.80229,67.54000,9.03163,67.54000,0.51123,67.54000,0.89000
67.55949,67.55000,10.63006,67.55000,-0.19141,67.55000,-5.72176,67.55000,9.25059,67.55000,0.48809,67.55000,1.06097
67.56949,67.56000,10.69595,67.56000,0.06154,67.56000,-5.65948,67.56000,9.38023,67.56000,0.49588,67.56000,1.17173
67.57949,67.57000,10.74985,67.57000,0.41749,67.57000,-5.61367,67.57000,9.40816,67.57000,0.53341,67.57000,1.21894
67.58949,67.58000,10.79055,67.58000,0.86444,67.58000,-5.58214,67.58000,9.33046,67.58000,0.59694,67.58000,1.20521
67.59949,67.59000,10.81718,67.59000,1.38627,67.59000,-5.56263,67.59000,9.15111,67.59000,0.68075,67.59000,1.13847
67.60949,67.60000,10.82914,67.60000,1.96409,67.60000,-5.55300,67.60000,8.88080,67.60000,0.77804,67.60000,1.03111
67.61949,67.61000,10.82596,67.61000,2.57756,67.61000,-5.55139,67.61000,8.53527,67.61000,0.88180,67.61000,0.89917
67.62950,67.62000,10.80728,67.62000,3.20618,67.62000,-5.55638,67.62000,8.13345,67.62000,0.98548,67.62000,0.76110
67.63950,67.63000,10.77289,67.63000,3.83065,67.63000,-5.56691,67.63000,7.69550,67.63000,1.08346,67.63000,0.63630
67.64950,67.64000,10.72283,67.64000,4.43398,67.64000,-5.58240,67.64000,7.24106,67.64000,1.17126,67.64000,0.54318
67.65950,67.65000,10.65746,67.65000,5.00249,67.65000,-5.60261,67.65000,6.78793,67.65000,1.24554,67.65000,0.49732
67.66950,67.66000,10.57755,67.66000,5.52635,67.66000,-5.62768,67.66000,6.35120,67.66000,1.30416,67.66000,0.50976
67.67950,67.67000,10.48429,67.67000,5.99973,67.67000,-5.65800,67.67000,5.94304,67.67000,1.34621,67.67000,0.58603
67.68950,67.68000,10.37923,67.68000,6.42045,67.68000,-5.69414,67.68000,5.57286,67.68000,1.37215,67.68000,0.72602
67.69951,67.69000,10.26412,67.69000,6.78915,67.69000,-5.73673,67.69000,5.24790,67.69000,1.38381,67.69000,0.92460
67.70951,67.70000,10.14082,67.70000,7.10834,67.70000,-5.78632,67.70000,4.97395,67.70000,1.38442,67.70000,1.17297
67.71951,67.71000,10.01105,67.71000,7.38123,67.71000,-5.84333,67.71000,4.75591,67.71000,1.37841,67.71000,1.46021
67.72951,67.72000,9.87623,67.72000,7.61072,67.72000,-5.90796,67.72000,4.59825,67.72000,1.37110,67.72000,1.77488
67.73951,67.73000,9.73736,67.73000,7.79869,67.73000,-5.98020,67.73000,4.50501,67.73000,1.36836,67.73000,2.10635
67.74951,67.74000,9.59487,67.74000,7.94551,67.74000,-6.05984,67.74000,4.47957,67.74000,1.37615,67.74000,2.44574
67.75951,67.75000,9.44865,67.75000,8.04999,67.75000,-6.14663,67.75000,4.52420,67.75000,1.40008,67.75000,2.78638
67.76952,67.76000,9.29800,67.76000,8.10976,67.76000,-6.24030,67.76000,4.63934,67.76000,1.44505,67.76000,3.12375
67.77952,67.77000,9.14177,67.77000,8.12183,67.77000,-6.34073,67.77000,4.82292,67.77000,1.51509,67.77000,3.45514
67.78952,67.78000,8.97837,67.78000,8.08354,67.78000,-6.44794,67.78000,5.06976,67.78000,1.61327,67.78000,3.77902
67.79952,67.79000,8.80593,67.79000,7.99339,67.79000,-6.56217,67.79000,5.37121,67.79000,1.74185,67.79000,4.09446
67.80952,67.80000,8.62238,67.80000,7.85185,67.80000,-6.68376,67.80000,5.71526,67.80000,1.90248,67.80000,4.40048
67.81952,67.81000,8.42553,67.81000,7.66181,67.81000,-6.81304,67.81000,6.08714,67.81000,2.09641,67.81000,4.69565
67.82952,67.82000,8.21320,67.82000,7.42861,67.82000,-6.95009,67.82000,6.47044,67.82000,2.32457,67.82000,4.97752
67.83953,67.83000,7.98330,67.83000,7.15964,67.83000,-7.09460,67.83000,6.84859,67.83000,2.58748,67.83000,5.24228
67.84953,67.84000,7.73393,67.84000,6.86365,67.84000,-7.24563,67.84000,7.20640,67.84000,2.88498,67.84000,5.48424
67.85953,67.85000,7.46358,67.85000,6.54973,67.85000,-7.40153,67.85000,7.53141,67.85000,3.21580,67.85000,5.69575
67.86953,67.86000,7.17114,67.86000,6.22643,67.86000,-7.55993,67.86000,7.81486,67.86000,3.57698,67.86000,5.86729
67.87953,67.87000,6.85613,67.87000,5.90095,67.87000,-7.71782,67.87000,8.05191,67.87000,3.96341,67.87000,5.98817
67.88953,67.88000,6.51868,67.88000,5.57869,67.88000,-7.87183,67.88000,8.24128,67.88000,4.36743,67.88000,6.04754
67.89953,67.89000,6.15964,67.89000,5.26315,67.89000,-8.01851,67.89000,8.38427,67.89000,4.77874,67.89000,6.03569
67.90954,67.90000,5.78055,67.90000,4.95612,67.90000,-8.15479,67.90000,8.48363,67.90000,5.18471,67.90000,5.94533
67.91954,67.91000,5.38357,67.91000,4.65807,67.91000,-8.27842,67.91000,8.54240,67.91000,5.57106,67.91000,5.77274
67.92954,67.92000,4.97128,67.92000,4.36855,67.92000,-8.38839,67.92000,8.56327,67.92000,5.92292,67.92000,5.51843
67.93954,67.93000,4.54658,67.93000,4.08651,67.93000,-8.48525,67.93000,8.54831,67.93000,6.22613,67.93000,5.18732
67.94954,67.94000,4.11238,67.94000,3.81057,67.94000,-8.57122,67.94000,8.49915,67.94000,6.46851,67.94000,4.78830
67.95954,67.95000,3.67142,67.95000,3.53927,67.95000,-8.65008,67.95000,8.41740,67.95000,6.64104,67.95000,4.33330
67.96954,67.96000,3.22609,67.96000,3.27117,67.96000,-8.72680,67.96000,8.30512,67.96000,6.73864,67.96000,3.83616
67.97955,67.97000,2.77838,67.97000,3.00505,67.97000,-8.80681,67.97000,8.16512,67.97000,6.76066,67.97000,3.31148
67.98955,67.98000,2.32988,67.98000,2.73991,67.98000,-8.89510,67.98000,8.00120,67.98000,6.71078,67.98000,2.77354
67.99955,67.99000,1.88196,67.99000,2.47511,67.99000,-8.99507,67.99000,7.81799,67.99000,6.59661,67.99000,2.23538
68.00955,68.00000,1.43597,68.00000,2.21033,68.00000,-9.10755,68.00000,7.62073,68.00000,6.42867,68.00000,1.70804
68.01955,68.01000,0.99367,68.01000,1.94564,68.01000,-9.23032,68.01000,7.41482,68.01000,6.21900,68.01000,1.20007
68.02955,68.02000,0.55762,68.02000,1.68139,68.02000,-9.35839,68.02000,7.20532,68.02000,5.97947,68.02000,0.71726
68.03955,68.03000,0.13158,68.03000,1.41825,68.03000,-9.48529,68.03000,6.99660,68.03000,5.72014,68.03000,0.26260
68.04956,68.04000,-0.27913,68.04000,1.15708,68.04000,-9.60485,68.04000,6.79202,68.04000,5.44807,68.04000,-0.16359
68.05956,68.05000,-0.66762,68.05000,0.89892,68.05000,-9.71287,68.05000,6.59385,68.05000,5.16704,68.05000,-0.56335
68.06956,68.06000,-1.02566,68.06000,0.64494,68.06000,-9.80805,68.06000,6.40330,68.06000,4.87834,68.06000,-0.94064
68.07956,68.07000,-1.34439,68.07000,0.39648,68.07000,-9.89171,68.07000,6.22071,68.07000,4.58219,68.07000,-1.30081
68.08956,68.08000,-1.61529,68.08000,0.15504,68.08000,-9.96641,68.08000,6.04577,68.08000,4.27953,68.08000,-1.64979
68.09956,68.09000,-1.83126,68.09000,-0.07763,68.09000,-10.03413,68.09000,5.87791,68.09000,3.97323,68.09000,-1.99325
68.10956,68.10000,-1.98747,68.10000,-0.29959,68.10000,-10.09459,68.10000,5.71654,68.10000,3.66850,68.10000,-2.33582
68.11957,68.11000,-2.08182,68.11000,-0.50875,68.11000,-10.14435,68.11000,5.56136,68.11000,3.37218,68.11000,-2.68032
68.12957,68.12000,-2.11494,68.12000,-0.70307,68.12000,-10.17711,68.12000,5.41252,68.12000,3.09137,68.12000,-3.02738
68.13957,68.13000,-2.08971,68.13000,-0.88080,68.13000,-10.18491,68.13000,5.27062,68.13000,2.83185,68.13000,-3.37528
68.14957,68.14000,-2.01062,68.14000,-1.04073,68.14000,-10.15998,68.14000,5.13663,68.14000,2.59691,68.14000,-3.72010
68.15957,68.15000,-1.88301,68.15000,-1.18235,68.15000,-10.09659,68.15000,5.01173,68.15000,2.38669,68.15000,-4.05623
68.16957,68.16000,-1.71242,68.16000,-1.30599,68.16000,-9.99265,68.16000,4.89717,68.16000,2.19842,68.16000,-4.37710
68.17957,68.17000,-1.50420,68.17000,-1.41271,68.17000,-9.85078,68.17000,4.79399,68.17000,2.02707,68.17000,-4.67612
68.18957,68.18000,-1.26320,68.18000,-1.50422,68.18000,-9.67867,68.18000,4.70289,68.18000,1.86642,68.18000,-4.94760
68.19958,68.19000,-0.99377,68.19000,-1.58261,68.19000,-9.48868,68.19000,4.62406,68.19000,1.71012,68.19000,-5.18742
68.20958,68.20000,-0.69983,68.20000,-1.65015,68.20000,-9.29683,68.20000,4.55711,68.20000,1.55269,68.20000,-5.39352
68.21958,68.21000,-0.38507,68.21000,-1.70905,68.21000,-9.12093,68.21000,4.50100,68.21000,1.39044,68.21000,-5.56591
68.22958,68.22000,-0.05336,68.22000,-1.76127,68.22000,-8.97824,68.22000,4.45414,68.22000,1.22209,68.22000,-5.70649
68.23958,68.23000,0.29077,68.23000,-1.80839,68.23000,-8.88281,68.23000,4.41449,68.23000,1.04915,68.23000,-5.81866
68.24958,68.24000,0.64155,68.24000,-1.85150,68.24000,-8.84291,68.24000,4.37969,68.24000,0.87603,68.24000,-5.90681
68.25958,68.25000,0.99157,68.25000,-1.89114,68.25000,-8.85918,68.25000,4.34734,68.25000,0.70951,68.25000,-5.97592
68.26959,68.26000,1.33149,68.26000,-1.92715,68.26000,-8.92375,68.26000,4.31520,68.26000,0.55796,68.26000,-6.03118
68.27959,68.27000,1.65016,68.27000,-1.95863,68.27000,-9.02093,68.27000,4.28146,68.27000,0.43009,68.27000,-6.07770
68.28959,68.28000,1.93511,68.28000,-1.98375,68.28000,-9.12908,68.28000,4.24495,68.28000,0.33369,68.28000,-6.12029
68.29959,68.29000,2.17349,68.29000,-1.99975,68.29000,-9.22369,68.29000,4.20532,68.29000,0.27443,68.29000,-6.16323
68.30959,68.30000,2.35336,68.30000,-2.00285,68.30000,-9.28095,68.30000,4.16313,68.30000,0.25502,68.30000,-6.20999
68.31959,68.31000,2.46518,68.31000,-1.98841,68.31000,-9.28147,68.31000,4.11986,68.31000,0.27469,68.31000,-6.26303
68.32959,68.32000,2.50331,68.32000,-1.95113,68.32000,-9.21340,68.32000,4.07788,68.32000,0.32910,68.32000,-6.32351
68.33960,68.33000,2.46724,68.33000,-1.88537,68.33000,-9.07445,68.33000,4.04025,68.33000,0.41047,68.33000,-6.39128
68.34960,68.34000,2.36198,68.34000,-1.78556,68.34000,-8.87225,68.34000,4.01050,68.34000,0.50810,68.34000,-6.46493
68.35960,68.35000,2.19752,68.35000,-1.64670,68.35000,-8.62290,68.35000,3.99235,68.35000,0.60941,68.35000,-6.54203
68.36960,68.36000,1.98724,68.36000,-1.46484,68.36000,-8.34741,68.36000,3.98936,68.36000,0.70153,68.36000,-6.61936
68.37960,68.37000,1.74583,68.37000,-1.23757,68.37000,-8.06704,68.37000,4.00458,68.37000,0.77337,68.37000,-6.69314
68.38960,68.38000,1.48745,68.38000,-0.96451,68.38000,-7.79823,68.38000,4.04025,68.38000,0.81757,68.38000,-6.75922
68.39960,68.39000,1.22437,68.39000,-0.64761,68.39000,-7.54898,68.39000,4.09752,68.39000,0.83180,68.39000,-6.81305
68.40961,68.40000,0.96634,68.40000,-0.29133,68.40000,-7.31771,68.40000,4.17621,68.40000,0.81891,68.40000,-6.84978
68.41961,68.41000,0.72041,68.41000,0.09750,68.41000,-7.09512,68.41000,4.27470,68.41000,0.78598,68.41000,-6.86424
68.42961,68.42000,0.49116,68.42000,0.51005,68.42000,-6.86827,68.42000,4.38983,68.42000,0.74260,68.42000,-6.85104
68.43961,68.43000,0.28141,68.43000,0.93613,68.43000,-6.62545,68.43000,4.51676,68.43000,0.69901,68.43000,-6.80486
68.44961,68.44000,0.09298,68.44000,1.36505,68.44000,-6.36011,68.44000,4.64902,68.44000,0.66443,68.44000,-6.72090
68.45961,68.45000,-0.07267,68.45000,1.78648,68.45000,-6.07297,68.45000,4.77850,68.45000,0.64604,68.45000,-6.59563
68.46961,68.46000,-0.21428,68.46000,2.19121,68.46000,-5.77175,68.46000,4.89560,68.46000,0.64886,68.46000,-6.42774
68.47962,68.47000,-0.33116,68.47000,2.57168,68.47000,-5.46891,68.47000,4.98957,68.47000,0.67630,68.47000,-6.21913
68.48962,68.48000,-0.42369,68.48000,2.92216,68.48000,-5.17842,68.48000,5.04903,68.48000,0.73119,68.48000,-5.97579
68.49962,68.49000,-0.49385,68.49000,3.23858,68.49000,-4.91251,68.49000,5.06285,68.49000,0.81676,68.49000,-5.70807
68.50962,68.50000,-0.54542,68.50000,3.51804,68.50000,-4.67945,68.50000,5.02136,68.50000,0.93702,68.50000,-5.43013
68.51962,68.51000,-0.58375,68.51000,3.75788,68.51000,-4.48286,68.51000,4.91761,68.51000,1.09633,68.51000,-5.15849
68.52962,68.52000,-0.61522,68.52000,3.95498,68.52000,-4.32242,68.52000,4.74858,68.52000,1.29828,68.52000,-4.90980
68.53962,68.53000,-0.64644,68.53000,4.10521,68.53000,-4.19535,68.53000,4.51585,68.53000,1.54439,68.53000,-4.69852
68.54963,68.54000,-0.68344,68.54000,4.20359,68.54000,-4.09802,68.54000,4.22567,68.54000,1.83322,68.54000,-4.53477
68.55963,68.55000,-0.73112,68.55000,4.24479,68.55000,-4.02713,68.55000,3.88850,68.55000,2.16018,68.55000,-4.42276
68.56963,68.56000,-0.79300,68.56000,4.22369,68.56000,-3.98026,68.56000,3.51849,68.56000,2.51828,68.56000,-4.36011
68.57963,68.57000,-0.87130,68.57000,4.13599,68.57000,-3.95584,68.57000,3.13266,68.57000,2.89933,68.57000,-4.33813
68.58963,68.58000,-0.96708,68.58000,3.97878,68.58000,-3.95294,68.58000,2.74997,68.58000,3.29517,68.58000,-4.34317
68.59963,68.59000,-1.08049,68.59000,3.75138,68.59000,-3.97092,68.59000,2.38973,68.59000,3.69859,68.59000,-4.35890
68.60963,68.60000,-1.21094,68.60000,3.45627,68.60000,-4.00935,68.60000,2.06965,68.60000,4.10370,68.60000,-4.36872
68.61964,68.61000,-1.35719,68.61000,3.10002,68.61000,-4.06792,68.61000,1.80371,68.61000,4.50595,68.61000,-4.35787
68.62964,68.62000,-1.51747,68.62000,2.69370,68.62000,-4.14648,68.62000,1.60029,68.62000,4.90202,68.62000,-4.31469
68.63964,68.63000,-1.68969,68.63000,2.25251,68.63000,-4.24498,68.63000,1.46121,68.63000,5.28974,68.63000,-4.23105
68.64964,68.64000,-1.87151,68.64000,1.79454,68.64000,-4.36337,68.64000,1.38197,68.64000,5.66806,68.64000,-4.10222
68.65964,68.65000,-2.06054,68.65000,1.33881,68.65000,-4.50145,68.65000,1.35322,68.65000,6.03699,68.65000,-3.92654
68.66964,68.66000,-2.25434,68.66000,0.90302,68.66000,-4.65872,68.66000,1.36312,68.66000,6.39746,68.66000,-3.70494
