Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
48.70722,48.70000,4.00009,48.70000,-2.88956,48.70000,7.59561,48.70000,-7.22413,48.70000,-1.14592,48.70000,-9.11548
48.71722,48.71000,4.45403,48.71000,-2.96802,48.71000,7.46385,48.71000,-7.12282,48.71000,-1.51266,48.71000,-8.85347
48.72722,48.72000,4.89952,48.72000,-3.14459,48.72000,7.32216,48.72000,-7.11580,48.72000,-1.84914,48.72000,-8.51105
48.73723,48.73000,5.33667,48.73000,-3.41146,48.73000,7.16952,48.73000,-7.20543,48.73000,-2.15159,48.73000,-8.08249
48.74723,48.74000,5.76620,48.74000,-3.75822,48.74000,7.00441,48.74000,-7.38813,48.74000,-2.41591,48.74000,-7.56411
48.75723,48.75000,6.18884,48.75000,-4.17177,48.75000,6.82505,48.75000,-7.65429,48.75000,-2.63694,48.75000,-6.95768
48.76723,48.76000,6.60482,48.76000,-4.63665,48.76000,6.62963,48.76000,-7.98865,48.76000,-2.80849,48.76000,-6.27333
48.77723,48.77000,7.01338,48.77000,-5.13572,48.77000,6.41646,48.77000,-8.37123,48.77000,-2.92442,48.77000,-5.53151
48.78723,48.78000,7.41238,48.78000,-5.65140,48.78000,6.18382,48.78000,-8.77895,48.78000,-2.98032,48.78000,-4.76325
48.79724,48.79000,7.79790,48.79000,-6.16736,48.79000,5.92984,48.79000,-9.18755,48.79000,-2.97524,48.79000,-4.00859
48.80724,48.80000,8.16395,48.80000,-6.67040,48.80000,5.65224,48.80000,-9.57363,48.80000,-2.91304,48.80000,-3.31300
48.81724,48.81000,8.50214,48.81000,-7.15234,48.81000,5.34829,48.81000,-9.91644,48.81000,-2.80262,48.81000,-2.72225
48.82724,48.82000,8.80143,48.82000,-7.61138,48.82000,5.01493,48.82000,-10.19904,48.82000,-2.65689,48.82000,-2.27678
48.83724,48.83000,9.04789,48.83000,-8.05263,48.83000,4.64937,48.83000,-10.40848,48.83000,-2.49062,48.83000,-2.00634
48.84724,48.84000,9.22449,48.84000,-8.48742,48.84000,4.24998,48.84000,-10.53521,48.84000,-2.31776,48.84000,-1.92646
48.85724,48.85000,9.31122,48.85000,-8.93132,48.85000,3.81749,48.85000,-10.57180,48.85000,-2.14887,48.85000,-2.03714
48.86725,48.86000,9.28545,48.86000,-9.40063,48.86000,3.35623,48.86000,-10.51188,48.86000,-1.98950,48.86000,-2.32417
48.87725,48.87000,9.12290,48.87000,-9.90800,48.87000,2.87524,48.87000,-10.34969,48.87000,-1.83992,48.87000,-2.76235
48.88725,48.88000,8.79927,48.88000,-10.45800,48.88000,2.38885,48.88000,-10.08058,48.88000,-1.69625,48.88000,-3.31959
48.89725,48.89000,8.29219,48.89000,-11.04375,48.89000,1.91681,48.89000,-9.70196,48.89000,-1.55260,48.89000,-3.96094
48.90725,48.90000,7.58341,48.90000,-11.64569,48.90000,1.48366,48.90000,-9.21403,48.90000,-1.40374,48.90000,-4.65162
48.91725,48.91000,6.66081,48.91000,-12.23260,48.91000,1.11736,48.91000,-8.62001,48.91000,-1.24722,48.91000,-5.35890
48.92725,48.92000,5.52000,48.92000,-12.76472,48.92000,0.84733,48.92000,-7.92595,48.92000,-1.08477,48.92000,-6.05290
48.93726,48.93000,4.16550,48.93000,-13.19843,48.93000,0.70200,48.93000,-7.14103,48.93000,-0.92239,48.93000,-6.70696
48.94726,48.94000,2.61141,48.94000,-13.49179,48.94000,0.70600,48.94000,-6.27829,48.94000,-0.76941,48.94000,-7.29796
48.95726,48.95000,0.88172,48.95000,-13.60999,48.95000,0.87742,48.95000,-5.35536,48.95000,-0.63703,48.95000,-7.80700
48.96726,48.96000,-0.99001,48.96000,-13.53013,48.96000,1.22528,48.96000,-4.39417,48.96000,-0.53653,48.96000,-8.22023
48.97726,48.97000,-2.96127,48.97000,-13.24417,48.97000,1.74776,48.97000,-3.41894,48.97000,-0.47769,48.97000,-8.52948
48.98726,48.98000,-4.98203,48.98000,-12.75965,48.98000,2.43135,48.98000,-2.45303,48.98000,-0.46744,48.98000,-8.73294
48.99726,48.99000,-6.99678,48.99000,-12.09815,48.99000,3.25120,48.99000,-1.51617,48.99000,-0.50885,48.99000,-8.83573
49.00727,49.00000,-8.94727,49.00000,-11.29200,49.00000,4.17295,49.00000,-0.62331,49.00000,-0.60033,49.00000,-8.85072
49.01727,49.01000,-10.77586,49.01000,-10.38024,49.01000,5.15568,49.01000,0.21492,49.01000,-0.73528,49.01000,-8.79894
49.02727,49.02000,-12.42898,49.02000,-9.40428,49.02000,6.15573,49.02000,0.99101,49.02000,-0.90216,49.02000,-8.70925
49.03727,49.03000,-13.86070,49.03000,-8.40404,49.03000,7.13076,49.03000,1.69948,49.03000,-1.08523,49.03000,-8.61611
49.04727,49.04000,-15.03583,49.04000,-7.41495,49.04000,8.04356,49.04000,2.33634,49.04000,-1.26593,49.04000,-8.55555
49.05727,49.05000,-15.93232,49.05000,-6.46580,49.05000,8.86522,49.05000,2.89902,49.05000,-1.42490,49.05000,-8.55950
49.06728,49.06000,-16.54252,49.06000,-5.57768,49.06000,9.57717,49.06000,3.38650,49.06000,-1.54459,49.06000,-8.65001
49.07728,49.07000,-16.87254,49.07000,-4.76372,49.07000,10.17185,49.07000,3.79948,49.07000,-1.61218,49.07000,-8.83482
49.08728,49.08000,-16.93980,49.08000,-4.02947,49.08000,10.65155,49.08000,4.14056,49.08000,-1.62235,49.08000,-9.10558
49.09728,49.09000,-16.76908,49.09000,-3.37359,49.09000,11.02563,49.09000,4.41434,49.09000,-1.57934,49.09000,-9.43920
49.10728,49.10000,-16.38848,49.10000,-2.78892,49.10000,11.30697,49.10000,4.62752,49.10000,-1.49733,49.10000,-9.80196
49.11728,49.11000,-15.82631,49.11000,-2.26391,49.11000,11.50860,49.11000,4.78863,49.11000,-1.39870,49.11000,-10.15542
49.12728,49.12000,-15.10941,49.12000,-1.78427,49.12000,11.64125,49.12000,4.90746,49.12000,-1.31036,49.12000,-10.46285
49.13729,49.13000,-14.26276,49.13000,-1.33493,49.13000,11.71203,49.13000,4.99430,49.13000,-1.25898,49.13000,-10.69488
49.14729,49.14000,-13.30979,49.14000,-0.90175,49.14000,11.72426,49.14000,5.05905,49.14000,-1.26638,49.14000,-10.83346
49.15729,49.15000,-12.27311,49.15000,-0.47291,49.15000,11.67828,49.15000,5.11048,49.15000,-1.34582,49.15000,-10.87330
49.16729,49.16000,-11.17526,49.16000,-0.03970,49.16000,11.57300,49.16000,5.15565,49.16000,-1.50011,49.16000,-10.82111
49.17729,49.17000,-10.03915,49.17000,0.40330,49.17000,11.40753,49.17000,5.19966,49.17000,-1.72148,49.17000,-10.69282
49.18729,49.18000,-8.88827,49.18000,0.85846,49.18000,11.18225,49.18000,5.24561,49.18000,-1.99330,49.18000,-10.50972
49.19729,49.19000,-7.74646,49.19000,1.32566,49.19000,10.89915,49.19000,5.29489,49.19000,-2.29290,49.19000,-10.29450
49.20730,49.20000,-6.63745,49.20000,1.80289,49.20000,10.56151,49.20000,5.34757,49.20000,-2.59477,49.20000,-10.06801
49.21730,49.21000,-5.58415,49.21000,2.28697,49.21000,10.17319,49.21000,5.40293,49.21000,-2.87360,49.21000,-9.84705
49.22730,49.22000,-4.60776,49.22000,2.77417,49.22000,9.73811,49.22000,5.45984,49.22000,-3.10647,49.22000,-9.64363
49.23730,49.23000,-3.72678,49.23000,3.26077,49.23000,9.26001,49.23000,5.51721,49.23000,-3.27414,49.23000,-9.46506
49.24730,49.24000,-2.95611,49.24000,3.74342,49.24000,8.74256,49.24000,5.57410,49.24000,-3.36146,49.24000,-9.31477
49.25730,49.25000,-2.30625,49.25000,4.21943,49.25000,8.18971,49.25000,5.62989,49.25000,-3.35730,49.25000,-9.19339
49.26730,49.26000,-1.78294,49.26000,4.68693,49.26000,7.60607,49.26000,5.68424,49.26000,-3.25429,49.26000,-9.09967
49.27731,49.27000,-1.38700,49.27000,5.14487,49.27000,6.99722,49.27000,5.73708,49.27000,-3.04872,49.27000,-9.03125
49.28731,49.28000,-1.11464,49.28000,5.59313,49.28000,6.36988,49.28000,5.78857,49.28000,-2.74103,49.28000,-8.98517
49.29731,49.29000,-0.95794,49.29000,6.03242,49.29000,5.73192,49.29000,5.83900,49.29000,-2.33658,49.29000,-8.95838
49.30731,49.30000,-0.90548,49.30000,6.46425,49.30000,5.09222,49.30000,5.88869,49.30000,-1.84676,49.30000,-8.94821
49.31731,49.31000,-0.94294,49.31000,6.89076,49.31000,4.46039,49.31000,5.93774,49.31000,-1.29004,49.31000,-8.95286
49.32731,49.32000,-1.05363,49.32000,7.31449,49.32000,3.84637,49.32000,5.98569,49.32000,-0.69249,49.32000,-8.97180
49.33732,49.33000,-1.21904,49.33000,7.73804,49.33000,3.26007,49.33000,6.03109,49.33000,-0.08739,49.33000,-9.00577
49.34732,49.34000,-1.41957,49.34000,8.16363,49.34000,2.71100,49.34000,6.07091,49.34000,0.48646,49.34000,-9.05648
49.35732,49.35000,-1.63580,49.35000,8.59252,49.35000,2.20800,49.35000,6.10007,49.35000,0.98802,49.35000,-9.12573
49.36732,49.36000,-1.85045,49.36000,9.02440,49.36000,1.75918,49.36000,6.11094,49.36000,1.37860,49.36000,-9.21436
49.37732,49.37000,-2.05084,49.37000,9.45664,49.37000,1.37202,49.37000,6.09298,49.37000,1.62701,49.37000,-9.32105
49.38732,49.38000,-2.23160,49.38000,9.88353,49.38000,1.05367,49.38000,6.03267,49.38000,1.71428,49.38000,-9.44127
49.39732,49.39000,-2.39665,49.39000,10.29545,49.39000,0.81142,49.39000,5.91365,49.39000,1.63668,49.39000,-9.56651
49.40733,49.40000,-2.55971,49.40000,10.67825,49.40000,0.65295,49.40000,5.71729,49.40000,1.40635,49.40000,-9.68395
49.41733,49.41000,-2.74280,49.41000,11.01288,49.41000,0.58613,49.41000,5.42358,49.41000,1.04927,49.41000,-9.77657
49.42733,49.42000,-2.97243,49.42000,11.27544,49.42000,0.61799,49.42000,5.01248,49.42000,0.60120,49.42000,-9.82392
49.43733,49.43000,-3.27425,49.43000,11.43780,49.43000,0.75292,49.43000,4.46547,49.43000,0.10271,49.43000,-9.80335
49.44733,49.44000,-3.66702,49.44000,11.46888,49.44000,0.99077,49.44000,3.76733,49.44000,-0.40540,49.44000,-9.69171
49.45733,49.45000,-4.15747,49.45000,11.33655,49.45000,1.32573,49.45000,2.90783,49.45000,-0.88555,49.45000,-9.46734
49.46733,49.46000,-4.73717,49.46000,11.01011,49.46000,1.74639,49.46000,1.88326,49.46000,-1.30552,49.46000,-9.11201
49.47734,49.47000,-5.38201,49.47000,10.46323,49.47000,2.23693,49.47000,0.69760,49.47000,-1.63975,49.47000,-8.61274
49.48734,49.48000,-6.05448,49.48000,9.67715,49.48000,2.77883,49.48000,-0.63683,49.48000,-1.87054,49.48000,-7.96326
49.49734,49.49000,-6.70823,49.49000,8.64374,49.49000,3.35258,49.49000,-2.09915,49.49000,-1.98900,49.49000,-7.16526
49.50734,49.50000,-7.29405,49.50000,7.36810,49.50000,3.93903,49.50000,-3.66034,49.50000,-1.99546,49.50000,-6.22950
49.51734,49.51000,-7.76620,49.51000,5.87021,49.51000,4.52027,49.51000,-5.28410,49.51000,-1.89855,49.51000,-5.17698
49.52734,49.52000,-8.08792,49.52000,4.18528,49.52000,5.08030,49.52000,-6.92845,49.52000,-1.71261,49.52000,-4.03961
49.53734,49.53000,-8.23538,49.53000,2.36255,49.53000,5.60593,49.53000,-8.54803,49.53000,-1.45381,49.53000,-2.85998
49.54735,49.54000,-8.19986,49.54000,0.46249,49.54000,6.08781,49.54000,-10.09712,49.54000,-1.13637,49.54000,-1.68936
49.55735,49.55000,-7.98782,49.55000,-1.44730,49.55000,6.52115,49.55000,-11.53295,49.55000,-0.77046,49.55000,-0.58347
49.56735,49.56000,-7.61908,49.56000,-3.29697,49.56000,6.90556,49.56000,-12.81875,49.56000,-0.36273,49.56000,0.40359
49.57735,49.57000,-7.12302,49.57000,-5.01951,49.57000,7.24400,49.57000,-13.92582,49.57000,0.08034,49.57000,1.22606
49.58735,49.58000,-6.53386,49.58000,-6.55540,49.58000,7.54086,49.58000,-14.83448,49.58000,0.54789,49.58000,1.85231
49.59735,49.59000,-5.88591,49.59000,-7.85641,49.59000,7.79983,49.59000,-15.53393,49.59000,1.02082,49.59000,2.26793
49.60736,49.60000,-5.20974,49.60000,-8.88850,49.60000,8.02227,49.60000,-16.02163,49.60000,1.47099,49.60000,2.47557
49.61736,49.61000,-4.52976,49.61000,-9.63400,49.61000,8.20663,49.61000,-16.30256,49.61000,1.86436,49.61000,2.49158
49.62736,49.62000,-3.86338,49.62000,-10.09264,49.62000,8.34913,49.62000,-16.38853,49.62000,2.16762,49.62000,2.34065
49.63736,49.63000,-3.22170,49.63000,-10.28066,49.63000,8.44544,49.63000,-16.29750,49.63000,2.35609,49.63000,2.04982
49.64736,49.64000,-2.61132,49.64000,-10.22716,49.64000,8.49271,49.64000,-16.05230,49.64000,2.42041,49.64000,1.64330
49.65736,49.65000,-2.03627,49.65000,-9.96818,49.65000,8.49128,49.65000,-15.67886,49.65000,2.36973,49.65000,1.13927
49.66736,49.66000,-1.49921,49.66000,-9.54081,49.66000,8.44557,49.66000,-15.20411,49.66000,2.23044,49.66000,0.54922
49.67737,49.67000,-1.00164,49.67000,-8.97960,49.67000,8.36397,49.67000,-14.65400,49.67000,2.04068,49.67000,-0.11996
49.68737,49.68000,-0.54334,49.68000,-8.31603,49.68000,8.25772,49.68000,-14.05223,49.68000,1.84202,49.68000,-0.86227
49.69737,49.69000,-0.12170,49.69000,-7.57954,49.69000,8.13920,49.69000,-13.41945,49.69000,1.67068,49.69000,-1.66849
49.70737,49.70000,0.26861,49.70000,-6.79857,49.70000,8.01992,49.70000,-12.77301,49.70000,1.55026,49.70000,-2.52328
49.71737,49.71000,0.63562,49.71000,-6.00045,49.71000,7.90870,49.71000,-12.12708,49.71000,1.48793,49.71000,-3.40420
49.72737,49.72000,0.98959,49.72000,-5.21044,49.72000,7.81066,49.72000,-11.49313,49.72000,1.47463,49.72000,-4.28282
49.73737,49.73000,1.34226,49.73000,-4.45052,49.73000,7.72700,49.73000,-10.88055,49.73000,1.48899,49.73000,-5.12741
49.74738,49.74000,1.70554,49.74000,-3.73865,49.74000,7.65577,49.74000,-10.29731,49.74000,1.50347,49.74000,-5.90637
49.75738,49.75000,2.08996,49.75000,-3.08876,49.75000,7.59304,49.75000,-9.75036,49.75000,1.49115,49.75000,-6.59152
49.76738,49.76000,2.50298,49.76000,-2.51119,49.76000,7.53424,49.76000,-9.24581,49.76000,1.43140,49.76000,-7.16077
49.77738,49.77000,2.94789,49.77000,-2.01342,49.77000,7.47539,49.77000,-8.78881,49.77000,1.31330,49.77000,-7.59955
49.78738,49.78000,3.42365,49.78000,-1.60056,49.78000,7.41386,49.78000,-8.38316,49.78000,1.13626,49.78000,-7.90129
49.79738,49.79000,3.92556,49.79000,-1.27577,49.79000,7.34881,49.79000,-8.03093,49.79000,0.90833,49.79000,-8.06683
49.80738,49.80000,4.44659,49.80000,-1.04027,49.80000,7.28104,49.80000,-7.73218,49.80000,0.64277,49.80000,-8.10337
49.81739,49.81000,4.97889,49.81000,-0.89337,49.81000,7.21254,49.81000,-7.48489,49.81000,0.35407,49.81000,-8.02309
49.82739,49.82000,5.51516,49.82000,-0.83225,49.82000,7.14578,49.82000,-7.28515,49.82000,0.05456,49.82000,-7.84175
49.83739,49.83000,6.04962,49.83000,-0.85183,49.83000,7.08296,49.83000,-7.12754,49.83000,-0.24786,49.83000,-7.57742
49.84739,49.84000,6.57866,49.84000,-0.94487,49.84000,7.02528,49.84000,-7.00558,49.84000,-0.55014,49.84000,-7.24928
49.85739,49.85000,7.10105,49.85000,-1.10233,49.85000,6.97252,49.85000,-6.91230,49.85000,-0.85322,49.85000,-6.87678
49.86739,49.86000,7.61754,49.86000,-1.31422,49.86000,6.92270,49.86000,-6.84083,49.86000,-1.15987,49.86000,-6.47897
49.87740,49.87000,8.13022,49.87000,-1.57071,49.87000,6.87213,49.87000,-6.78500,49.87000,-1.47224,49.87000,-6.07430
49.88740,49.88000,8.64143,49.88000,-1.86330,49.88000,6.81569,49.88000,-6.73988,49.88000,-1.78955,49.88000,-5.68067
49.89740,49.89000,9.15258,49.89000,-2.18590,49.89000,6.74726,49.89000,-6.70216,49.89000,-2.10653,49.89000,-5.31550
49.90740,49.90000,9.66296,49.90000,-2.53542,49.90000,6.66035,49.90000,-6.67034,49.90000,-2.41306,49.90000,-4.99565
49.91740,49.91000,10.16892,49.91000,-2.91202,49.91000,6.54867,49.91000,-6.64461,49.91000,-2.69503,49.91000,-4.73696
49.92740,49.92000,10.66322,49.92000,-3.31884,49.92000,6.40661,49.92000,-6.62663,49.92000,-2.93637,49.92000,-4.55336
49.93740,49.93000,11.13480,49.93000,-3.76131,49.93000,6.22971,49.93000,-6.61903,49.93000,-3.12177,49.93000,-4.45571
49.94741,49.94000,11.56869,49.94000,-4.24596,49.94000,6.01500,49.94000,-6.62493,49.94000,-3.23940,49.94000,-4.45063
49.95741,49.95000,11.94624,49.95000,-4.77901,49.95000,5.76128,49.95000,-6.64734,49.95000,-3.28317,49.95000,-4.53982
49.96741,49.96000,12.24558,49.96000,-5.36465,49.96000,5.46953,49.96000,-6.68853,49.96000,-3.25393,49.96000,-4.71972
49.97741,49.97000,12.44249,49.97000,-6.00348,49.97000,5.14330,49.97000,-6.74899,49.97000,-3.15937,49.97000,-4.98185
49.98741,49.98000,12.51139,49.98000,-6.69103,49.98000,4.78928,49.98000,-6.82623,49.98000,-3.01267,49.98000,-5.31338
49.99741,49.99000,12.42677,49.99000,-7.41665,49.99000,4.41778,49.99000,-6.91316,49.99000,-2.83041,49.99000,-5.69797
50.00741,50.00000,12.16461,50.00000,-8.16254,50.00000,4.04319,50.00000,-6.99671,50.00000,-2.63010,50.00000,-6.11657
50.01742,50.01000,11.70397,50.01000,-8.90348,50.01000,3.68397,50.01000,-7.05718,50.01000,-2.42809,50.01000,-6.54852
50.02742,50.02000,11.02855,50.02000,-9.60734,50.02000,3.36222,50.02000,-7.06905,50.02000,-2.23820,50.02000,-6.97308
50.03742,50.03000,10.12830,50.03000,-10.23672,50.03000,3.10258,50.03000,-7.00370,50.03000,-2.07117,50.03000,-7.37146
50.04742,50.04000,9.00087,50.04000,-10.75185,50.04000,2.93049,50.04000,-6.83404,50.04000,-1.93475,50.04000,-7.72922
50.05742,50.05000,7.65275,50.05000,-11.11453,50.05000,2.86993,50.05000,-6.54010,50.05000,-1.83397,50.05000,-8.03797
50.06742,50.06000,6.10019,50.06000,-11.29273,50.06000,2.94072,50.06000,-6.11380,50.06000,-1.77153,50.06000,-8.29558
50.07742,50.07000,4.36961,50.07000,-11.26502,50.07000,3.15597,50.07000,-5.56084,50.07000,-1.74795,50.07000,-8.50447
50.08743,50.08000,2.49755,50.08000,-11.02369,50.08000,3.51974,50.08000,-4.89883,50.08000,-1.76166,50.08000,-8.66855
50.09743,50.09000,0.52993,50.09000,-10.57578,50.09000,4.02540,50.09000,-4.15280,50.09000,-1.80923,50.09000,-8.79021
50.10743,50.10000,-1.47944,50.10000,-9.94176,50.10000,4.65495,50.10000,-3.35052,50.10000,-1.88578,50.10000,-8.86898
50.11743,50.11000,-3.47125,50.11000,-9.15233,50.11000,5.37965,50.11000,-2.51931,50.11000,-1.98564,50.11000,-8.90256
50.12743,50.12000,-5.38377,50.12000,-8.24436,50.12000,6.16199,50.12000,-1.68449,50.12000,-2.10287,50.12000,-8.88963
50.13743,50.13000,-7.15665,50.13000,-7.25703,50.13000,6.95902,50.13000,-0.86877,50.13000,-2.23137,50.13000,-8.83311
50.14744,50.14000,-8.73502,50.14000,-6.22854,50.14000,7.72678,50.14000,-0.09157,50.14000,-2.36422,50.14000,-8.74233
50.15744,50.15000,-10.07351,50.15000,-5.19362,50.15000,8.42501,50.15000,0.63173,50.15000,-2.49256,50.15000,-8.63276
50.16744,50.16000,-11.13990,50.16000,-4.18186,50.16000,9.02165,50.16000,1.29036,50.16000,-2.60472,50.16000,-8.52362
50.17744,50.17000,-11.91764,50.17000,-3.21663,50.17000,9.49619,50.17000,1.87829,50.17000,-2.68640,50.17000,-8.43403
50.18744,50.18000,-12.40650,50.18000,-2.31468,50.18000,9.84152,50.18000,2.39383,50.18000,-2.72244,50.18000,-8.37939
50.19744,50.19000,-12.62105,50.19000,-1.48617,50.19000,10.06355,50.19000,2.83896,50.19000,-2.70033,50.19000,-8.36917
50.20744,50.20000,-12.58690,50.20000,-0.73519,50.20000,10.17873,50.20000,3.21869,50.20000,-2.61437,50.20000,-8.40647
50.21745,50.21000,-12.33599,50.21000,-0.06062,50.21000,10.20988,50.21000,3.54037,50.21000,-2.46937,50.21000,-8.48910
50.22745,50.22000,-11.90224,50.22000,0.54279,50.22000,10.18154,50.22000,3.81304,50.22000,-2.28219,50.22000,-8.61162
50.23745,50.23000,-11.31842,50.23000,1.08310,50.23000,10.11598,50.23000,4.04672,50.23000,-2.08030,50.23000,-8.76745
50.24745,50.24000,-10.61447,50.24000,1.57002,50.24000,10.03040,50.24000,4.25163,50.24000,-1.89763,50.24000,-8.95057
50.25745,50.25000,-9.81697,50.25000,2.01384,50.25000,9.93545,50.25000,4.43749,50.25000,-1.76869,50.25000,-9.15674
50.26745,50.26000,-8.94925,50.26000,2.42453,50.26000,9.83528,50.26000,4.61300,50.26000,-1.72249,50.26000,-9.38388
50.27745,50.27000,-8.03211,50.27000,2.81118,50.27000,9.72881,50.27000,4.78529,50.27000,-1.77751,50.27000,-9.63195
50.28746,50.28000,-7.08477,50.28000,3.18153,50.28000,9.61161,50.28000,4.95968,50.28000,-1.93857,50.28000,-9.90224
50.29746,50.29000,-6.12571,50.29000,3.54183,50.29000,9.47778,50.29000,5.13948,50.29000,-2.19627,50.29000,-10.19637
50.30746,50.30000,-5.17327,50.30000,3.89682,50.30000,9.32122,50.30000,5.32606,50.30000,-2.52859,50.30000,-10.51531
50.31746,50.31000,-4.24586,50.31000,4.24983,50.31000,9.13622,50.31000,5.51903,50.31000,-2.90436,50.31000,-10.85846
50.32746,50.32000,-3.36174,50.32000,4.60305,50.32000,8.91760,50.32000,5.71649,50.32000,-3.28742,50.32000,-11.22326
50.33746,50.33000,-2.53849,50.33000,4.95782,50.33000,8.66091,50.33000,5.91549,50.33000,-3.64090,50.33000,-11.60510
50.34746,50.34000,-1.79216,50.34000,5.31489,50.34000,8.36278,50.34000,6.11236,50.34000,-3.93071,50.34000,-11.99767
50.35747,50.35000,-1.13633,50.35000,5.67472,50.35000,8.02158,50.35000,6.30317,50.35000,-4.12807,50.35000,-12.39351
50.36747,50.36000,-0.58121,50.36000,6.03767,50.36000,7.63805,50.36000,6.48405,50.36000,-4.21111,50.36000,-12.78448
50.37747,50.37000,-0.13278,50.37000,6.40426,50.37000,7.21576,50.37000,6.65153,50.37000,-4.16575,50.37000,-13.16210
50.38747,50.38000,0.20763,50.38000,6.77524,50.38000,6.76111,50.38000,6.80279,50.38000,-3.98626,50.38000,-13.51778
50.39747,50.39000,0.44368,50.39000,7.15184,50.39000,6.28296,50.39000,6.93587,50.39000,-3.67580,50.39000,-13.84289
50.40747,50.40000,0.58385,50.40000,7.53581,50.40000,5.79175,50.40000,7.04983,50.40000,-3.24689,50.40000,-14.12909
50.41748,50.41000,0.64105,50.41000,7.92949,50.41000,5.29834,50.41000,7.14470,50.41000,-2.72155,50.41000,-14.36890
50.42748,50.42000,0.63189,50.42000,8.33575,50.42000,4.81267,50.42000,7.22139,50.42000,-2.13080,50.42000,-14.55668
50.43748,50.43000,0.57568,50.43000,8.75787,50.43000,4.34260,50.43000,7.28130,50.43000,-1.51318,50.43000,-14.68978
50.44748,50.44000,0.49318,50.44000,9.19916,50.44000,3.89311,50.44000,7.32589,50.44000,-0.91184,50.44000,-14.76953
50.45748,50.45000,0.40512,50.45000,9.66268,50.45000,3.46610,50.45000,7.35604,50.45000,-0.37046,50.45000,-14.80191
50.46748,50.46000,0.33024,50.46000,10.15065,50.46000,3.06081,50.46000,7.37142,50.46000,0.07211,50.46000,-14.79727
50.47748,50.47000,0.28289,50.47000,10.66399,50.47000,2.67473,50.47000,7.36978,50.47000,0.38742,50.47000,-14.76934
50.48749,50.48000,0.27041,50.48000,11.20173,50.48000,2.30503,50.48000,7.34645,50.48000,0.56229,50.48000,-14.73337
50.49749,50.49000,0.29070,50.49000,11.76040,50.49000,1.95025,50.49000,7.29392,50.49000,0.60128,50.49000,-14.70379
50.50749,50.50000,0.33101,50.50000,12.33341,50.50000,1.61214,50.50000,7.20159,50.50000,0.52577,50.50000,-14.69182
50.51749,50.51000,0.36838,50.51000,12.91038,50.51000,1.29725,50.51000,7.05589,50.51000,0.36914,50.51000,-14.70342
50.52749,50.52000,0.37220,50.52000,13.47652,50.52000,1.01764,50.52000,6.84064,50.52000,0.16910,50.52000,-14.73795
50.53749,50.53000,0.30853,50.53000,14.01215,50.53000,0.78989,50.53000,6.53773,50.53000,-0.04104,50.53000,-14.78761
50.54749,50.54000,0.14548,50.54000,14.49253,50.54000,0.63231,50.54000,6.12814,50.54000,-0.23914,50.54000,-14.83752
50.55750,50.55000,-0.14150,50.55000,14.88807,50.55000,0.56134,50.55000,5.59330,50.55000,-0.41677,50.55000,-14.86640
50.56750,50.56000,-0.56545,50.56000,15.16525,50.56000,0.58853,50.56000,4.91668,50.56000,-0.57645,50.56000,-14.84769
50.57750,50.57000,-1.12531,50.57000,15.28811,50.57000,0.71934,50.57000,4.08559,50.57000,-0.72532,50.57000,-14.75112
50.58750,50.58000,-1.80485,50.58000,15.22048,50.58000,0.95338,50.58000,3.09303,50.58000,-0.86842,50.58000,-14.54482
50.59750,50.59000,-2.57334,50.59000,14.92880,50.59000,1.28513,50.59000,1.93936,50.59000,-1.00475,50.59000,-14.19800
