Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
64.26953,64.26000,5.37197,64.26000,2.83957,64.26000,5.20093,64.26000,5.86266
64.27953,64.27000,5.42891,64.27000,2.66537,64.27000,5.00936,64.27000,5.87395
64.28953,64.28000,5.49288,64.28000,2.44969,64.28000,4.80552,64.28000,5.88285
64.29953,64.29000,5.56382,64.29000,2.19988,64.29000,4.59056,64.29000,5.89316
64.30953,64.30000,5.64153,64.30000,1.92436,64.30000,4.36749,64.30000,5.90856
64.31954,64.31000,5.72572,64.31000,1.63205,64.31000,4.14072,64.31000,5.93231
64.32954,64.32000,5.81591,64.32000,1.33192,64.32000,3.91549,64.32000,5.96696
64.33954,64.33000,5.91144,64.33000,1.03267,64.33000,3.69733,64.33000,6.01408
64.34954,64.34000,6.01136,64.34000,0.74245,64.34000,3.49150,64.34000,6.07418
64.35954,64.35000,6.11437,64.35000,0.46870,64.35000,3.30263,64.35000,6.14659
64.36954,64.36000,6.21878,64.36000,0.21808,64.36000,3.13435,64.36000,6.22951
64.37955,64.37000,6.32251,64.37000,-0.00356,64.37000,2.98913,64.37000,6.32018
64.38955,64.38000,6.42314,64.38000,-0.19126,64.38000,2.86816,64.38000,6.41503
64.39955,64.39000,6.51801,64.39000,-0.34101,64.39000,2.77137,64.39000,6.51004
64.40955,64.40000,6.60445,64.40000,-0.44986,64.40000,2.69746,64.40000,6.60103
64.41955,64.41000,6.67996,64.41000,-0.51605,64.41000,2.64397,64.41000,6.68410
64.42955,64.42000,6.74250,64.42000,-0.53912,64.42000,2.60748,64.42000,6.75592
64.43955,64.43000,6.79068,64.43000,-0.52007,64.43000,2.58372,64.43000,6.81406
64.44956,64.44000,6.82392,64.44000,-0.46136,64.44000,2.56781,64.44000,6.85713
64.45956,64.45000,6.84255,64.45000,-0.36692,64.45000,2.55446,64.45000,6.88486
64.46956,64.46000,6.84780,64.46000,-0.24206,64.46000,2.53823,64.46000,6.89800
64.47956,64.47000,6.84170,64.47000,-0.09331,64.47000,2.51378,64.47000,6.89818
64.48956,64.48000,6.82685,64.48000,0.07189,64.48000,2.47611,64.48000,6.88757
64.49956,64.49000,6.80621,64.49000,0.24537,64.49000,2.42084,64.49000,6.86862
64.50956,64.50000,6.78274,64.50000,0.41861,64.50000,2.34441,64.50000,6.84367
64.51957,64.51000,6.75901,64.51000,0.58299,64.51000,2.24427,64.51000,6.81466
64.52957,64.52000,6.73690,64.52000,0.73005,64.52000,2.11904,64.52000,6.78282
64.53957,64.53000,6.71720,64.53000,0.85172,64.53000,1.96853,64.53000,6.74852
64.54957,64.54000,6.69947,64.54000,0.94049,64.54000,1.79376,64.54000,6.71122
64.55957,64.55000,6.68184,64.55000,0.98964,64.55000,1.59678,64.55000,6.66955
64.56957,64.56000,6.66108,64.56000,0.99334,64.56000,1.38048,64.56000,6.62157
64.57957,64.57000,6.63272,64.57000,0.94691,64.57000,1.14843,64.57000,6.56505
64.58958,64.58000,6.59129,64.58000,0.84699,64.58000,0.90469,64.58000,6.49785
64.59958,64.59000,6.53065,64.59000,0.69173,64.59000,0.65379,64.59000,6.41828
64.60958,64.60000,6.44443,64.60000,0.48101,64.60000,0.40070,64.60000,6.32544
64.61958,64.61000,6.32654,64.61000,0.21656,64.61000,0.15081,64.61000,6.21950
64.62958,64.62000,6.17166,64.62000,-0.09795,64.62000,-0.09008,64.62000,6.10185
64.63958,64.63000,5.97569,64.63000,-0.45685,64.63000,-0.31597,64.63000,5.97504
64.64959,64.64000,5.73614,64.64000,-0.85256,64.64000,-0.52079,64.64000,5.84261
64.65959,64.65000,5.45235,64.65000,-1.27571,64.65000,-0.69876,64.65000,5.70864
64.66959,64.66000,5.12562,64.66000,-1.71537,64.66000,-0.84457,64.66000,5.57726
64.67959,64.67000,4.75916,64.67000,-2.15945,64.67000,-0.95361,64.67000,5.45203
64.68959,64.68000,4.35808,64.68000,-2.59525,64.68000,-1.02205,64.68000,5.33552
64.69959,64.69000,3.92920,64.69000,-3.01006,64.69000,-1.04681,64.69000,5.22894
64.70959,64.70000,3.48087,64.70000,-3.39194,64.70000,-1.02546,64.70000,5.13205
64.71960,64.71000,3.02270,64.71000,-3.73033,64.71000,-0.95613,64.71000,5.04324
64.72960,64.72000,2.56520,64.72000,-4.01669,64.72000,-0.83743,64.72000,4.95977
64.73960,64.73000,2.11944,64.73000,-4.24493,64.73000,-0.66853,64.73000,4.87825
64.74960,64.74000,1.69650,64.74000,-4.41172,64.74000,-0.44925,64.74000,4.79508
64.75960,64.75000,1.30681,64.75000,-4.51650,64.75000,-0.18030,64.75000,4.70691
64.76960,64.76000,0.95933,64.76000,-4.56140,64.76000,0.13653,64.76000,4.61094
64.77960,64.77000,0.66071,64.77000,-4.55091,64.77000,0.49824,64.77000,4.50520
64.78961,64.78000,0.41464,64.78000,-4.49146,64.78000,0.90058,64.78000,4.38866
64.79961,64.79000,0.22150,64.79000,-4.39088,64.79000,1.33810,64.79000,4.26132
64.80961,64.80000,0.07846,64.80000,-4.25785,64.80000,1.80433,64.80000,4.12416
64.81961,64.81000,-0.02002,64.81000,-4.10134,64.81000,2.29198,64.81000,3.97902
64.82961,64.82000,-0.08133,64.82000,-3.93001,64.82000,2.79319,64.82000,3.82842
64.83961,64.83000,-0.11371,64.83000,-3.75176,64.83000,3.29977,64.83000,3.67524
64.84961,64.84000,-0.12519,64.84000,-3.57328,64.84000,3.80337,64.84000,3.52242
64.85962,64.85000,-0.12284,64.85000,-3.39978,64.85000,4.29567,64.85000,3.37264
64.86962,64.86000,-0.11213,64.86000,-3.23489,64.86000,4.76847,64.86000,3.22811
64.87962,64.87000,-0.09682,64.87000,-3.08073,64.87000,5.21388,64.87000,3.09050
64.88962,64.88000,-0.07899,64.88000,-2.93820,64.88000,5.62454,64.88000,2.96095
64.89962,64.89000,-0.05930,64.89000,-2.80742,64.89000,5.99386,64.89000,2.84026
64.90962,64.90000,-0.03742,64.90000,-2.68817,64.90000,6.31641,64.90000,2.72914
64.91963,64.91000,-0.01245,64.91000,-2.58030,64.91000,6.58831,64.91000,2.62829
64.92963,64.92000,0.01656,64.92000,-2.48392,64.92000,6.80762,64.92000,2.53853
64.93963,64.93000,0.05026,64.93000,-2.39956,64.93000,6.97461,64.93000,2.46072
64.94963,64.94000,0.08867,64.94000,-2.32805,64.94000,7.09179,64.94000,2.39563
64.95963,64.95000,0.13107,64.95000,-2.27037,64.95000,7.16387,64.95000,2.34372
64.96963,64.96000,0.17609,64.96000,-2.22740,64.96000,7.19732,64.96000,2.30501
64.97963,64.97000,0.22191,64.97000,-2.19966,64.97000,7.19993,64.97000,2.27893
64.98964,64.98000,0.26665,64.98000,-2.18706,64.98000,7.18018,64.98000,2.26426
64.99964,64.99000,0.30871,64.99000,-2.18870,64.99000,7.14663,64.99000,2.25920
65.00964,65.00000,0.34719,65.00000,-2.20274,65.00000,7.10734,65.00000,2.26158
65.01964,65.01000,0.38219,65.01000,-2.22635,65.01000,7.06939,65.01000,2.26899
65.02964,65.02000,0.41502,65.02000,-2.25572,65.02000,7.03860,65.02000,2.27916
65.03964,65.03000,0.44824,65.03000,-2.28611,65.03000,7.01936,65.03000,2.29019
65.04964,65.04000,0.48554,65.04000,-2.31202,65.04000,7.01476,65.04000,2.30077
65.05965,65.05000,0.53160,65.05000,-2.32732,65.05000,7.02685,65.05000,2.31046
65.06965,65.06000,0.59169,65.06000,-2.32557,65.06000,7.05701,65.06000,2.31977
65.07965,65.07000,0.67128,65.07000,-2.30030,65.07000,7.10636,65.07000,2.33028
65.08965,65.08000,0.77556,65.08000,-2.24545,65.08000,7.17608,65.08000,2.34458
65.09965,65.09000,0.90887,65.09000,-2.15579,65.09000,7.26755,65.09000,2.36613
65.10965,65.10000,1.07420,65.10000,-2.02735,65.10000,7.38219,65.10000,2.39897
65.11966,65.11000,1.27256,65.11000,-1.85782,65.11000,7.52096,65.11000,2.44728
65.12966,65.12000,1.50265,65.12000,-1.64685,65.12000,7.68370,65.12000,2.51486
65.13966,65.13000,1.76069,65.13000,-1.39617,65.13000,7.86824,65.13000,2.60454
65.14966,65.14000,2.04055,65.14000,-1.10953,65.14000,8.06972,65.14000,2.71780
65.15966,65.15000,2.33430,65.15000,-0.79250,65.15000,8.28024,65.15000,2.85448
65.16966,65.16000,2.63297,65.16000,-0.45204,65.16000,8.48910,65.16000,3.01287
65.17966,65.17000,2.92745,65.17000,-0.09599,65.17000,8.68349,65.17000,3.18989
65.18967,65.18000,3.20937,65.18000,0.26754,65.18000,8.84983,65.18000,3.38161
65.19967,65.19000,3.47173,65.19000,0.63078,65.19000,8.97518,65.19000,3.58357
65.20967,65.20000,3.70927,65.20000,0.98678,65.20000,9.04891,65.20000,3.79121
65.21967,65.21000,3.91868,65.21000,1.32981,65.21000,9.06392,65.21000,4.00018
65.22967,65.22000,4.09857,65.22000,1.65551,65.22000,9.01755,65.22000,4.20654
65.23967,65.23000,4.24937,65.23000,1.96077,65.23000,8.91179,65.23000,4.40699
65.24967,65.24000,4.37304,65.24000,2.24353,65.24000,8.75288,65.24000,4.59889
65.25968,65.25000,4.47275,65.25000,2.50236,65.25000,8.55030,65.25000,4.78020
65.26968,65.26000,4.55245,65.26000,2.73607,65.26000,8.31529,65.26000,4.94933
65.27968,65.27000,4.61648,65.27000,2.94334,65.27000,8.05924,65.27000,5.10504
65.28968,65.28000,4.66925,65.28000,3.12243,65.28000,7.79220,65.28000,5.24627
65.29968,65.29000,4.71491,65.29000,3.27117,65.29000,7.52172,65.29000,5.37214
65.30968,65.30000,4.75706,65.30000,3.38710,65.30000,7.25229,65.30000,5.48184
65.31968,65.31000,4.79853,65.31000,3.46776,65.31000,6.98529,65.31000,5.57469
65.32969,65.32000,4.84114,65.32000,3.51116,65.32000,6.71957,65.32000,5.65017
65.33969,65.33000,4.88570,65.33000,3.51615,65.33000,6.45224,65.33000,5.70800
65.34969,65.34000,4.93219,65.34000,3.48278,65.34000,6.17971,65.34000,5.74839
65.35969,65.35000,4.98008,65.35000,3.41243,65.35000,5.89859,65.35000,5.77216
65.36969,65.36000,5.02874,65.36000,3.30783,65.36000,5.60653,65.36000,5.78096
65.37969,65.37000,5.07779,65.37000,3.17285,65.37000,5.30262,65.37000,5.77734
65.38970,65.38000,5.12732,65.38000,3.01235,65.38000,4.98763,65.38000,5.76460
65.39970,65.39000,5.17779,65.39000,2.83181,65.39000,4.66395,65.39000,5.74654
65.40970,65.40000,5.22997,65.40000,2.63714,65.40000,4.33534,65.40000,5.72708
65.41970,65.41000,5.28462,65.41000,2.43436,65.41000,4.00650,65.41000,5.70991
65.42970,65.42000,5.34229,65.42000,2.22940,65.42000,3.68267,65.42000,5.69810
65.43970,65.43000,5.40320,65.43000,2.02796,65.43000,3.36917,65.43000,5.69396
65.44970,65.44000,5.46708,65.44000,1.83534,65.44000,3.07096,65.44000,5.69886
65.45971,65.45000,5.53321,65.45000,1.65641,65.45000,2.79233,65.45000,5.71327
65.46971,65.46000,5.60042,65.46000,1.49550,65.46000,2.53671,65.46000,5.73687
65.47971,65.47000,5.66717,65.47000,1.35642,65.47000,2.30650,65.47000,5.76860
65.48971,65.48000,5.73174,65.48000,1.24235,65.48000,2.10311,65.48000,5.80696
65.49971,65.49000,5.79237,65.49000,1.15581,65.49000,1.92691,65.49000,5.85023
65.50971,65.50000,5.84753,65.50000,1.09857,65.50000,1.77734,65.50000,5.89671
65.51971,65.51000,5.89613,65.51000,1.07159,65.51000,1.65302,65.51000,5.94499
65.52972,65.52000,5.93765,65.52000,1.07493,65.52000,1.55185,65.52000,5.99410
65.53972,65.53000,5.97229,65.53000,1.10773,65.53000,1.47119,65.53000,6.04363
65.54972,65.54000,6.00099,65.54000,1.16817,65.54000,1.40804,65.54000,6.09370
65.55972,65.55000,6.02530,65.55000,1.25343,65.55000,1.35922,65.55000,6.14484
65.56972,65.56000,6.04725,65.56000,1.35977,65.56000,1.32157,65.56000,6.19778
65.57972,65.57000,6.06906,65.57000,1.48250,65.57000,1.29208,65.57000,6.25319
65.58972,65.58000,6.09279,65.58000,1.61606,65.58000,1.26800,65.58000,6.31128
65.59973,65.59000,6.11998,65.59000,1.75411,65.59000,1.24682,65.59000,6.37149
65.60973,65.60000,6.15124,65.60000,1.88958,65.60000,1.22623,65.60000,6.43217
65.61973,65.61000,6.18602,65.61000,2.01486,65.61000,1.20407,65.61000,6.49047
65.62973,65.62000,6.22237,65.62000,2.12201,65.62000,1.17812,65.62000,6.54222
65.63973,65.63000,6.25697,65.63000,2.20305,65.63000,1.14614,65.63000,6.58223
65.64973,65.64000,6.28523,65.64000,2.25030,65.64000,1.10574,65.64000,6.60461
65.65974,65.65000,6.30162,65.65000,2.25685,65.65000,1.05459,65.65000,6.60332
65.66974,65.66000,6.30006,65.66000,2.21695,65.66000,0.99057,65.66000,6.57282
65.67974,65.67000,6.27442,65.67000,2.12639,65.67000,0.91218,65.67000,6.50869
65.68974,65.68000,6.21903,65.68000,1.98276,65.68000,0.81885,65.68000,6.40827
65.69974,65.69000,6.12924,65.69000,1.78561,65.69000,0.71132,65.69000,6.27109
65.70974,65.70000,6.00187,65.70000,1.53644,65.70000,0.59182,65.70000,6.09925
65.71974,65.71000,5.83555,65.71000,1.23868,65.71000,0.46396,65.71000,5.89743
65.72975,65.72000,5.63081,65.72000,0.89748,65.72000,0.33256,65.72000,5.67266
65.73975,65.73000,5.38997,65.73000,0.51962,65.73000,0.20314,65.73000,5.43380
65.74975,65.74000,5.11683,65.74000,0.11323,65.74000,0.08146,65.74000,5.19072
65.75975,65.75000,4.81623,65.75000,-0.31249,65.75000,-0.02690,65.75000,4.95337
65.76975,65.76000,4.49357,65.76000,-0.74760,65.76000,-0.11689,65.76000,4.73082
65.77975,65.77000,4.15439,65.77000,-1.18185,65.77000,-0.18408,65.77000,4.53044
65.78975,65.78000,3.80408,65.78000,-1.60516,65.78000,-0.22468,65.78000,4.35731
65.79976,65.79000,3.44772,65.79000,-2.00807,65.79000,-0.23546,65.79000,4.21393
65.80976,65.80000,3.09012,65.80000,-2.38215,65.80000,-0.21359,65.80000,4.10029
65.81976,65.81000,2.73592,65.81000,-2.72038,65.81000,-0.15660,65.81000,4.01422
65.82976,65.82000,2.38986,65.82000,-3.01736,65.82000,-0.06244,65.82000,3.95202
65.83976,65.83000,2.05675,65.83000,-3.26951,65.83000,0.07040,65.83000,3.90905
65.84976,65.84000,1.74136,65.84000,-3.47511,65.84000,0.24270,65.84000,3.88027
65.85976,65.85000,1.44801,65.85000,-3.63422,65.85000,0.45435,65.85000,3.86069
65.86977,65.86000,1.18002,65.86000,-3.74859,65.86000,0.70426,65.86000,3.84564
65.87977,65.87000,0.93931,65.87000,-3.82141,65.87000,0.99037,65.87000,3.83102
65.88977,65.88000,0.72612,65.88000,-3.85702,65.88000,1.30974,65.88000,3.81347
65.89977,65.89000,0.53910,65.89000,-3.86061,65.89000,1.65876,65.89000,3.79052
65.90977,65.90000,0.37561,65.90000,-3.83782,65.90000,2.03325,65.90000,3.76061
65.91977,65.91000,0.23230,65.91000,-3.79438,65.91000,2.42876,65.91000,3.72304
65.92978,65.92000,0.10575,65.92000,-3.73568,65.92000,2.84062,65.92000,3.67781
65.93978,65.93000,-0.00704,65.93000,-3.66646,65.93000,3.26407,65.93000,3.62541
65.94978,65.94000,-0.10826,65.94000,-3.59063,65.94000,3.69425,65.94000,3.56662
65.95978,65.95000,-0.19923,65.95000,-3.51112,65.95000,4.12619,65.95000,3.50234
65.96978,65.96000,-0.28049,65.96000,-3.43007,65.96000,4.55474,65.96000,3.43355
65.97978,65.97000,-0.35207,65.97000,-3.34905,65.97000,4.97460,65.97000,3.36140
65.98978,65.98000,-0.41374,65.98000,-3.26934,65.98000,5.38040,65.98000,3.28729
65.99979,65.99000,-0.46529,65.99000,-3.19230,65.99000,5.76678,65.99000,3.21302
66.00979,66.00000,-0.50671,66.00000,-3.11949,66.00000,6.12868,66.00000,3.14076
66.01979,66.01000,-0.53834,66.01000,-3.05273,66.01000,6.46160,66.01000,3.07302
66.02979,66.02000,-0.56097,66.02000,-2.99395,66.02000,6.76184,66.02000,3.01231
66.03979,66.03000,-0.57591,66.03000,-2.94499,66.03000,7.02674,66.03000,2.96094
66.04979,66.04000,-0.58494,66.04000,-2.90736,66.04000,7.25489,66.04000,2.92067
66.05979,66.05000,-0.59025,66.05000,-2.88197,66.05000,7.44611,66.05000,2.89251
66.06980,66.06000,-0.59435,66.06000,-2.86906,66.06000,7.60151,66.06000,2.87654
66.07980,66.07000,-0.59995,66.07000,-2.86805,66.07000,7.72328,66.07000,2.87193
66.08980,66.08000,-0.60972,66.08000,-2.87767,66.08000,7.81463,66.08000,2.87699
66.09980,66.09000,-0.62619,66.09000,-2.89592,66.09000,7.87956,66.09000,2.88930
66.10980,66.10000,-0.65143,66.10000,-2.92026,66.10000,7.92274,66.10000,2.90595
66.11980,66.11000,-0.68685,66.11000,-2.94765,66.11000,7.94942,66.11000,2.92372
66.12980,66.12000,-0.73283,66.12000,-2.97467,66.12000,7.96530,66.12000,2.93924
66.13981,66.13000,-0.78837,66.13000,-2.99753,66.13000,7.97640,66.13000,2.94920
66.14981,66.14000,-0.85081,66.14000,-3.01210,66.14000,7.98892,66.14000,2.95039
66.15981,66.15000,-0.91563,66.15000,-3.01387,66.15000,8.00890,66.15000,2.93981
66.16981,66.16000,-0.97647,66.16000,-2.99796,66.16000,8.04179,66.16000,2.91470
66.17981,66.17000,-1.02541,66.17000,-2.95920,66.17000,8.09200,66.17000,2.87267
66.18981,66.18000,-1.05362,66.18000,-2.89233,66.18000,8.16234,66.18000,2.81186
66.19982,66.19000,-1.05217,66.19000,-2.79243,66.19000,8.25356,66.19000,2.73126
66.20982,66.20000,-1.01304,66.20000,-2.65549,66.20000,8.36412,66.20000,2.63103
66.21982,66.21000,-0.93014,66.21000,-2.47906,66.21000,8.49010,66.21000,2.51285
66.22982,66.22000,-0.80030,66.22000,-2.26295,66.22000,8.62549,66.22000,2.38018
66.23982,66.23000,-0.62400,66.23000,-2.00977,66.23000,8.76270,66.23000,2.23819
66.24982,66.24000,-0.40576,66.24000,-1.72523,66.24000,8.89320,66.24000,2.09350
66.25982,66.25000,-0.15401,66.25000,-1.41810,66.25000,9.00820,66.25000,1.95346
66.26983,66.26000,0.11966,66.26000,-1.09977,66.26000,9.09921,66.26000,1.82527
66.27983,66.27000,0.40168,66.27000,-0.78338,66.27000,9.15839,66.27000,1.71492
66.28983,66.28000,0.67790,66.28000,-0.48281,66.28000,9.17877,66.28000,1.62631
66.29983,66.29000,0.93495,66.29000,-0.21140,66.29000,9.15433,66.29000,1.56076
66.30983,66.30000,1.16123,66.30000,0.01908,66.30000,9.08018,66.30000,1.51695
66.31983,66.31000,1.34769,66.31000,0.19934,66.31000,8.95284,66.31000,1.49133
66.32983,66.32000,1.48819,66.32000,0.32317,66.32000,8.77065,66.32000,1.47891
66.33984,66.33000,1.57974,66.33000,0.38775,66.33000,8.53425,66.33000,1.47411
66.34984,66.34000,1.62231,66.34000,0.39379,66.34000,8.24700,66.34000,1.47149
66.35984,66.35000,1.61851,66.35000,0.34543,66.35000,7.91518,66.35000,1.46637
66.36984,66.36000,1.57314,66.36000,0.24991,66.36000,7.54791,66.36000,1.45512
66.37984,66.37000,1.49266,66.37000,0.11706,66.37000,7.15662,66.37000,1.43534
66.38984,66.38000,1.38463,66.38000,-0.04146,66.38000,6.75436,66.38000,1.40574
66.39984,66.39000,1.25720,66.39000,-0.21292,66.39000,6.35475,66.39000,1.36606
66.40985,66.40000,1.11848,66.40000,-0.38440,66.40000,5.97101,66.40000,1.31671
66.41985,66.41000,0.97607,66.41000,-0.54360,66.41000,5.61498,66.41000,1.25858
66.42985,66.42000,0.83647,66.42000,-0.67949,66.42000,5.29634,66.42000,1.19284
66.43985,66.43000,0.70487,66.43000,-0.78298,66.43000,5.02211,66.43000,1.12083
66.44985,66.44000,0.58492,66.44000,-0.84725,66.44000,4.79635,66.44000,1.04421
66.45985,66.45000,0.47884,66.45000,-0.86807,66.45000,4.62017,66.45000,0.96504
66.46986,66.46000,0.38776,66.46000,-0.84387,66.46000,4.49197,66.46000,0.88604
66.47986,66.47000,0.31207,66.47000,-0.77568,66.47000,4.40778,66.47000,0.81066
66.48986,66.48000,0.25194,66.48000,-0.66693,66.48000,4.36173,66.48000,0.74307
66.49986,66.49000,0.20780,66.49000,-0.52315,66.49000,4.34658,66.49000,0.68802
66.50986,66.50000,0.18056,66.50000,-0.35156,66.50000,4.35418,66.50000,0.65045
66.51986,66.51000,0.17176,66.51000,-0.16056,66.51000,4.37603,66.51000,0.63491
66.52986,66.52000,0.18335,66.52000,0.04090,66.52000,4.40369,66.52000,0.64499
66.53987,66.53000,0.21736,66.53000,0.24394,66.53000,4.42929,66.53000,0.68274
66.54987,66.54000,0.27539,66.54000,0.44032,66.54000,4.44592,66.54000,0.74834
66.55987,66.55000,0.35806,66.55000,0.62297,66.55000,4.44801,66.55000,0.83996
66.56987,66.56000,0.46458,66.56000,0.78639,66.56000,4.43158,66.56000,0.95397
66.57987,66.57000,0.59235,66.57000,0.92676,66.57000,4.39446,66.57000,1.08524
66.58987,66.58000,0.73689,66.58000,1.04210,66.58000,4.33640,66.58000,1.22752
66.59987,66.59000,0.89196,66.59000,1.13218,66.59000,4.25904,66.59000,1.37398
66.60988,66.60000,1.05006,66.60000,1.19838,66.60000,4.16578,66.60000,1.51771
66.61988,66.61000,1.20317,66.61000,1.24346,66.61000,4.06156,66.61000,1.65235
66.62988,66.62000,1.34361,66.62000,1.27128,66.62000,3.95233,66.62000,1.77261
66.63988,66.63000,1.46490,66.63000,1.28654,66.63000,3.84449,66.63000,1.87484
66.64988,66.64000,1.56242,66.64000,1.29441,66.64000,3.74423,66.64000,1.95733
66.65988,66.65000,1.63390,66.65000,1.30018,66.65000,3.65681,66.65000,2.02047
66.66988,66.66000,1.67955,66.66000,1.30897,66.66000,3.58601,66.66000,2.06671
66.67989,66.67000,1.70193,66.67000,1.32532,66.67000,3.53372,66.67000,2.10015
66.68989,66.68000,1.70561,66.68000,1.35290,66.68000,3.49983,66.68000,2.12614
66.69989,66.69000,1.69657,66.69000,1.39432,66.69000,3.48231,66.69000,2.15059
66.70989,66.70000,1.68151,66.70000,1.45092,66.70000,3.47755,66.70000,2.17931
66.71989,66.71000,1.66713,66.71000,1.52283,66.71000,3.48089,66.71000,2.21744
66.72989,66.72000,1.65948,66.72000,1.60897,66.72000,3.48720,66.72000,2.26890
66.73990,66.73000,1.66339,66.73000,1.70727,66.73000,3.49144,66.73000,2.33609
66.74990,66.74000,1.68208,66.74000,1.81489,66.74000,3.48925,66.74000,2.41970
66.75990,66.75000,1.71701,66.75000,1.92838,66.75000,3.47732,66.75000,2.51873
66.76990,66.76000,1.76790,66.76000,2.04396,66.76000,3.45361,66.76000,2.63062
66.77990,66.77000,1.83285,66.77000,2.15767,66.77000,3.41749,66.77000,2.75150
66.78990,66.78000,1.90873,66.78000,2.26550,66.78000,3.36960,66.78000,2.87652
66.79990,66.79000,1.99150,66.79000,2.36352,66.79000,3.31163,66.79000,3.00020
66.80991,66.80000,2.07664,66.80000,2.44806,66.80000,3.24608,66.80000,3.11685
66.81991,66.81000,2.15957,66.81000,2.51579,66.81000,3.17588,66.81000,3.22091
66.82991,66.82000,2.23593,66.82000,2.56394,66.82000,3.10405,66.82000,3.30739
66.83991,66.83000,2.30196,66.83000,2.59045,66.83000,3.03347,66.83000,3.37217
66.84991,66.84000,2.35465,66.84000,2.59412,66.84000,2.96658,66.84000,3.41228
66.85991,66.85000,2.39195,66.85000,2.57477,66.85000,2.90529,66.85000,3.42611
66.86991,66.86000,2.41284,66.86000,2.53328,66.86000,2.85090,66.86000,3.41353
66.87992,66.87000,2.41736,66.87000,2.47159,66.87000,2.80407,66.87000,3.37591
66.88992,66.88000,2.40661,66.88000,2.39261,66.88000,2.76493,66.88000,3.31601
66.89992,66.89000,2.38260,66.89000,2.30007,66.89000,2.73321,66.89000,3.23781
66.90992,66.90000,2.34816,66.90000,2.19827,66.90000,2.70836,66.90000,3.14623
66.91992,66.91000,2.30665,66.91000,2.09183,66.91000,2.68975,66.91000,3.04678
66.92992,66.92000,2.26178,66.92000,1.98538,66.92000,2.67683,66.92000,2.94521
66.93992,66.93000,2.21733,66.93000,1.88328,66.93000,2.66922,66.93000,2.84708
66.94993,66.94000,2.17689,66.94000,1.78931,66.94000,2.66677,66.94000,2.75746
66.95993,66.95000,2.14364,66.95000,1.70648,66.95000,2.66952,66.95000,2.68057
66.96993,66.96000,2.12016,66.96000,1.63689,66.96000,2.67764,66.96000,2.61960
66.97993,66.97000,2.10825,66.97000,1.58160,66.97000,2.69123,66.97000,2.57652
66.98993,66.98000,2.10888,66.98000,1.54069,66.98000,2.71021,66.98000,2.55205
66.99993,66.99000,2.12212,66.99000,1.51333,66.99000,2.73413,66.99000,2.54571
67.00994,67.00000,2.14726,67.00000,1.49788,67.00000,2.76209,67.00000,2.55596
67.01994,67.01000,2.18286,67.01000,1.49209,67.01000,2.79270,67.01000,2.58040
67.02994,67.02000,2.22704,67.02000,1.49326,67.02000,2.82406,67.02000,2.61607
