Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
59.16877,59.16000,6.74957,59.16000,9.02439,59.16000,-3.92709,59.16000,-5.72988,59.16000,-18.12320,59.16000,-4.26837
59.17877,59.17000,5.27172,59.17000,9.45504,59.17000,-4.16898,59.17000,-5.88143,59.17000,-22.10967,59.17000,-4.44552
59.18878,59.18000,4.27910,59.18000,10.01290,59.18000,-4.19409,59.18000,-6.08331,59.18000,-25.01155,59.18000,-4.65512
59.19878,59.19000,3.75333,59.19000,10.72143,59.19000,-4.03933,59.19000,-6.34441,59.19000,-22.58784,59.19000,-4.88174
59.20878,59.20000,3.65713,59.20000,11.60316,59.20000,-3.74802,59.20000,-6.67080,59.20000,-16.78180,59.20000,-5.10549
59.21878,59.21000,3.93762,59.21000,12.67857,59.21000,-3.36370,59.21000,-7.06463,59.21000,-10.89295,59.21000,-5.30126
59.22878,59.22000,4.53041,59.22000,13.96501,59.22000,-2.92572,59.22000,-7.52341,59.22000,-5.76379,59.22000,-5.43900
59.23878,59.23000,5.36404,59.23000,15.47560,59.23000,-2.46732,59.23000,-8.03961,59.23000,-1.85306,59.23000,-5.48548
59.24878,59.24000,6.36388,59.24000,17.21803,59.24000,-2.01610,59.24000,-8.60064,59.24000,0.15540,59.24000,-5.40769
59.25879,59.25000,7.45564,59.25000,19.19336,59.25000,-1.59562,59.25000,-9.18927,59.25000,-0.19806,59.25000,-5.17751
59.26879,59.26000,8.56882,59.26000,21.39473,59.26000,-1.22686,59.26000,-9.78442,59.26000,-3.11648,59.26000,-4.77692
59.27879,59.27000,9.64047,59.27000,23.80616,59.27000,-0.92865,59.27000,-10.36241,59.27000,-8.52887,59.27000,-4.20288
59.28879,59.28000,10.61904,59.28000,26.40155,59.28000,-0.71698,59.28000,-10.89880,59.28000,-14.53309,59.28000,-3.47052
59.29879,59.29000,11.46746,59.29000,29.14434,59.29000,-0.60342,59.29000,-11.37056,59.29000,-19.27359,59.29000,-2.61369
59.30879,59.30000,12.16468,59.30000,31.98797,59.30000,-0.59305,59.30000,-11.75862,59.30000,-20.77838,59.30000,-1.68221
59.31879,59.31000,12.70533,59.31000,34.87770,59.31000,-0.68245,59.31000,-12.05033,59.31000,-18.18279,59.31000,-0.73566
59.32880,59.32000,13.09782,59.32000,37.75347,59.32000,-0.85822,59.32000,-12.24142,59.32000,-14.18001,59.32000,0.16523
59.33880,59.33000,13.36133,59.33000,40.55353,59.33000,-1.09684,59.33000,-12.33714,59.33000,-10.86100,59.33000,0.96789
59.34880,59.34000,13.52165,59.34000,43.21831,59.34000,-1.36673,59.34000,-12.35219,59.34000,-9.55619,59.34000,1.63587
59.35880,59.35000,13.60619,59.35000,45.69375,59.35000,-1.63265,59.35000,-12.30963,59.35000,-9.64327,59.35000,2.15368
59.36880,59.36000,13.63890,59.36000,47.93383,59.36000,-1.86163,59.36000,-12.23871,59.36000,-10.04559,59.36000,2.52735
59.37880,59.37000,13.63661,59.37000,49.90202,59.37000,-2.02872,59.37000,-12.17213,59.37000,-9.53110,59.37000,2.78122
59.38881,59.38000,13.60776,59.38000,51.57147,59.38000,-2.12072,59.38000,-12.14288,59.38000,-8.51187,59.38000,2.95186
59.39881,59.39000,13.55350,59.39000,52.92432,59.39000,-2.13686,59.39000,-12.18087,59.39000,-7.61276,59.39000,3.08097
59.40881,59.40000,13.47016,59.40000,53.95043,59.40000,-2.08671,59.40000,-12.30987,59.40000,-6.90636,59.40000,3.20883
59.41881,59.41000,13.35191,59.41000,54.64623,59.41000,-1.98643,59.41000,-12.54486,59.41000,-6.19762,59.41000,3.36957
59.42881,59.42000,13.19298,59.42000,55.01393,59.42000,-1.85474,59.42000,-12.89020,59.42000,-5.23771,59.42000,3.58901
59.43881,59.43000,12.98909,59.43000,55.06101,59.43000,-1.70940,59.43000,-13.33898,59.43000,-4.00588,59.43000,3.88477
59.44881,59.44000,12.73849,59.44000,54.79976,59.44000,-1.56479,59.44000,-13.87366,59.44000,-2.58501,59.44000,4.26809
59.45882,59.45000,12.44240,59.45000,54.24664,59.45000,-1.43068,59.45000,-14.46811,59.45000,-1.22118,59.45000,4.74628
59.46882,59.46000,12.10488,59.46000,53.42155,59.46000,-1.31206,59.46000,-15.09048,59.46000,-0.43294,59.46000,5.32478
59.47882,59.47000,11.73207,59.47000,52.34685,59.47000,-1.20975,59.47000,-15.70641,59.47000,-0.56200,59.47000,6.00827
59.48882,59.48000,11.33114,59.48000,51.04621,59.48000,-1.12157,59.48000,-16.28192,59.48000,-1.57385,59.48000,6.80043
59.49882,59.49000,10.90913,59.49000,49.54330,59.49000,-1.04351,59.49000,-16.78552,59.49000,-3.05357,59.49000,7.70271
59.50882,59.50000,10.47229,59.50000,47.86044,59.50000,-0.97100,59.50000,-17.18948,59.50000,-4.55419,59.50000,8.71231
59.51882,59.51000,10.02583,59.51000,46.01770,59.51000,-0.89979,59.51000,-17.47042,59.51000,-5.70171,59.51000,9.82034
59.52883,59.52000,9.57407,59.52000,44.03250,59.52000,-0.82649,59.52000,-17.60956,59.52000,-6.20104,59.52000,11.01047
59.53883,59.53000,9.12086,59.53000,41.92002,59.53000,-0.74870,59.53000,-17.59280,59.53000,-5.93507,59.53000,12.25873
59.54883,59.54000,8.67003,59.54000,39.69424,59.54000,-0.66479,59.54000,-17.41090,59.54000,-5.02844,59.54000,13.53436
59.55883,59.55000,8.22589,59.55000,37.36941,59.55000,-0.57362,59.55000,-17.05961,59.55000,-3.70717,59.55000,14.80182
59.56883,59.56000,7.79360,59.56000,34.96175,59.56000,-0.47428,59.56000,-16.53991,59.56000,-2.19885,59.56000,16.02358
59.57883,59.57000,7.37929,59.57000,32.49095,59.57000,-0.36603,59.57000,-15.85826,59.57000,-0.84423,59.57000,17.16344
59.58884,59.58000,6.98997,59.58000,29.98134,59.58000,-0.24844,59.58000,-15.02672,59.58000,0.05155,59.58000,18.18999
59.59884,59.59000,6.63311,59.59000,27.46236,59.59000,-0.12153,59.59000,-14.06304,59.59000,0.33249,59.59000,19.07960
59.60884,59.60000,6.31632,59.60000,24.96826,59.60000,0.01425,59.60000,-12.99044,59.60000,-0.01576,59.60000,19.81861
59.61884,59.61000,6.04704,59.61000,22.53705,59.61000,0.15823,59.61000,-11.83723,59.61000,-0.91048,59.61000,20.40405
59.62884,59.62000,5.83251,59.62000,20.20880,59.62000,0.31000,59.62000,-10.63609,59.62000,-2.10897,59.62000,20.84256
59.63884,59.63000,5.67999,59.63000,18.02358,59.63000,0.46982,59.63000,-9.42295,59.63000,-3.25070,59.63000,21.14744
59.64884,59.64000,5.59703,59.64000,16.01921,59.64000,0.63909,59.64000,-8.23546,59.64000,-4.11229,59.64000,21.33424
59.65885,59.65000,5.59193,59.65000,14.22908,59.65000,0.82049,59.65000,-7.11103,59.65000,-4.64926,59.65000,21.41587
59.66885,59.66000,5.67419,59.66000,12.68028,59.66000,1.01794,59.66000,-6.08465,59.66000,-4.86213,59.66000,21.39851
59.67885,59.67000,5.85501,59.67000,11.39207,59.67000,1.23621,59.67000,-5.18664,59.67000,-4.76274,59.67000,21.27918
59.68885,59.68000,6.14762,59.68000,10.37499,59.68000,1.48035,59.68000,-4.44075,59.68000,-4.32489,59.68000,21.04596
59.69885,59.69000,6.56749,59.69000,9.63026,59.69000,1.75482,59.69000,-3.86268,59.69000,-3.54286,59.69000,20.68055
59.70885,59.70000,7.13211,59.70000,9.14982,59.70000,2.06251,59.70000,-3.45910,59.70000,-2.57399,59.70000,20.16250
59.71885,59.71000,7.86052,59.71000,8.91658,59.71000,2.40392,59.71000,-3.22739,59.71000,-1.68402,59.71000,19.47406
59.72886,59.72000,8.77221,59.72000,8.90533,59.72000,2.77656,59.72000,-3.15604,59.72000,-1.19366,59.72000,18.60429
59.73886,59.73000,9.88589,59.73000,9.08418,59.73000,3.17481,59.73000,-3.22581,59.73000,-1.25031,59.73000,17.55181
59.74886,59.74000,11.21784,59.74000,9.41662,59.74000,3.59037,59.74000,-3.41148,59.74000,-1.72192,59.74000,16.32597
59.75886,59.75000,12.78043,59.75000,9.86401,59.75000,4.01314,59.75000,-3.68413,59.75000,-2.27099,59.75000,14.94673
59.76886,59.76000,14.58065,59.76000,10.38821,59.76000,4.43245,59.76000,-4.01354,59.76000,-2.60424,59.76000,13.44379
59.77886,59.77000,16.61887,59.77000,10.95395,59.77000,4.83851,59.77000,-4.37054,59.77000,-2.66928,59.77000,11.85549
59.78886,59.78000,18.88793,59.78000,11.53064,59.78000,5.22397,59.78000,-4.72920,59.78000,-2.45115,59.78000,10.22729
59.79887,59.79000,21.37262,59.79000,12.09354,59.79000,5.58523,59.79000,-5.06852,59.79000,-1.85915,59.79000,8.60952
59.80887,59.80000,24.04954,59.80000,12.62412,59.80000,5.92351,59.80000,-5.37368,59.80000,-0.96341,59.80000,7.05361
59.81887,59.81000,26.88752,59.81000,13.10978,59.81000,6.24532,59.81000,-5.63634,59.81000,-0.18238,59.81000,5.60663
59.82887,59.82000,29.84842,59.82000,13.54297,59.82000,6.56230,59.82000,-5.85430,59.82000,-0.02805,59.82000,4.30494
59.83887,59.83000,32.88837,59.83000,13.91993,59.83000,6.89015,59.83000,-6.03036,59.83000,-0.44614,59.83000,3.16890
59.84887,59.84000,35.95935,59.84000,14.23970,59.84000,7.24700,59.84000,-6.17076,59.84000,-0.81111,59.84000,2.20052
59.85888,59.85000,39.01107,59.85000,14.50347,59.85000,7.65113,59.85000,-6.28348,59.85000,-0.58910,59.85000,1.38498
59.86888,59.86000,41.99297,59.86000,14.71437,59.86000,8.11843,59.86000,-6.37647,59.86000,-0.04322,59.86000,0.69551
59.87888,59.87000,44.85626,59.87000,14.87726,59.87000,8.65999,59.87000,-6.45613,59.87000,0.02159,59.87000,0.09990
59.88888,59.88000,47.55568,59.88000,14.99812,59.88000,9.28006,59.88000,-6.52641,59.88000,-0.78148,59.88000,-0.43334
59.89888,59.89000,50.05092,59.89000,15.08329,59.89000,9.97478,59.89000,-6.58854,59.89000,-2.16184,59.89000,-0.93064
59.90888,59.90000,52.30762,59.90000,15.13868,59.90000,10.73185,59.90000,-6.64145,59.90000,-3.71902,59.90000,-1.41152
59.91888,59.91000,54.29813,59.91000,15.16942,59.91000,11.53104,59.91000,-6.68270,59.91000,-5.57375,59.91000,-1.88880
59.92889,59.92000,56.00211,59.92000,15.17990,59.92000,12.34569,59.92000,-6.70944,59.92000,-7.90037,59.92000,-2.36987
59.93889,59.93000,57.40732,59.93000,15.17395,59.93000,13.14495,59.93000,-6.71932,59.93000,-10.42432,59.93000,-2.85815
59.94889,59.94000,58.51012,59.94000,15.15515,59.94000,13.89691,59.94000,-6.71114,59.94000,-12.61657,59.94000,-3.35418
59.95889,59.95000,59.31556,59.95000,15.12717,59.95000,14.57217,59.95000,-6.68524,59.95000,-14.05843,59.95000,-3.85637
59.96889,59.96000,59.83636,59.96000,15.09403,59.96000,15.14736,59.96000,-6.64354,59.96000,-14.58193,59.96000,-4.36149
59.97889,59.97000,60.09108,59.97000,15.06021,59.97000,15.60805,59.97000,-6.58933,59.97000,-14.05054,59.97000,-4.86524
59.98889,59.98000,60.10140,59.98000,15.03061,59.98000,15.95015,59.98000,-6.52688,59.98000,-12.52770,59.98000,-5.36289
59.99890,59.99000,59.88922,59.99000,15.01029,59.99000,16.17950,59.99000,-6.46093,59.99000,-10.56625,59.99000,-5.84985
60.00890,60.00000,59.47366,60.00000,15.00424,60.00000,16.30976,60.00000,-6.39625,60.00000,-8.98591,60.00000,-6.32215
60.01890,60.01000,58.86857,60.01000,15.01705,60.01000,16.35905,60.01000,-6.33731,60.01000,-8.53062,60.01000,-6.77665
60.02890,60.02000,58.08102,60.02000,15.05271,60.02000,16.34641,60.02000,-6.28794,60.02000,-9.31643,60.02000,-7.21111
60.03890,60.03000,57.11122,60.03000,15.11439,60.03000,16.28884,60.03000,-6.25121,60.03000,-10.72280,60.03000,-7.62416
60.04890,60.04000,55.95408,60.04000,15.20420,60.04000,16.19959,60.04000,-6.22929,60.04000,-12.18239,60.04000,-8.01512
60.05890,60.05000,54.60185,60.05000,15.32307,60.05000,16.08759,60.05000,-6.22343,60.05000,-13.32706,60.05000,-8.38395
60.06891,60.06000,53.04728,60.06000,15.47062,60.06000,15.95758,60.06000,-6.23391,60.06000,-13.96783,60.06000,-8.73119
60.07891,60.07000,51.28687,60.07000,15.64505,60.07000,15.81071,60.07000,-6.26009,60.07000,-14.18866,60.07000,-9.05794
60.08891,60.08000,49.32370,60.08000,15.84322,60.08000,15.64506,60.08000,-6.30050,60.08000,-14.18275,60.08000,-9.36582
60.09891,60.09000,47.16968,60.09000,16.06086,60.09000,15.45616,60.09000,-6.35287,60.09000,-14.08751,60.09000,-9.65698
60.10891,60.10000,44.84684,60.10000,16.29286,60.10000,15.23759,60.10000,-6.41433,60.10000,-13.88605,60.10000,-9.93399
60.11891,60.11000,42.38747,60.11000,16.53375,60.11000,14.98174,60.11000,-6.48149,60.11000,-13.54200,60.11000,-10.19978
60.12892,60.12000,39.83296,60.12000,16.77823,60.12000,14.68079,60.12000,-6.55059,60.12000,-13.17233,60.12000,-10.45751
60.13892,60.13000,37.23147,60.13000,17.02174,60.13000,14.32766,60.13000,-6.61770,60.13000,-13.03001,60.13000,-10.71042
60.14892,60.14000,34.63453,60.14000,17.26097,60.14000,13.91696,60.14000,-6.67883,60.14000,-13.47605,60.14000,-10.96167
60.15892,60.15000,32.09330,60.15000,17.49422,60.15000,13.44556,60.15000,-6.73014,60.15000,-14.72588,60.15000,-11.21419
60.16892,60.16000,29.65479,60.16000,17.72164,60.16000,12.91293,60.16000,-6.76811,60.16000,-17.06294,60.16000,-11.47045
60.17892,60.17000,27.35902,60.17000,17.94526,60.17000,12.32132,60.17000,-6.78976,60.17000,-20.47721,60.17000,-11.73228
60.18892,60.18000,25.23735,60.18000,18.16881,60.18000,11.67607,60.18000,-6.79282,60.18000,-24.33321,60.18000,-12.00067
60.19893,60.19000,23.31211,60.19000,18.39733,60.19000,10.98609,60.19000,-6.77600,60.19000,-27.74532,60.19000,-12.27570
60.20893,60.20000,21.59760,60.20000,18.63677,60.20000,10.26445,60.20000,-6.73913,60.20000,-29.48496,60.20000,-12.55639
60.21893,60.21000,20.10167,60.21000,18.89339,60.21000,9.52857,60.21000,-6.68336,60.21000,-29.41899,60.21000,-12.84069
60.22893,60.22000,18.82788,60.22000,19.17319,60.22000,8.80006,60.22000,-6.61121,60.22000,-28.29910,60.22000,-13.12545
60.23893,60.23000,17.77741,60.23000,19.48142,60.23000,8.10398,60.23000,-6.52656,60.23000,-26.98436,60.23000,-13.40637
60.24893,60.24000,16.95048,60.24000,19.82207,60.24000,7.46763,60.24000,-6.43460,60.24000,-25.96606,60.24000,-13.67790
60.25893,60.25000,16.34706,60.25000,20.19746,60.25000,6.91879,60.25000,-6.34153,60.25000,-24.80463,60.25000,-13.93315
60.26894,60.26000,15.96653,60.26000,20.60804,60.26000,6.48362,60.26000,-6.25435,60.26000,-22.76106,60.26000,-14.16383
60.27894,60.27000,15.80670,60.27000,21.05228,60.27000,6.18417,60.27000,-6.18038,60.27000,-19.40363,60.27000,-14.36033
60.28894,60.28000,15.86237,60.28000,21.52675,60.28000,6.03586,60.28000,-6.12682,60.28000,-15.20957,60.28000,-14.51200
60.29894,60.29000,16.12380,60.29000,22.02639,60.29000,6.04512,60.29000,-6.10019,60.29000,-11.01804,60.29000,-14.60765
60.30894,60.30000,16.57552,60.30000,22.54483,60.30000,6.20732,60.30000,-6.10580,60.30000,-7.31358,60.30000,-14.63628
60.31894,60.31000,17.19570,60.31000,23.07484,60.31000,6.50527,60.31000,-6.14734,60.31000,-5.31138,60.31000,-14.58780
60.32894,60.32000,17.95619,60.32000,23.60878,60.32000,6.90892,60.32000,-6.22644,60.32000,-5.58503,60.32000,-14.45386
60.33895,60.33000,18.82334,60.33000,24.13907,60.33000,7.37686,60.33000,-6.34254,60.33000,-8.57409,60.33000,-14.22859
60.34895,60.34000,19.75975,60.34000,24.65862,60.34000,7.86038,60.34000,-6.49285,60.34000,-14.58166,60.34000,-13.90913
60.35895,60.35000,20.72659,60.35000,25.16118,60.35000,8.30945,60.35000,-6.67251,60.35000,-22.56135,60.35000,-13.49613
60.36895,60.36000,21.68599,60.36000,25.64162,60.36000,8.67945,60.36000,-6.87495,60.36000,-30.48948,60.36000,-12.99410
60.37895,60.37000,22.60324,60.37000,26.09600,60.37000,8.93650,60.37000,-7.09244,60.37000,-35.37085,60.37000,-12.41166
60.38895,60.38000,23.44882,60.38000,26.52153,60.38000,9.06010,60.38000,-7.31683,60.38000,-34.90346,60.38000,-11.76156
60.39896,60.39000,24.20078,60.39000,26.91634,60.39000,9.04298,60.39000,-7.54026,60.39000,-31.03413,60.39000,-11.06038
60.40896,60.40000,24.84687,60.40000,27.27908,60.40000,8.88904,60.40000,-7.75587,60.40000,-24.28033,60.40000,-10.32761
60.41896,60.41000,25.38565,60.41000,27.60865,60.41000,8.61065,60.41000,-7.95838,60.41000,-17.16707,60.41000,-9.58396
60.42896,60.42000,25.82555,60.42000,27.90397,60.42000,8.22607,60.42000,-8.14430,60.42000,-12.28690,60.42000,-8.84918
60.43896,60.43000,26.18162,60.43000,28.16385,60.43000,7.75735,60.43000,-8.31206,60.43000,-8.99223,60.43000,-8.13947
60.44896,60.44000,26.47081,60.44000,28.38708,60.44000,7.22840,60.44000,-8.46186,60.44000,-7.85374,60.44000,-7.46531
60.45896,60.45000,26.70692,60.45000,28.57254,60.45000,6.66291,60.45000,-8.59547,60.45000,-8.45378,60.45000,-6.82989
60.46897,60.46000,26.89710,60.46000,28.71937,60.46000,6.08208,60.46000,-8.71592,60.46000,-9.26519,60.46000,-6.22874
60.47897,60.47000,27.04129,60.47000,28.82719,60.47000,5.50273,60.47000,-8.82721,60.47000,-10.01387,60.47000,-5.65037
60.48897,60.48000,27.13458,60.48000,28.89625,60.48000,4.93654,60.48000,-8.93403,60.48000,-11.68758,60.48000,-5.07795
60.49897,60.49000,27.17114,60.49000,28.92743,60.49000,4.39075,60.49000,-9.04145,60.49000,-13.04472,60.49000,-4.49152
60.50897,60.50000,27.14800,60.50000,28.92224,60.50000,3.86977,60.50000,-9.15468,60.50000,-12.31152,60.50000,-3.87064
60.51897,60.51000,27.06722,60.51000,28.88276,60.51000,3.37698,60.51000,-9.27880,60.51000,-9.87515,60.51000,-3.19677
60.52897,60.52000,26.93656,60.52000,28.81158,60.52000,2.91623,60.52000,-9.41844,60.52000,-7.00225,60.52000,-2.45553
60.53898,60.53000,26.76867,60.53000,28.71182,60.53000,2.49232,60.53000,-9.57750,60.53000,-3.29334,60.53000,-1.63838
60.54898,60.54000,26.57921,60.54000,28.58717,60.54000,2.11068,60.54000,-9.75879,60.54000,-0.19305,60.54000,-0.74384
60.55898,60.55000,26.38411,60.55000,28.44193,60.55000,1.77616,60.55000,-9.96369,60.55000,1.88696,60.55000,0.22169
60.56898,60.56000,26.19662,60.56000,28.28088,60.56000,1.49157,60.56000,-10.19185,60.56000,3.24950,60.56000,1.24357
60.57898,60.57000,26.02483,60.57000,28.10916,60.57000,1.25654,60.57000,-10.44102,60.57000,3.19019,60.57000,2.29911
60.58898,60.58000,25.87066,60.58000,27.93189,60.58000,1.06707,60.58000,-10.70701,60.58000,2.17379,60.58000,3.35827
60.59898,60.59000,25.73051,60.59000,27.75385,60.59000,0.91582,60.59000,-10.98401,60.59000,0.40331,60.59000,4.38551
60.60899,60.60000,25.59724,60.60000,27.57918,60.60000,0.79315,60.60000,-11.26505,60.60000,-1.59421,60.60000,5.34253
60.61899,60.61000,25.46263,60.61000,27.41139,60.61000,0.68867,60.61000,-11.54271,60.61000,-2.87837,60.61000,6.19237
60.62899,60.62000,25.31953,60.62000,27.25365,60.62000,0.59307,60.62000,-11.80995,60.62000,-2.80423,60.62000,6.90421
60.63899,60.63000,25.16334,60.63000,27.10915,60.63000,0.49972,60.63000,-12.06087,60.63000,-1.44939,60.63000,7.45827
60.64899,60.64000,24.99267,60.64000,26.98162,60.64000,0.40571,60.64000,-12.29147,60.64000,0.31081,60.64000,7.84972
60.65899,60.65000,24.80955,60.65000,26.87561,60.65000,0.31201,60.65000,-12.50000,60.65000,2.48362,60.65000,8.09064
60.66900,60.66000,24.61896,60.66000,26.79652,60.66000,0.22271,60.66000,-12.68723,60.66000,4.88628,60.66000,8.20910
60.67900,60.67000,24.42782,60.67000,26.75048,60.67000,0.14356,60.67000,-12.85629,60.67000,6.95744,60.67000,8.24555
60.68900,60.68000,24.24348,60.68000,26.74378,60.68000,0.08047,60.68000,-13.01219,60.68000,8.35540,60.68000,8.24675
60.69900,60.69000,24.07207,60.69000,26.78194,60.69000,0.03808,60.69000,-13.16102,60.69000,8.85202,60.69000,8.25857
60.70900,60.70000,23.91729,60.70000,26.86846,60.70000,0.01881,60.70000,-13.30896,60.70000,8.49343,60.70000,8.31893
60.71900,60.71000,23.77990,60.71000,27.00364,60.71000,0.02246,60.71000,-13.46119,60.71000,7.62898,60.71000,8.45240
60.72900,60.72000,23.65809,60.72000,27.18382,60.72000,0.04626,60.72000,-13.62108,60.72000,6.61566,60.72000,8.66733
60.73901,60.73000,23.54840,60.73000,27.40133,60.73000,0.08539,60.73000,-13.78970,60.73000,5.65418,60.73000,8.95604
60.74901,60.74000,23.44694,60.74000,27.64534,60.74000,0.13391,60.74000,-13.96568,60.74000,4.83570,60.74000,9.29784
60.75901,60.75000,23.35040,60.75000,27.90320,60.75000,0.18571,60.75000,-14.14557,60.75000,4.36419,60.75000,9.66387
60.76901,60.76000,23.25672,60.76000,28.16205,60.76000,0.23552,60.76000,-14.32443,60.76000,4.49652,60.76000,10.02293
60.77901,60.77000,23.16545,60.77000,28.41031,60.77000,0.27947,60.77000,-14.49661,60.77000,5.23982,60.77000,10.34692
60.78901,60.78000,23.07770,60.78000,28.63884,60.78000,0.31536,60.78000,-14.65651,60.78000,6.31165,60.78000,10.61509
60.79901,60.79000,22.99581,60.79000,28.84166,60.79000,0.34242,60.79000,-14.79923,60.79000,7.32319,60.79000,10.81653
60.80902,60.80000,22.92266,60.80000,29.01608,60.80000,0.36087,60.80000,-14.92101,60.80000,8.13953,60.80000,10.95068
60.81902,60.81000,22.86076,60.81000,29.16238,60.81000,0.37145,60.81000,-15.01940,60.81000,8.48753,60.81000,11.02608
60.82902,60.82000,22.81136,60.82000,29.28309,60.82000,0.37493,60.82000,-15.09317,60.82000,8.28363,60.82000,11.05787
60.83902,60.83000,22.77375,60.83000,29.38194,60.83000,0.37184,60.83000,-15.14208,60.83000,7.79038,60.83000,11.06469
60.84902,60.84000,22.74498,60.84000,29.46289,60.84000,0.36235,60.84000,-15.16652,60.84000,7.23743,60.84000,11.06556
60.85902,60.85000,22.72004,60.85000,29.52920,60.85000,0.34634,60.85000,-15.16713,60.85000,6.63594,60.85000,11.07749
60.86902,60.86000,22.69236,60.86000,29.58301,60.86000,0.32361,60.86000,-15.14462,60.86000,5.96034,60.86000,11.11390
60.87903,60.87000,22.65462,60.87000,29.62511,60.87000,0.29428,60.87000,-15.09969,60.87000,5.32121,60.87000,11.18412
60.88903,60.88000,22.59951,60.88000,29.65514,60.88000,0.25910,60.88000,-15.03314,60.88000,4.91534,60.88000,11.29365
60.89903,60.89000,22.52049,60.89000,29.67189,60.89000,0.21978,60.89000,-14.94611,60.89000,4.88775,60.89000,11.44490
60.90903,60.90000,22.41241,60.90000,29.67358,60.90000,0.17898,60.90000,-14.84039,60.90000,5.21751,60.90000,11.63810
60.91903,60.91000,22.27190,60.91000,29.65810,60.91000,0.14019,60.91000,-14.71864,60.91000,5.71127,60.91000,11.87191
60.92903,60.92000,22.09755,60.92000,29.62316,60.92000,0.10739,60.92000,-14.58444,60.92000,6.26335,60.92000,12.14386
60.93904,60.93000,21.88973,60.93000,29.56631,60.93000,0.08451,60.93000,-14.44214,60.93000,6.77843,60.93000,12.45053
60.94904,60.94000,21.65030,60.94000,29.48500,60.94000,0.07501,60.94000,-14.29656,60.94000,7.14461,60.94000,12.78762
60.95904,60.95000,21.38202,60.95000,29.37676,60.95000,0.08136,60.95000,-14.15245,60.95000,7.27240,60.95000,13.15016
60.96904,60.96000,21.08805,60.96000,29.23937,60.96000,0.10476,60.96000,-14.01402,60.96000,7.20593,60.96000,13.53293
60.97904,60.97000,20.77143,60.97000,29.07129,60.97000,0.14496,60.97000,-13.88446,60.97000,7.02165,60.97000,13.93111
60.98904,60.98000,20.43474,60.98000,28.87194,60.98000,0.20040,60.98000,-13.76564,60.98000,6.79652,60.98000,14.34105
60.99904,60.99000,20.08001,60.99000,28.64209,60.99000,0.26845,60.99000,-13.65789,60.99000,6.61110,60.99000,14.76109
61.00905,61.00000,19.70870,61.00000,28.38408,61.00000,0.34582,61.00000,-13.56001,61.00000,6.57932,61.00000,15.19197
