Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
68.86854,68.86000,-4.99490,68.86000,27.19204,68.86000,-3.96834,68.86000,14.50212,68.86000,-1.12316,68.86000,9.61394
68.87854,68.87000,-6.23570,68.87000,26.98538,68.87000,-3.49603,68.87000,13.87042,68.87000,-0.71925,68.87000,10.49304
68.88854,68.88000,-7.43718,68.88000,26.79680,68.88000,-3.02693,68.88000,13.14371,68.88000,-0.27345,68.88000,11.49627
68.89854,68.89000,-8.58110,68.89000,26.62412,68.89000,-2.56525,68.89000,12.33714,68.89000,0.20389,68.89000,12.58560
68.90854,68.90000,-9.64802,68.90000,26.46379,68.90000,-2.11367,68.90000,11.47084,68.90000,0.70678,68.90000,13.72448
68.91854,68.91000,-10.61739,68.91000,26.31228,68.91000,-1.67298,68.91000,10.56799,68.91000,1.23317,68.91000,14.87814
68.92855,68.92000,-11.46782,68.92000,26.16675,68.92000,-1.24189,68.92000,9.65227,68.92000,1.78347,68.92000,16.01176
68.93855,68.93000,-12.17748,68.93000,26.02498,68.93000,-0.81700,68.93000,8.74525,68.93000,2.35855,68.93000,17.08740
68.94855,68.94000,-12.72469,68.94000,25.88447,68.94000,-0.39289,68.94000,7.86411,68.94000,2.95781,68.94000,18.06172
68.95855,68.95000,-13.08869,68.95000,25.74157,68.95000,0.03767,68.95000,7.02019,68.95000,3.57796,68.95000,18.88569
68.96855,68.96000,-13.25037,68.96000,25.59080,68.96000,0.48341,68.96000,6.21881,68.96000,4.21282,68.96000,19.50721
68.97855,68.97000,-13.19307,68.97000,25.42485,68.97000,0.95396,68.97000,5.46009,68.97000,4.85415,68.97000,19.87643
68.98855,68.98000,-12.90335,68.98000,25.23492,68.98000,1.45913,68.98000,4.74044,68.98000,5.49322,68.98000,19.95305
68.99855,68.99000,-12.37182,68.99000,25.01100,68.99000,2.00774,68.99000,4.05362,68.99000,6.12288,68.99000,19.71418
69.00856,69.00000,-11.59409,69.00000,24.74175,69.00000,2.60647,69.00000,3.39104,69.00000,6.73952,69.00000,19.16145
69.01856,69.01000,-10.57174,69.01000,24.41412,69.01000,3.25864,69.01000,2.74143,69.01000,7.34480,69.01000,18.32582
69.02856,69.02000,-9.31327,69.02000,24.01335,69.02000,3.96326,69.02000,2.09064,69.02000,7.94652,69.02000,17.26879
69.03856,69.03000,-7.83459,69.03000,23.52426,69.03000,4.71459,69.03000,1.42265,69.03000,8.55866,69.03000,16.07952
69.04856,69.04000,-6.15875,69.04000,22.93389,69.04000,5.50229,69.04000,0.72170,69.04000,9.20040,69.04000,14.86701
69.05856,69.05000,-4.31480,69.05000,22.23480,69.05000,6.31209,69.05000,-0.02517,69.05000,9.89416,69.05000,13.74783
69.06856,69.06000,-2.33591,69.06000,21.42765,69.06000,7.12665,69.06000,-0.82558,69.06000,10.66274,69.06000,12.83040
69.07856,69.07000,-0.25720,69.07000,20.52212,69.07000,7.92640,69.07000,-1.67973,69.07000,11.52548,69.07000,12.19871
69.08857,69.08000,1.88627,69.08000,19.53578,69.08000,8.69008,69.08000,-2.57881,69.08000,12.49394,69.08000,11.89940
69.09857,69.09000,4.06123,69.09000,18.49143,69.09000,9.39518,69.09000,-3.50444,69.09000,13.56779,69.09000,11.93525
69.10857,69.10000,6.23735,69.10000,17.41388,69.10000,10.01847,69.10000,-4.43003,69.10000,14.73215,69.10000,12.26683
69.11857,69.11000,8.38811,69.11000,16.32676,69.11000,10.53706,69.11000,-5.32407,69.11000,15.95712,69.11000,12.82124
69.12857,69.12000,10.49118,69.12000,15.25016,69.12000,10.92991,69.12000,-6.15462,69.12000,17.20008,69.12000,13.50573
69.13857,69.13000,12.52866,69.13000,14.19928,69.13000,11.17989,69.13000,-6.89354,69.13000,18.41041,69.13000,14.22268
69.14857,69.14000,14.48704,69.14000,13.18421,69.14000,11.27586,69.14000,-7.51945,69.14000,19.53598,69.14000,14.88281
69.15857,69.15000,16.35705,69.15000,12.21045,69.15000,11.21441,69.15000,-8.01900,69.15000,20.52969,69.15000,15.41402
69.16858,69.16000,18.13327,69.16000,11.27974,69.16000,11.00076,69.16000,-8.38701,69.16000,21.35472,69.16000,15.76528
69.17858,69.17000,19.81365,69.17000,10.39088,69.17000,10.64838,69.17000,-8.62592,69.17000,21.98723,69.17000,15.90665
69.18858,69.18000,21.39883,69.18000,9.54028,69.18000,10.17752,69.18000,-8.74498,69.18000,22.41615,69.18000,15.82666
69.19858,69.19000,22.89125,69.19000,8.72250,69.19000,9.61284,69.19000,-8.75904,69.19000,22.64074,69.19000,15.52883
69.20858,69.20000,24.29428,69.20000,7.93111,69.20000,8.98057,69.20000,-8.68698,69.20000,22.66691,69.20000,15.02811
69.21858,69.21000,25.61110,69.21000,7.15953,69.21000,8.30595,69.21000,-8.54976,69.21000,22.50374,69.21000,14.34806
69.22858,69.22000,26.84389,69.22000,6.40204,69.22000,7.61115,69.22000,-8.36874,69.22000,22.16093,69.22000,13.51847
69.23858,69.23000,27.99307,69.23000,5.65427,69.23000,6.91418,69.23000,-8.16426,69.23000,21.64788,69.23000,12.57341
69.24859,69.24000,29.05696,69.24000,4.91352,69.24000,6.22867,69.24000,-7.95477,69.24000,20.97429,69.24000,11.54912
69.25859,69.25000,30.03158,69.25000,4.17864,69.25000,5.56451,69.25000,-7.75620,69.25000,20.15182,69.25000,10.48198
69.26859,69.26000,30.91070,69.26000,3.44965,69.26000,4.92891,69.26000,-7.58164,69.26000,19.19646,69.26000,9.40662
69.27859,69.27000,31.68597,69.27000,2.72729,69.27000,4.32767,69.27000,-7.44104,69.27000,18.13088,69.27000,8.35450
69.28859,69.28000,32.34731,69.28000,2.01246,69.28000,3.76639,69.28000,-7.34128,69.28000,16.98642,69.28000,7.35300
69.29859,69.29000,32.88347,69.29000,1.30574,69.29000,3.25124,69.29000,-7.28628,69.29000,15.80389,69.29000,6.42497
69.30859,69.30000,33.28290,69.30000,0.60691,69.30000,2.78922,69.30000,-7.27734,69.30000,14.63308,69.30000,5.58836
69.31859,69.31000,33.53489,69.31000,-0.08531,69.31000,2.38777,69.31000,-7.31353,69.31000,13.53089,69.31000,4.85592
69.32860,69.32000,33.63080,69.32000,-0.77339,69.32000,2.05385,69.32000,-7.39203,69.32000,12.55840,69.32000,4.23485
69.33860,69.33000,33.56522,69.33000,-1.46095,69.33000,1.79270,69.33000,-7.50851,69.33000,11.77727,69.33000,3.72656
69.34860,69.34000,33.33694,69.34000,-2.15260,69.34000,1.60657,69.34000,-7.65732,69.34000,11.24597,69.34000,3.32690
69.35860,69.35000,32.94968,69.35000,-2.85357,69.35000,1.49368,69.35000,-7.83184,69.35000,11.01580,69.35000,3.02679
69.36860,69.36000,32.41247,69.36000,-3.56911,69.36000,1.44763,69.36000,-8.02466,69.36000,11.12673,69.36000,2.81343
69.37860,69.37000,31.73977,69.37000,-4.30367,69.37000,1.45727,69.37000,-8.22789,69.37000,11.60287,69.37000,2.67183
69.38860,69.38000,30.95135,69.38000,-5.06002,69.38000,1.50693,69.38000,-8.43327,69.38000,12.44785,69.38000,2.58632
69.39860,69.39000,30.07180,69.39000,-5.83825,69.39000,1.57702,69.39000,-8.63221,69.39000,13.64063,69.39000,2.54201
69.40861,69.40000,29.12947,69.40000,-6.63508,69.40000,1.64498,69.40000,-8.81564,69.40000,15.13290,69.40000,2.52579
69.41861,69.41000,28.15507,69.41000,-7.44345,69.41000,1.68673,69.41000,-8.97380,69.41000,16.84904,69.41000,2.52704
69.42861,69.42000,27.17978,69.42000,-8.25252,69.42000,1.67844,69.42000,-9.09599,69.42000,18.68967,69.42000,2.53804
69.43861,69.43000,26.23317,69.43000,-9.04802,69.43000,1.59872,69.43000,-9.17035,69.43000,20.53870,69.43000,2.55422
69.44861,69.44000,25.34095,69.44000,-9.81292,69.44000,1.43068,69.44000,-9.18385,69.44000,22.27374,69.44000,2.57439
69.45861,69.45000,24.52292,69.45000,-10.52824,69.45000,1.16356,69.45000,-9.12239,69.45000,23.77822,69.45000,2.60070
69.46861,69.46000,23.79127,69.46000,-11.17385,69.46000,0.79352,69.46000,-8.97104,69.46000,24.95320,69.46000,2.63846
69.47861,69.47000,23.14990,69.47000,-11.72928,69.47000,0.32337,69.47000,-8.71446,69.47000,25.72684,69.47000,2.69555
69.48862,69.48000,22.59465,69.48000,-12.17446,69.48000,-0.23850,69.48000,-8.33755,69.48000,26.05990,69.48000,2.78147
69.49862,69.49000,22.11469,69.49000,-12.49036,69.49000,-0.87972,69.49000,-7.82631,69.49000,25.94725,69.49000,2.90608
69.50862,69.50000,21.69442,69.50000,-12.65960,69.50000,-1.58538,69.50000,-7.16908,69.50000,25.41586,69.50000,3.07827
69.51862,69.51000,21.31584,69.51000,-12.66701,69.51000,-2.33938,69.51000,-6.35793,69.51000,24.51983,69.51000,3.30470
69.52862,69.52000,20.96072,69.52000,-12.50024,69.52000,-3.12559,69.52000,-5.39014,69.52000,23.33280,69.52000,3.58910
69.53862,69.53000,20.61246,69.53000,-12.15027,69.53000,-3.92899,69.53000,-4.26950,69.53000,21.93800,69.53000,3.93223
69.54862,69.54000,20.25729,69.54000,-11.61198,69.54000,-4.73659,69.54000,-3.00724,69.54000,20.41776,69.54000,4.33245
69.55862,69.55000,19.88469,69.55000,-10.88460,69.55000,-5.53760,69.55000,-1.62221,69.55000,18.84515,69.55000,4.78672
69.56863,69.56000,19.48714,69.56000,-9.97194,69.56000,-6.32249,69.56000,-0.14018,69.56000,17.28024,69.56000,5.29162
69.57863,69.57000,19.05944,69.57000,-8.88229,69.57000,-7.08156,69.57000,1.40771,69.57000,15.77122,69.57000,5.84403
69.58863,69.58000,18.59830,69.58000,-7.62770,69.58000,-7.80357,69.58000,2.98735,69.58000,14.35770,69.58000,6.44141
69.59863,69.59000,18.10259,69.59000,-6.22316,69.59000,-8.47533,69.59000,4.56419,69.59000,13.07251,69.59000,7.08145
69.60863,69.60000,17.57406,69.60000,-4.68560,69.60000,-9.08249,69.60000,6.10554,69.60000,11.93970,69.60000,7.76128
69.61863,69.61000,17.01812,69.61000,-3.03332,69.61000,-9.61138,69.61000,7.58239,69.61000,10.97000,69.61000,8.47648
69.62863,69.62000,16.44353,69.62000,-1.28557,69.62000,-10.05119,69.62000,8.97060,69.62000,10.15719,69.62000,9.22033
69.63863,69.63000,15.86107,69.63000,0.53779,69.63000,-10.39546,69.63000,10.25145,69.63000,9.47843,69.63000,9.98363
69.64864,69.64000,15.28120,69.64000,2.41651,69.64000,-10.64239,69.64000,11.41159,69.64000,8.89932,69.64000,10.75516
69.65864,69.65000,14.71175,69.65000,4.33035,69.65000,-10.79415,69.65000,12.44277,69.65000,8.38170,69.65000,11.52260
69.66864,69.66000,14.15639,69.66000,6.25938,69.66000,-10.85571,69.66000,13.34133,69.66000,7.89133,69.66000,12.27360
69.67864,69.67000,13.61419,69.67000,8.18412,69.67000,-10.83374,69.67000,14.10784,69.67000,7.40276,69.67000,12.99654
69.68864,69.68000,13.08034,69.68000,10.08574,69.68000,-10.73608,69.68000,14.74674,69.68000,6.90050,69.68000,13.68101
69.69864,69.69000,12.54757,69.69000,11.94610,69.69000,-10.57159,69.69000,15.26594,69.69000,6.37687,69.69000,14.31785
69.70864,69.70000,12.00767,69.70000,13.74788,69.70000,-10.35036,69.70000,15.67630,69.70000,5.82846,69.70000,14.89898
69.71864,69.71000,11.45286,69.71000,15.47481,69.71000,-10.08364,69.71000,15.99094,69.71000,5.25315,69.71000,15.41700
69.72865,69.72000,10.87657,69.72000,17.11189,69.72000,-9.78333,69.72000,16.22436,69.72000,4.64918,69.72000,15.86480
69.73865,69.73000,10.27382,69.73000,18.64570,69.73000,-9.46104,69.73000,16.39155,69.73000,4.01616,69.73000,16.23506
69.74865,69.74000,9.64122,69.74000,20.06450,69.74000,-9.12705,69.74000,16.50704,69.74000,3.35725,69.74000,16.52001
69.75865,69.75000,8.97686,69.75000,21.35826,69.75000,-8.78936,69.75000,16.58419,69.75000,2.68108,69.75000,16.71133
69.76865,69.76000,8.28015,69.76000,22.51857,69.76000,-8.45325,69.76000,16.63452,69.76000,2.00245,69.76000,16.80060
69.77865,69.77000,7.55164,69.77000,23.53854,69.77000,-8.12130,69.77000,16.66741,69.77000,1.34128,69.77000,16.78032
69.78865,69.78000,6.79289,69.78000,24.41274,69.78000,-7.79395,69.78000,16.68992,69.78000,0.72017,69.78000,16.64521
69.79865,69.79000,6.00615,69.79000,25.13728,69.79000,-7.47030,69.79000,16.70671,69.79000,0.16106,69.79000,16.39395
69.80866,69.80000,5.19413,69.80000,25.71012,69.80000,-7.14887,69.80000,16.72021,69.80000,-0.31801,69.80000,16.03087
69.81866,69.81000,4.35960,69.81000,26.13144,69.81000,-6.82825,69.81000,16.73067,69.81000,-0.70548,69.81000,15.56740
69.82866,69.82000,3.50501,69.82000,26.40424,69.82000,-6.50731,69.82000,16.73638,69.82000,-0.99759,69.82000,15.02311
69.83866,69.83000,2.63221,69.83000,26.53495,69.83000,-6.18536,69.83000,16.73379,69.83000,-1.19844,69.83000,14.42598
69.84866,69.84000,1.74232,69.84000,26.53393,69.84000,-5.86195,69.84000,16.71764,69.84000,-1.31886,69.84000,13.81172
69.85866,69.85000,0.83576,69.85000,26.41584,69.85000,-5.53679,69.85000,16.68115,69.85000,-1.37441,69.85000,13.22210
69.86866,69.86000,-0.08750,69.86000,26.19943,69.86000,-5.20955,69.86000,16.61623,69.86000,-1.38294,69.86000,12.70229
69.87866,69.87000,-1.02762,69.87000,25.90693,69.87000,-4.87983,69.87000,16.51382,69.87000,-1.36214,69.87000,12.29746
69.88867,69.88000,-1.98446,69.88000,25.56298,69.88000,-4.54716,69.88000,16.36450,69.88000,-1.32718,69.88000,12.04903
69.89867,69.89000,-2.95716,69.89000,25.19300,69.89000,-4.21098,69.89000,16.15919,69.89000,-1.28888,69.89000,11.99111
69.90867,69.90000,-3.94371,69.90000,24.82151,69.90000,-3.87066,69.90000,15.89009,69.90000,-1.25224,69.90000,12.14732
69.91867,69.91000,-4.94052,69.91000,24.47038,69.91000,-3.52539,69.91000,15.55158,69.91000,-1.21557,69.91000,12.52862
69.92867,69.92000,-5.94204,69.92000,24.15729,69.92000,-3.17404,69.92000,15.14120,69.92000,-1.17041,69.92000,13.13213
69.93867,69.93000,-6.94037,69.93000,23.89469,69.93000,-2.81508,69.93000,14.66029,69.93000,-1.10231,69.93000,13.94125
69.94867,69.94000,-7.92505,69.94000,23.68927,69.94000,-2.44662,69.94000,14.11439,69.94000,-0.99268,69.94000,14.92704
69.95867,69.95000,-8.88290,69.95000,23.54192,69.95000,-2.06657,69.95000,13.51307,69.95000,-0.82134,69.95000,16.05064
69.96868,69.96000,-9.79817,69.96000,23.44813,69.96000,-1.67280,69.96000,12.86910,69.96000,-0.56964,69.96000,17.26596
69.97868,69.97000,-10.65277,69.97000,23.39872,69.97000,-1.26341,69.97000,12.19693,69.97000,-0.22330,69.97000,18.52207
69.98868,69.98000,-11.42678,69.98000,23.38059,69.98000,-0.83676,69.98000,11.51073,69.98000,0.22525,69.98000,19.76491
69.99868,69.99000,-12.09888,69.99000,23.37755,69.99000,-0.39141,69.99000,10.82233,69.99000,0.77549,69.99000,20.93868
70.00868,70.00000,-12.64699,70.00000,23.37143,70.00000,0.07401,70.00000,10.13970,70.00000,1.41861,70.00000,21.98736
70.01868,70.01000,-13.04878,70.01000,23.34336,70.01000,0.56091,70.01000,9.46635,70.01000,2.13819,70.01000,22.85688
70.02868,70.02000,-13.28233,70.02000,23.27535,70.02000,1.07073,70.02000,8.80193,70.02000,2.91173,70.02000,23.49802
70.03868,70.03000,-13.32685,70.03000,23.15181,70.03000,1.60469,70.03000,8.14356,70.03000,3.71287,70.03000,23.86995
70.04868,70.04000,-13.16356,70.04000,22.96050,70.04000,2.16348,70.04000,7.48727,70.04000,4.51409,70.04000,23.94434
70.05869,70.05000,-12.77683,70.05000,22.69260,70.05000,2.74678,70.05000,6.82880,70.05000,5.28966,70.05000,23.70955
70.06869,70.06000,-12.15546,70.06000,22.34203,70.06000,3.35275,70.06000,6.16353,70.06000,6.01868,70.06000,23.17440
70.07869,70.07000,-11.29408,70.07000,21.90419,70.07000,3.97755,70.07000,5.48575,70.07000,6.68767,70.07000,22.37066
70.08869,70.08000,-10.19440,70.08000,21.37528,70.08000,4.61500,70.08000,4.78821,70.08000,7.29258,70.08000,21.35349
70.09869,70.09000,-8.86609,70.09000,20.75264,70.09000,5.25664,70.09000,4.06267,70.09000,7.83982,70.09000,20.19891
70.10869,70.10000,-7.32683,70.10000,20.03633,70.10000,5.89204,70.10000,3.30141,70.10000,8.34626,70.10000,18.99819
70.11869,70.11000,-5.60156,70.11000,19.23118,70.11000,6.50951,70.11000,2.49905,70.11000,8.83799,70.11000,17.84876
70.12869,70.12000,-3.72099,70.12000,18.34820,70.12000,7.09669,70.12000,1.65432,70.12000,9.34766,70.12000,16.84253
70.13870,70.13000,-1.71967,70.13000,17.40458,70.13000,7.64111,70.13000,0.77155,70.13000,9.91048,70.13000,16.05301
70.14870,70.14000,0.36607,70.14000,16.42217,70.14000,8.13025,70.14000,-0.13818,70.14000,10.55905,70.14000,15.52433
70.15870,70.15000,2.50003,70.15000,15.42472,70.15000,8.55139,70.15000,-1.05650,70.15000,11.31805,70.15000,15.26501
70.16870,70.16000,4.64784,70.16000,14.43488,70.16000,8.89140,70.16000,-1.95863,70.16000,12.19959,70.16000,15.24835
70.17870,70.17000,6.77832,70.17000,13.47149,70.17000,9.13694,70.17000,-2.81606,70.17000,13.20039,70.17000,15.41951
70.18870,70.18000,8.86461,70.18000,12.54780,70.18000,9.27526,70.18000,-3.60052,70.18000,14.30137,70.18000,15.70710
70.19870,70.19000,10.88486,70.19000,11.67098,70.19000,9.29568,70.19000,-4.28808,70.19000,15.46983,70.19000,16.03644
70.20870,70.20000,12.82269,70.20000,10.84273,70.20000,9.19139,70.20000,-4.86181,70.20000,16.66369,70.20000,16.34100
70.21871,70.21000,14.66726,70.21000,10.06069,70.21000,8.96123,70.21000,-5.31284,70.21000,17.83679,70.21000,16.56977
70.22871,70.22000,16.41294,70.22000,9.32010,70.22000,8.61088,70.22000,-5.63988,70.22000,18.94412,70.22000,16.68980
70.23871,70.23000,18.05869,70.23000,8.61512,70.23000,8.15295,70.23000,-5.84828,70.23000,19.94574,70.23000,16.68487
70.24871,70.24000,19.60707,70.24000,7.93965,70.24000,7.60612,70.24000,-5.94890,70.24000,20.80890,70.24000,16.55173
70.25871,70.25000,21.06307,70.25000,7.28767,70.25000,6.99329,70.25000,-5.95699,70.25000,21.50821,70.25000,16.29566
70.26871,70.26000,22.43288,70.26000,6.65354,70.26000,6.33926,70.26000,-5.89069,70.26000,22.02470,70.26000,15.92642
70.27871,70.27000,23.72258,70.27000,6.03232,70.27000,5.66843,70.27000,-5.76948,70.27000,22.34445,70.27000,15.45532
70.28871,70.28000,24.93700,70.28000,5.42020,70.28000,5.00279,70.28000,-5.61258,70.28000,22.45762,70.28000,14.89366
70.29872,70.29000,26.07884,70.29000,4.81471,70.29000,4.36066,70.29000,-5.43791,70.29000,22.35823,70.29000,14.25241
70.30872,70.30000,27.14803,70.30000,4.21479,70.30000,3.75600,70.30000,-5.26133,70.30000,22.04478,70.30000,13.54248
70.31872,70.31000,28.14144,70.31000,3.62063,70.31000,3.19852,70.31000,-5.09634,70.31000,21.52132,70.31000,12.77525
70.32872,70.32000,29.05289,70.32000,3.03331,70.32000,2.69422,70.32000,-4.95390,70.32000,20.79898,70.32000,11.96295
70.33872,70.33000,29.87339,70.33000,2.45422,70.33000,2.24637,70.33000,-4.84250,70.33000,19.89727,70.33000,11.11880
70.34872,70.34000,30.59166,70.34000,1.88446,70.34000,1.85653,70.34000,-4.76828,70.34000,18.84543,70.34000,10.25697
70.35872,70.35000,31.19487,70.35000,1.32422,70.35000,1.52563,70.35000,-4.73537,70.35000,17.68297,70.35000,9.39253
70.36872,70.36000,31.66956,70.36000,0.77237,70.36000,1.25480,70.36000,-4.74617,70.36000,16.45965,70.36000,8.54125
70.37873,70.37000,32.00289,70.37000,0.22621,70.37000,1.04592,70.37000,-4.80170,70.37000,15.23426,70.37000,7.71915
70.38873,70.38000,32.18391,70.38000,-0.31848,70.38000,0.90167,70.38000,-4.90174,70.38000,14.07234,70.38000,6.94181
70.39873,70.39000,32.20496,70.39000,-0.86722,70.39000,0.82517,70.39000,-5.04494,70.39000,13.04281,70.39000,6.22354
70.40873,70.40000,32.06287,70.40000,-1.42642,70.40000,0.81905,70.40000,-5.22891,70.40000,12.21358,70.40000,5.57650
70.41873,70.41000,31.76003,70.41000,-2.00292,70.41000,0.88425,70.41000,-5.45015,70.41000,11.64669,70.41000,5.00997
70.42873,70.42000,31.30508,70.42000,-2.60333,70.42000,1.01868,70.42000,-5.70410,70.42000,11.39312,70.42000,4.52994
70.43873,70.43000,30.71307,70.43000,-3.23337,70.43000,1.21609,70.43000,-5.98507,70.43000,11.48786,70.43000,4.13886
70.44873,70.44000,30.00529,70.44000,-3.89720,70.44000,1.46529,70.44000,-6.28629,70.44000,11.94568,70.44000,3.83573
70.45874,70.45000,29.20841,70.45000,-4.59678,70.45000,1.75007,70.45000,-6.59986,70.45000,12.75787,70.45000,3.61631
70.46874,70.46000,28.35313,70.46000,-5.33133,70.46000,2.04961,70.46000,-6.91666,70.46000,13.89065,70.46000,3.47346
70.47874,70.47000,27.47242,70.47000,-6.09704,70.47000,2.33951,70.47000,-7.22631,70.47000,15.28545,70.47000,3.39753
70.48874,70.48000,26.59921,70.48000,-6.88701,70.48000,2.59343,70.48000,-7.51704,70.48000,16.86165,70.48000,3.37687
70.49874,70.49000,25.76408,70.49000,-7.69151,70.49000,2.78504,70.49000,-7.77570,70.49000,18.52181,70.49000,3.39841
70.50874,70.50000,24.99284,70.50000,-8.49838,70.50000,2.89038,70.50000,-7.98785,70.50000,20.15951,70.50000,3.44854
70.51874,70.51000,24.30440,70.51000,-9.29357,70.51000,2.89006,70.51000,-8.13795,70.51000,21.66896,70.51000,3.51422
70.52874,70.52000,23.70922,70.52000,-10.06161,70.52000,2.77108,70.52000,-8.20970,70.52000,22.95498,70.52000,3.58436
70.53875,70.53000,23.20860,70.53000,-10.78586,70.53000,2.52778,70.53000,-8.18656,70.53000,23.94161,70.53000,3.65106
70.54875,70.54000,22.79513,70.54000,-11.44861,70.54000,2.16185,70.54000,-8.05219,70.54000,24.57760,70.54000,3.71052
70.55875,70.55000,22.45428,70.55000,-12.03096,70.55000,1.68138,70.55000,-7.79115,70.55000,24.83849,70.55000,3.76319
70.56875,70.56000,22.16669,70.56000,-12.51283,70.56000,1.09946,70.56000,-7.38966,70.56000,24.72575,70.56000,3.81331
70.57875,70.57000,21.91069,70.57000,-12.87333,70.57000,0.43260,70.57000,-6.83662,70.57000,24.26397,70.57000,3.86773
70.58875,70.58000,21.66484,70.58000,-13.09155,70.58000,-0.30088,70.58000,-6.12479,70.58000,23.49679,70.58000,3.93459
70.59875,70.59000,21.40980,70.59000,-13.14770,70.59000,-1.08222,70.59000,-5.25194,70.59000,22.48153,70.59000,4.02217
70.60875,70.60000,21.12977,70.60000,-13.02448,70.60000,-1.89352,70.60000,-4.22192,70.60000,21.28280,70.60000,4.13800
70.61876,70.61000,20.81311,70.61000,-12.70848,70.61000,-2.71863,70.61000,-3.04539,70.61000,19.96559,70.61000,4.28854
70.62876,70.62000,20.45229,70.62000,-12.19137,70.62000,-3.54344,70.62000,-1.74001,70.62000,18.58983,70.62000,4.47914
70.63876,70.63000,20.04348,70.63000,-11.47058,70.63000,-4.35547,70.63000,-0.32998,70.63000,17.20769,70.63000,4.71441
70.64876,70.64000,19.58575,70.64000,-10.54936,70.64000,-5.14310,70.64000,1.15530,70.64000,15.86409,70.64000,4.99873
70.65876,70.65000,19.08068,70.65000,-9.43608,70.65000,-5.89478,70.65000,2.68313,70.65000,14.59841,70.65000,5.33684
70.66876,70.66000,18.53233,70.66000,-8.14321,70.66000,-6.59868,70.66000,4.21986,70.66000,13.44466,70.66000,5.73407
70.67876,70.67000,17.94763,70.67000,-6.68619,70.67000,-7.24291,70.67000,5.73309,70.67000,12.42850,70.67000,6.19593
70.68876,70.68000,17.33654,70.68000,-5.08249,70.68000,-7.81661,70.68000,7.19360,70.68000,11.56211,70.68000,6.72718
