Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
71.86891,71.86000,1.57247,71.86000,2.52900,71.86000,2.06112
71.87891,71.87000,1.40141,71.87000,3.04598,71.87000,2.43457
71.88891,71.88000,1.28184,71.88000,3.51382,71.88000,2.82122
71.89891,71.89000,1.21708,71.89000,3.92025,71.89000,3.21230
71.90892,71.90000,1.20656,71.90000,4.25680,71.90000,3.59874
71.91892,71.91000,1.24590,71.91000,4.51892,71.91000,3.97170
71.92892,71.92000,1.32733,71.92000,4.70580,71.92000,4.32291
71.93892,71.93000,1.44053,71.93000,4.81981,71.93000,4.64518
71.94892,71.94000,1.57362,71.94000,4.86583,71.94000,4.93261
71.95892,71.95000,1.71423,71.95000,4.85056,71.95000,5.18088
71.96892,71.96000,1.85059,71.96000,4.78170,71.96000,5.38730
71.97892,71.97000,1.97236,71.97000,4.66732,71.97000,5.55087
71.98893,71.98000,2.07136,71.98000,4.51535,71.98000,5.67208
71.99893,71.99000,2.14197,71.99000,4.33321,71.99000,5.75288
72.00893,72.00000,2.18124,72.00000,4.12763,72.00000,5.79635
72.01893,72.01000,2.18880,72.01000,3.90464,72.01000,5.80656
72.02893,72.02000,2.16650,72.02000,3.66967,72.02000,5.78825
72.03893,72.03000,2.11794,72.03000,3.42779,72.03000,5.74660
72.04893,72.04000,2.04792,72.04000,3.18393,72.04000,5.68702
72.05893,72.05000,1.96179,72.05000,2.94310,72.05000,5.61486
72.06894,72.06000,1.86494,72.06000,2.71059,72.06000,5.53523
72.07894,72.07000,1.76226,72.07000,2.49197,72.07000,5.45283
72.08894,72.08000,1.65772,72.08000,2.29311,72.08000,5.37176
72.09894,72.09000,1.55399,72.09000,2.12001,72.09000,5.29547
72.10894,72.10000,1.45222,72.10000,1.97862,72.10000,5.22670
72.11894,72.11000,1.35188,72.11000,1.87465,72.11000,5.16753
72.12894,72.12000,1.25078,72.12000,1.81330,72.12000,5.11942
72.13894,72.13000,1.14508,72.13000,1.79909,72.13000,5.08336
72.14895,72.14000,1.02955,72.14000,1.83564,72.14000,5.05998
72.15895,72.15000,0.89785,72.15000,1.92551,72.15000,5.04975
72.16895,72.16000,0.74296,72.16000,2.06996,72.16000,5.05311
72.17895,72.17000,0.55772,72.17000,2.26877,72.17000,5.07065
72.18895,72.18000,0.33556,72.18000,2.51998,72.18000,5.10324
72.19895,72.19000,0.07129,72.19000,2.81952,72.19000,5.15211
72.20895,72.20000,-0.23799,72.20000,3.16103,72.20000,5.21884
72.21895,72.21000,-0.59207,72.21000,3.53553,72.21000,5.30517
72.22896,72.22000,-0.98692,72.22000,3.93140,72.22000,5.41270
72.23896,72.23000,-1.41450,72.23000,4.33447,72.23000,5.54230
72.24896,72.24000,-1.86307,72.24000,4.72854,72.24000,5.69347
72.25896,72.25000,-2.31833,72.25000,5.09637,72.25000,5.86360
72.26896,72.26000,-2.76517,72.26000,5.42095,72.26000,6.04761
72.27896,72.27000,-3.18961,72.27000,5.68715,72.27000,6.23782
72.28896,72.28000,-3.58053,72.28000,5.88310,72.28000,6.42445
72.29896,72.29000,-3.93071,72.29000,6.00117,72.29000,6.59659
72.30897,72.30000,-4.23702,72.30000,6.03844,72.30000,6.74333
72.31897,72.31000,-4.49980,72.31000,5.99657,72.31000,6.85500
72.32897,72.32000,-4.72169,72.32000,5.88135,72.32000,6.92414
72.33897,72.33000,-4.90628,72.33000,5.70193,72.33000,6.94624
72.34897,72.34000,-5.05685,72.34000,5.47003,72.34000,6.92004
72.35897,72.35000,-5.17535,72.35000,5.19899,72.35000,6.84756
72.36897,72.36000,-5.26193,72.36000,4.90298,72.36000,6.73377
72.37897,72.37000,-5.31484,72.37000,4.59618,72.37000,6.58601
72.38898,72.38000,-5.33091,72.38000,4.29214,72.38000,6.41333
72.39898,72.39000,-5.30625,72.39000,4.00327,72.39000,6.22569
72.40898,72.40000,-5.23723,72.40000,3.74034,72.40000,6.03316
72.41898,72.41000,-5.12143,72.41000,3.51225,72.41000,5.84523
72.42898,72.42000,-4.95847,72.42000,3.32577,72.42000,5.67011
72.43898,72.43000,-4.75060,72.43000,3.18542,72.43000,5.51438
72.44898,72.44000,-4.50288,72.44000,3.09343,72.44000,5.38265
72.45898,72.45000,-4.22308,72.45000,3.04981,72.45000,5.27750
72.46899,72.46000,-3.92117,72.46000,3.05252,72.46000,5.19961
72.47899,72.47000,-3.60856,72.47000,3.09774,72.47000,5.14796
72.48899,72.48000,-3.29729,72.48000,3.18032,72.48000,5.12025
72.49899,72.49000,-2.99902,72.49000,3.29414,72.49000,5.11324
72.50899,72.50000,-2.72419,72.50000,3.43265,72.50000,5.12317
72.51899,72.51000,-2.48127,72.51000,3.58921,72.51000,5.14610
72.52899,72.52000,-2.27619,72.52000,3.75747,72.52000,5.17811
72.53899,72.53000,-2.11200,72.53000,3.93155,72.53000,5.21555
72.54899,72.54000,-1.98879,72.54000,4.10614,72.54000,5.25505
72.55900,72.55000,-1.90380,72.55000,4.27653,72.55000,5.29357
72.56900,72.56000,-1.85173,72.56000,4.43857,72.56000,5.32837
72.57900,72.57000,-1.82521,72.57000,4.58851,72.57000,5.35692
72.58900,72.58000,-1.81539,72.58000,4.72303,72.58000,5.37682
72.59900,72.59000,-1.81263,72.59000,4.83909,72.59000,5.38574
72.60900,72.60000,-1.80719,72.60000,4.93401,72.60000,5.38132
72.61900,72.61000,-1.78993,72.61000,5.00544,72.61000,5.36118
72.62900,72.62000,-1.75294,72.62000,5.05146,72.62000,5.32289
72.63901,72.63000,-1.69005,72.63000,5.07064,72.63000,5.26407
72.64901,72.64000,-1.59718,72.64000,5.06206,72.64000,5.18245
72.65901,72.65000,-1.47247,72.65000,5.02537,72.65000,5.07602
72.66901,72.66000,-1.31617,72.66000,4.96077,72.66000,4.94316
72.67901,72.67000,-1.13046,72.67000,4.86899,72.67000,4.78287
72.68901,72.68000,-0.91888,72.68000,4.75121,72.68000,4.59488
72.69901,72.69000,-0.68583,72.69000,4.60897,72.69000,4.37981
72.70901,72.70000,-0.43596,72.70000,4.44400,72.70000,4.13925
72.71902,72.71000,-0.17356,72.71000,4.25813,72.71000,3.87578
72.72902,72.72000,0.09785,72.72000,4.05317,72.72000,3.59287
72.73902,72.73000,0.37582,72.73000,3.83098,72.73000,3.29479
72.74902,72.74000,0.65909,72.74000,3.59359,72.74000,2.98650
72.75902,72.75000,0.94764,72.75000,3.34338,72.75000,2.67357
72.76902,72.76000,1.24266,72.76000,3.08333,72.76000,2.36210
72.77902,72.77000,1.54648,72.77000,2.81714,72.77000,2.05870
72.78902,72.78000,1.86233,72.78000,2.54932,72.78000,1.77032
72.79903,72.79000,2.19381,72.79000,2.28511,72.79000,1.50397
72.80903,72.80000,2.54402,72.80000,2.03055,72.80000,1.26631
72.81903,72.81000,2.91436,72.81000,1.79249,72.81000,1.06310
72.82903,72.82000,3.30348,72.82000,1.57861,72.82000,0.89886
72.83903,72.83000,3.70655,72.83000,1.39735,72.83000,0.77656
72.84903,72.84000,4.11539,72.84000,1.25738,72.84000,0.69767
72.85903,72.85000,4.51924,72.85000,1.16696,72.85000,0.66237
72.86903,72.86000,4.90625,72.86000,1.13292,72.86000,0.66993
72.87904,72.87000,5.26529,72.87000,1.15966,72.87000,0.71913
72.88904,72.88000,5.58775,72.88000,1.24833,72.88000,0.80853
72.89904,72.89000,5.86895,72.89000,1.39615,72.89000,0.93673
72.90904,72.90000,6.10899,72.90000,1.59638,72.90000,1.10235
72.91904,72.91000,6.31265,72.91000,1.83861,72.91000,1.30390
72.92904,72.92000,6.48865,72.92000,2.10965,72.92000,1.53950
72.93904,72.93000,6.64819,72.93000,2.39475,72.93000,1.80657
72.94904,72.94000,6.80329,72.94000,2.67896,72.94000,2.10158
72.95905,72.95000,6.96508,72.95000,2.94857,72.95000,2.41991
72.96905,72.96000,7.14235,72.96000,3.19217,72.96000,2.75584
72.97905,72.97000,7.34054,72.97000,3.40151,72.97000,3.10270
72.98905,72.98000,7.56129,72.98000,3.57185,72.98000,3.45318
72.99905,72.99000,7.80245,72.99000,3.70193,72.99000,3.79973
73.00905,73.00000,8.05860,73.00000,3.79353,73.00000,4.13495
73.01905,73.01000,8.32196,73.01000,3.85074,73.01000,4.45210
73.02905,73.02000,8.58352,73.02000,3.87910,73.02000,4.74549
73.03906,73.03000,8.83418,73.03000,3.88465,73.03000,5.01076
73.04906,73.04000,9.06585,73.04000,3.87313,73.04000,5.24512
73.05906,73.05000,9.27236,73.05000,3.84927,73.05000,5.44740
73.06906,73.06000,9.44999,73.06000,3.81643,73.06000,5.61796
73.07906,73.07000,9.59771,73.07000,3.77645,73.07000,5.75858
73.08906,73.08000,9.71703,73.08000,3.72976,73.08000,5.87212
73.09906,73.09000,9.81162,73.09000,3.67572,73.09000,5.96225
73.10906,73.10000,9.88669,73.10000,3.61303,73.10000,6.03310
73.11907,73.11000,9.94830,73.11000,3.54028,73.11000,6.08887
73.12907,73.12000,10.00262,73.12000,3.45638,73.12000,6.13353
73.13907,73.13000,10.05532,73.13000,3.36096,73.13000,6.17051
73.14907,73.14000,10.11096,73.14000,3.25459,73.14000,6.20244
73.15907,73.15000,10.17269,73.15000,3.13894,73.15000,6.23109
73.16907,73.16000,10.24194,73.16000,3.01670,73.16000,6.25721
73.17907,73.17000,10.31844,73.17000,2.89146,73.17000,6.28062
73.18907,73.18000,10.40018,73.18000,2.76750,73.18000,6.30032
73.19908,73.19000,10.48369,73.19000,2.64960,73.19000,6.31465
73.20908,73.20000,10.56426,73.20000,2.54279,73.20000,6.32158
73.21908,73.21000,10.63629,73.21000,2.45228,73.21000,6.31894
73.22908,73.22000,10.69375,73.22000,2.38334,73.22000,6.30479
73.23908,73.23000,10.73061,73.23000,2.34119,73.23000,6.27772
73.24908,73.24000,10.74139,73.24000,2.33087,73.24000,6.23717
73.25908,73.25000,10.72178,73.25000,2.35699,73.25000,6.18368
73.26908,73.26000,10.66924,73.26000,2.42325,73.26000,6.11909
73.27909,73.27000,10.58364,73.27000,2.53191,73.27000,6.04661
73.28909,73.28000,10.46781,73.28000,2.68304,73.28000,5.97067
73.29909,73.29000,10.32787,73.29000,2.87390,73.29000,5.89664
73.30909,73.30000,10.17332,73.30000,3.09823,73.30000,5.83027
73.31909,73.31000,10.01660,73.31000,3.34609,73.31000,5.77681
73.32909,73.32000,9.87205,73.32000,3.60402,73.32000,5.74010
73.33909,73.33000,9.75425,73.33000,3.85597,73.33000,5.72156
73.34909,73.34000,9.67602,73.34000,4.08476,73.34000,5.71949
73.35910,73.35000,9.64652,73.35000,4.27379,73.35000,5.72895
73.36910,73.36000,9.66995,73.36000,4.40866,73.36000,5.74217
73.37910,73.37000,9.74515,73.37000,4.47840,73.37000,5.74953
73.38910,73.38000,9.86610,73.38000,4.47613,73.38000,5.74079
73.39910,73.39000,10.02319,73.39000,4.39923,73.39000,5.70635
73.40910,73.40000,10.20485,73.40000,4.24922,73.40000,5.63836
73.41910,73.41000,10.39938,73.41000,4.03136,73.41000,5.53143
73.42910,73.42000,10.59660,73.42000,3.75406,73.42000,5.38320
73.43911,73.43000,10.78914,73.43000,3.42814,73.43000,5.19443
73.44911,73.44000,10.97314,73.44000,3.06602,73.44000,4.96882
73.45911,73.45000,11.14845,73.45000,2.68093,73.45000,4.71259
73.46911,73.46000,11.31813,73.46000,2.28608,73.46000,4.43382
73.47911,73.47000,11.48761,73.47000,1.89403,73.47000,4.14164
73.48911,73.48000,11.66355,73.48000,1.51599,73.48000,3.84542
73.49911,73.49000,11.85266,73.49000,1.16136,73.49000,3.55406
73.50911,73.50000,12.06058,73.50000,0.83733,73.50000,3.27530
73.51912,73.51000,12.29097,73.51000,0.54866,73.51000,3.01522
73.52912,73.52000,12.54499,73.52000,0.29767,73.52000,2.77804
73.53912,73.53000,12.82107,73.53000,0.08435,73.53000,2.56599
73.54912,73.54000,13.11507,73.54000,-0.09332,73.54000,2.37952
73.55912,73.55000,13.42081,73.55000,-0.23900,73.55000,2.21756
73.56912,73.56000,13.73081,73.56000,-0.35745,73.56000,2.07803
73.57912,73.57000,14.03708,73.57000,-0.45403,73.57000,1.95823
73.58912,73.58000,14.33202,73.58000,-0.53419,73.58000,1.85526
73.59913,73.59000,14.60904,73.59000,-0.60293,73.59000,1.76642
73.60913,73.60000,14.86310,73.60000,-0.66445,73.60000,1.68936
73.61913,73.61000,15.09098,73.61000,-0.72184,73.61000,1.62225
73.62913,73.62000,15.29131,73.62000,-0.77702,73.62000,1.56380
73.63913,73.63000,15.46446,73.63000,-0.83073,73.63000,1.51314
73.64913,73.64000,15.61227,73.64000,-0.88279,73.64000,1.46980
73.65913,73.65000,15.73776,73.65000,-0.93244,73.65000,1.43350
73.66913,73.66000,15.84472,73.66000,-0.97869,73.66000,1.40405
73.67914,73.67000,15.93740,73.67000,-1.02071,73.67000,1.38119
73.68914,73.68000,16.02012,73.68000,-1.05824,73.68000,1.36443
73.69914,73.69000,16.09702,73.69000,-1.09174,73.69000,1.35300
73.70914,73.70000,16.17176,73.70000,-1.12251,73.70000,1.34571
73.71914,73.71000,16.24735,73.71000,-1.15268,73.71000,1.34094
73.72914,73.72000,16.32594,73.72000,-1.18497,73.72000,1.33665
73.73914,73.73000,16.40876,73.73000,-1.22249,73.73000,1.33050
73.74914,73.74000,16.49612,73.74000,-1.26840,73.74000,1.32002
73.75914,73.75000,16.58749,73.75000,-1.32560,73.75000,1.30280
73.76915,73.76000,16.68166,73.76000,-1.39649,73.76000,1.27676
73.77915,73.77000,16.77705,73.77000,-1.48277,73.77000,1.24035
73.78915,73.78000,16.87197,73.78000,-1.58536,73.78000,1.19275
73.79915,73.79000,16.96490,73.79000,-1.70443,73.79000,1.13396
73.80915,73.80000,17.05467,73.80000,-1.83951,73.80000,1.06479
73.81915,73.81000,17.14062,73.81000,-1.98955,73.81000,0.98678
73.82915,73.82000,17.22242,73.82000,-2.15303,73.82000,0.90202
73.83915,73.83000,17.30002,73.83000,-2.32787,73.83000,0.81302
73.84916,73.84000,17.37346,73.84000,-2.51138,73.84000,0.72259
73.85916,73.85000,17.44282,73.85000,-2.70012,73.85000,0.63390
73.86916,73.86000,17.50835,73.86000,-2.88993,73.86000,0.55044
73.87916,73.87000,17.57063,73.87000,-3.07608,73.87000,0.47615
73.88916,73.88000,17.63074,73.88000,-3.25348,73.88000,0.41527
73.89916,73.89000,17.68998,73.89000,-3.41689,73.89000,0.37201
73.90916,73.90000,17.74934,73.90000,-3.56084,73.90000,0.35007
73.91916,73.91000,17.80866,73.91000,-3.67947,73.91000,0.35200
73.92917,73.92000,17.86599,73.92000,-3.76628,73.92000,0.37888
73.93917,73.93000,17.91746,73.93000,-3.81416,73.93000,0.43023
73.94917,73.94000,17.95780,73.94000,-3.81583,73.94000,0.50450
73.95917,73.95000,17.98144,73.95000,-3.76458,73.95000,0.59971
73.96917,73.96000,17.98388,73.96000,-3.65538,73.96000,0.71419
73.97917,73.97000,17.96307,73.97000,-3.48592,73.97000,0.84710
73.98917,73.98000,17.92035,73.98000,-3.25738,73.98000,0.99877
73.99917,73.99000,17.86077,73.99000,-2.97484,73.99000,1.17057
74.00918,74.00000,17.79283,74.00000,-2.64719,74.00000,1.36450
74.01918,74.01000,17.72745,74.01000,-2.28648,74.01000,1.58266
74.02918,74.02000,17.67652,74.02000,-1.90690,74.02000,1.82646
74.03918,74.03000,17.65137,74.03000,-1.52353,74.03000,2.09608
74.04918,74.04000,17.66116,74.04000,-1.15097,74.04000,2.39000
74.05918,74.05000,17.71180,74.05000,-0.80219,74.05000,2.70483
74.06918,74.06000,17.80525,74.06000,-0.48760,74.06000,3.03544
74.07918,74.07000,17.93943,74.07000,-0.21456,74.07000,3.37533
74.08919,74.08000,18.10862,74.08000,0.01276,74.08000,3.71708
74.09919,74.09000,18.30413,74.09000,0.19315,74.09000,4.05305
74.10919,74.10000,18.51543,74.10000,0.32791,74.10000,4.37597
74.11919,74.11000,18.73110,74.11000,0.42020,74.11000,4.67955
74.12919,74.12000,18.94001,74.12000,0.47433,74.12000,4.95888
74.13919,74.13000,19.13214,74.13000,0.49509,74.13000,5.21075
74.14919,74.14000,19.29927,74.14000,0.48719,74.14000,5.43372
74.15919,74.15000,19.43547,74.15000,0.45486,74.15000,5.62801
74.16920,74.16000,19.53722,74.16000,0.40164,74.16000,5.79525
74.17920,74.17000,19.60345,74.17000,0.33033,74.17000,5.93814
74.18920,74.18000,19.63528,74.18000,0.24303,74.18000,6.06003
74.19920,74.19000,19.63571,74.19000,0.14139,74.19000,6.16450
74.20920,74.20000,19.60914,74.20000,0.02683,74.20000,6.25492
74.21920,74.21000,19.56086,74.21000,-0.09920,74.21000,6.33413
74.22920,74.22000,19.49650,74.22000,-0.23496,74.22000,6.40412
74.23920,74.23000,19.42160,74.23000,-0.37821,74.23000,6.46586
74.24921,74.24000,19.34109,74.24000,-0.52614,74.24000,6.51924
74.25921,74.25000,19.25906,74.25000,-0.67532,74.25000,6.56314
74.26921,74.26000,19.17848,74.26000,-0.82183,74.26000,6.59561
74.27921,74.27000,19.10112,74.27000,-0.96137,74.27000,6.61408
74.28921,74.28000,19.02755,74.28000,-1.08945,74.28000,6.61573
74.29921,74.29000,18.95721,74.29000,-1.20150,74.29000,6.59773
74.30921,74.30000,18.88859,74.30000,-1.29309,74.30000,6.55757
74.31921,74.31000,18.81943,74.31000,-1.35991,74.31000,6.49328
74.32922,74.32000,18.74700,74.32000,-1.39791,74.32000,6.40374
74.33922,74.33000,18.66843,74.33000,-1.40340,74.33000,6.28879
74.34922,74.34000,18.58105,74.34000,-1.37317,74.34000,6.14948
74.35922,74.35000,18.48277,74.35000,-1.30477,74.35000,5.98821
74.36922,74.36000,18.37246,74.36000,-1.19682,74.36000,5.80881
74.37922,74.37000,18.25026,74.37000,-1.04936,74.37000,5.61650
74.38922,74.38000,18.11783,74.38000,-0.86431,74.38000,5.41782
74.39922,74.39000,17.97858,74.39000,-0.64592,74.39000,5.22024
74.40923,74.40000,17.83766,74.40000,-0.40113,74.40000,5.03163
74.41923,74.41000,17.70172,74.41000,-0.13984,74.41000,4.85947
74.42923,74.42000,17.57829,74.42000,0.12529,74.42000,4.70994
74.43923,74.43000,17.47479,74.43000,0.37937,74.43000,4.58691
74.44923,74.44000,17.39719,74.44000,0.60649,74.44000,4.49118
74.45923,74.45000,17.34884,74.45000,0.79104,74.45000,4.42021
74.46923,74.46000,17.32967,74.46000,0.91919,74.46000,4.36837
74.47923,74.47000,17.33612,74.47000,0.98001,74.47000,4.32779
74.48924,74.48000,17.36163,74.48000,0.96624,74.48000,4.28951
74.49924,74.49000,17.39780,74.49000,0.87466,74.49000,4.24468
74.50924,74.50000,17.43572,74.50000,0.70615,74.50000,4.18567
74.51924,74.51000,17.46735,74.51000,0.46548,74.51000,4.10679
74.52924,74.52000,17.48673,74.52000,0.16092,74.52000,4.00482
74.53924,74.53000,17.49067,74.53000,-0.19641,74.53000,3.87911
74.54924,74.54000,17.47908,74.54000,-0.59322,74.54000,3.73150
74.55924,74.55000,17.45463,74.55000,-1.01487,74.55000,3.56586
74.56925,74.56000,17.42213,74.56000,-1.44613,74.56000,3.38764
74.57925,74.57000,17.38752,74.57000,-1.87202,74.57000,3.20322
74.58925,74.58000,17.35683,74.58000,-2.27852,74.58000,3.01928
74.59925,74.59000,17.33513,74.59000,-2.65317,74.59000,2.84217
74.60925,74.60000,17.32567,74.60000,-2.98563,74.60000,2.67745
74.61925,74.61000,17.32933,74.61000,-3.26796,74.61000,2.52949
74.62925,74.62000,17.34442,74.62000,-3.49491,74.62000,2.40128
74.63925,74.63000,17.36675,74.63000,-3.66397,74.63000,2.29440
74.64926,74.64000,17.39016,74.64000,-3.77522,74.64000,2.20915
74.65926,74.65000,17.40719,74.65000,-3.83117,74.65000,2.14481
74.66926,74.66000,17.40990,74.66000,-3.83628,74.66000,2.09989
74.67926,74.67000,17.39070,74.67000,-3.79651,74.67000,2.07245
74.68926,74.68000,17.34317,74.68000,-3.71875,74.68000,2.06036
74.69926,74.69000,17.26256,74.69000,-3.61026,74.69000,2.06152
74.70926,74.70000,17.14622,74.70000,-3.47821,74.70000,2.07397
74.71926,74.71000,16.99372,74.71000,-3.32930,74.71000,2.09602
74.72927,74.72000,16.80679,74.72000,-3.16956,74.72000,2.12628
74.73927,74.73000,16.58899,74.73000,-3.00432,74.73000,2.16365
74.74927,74.74000,16.34539,74.74000,-2.83823,74.74000,2.20727
74.75927,74.75000,16.08200,74.75000,-2.67539,74.75000,2.25645
74.76927,74.76000,15.80530,74.76000,-2.51955,74.76000,2.31060
74.77927,74.77000,15.52169,74.77000,-2.37423,74.77000,2.36912
74.78927,74.78000,15.23703,74.78000,-2.24281,74.78000,2.43126
74.79927,74.79000,14.95620,74.79000,-2.12853,74.79000,2.49600
74.80928,74.80000,14.68282,74.80000,-2.03441,74.80000,2.56193
74.81928,74.81000,14.41906,74.81000,-1.96315,74.81000,2.62717
74.82928,74.82000,14.16557,74.82000,-1.91691,74.82000,2.68931
74.83928,74.83000,13.92157,74.83000,-1.89720,74.83000,2.74548
74.84928,74.84000,13.68501,74.84000,-1.90475,74.84000,2.79241
74.85928,74.85000,13.45292,74.85000,-1.93944,74.85000,2.82662
74.86928,74.86000,13.22177,74.86000,-2.00033,74.86000,2.84456
74.87928,74.87000,12.98791,74.87000,-2.08575,74.87000,2.84294
74.88929,74.88000,12.74806,74.88000,-2.19356,74.88000,2.81885
74.89929,74.89000,12.49970,74.89000,-2.32135,74.89000,2.77002
74.90929,74.90000,12.24141,74.90000,-2.46665,74.90000,2.69498
74.91929,74.91000,11.97306,74.91000,-2.62706,74.91000,2.59308
74.92929,74.92000,11.69585,74.92000,-2.80017,74.92000,2.46467
74.93929,74.93000,11.41240,74.93000,-2.98337,74.93000,2.31114
74.94929,74.94000,11.12672,74.94000,-3.17366,74.94000,2.13512
74.95929,74.95000,10.84433,74.95000,-3.36744,74.95000,1.94067
74.96929,74.96000,10.57208,74.96000,-3.56045,74.96000,1.73336
74.97930,74.97000,10.31773,74.97000,-3.74782,74.97000,1.52020
74.98930,74.98000,10.08906,74.98000,-3.92399,74.98000,1.30934
74.99930,74.99000,9.89250,74.99000,-4.08263,74.99000,1.10943
75.00930,75.00000,9.73170,75.00000,-4.21660,75.00000,0.92897
75.01930,75.01000,9.60641,75.01000,-4.31795,75.01000,0.77563
75.02930,75.02000,9.51200,75.02000,-4.37834,75.02000,0.65585
75.03930,75.03000,9.43980,75.03000,-4.38974,75.03000,0.57461
75.04930,75.04000,9.37822,75.04000,-4.34532,75.04000,0.53545
75.05931,75.05000,9.31427,75.05000,-4.24039,75.05000,0.54062
75.06931,75.06000,9.23551,75.06000,-4.07322,75.06000,0.59121
75.07931,75.07000,9.13187,75.07000,-3.84558,75.07000,0.68739
75.08931,75.08000,8.99717,75.08000,-3.56301,75.08000,0.82853
75.09931,75.09000,8.83016,75.09000,-3.23461,75.09000,1.01328
75.10931,75.10000,8.63480,75.10000,-2.87255,75.10000,1.23961
75.11931,75.11000,8.41975,75.11000,-2.49116,75.11000,1.50470
75.12931,75.12000,8.19729,75.12000,-2.10577,75.12000,1.80488
75.13932,75.13000,7.98173,75.13000,-1.73147,75.13000,2.13551
75.14932,75.14000,7.78761,75.14000,-1.38187,75.14000,2.49096
75.15932,75.15000,7.62799,75.15000,-1.06808,75.15000,2.86466
75.16932,75.16000,7.51299,75.16000,-0.79801,75.16000,3.24930
75.17932,75.17000,7.44879,75.17000,-0.57597,75.17000,3.63711
75.18932,75.18000,7.43716,75.18000,-0.40273,75.18000,4.02018
75.19932,75.19000,7.47547,75.19000,-0.27581,75.19000,4.39092
75.20932,75.20000,7.55724,75.20000,-0.19016,75.20000,4.74238
75.21933,75.21000,7.67304,75.21000,-0.13892,75.21000,5.06867
75.22933,75.22000,7.81168,75.22000,-0.11431,75.22000,5.36519
75.23933,75.23000,7.96138,75.23000,-0.10847,75.23000,5.62881
75.24933,75.24000,8.11099,75.24000,-0.11424,75.24000,5.85792
75.25933,75.25000,8.25088,75.25000,-0.12569,75.25000,6.05233
75.26933,75.26000,8.37363,75.26000,-0.13845,75.26000,6.21314
75.27933,75.27000,8.47436,75.27000,-0.14987,75.27000,6.34245
75.28933,75.28000,8.55074,75.28000,-0.15892,75.28000,6.44309
75.29934,75.29000,8.60276,75.29000,-0.16589,75.29000,6.51834
75.30934,75.30000,8.63225,75.30000,-0.17202,75.30000,6.57165
75.31934,75.31000,8.64235,75.31000,-0.17909,75.31000,6.60641
75.32934,75.32000,8.63692,75.32000,-0.18894,75.32000,6.62575
