Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
59.54837,59.54000,13.94640,59.54000,-1.25529,59.54000,13.50995,59.54000,-1.06276,59.54000,12.87988,59.54000,-1.47284
59.55837,59.55000,14.04762,59.55000,-1.22627,59.55000,13.25886,59.55000,-1.00483,59.55000,13.02853,59.55000,-1.43215
59.56837,59.56000,14.12548,59.56000,-1.17847,59.56000,12.94753,59.56000,-0.92878,59.56000,13.15872,59.56000,-1.36898
59.57837,59.57000,14.17851,59.57000,-1.11348,59.57000,12.58541,59.57000,-0.83783,59.57000,13.26698,59.57000,-1.28558
59.58837,59.58000,14.20490,59.58000,-1.03425,59.58000,12.18411,59.58000,-0.73643,59.58000,13.34938,59.58000,-1.18584
59.59837,59.59000,14.20320,59.59000,-0.94438,59.59000,11.75671,59.59000,-0.62980,59.59000,13.40234,59.59000,-1.07443
59.60837,59.60000,14.17304,59.60000,-0.84742,59.60000,11.31682,59.60000,-0.52347,59.60000,13.42356,59.60000,-0.95602
59.61838,59.61000,14.11550,59.61000,-0.74641,59.61000,10.87768,59.61000,-0.42293,59.61000,13.41244,59.61000,-0.83476
59.62838,59.62000,14.03284,59.62000,-0.64399,59.62000,10.45136,59.62000,-0.33342,59.62000,13.36995,59.62000,-0.71429
59.63838,59.63000,13.92797,59.63000,-0.54269,59.63000,10.04812,59.63000,-0.25981,59.63000,13.29813,59.63000,-0.59806
59.64838,59.64000,13.80372,59.64000,-0.44533,59.64000,9.67607,59.64000,-0.20649,59.64000,13.19934,59.64000,-0.48963
59.65838,59.65000,13.66223,59.65000,-0.35535,59.65000,9.34102,59.65000,-0.17725,59.65000,13.07569,59.65000,-0.39304
59.66838,59.66000,13.50464,59.66000,-0.27682,59.66000,9.04653,59.66000,-0.17509,59.66000,12.92866,59.66000,-0.31277
59.67838,59.67000,13.33121,59.67000,-0.21428,59.67000,8.79414,59.67000,-0.20200,59.67000,12.75919,59.67000,-0.25352
59.68839,59.68000,13.14164,59.68000,-0.17236,59.68000,8.58373,59.68000,-0.25872,59.68000,12.56798,59.68000,-0.21985
59.69839,59.69000,12.93566,59.69000,-0.15528,59.69000,8.41382,59.69000,-0.34459,59.69000,12.35595,59.69000,-0.21560
59.70839,59.70000,12.71351,59.70000,-0.16644,59.70000,8.28195,59.70000,-0.45748,59.70000,12.12470,59.70000,-0.24356
59.71839,59.71000,12.47636,59.71000,-0.20806,59.71000,8.18503,59.71000,-0.59384,59.71000,11.87680,59.71000,-0.30508
59.72839,59.72000,12.22642,59.72000,-0.28104,59.72000,8.11952,59.72000,-0.74898,59.72000,11.61579,59.72000,-0.40000
59.73839,59.73000,11.96678,59.73000,-0.38490,59.73000,8.08166,59.73000,-0.91740,59.73000,11.34595,59.73000,-0.52669
59.74839,59.74000,11.70113,59.74000,-0.51796,59.74000,8.06760,59.74000,-1.09326,59.74000,11.07191,59.74000,-0.68232
59.75840,59.75000,11.43325,59.75000,-0.67754,59.75000,8.07341,59.75000,-1.27080,59.75000,10.79811,59.75000,-0.86310
59.76840,59.76000,11.16646,59.76000,-0.86028,59.76000,8.09520,59.76000,-1.44491,59.76000,10.52821,59.76000,-1.06476
59.77840,59.77000,10.90316,59.77000,-1.06248,59.77000,8.12909,59.77000,-1.61137,59.77000,10.26466,59.77000,-1.28288
59.78840,59.78000,10.64448,59.78000,-1.28041,59.78000,8.17126,59.78000,-1.76718,59.78000,10.00839,59.78000,-1.51326
59.79840,59.79000,10.39021,59.79000,-1.51051,59.79000,8.21788,59.79000,-1.91053,59.79000,9.75882,59.79000,-1.75216
59.80840,59.80000,10.13892,59.80000,-1.74959,59.80000,8.26517,59.80000,-2.04072,59.80000,9.51403,59.80000,-1.99640
59.81840,59.81000,9.88832,59.81000,-1.99480,59.81000,8.30943,59.81000,-2.15792,59.81000,9.27129,59.81000,-2.24338
59.82841,59.82000,9.63577,59.82000,-2.24364,59.82000,8.34707,59.82000,-2.26281,59.82000,9.02754,59.82000,-2.49094
59.83841,59.83000,9.37884,59.83000,-2.49380,59.83000,8.37474,59.83000,-2.35627,59.83000,8.78002,59.83000,-2.73724
59.84841,59.84000,9.11578,59.84000,-2.74308,59.84000,8.38951,59.84000,-2.43908,59.84000,8.52679,59.84000,-2.98053
59.85841,59.85000,8.84590,59.85000,-2.98928,59.85000,8.38892,59.85000,-2.51165,59.85000,8.26708,59.85000,-3.21907
59.86841,59.86000,8.56976,59.86000,-3.23015,59.86000,8.37118,59.86000,-2.57401,59.86000,8.00148,59.86000,-3.45100
59.87841,59.87000,8.28920,59.87000,-3.46343,59.87000,8.33522,59.87000,-2.62571,59.87000,7.73186,59.87000,-3.67443
59.88841,59.88000,8.00712,59.88000,-3.68701,59.88000,8.28075,59.88000,-2.66605,59.88000,7.46121,59.88000,-3.88749
59.89842,59.89000,7.72723,59.89000,-3.89899,59.89000,8.20824,59.89000,-2.69414,59.89000,7.19326,59.89000,-4.08853
59.90842,59.90000,7.45363,59.90000,-4.09792,59.90000,8.11893,59.90000,-2.70920,59.90000,6.93205,59.90000,-4.27625
59.91842,59.91000,7.19042,59.91000,-4.28287,59.91000,8.01468,59.91000,-2.71070,59.91000,6.68153,59.91000,-4.44986
59.92842,59.92000,6.94134,59.92000,-4.45350,59.92000,7.89794,59.92000,-2.69859,59.92000,6.44514,59.92000,-4.60912
59.93842,59.93000,6.70941,59.93000,-4.61002,59.93000,7.77162,59.93000,-2.67336,59.93000,6.22552,59.93000,-4.75439
59.94842,59.94000,6.49684,59.94000,-4.75311,59.94000,7.63889,59.94000,-2.63615,59.94000,6.02438,59.94000,-4.88647
59.95842,59.95000,6.30486,59.95000,-4.88376,59.95000,7.50304,59.95000,-2.58874,59.95000,5.84245,59.95000,-5.00649
59.96843,59.96000,6.13386,59.96000,-5.00312,59.96000,7.36727,59.96000,-2.53347,59.96000,5.67955,59.96000,-5.11576
59.97843,59.97000,5.98345,59.97000,-5.11233,59.97000,7.23448,59.97000,-2.47316,59.97000,5.53479,59.97000,-5.21560
59.98843,59.98000,5.85263,59.98000,-5.21247,59.98000,7.10709,59.98000,-2.41096,59.98000,5.40679,59.98000,-5.30727
59.99843,59.99000,5.73999,59.99000,-5.30452,59.99000,6.98690,59.99000,-2.35011,59.99000,5.29380,59.99000,-5.39191
60.00843,60.00000,5.64378,60.00000,-5.38941,60.00000,6.87498,60.00000,-2.29374,60.00000,5.19392,60.00000,-5.47059
60.01843,60.01000,5.56195,60.01000,-5.46810,60.01000,6.77164,60.01000,-2.24465,60.01000,5.10515,60.01000,-5.54438
60.02843,60.02000,5.49223,60.02000,-5.54168,60.02000,6.67643,60.02000,-2.20500,60.02000,5.02537,60.02000,-5.61445
60.03844,60.03000,5.43202,60.03000,-5.61147,60.03000,6.58819,60.03000,-2.17611,60.03000,4.95236,60.03000,-5.68208
60.04844,60.04000,5.37842,60.04000,-5.67896,60.04000,6.50521,60.04000,-2.15821,60.04000,4.88377,60.04000,-5.74872
60.05844,60.05000,5.32828,60.05000,-5.74577,60.05000,6.42529,60.05000,-2.15024,60.05000,4.81718,60.05000,-5.81582
60.06844,60.06000,5.27840,60.06000,-5.81332,60.06000,6.34594,60.06000,-2.14976,60.06000,4.75023,60.06000,-5.88460
60.07844,60.07000,5.22580,60.07000,-5.88249,60.07000,6.26462,60.07000,-2.15306,60.07000,4.68092,60.07000,-5.95568
60.08844,60.08000,5.16807,60.08000,-5.95329,60.08000,6.17888,60.08000,-2.15538,60.08000,4.60783,60.08000,-6.02875
60.09844,60.09000,5.10361,60.09000,-6.02462,60.09000,6.08664,60.09000,-2.15137,60.09000,4.53035,60.09000,-6.10238
60.10845,60.10000,5.03174,60.10000,-6.09424,60.10000,5.98640,60.10000,-2.13557,60.10000,4.44869,60.10000,-6.17402
60.11845,60.11000,4.95259,60.11000,-6.15905,60.11000,5.87736,60.11000,-2.10300,60.11000,4.36373,60.11000,-6.24029
60.12845,60.12000,4.86692,60.12000,-6.21545,60.12000,5.75957,60.12000,-2.04944,60.12000,4.27671,60.12000,-6.29732
60.13845,60.13000,4.77576,60.13000,-6.25980,60.13000,5.63396,60.13000,-1.97175,60.13000,4.18888,60.13000,-6.34127
60.14845,60.14000,4.68013,60.14000,-6.28893,60.14000,5.50238,60.14000,-1.86800,60.14000,4.10120,60.14000,-6.36880
60.15845,60.15000,4.58078,60.15000,-6.30043,60.15000,5.36756,60.15000,-1.73741,60.15000,4.01406,60.15000,-6.37735
60.16845,60.16000,4.47810,60.16000,-6.29290,60.16000,5.23301,60.16000,-1.58035,60.16000,3.92720,60.16000,-6.36543
60.17845,60.17000,4.37210,60.17000,-6.26605,60.17000,5.10296,60.17000,-1.39823,60.17000,3.83977,60.17000,-6.33267
60.18846,60.18000,4.26250,60.18000,-6.22072,60.18000,4.98210,60.18000,-1.19337,60.18000,3.75048,60.18000,-6.27982
60.19846,60.19000,4.14890,60.19000,-6.15873,60.19000,4.87546,60.19000,-0.96888,60.19000,3.65785,60.19000,-6.20866
60.20846,60.20000,4.03097,60.20000,-6.08277,60.20000,4.78812,60.20000,-0.72848,60.20000,3.56044,60.20000,-6.12187
60.21846,60.21000,3.90862,60.21000,-5.99624,60.21000,4.72497,60.21000,-0.47637,60.21000,3.45711,60.21000,-6.02280
60.22846,60.22000,3.78213,60.22000,-5.90295,60.22000,4.69050,60.22000,-0.21702,60.22000,3.34720,60.22000,-5.91528
60.23846,60.23000,3.65217,60.23000,-5.80697,60.23000,4.68852,60.23000,0.04504,60.23000,3.23061,60.23000,-5.80337
60.24846,60.24000,3.51992,60.24000,-5.71237,60.24000,4.72202,60.24000,0.30541,60.24000,3.10791,60.24000,-5.69111
60.25847,60.25000,3.38698,60.25000,-5.62298,60.25000,4.79292,60.25000,0.56005,60.25000,2.98028,60.25000,-5.58234
60.26847,60.26000,3.25532,60.26000,-5.54221,60.26000,4.90203,60.26000,0.80540,60.26000,2.84948,60.26000,-5.48047
60.27847,60.27000,3.12724,60.27000,-5.47291,60.27000,5.04892,60.27000,1.03857,60.27000,2.71777,60.27000,-5.38833
60.28847,60.28000,3.00525,60.28000,-5.41730,60.28000,5.23194,60.28000,1.25744,60.28000,2.58774,60.28000,-5.30809
60.29847,60.29000,2.89195,60.29000,-5.37685,60.29000,5.44822,60.29000,1.46072,60.29000,2.46221,60.29000,-5.24119
60.30847,60.30000,2.78985,60.30000,-5.35240,60.30000,5.69381,60.30000,1.64797,60.30000,2.34407,60.30000,-5.18842
60.31847,60.31000,2.70132,60.31000,-5.34417,60.31000,5.96371,60.31000,1.81956,60.31000,2.23608,60.31000,-5.14994
60.32848,60.32000,2.62837,60.32000,-5.35186,60.32000,6.25212,60.32000,1.97659,60.32000,2.14075,60.32000,-5.12542
60.33848,60.33000,2.57258,60.33000,-5.37482,60.33000,6.55254,60.33000,2.12072,60.33000,2.06021,60.33000,-5.11418
60.34848,60.34000,2.53505,60.34000,-5.41214,60.34000,6.85809,60.34000,2.25400,60.34000,1.99616,60.34000,-5.11531
60.35848,60.35000,2.51643,60.35000,-5.46279,60.35000,7.16168,60.35000,2.37865,60.35000,1.94985,60.35000,-5.12784
60.36848,60.36000,2.51692,60.36000,-5.52575,60.36000,7.45632,60.36000,2.49679,60.36000,1.92213,60.36000,-5.15087
60.37848,60.37000,2.53645,60.37000,-5.60006,60.37000,7.73539,60.37000,2.61027,60.37000,1.91357,60.37000,-5.18363
60.38848,60.38000,2.57476,60.38000,-5.68496,60.38000,7.99293,60.38000,2.72040,60.38000,1.92456,60.38000,-5.22567
60.39849,60.39000,2.63156,60.39000,-5.77993,60.39000,8.22385,60.39000,2.82785,60.39000,1.95544,60.39000,-5.27686
60.40849,60.40000,2.70663,60.40000,-5.88478,60.40000,8.42413,60.40000,2.93254,60.40000,2.00655,60.40000,-5.33753
60.41849,60.41000,2.79987,60.41000,-5.99974,60.41000,8.59100,60.41000,3.03356,60.41000,2.07830,60.41000,-5.40852
60.42849,60.42000,2.91135,60.42000,-6.12546,60.42000,8.72301,60.42000,3.12923,60.42000,2.17120,60.42000,-5.49125
60.43849,60.43000,3.04137,60.43000,-6.26306,60.43000,8.82007,60.43000,3.21710,60.43000,2.28586,60.43000,-5.58769
60.44849,60.44000,3.19044,60.44000,-6.41407,60.44000,8.88338,60.44000,3.29407,60.44000,2.42299,60.44000,-5.70033
60.45849,60.45000,3.35926,60.45000,-6.58031,60.45000,8.91536,60.45000,3.35651,60.45000,2.58338,60.45000,-5.83205
60.46850,60.46000,3.54877,60.46000,-6.76370,60.46000,8.91948,60.46000,3.40033,60.46000,2.76785,60.46000,-5.98596
60.47850,60.47000,3.76002,60.47000,-6.96607,60.47000,8.90008,60.47000,3.42116,60.47000,2.97725,60.47000,-6.16515
60.48850,60.48000,3.99416,60.48000,-7.18886,60.48000,8.86207,60.48000,3.41450,60.48000,3.21233,60.48000,-6.37237
60.49850,60.49000,4.25229,60.49000,-7.43293,60.49000,8.81069,60.49000,3.37587,60.49000,3.47371,60.49000,-6.60986
60.50850,60.50000,4.53532,60.50000,-7.69834,60.50000,8.75125,60.50000,3.30102,60.50000,3.76165,60.50000,-6.87905
60.51850,60.51000,4.84376,60.51000,-7.98432,60.51000,8.68878,60.51000,3.18609,60.51000,4.07595,60.51000,-7.18049
60.52850,60.52000,5.17755,60.52000,-8.28930,60.52000,8.62785,60.52000,3.02787,60.52000,4.41575,60.52000,-7.51379
60.53851,60.53000,5.53586,60.53000,-8.61103,60.53000,8.57233,60.53000,2.82398,60.53000,4.77941,60.53000,-7.87772
60.54851,60.54000,5.91703,60.54000,-8.94676,60.54000,8.52525,60.54000,2.57305,60.54000,5.16445,60.54000,-8.27026
60.55851,60.55000,6.31851,60.55000,-9.29344,60.55000,8.48870,60.55000,2.27487,60.55000,5.56753,60.55000,-8.68878
60.56851,60.56000,6.73688,60.56000,-9.64789,60.56000,8.46382,60.56000,1.93051,60.56000,5.98454,60.56000,-9.13009
60.57851,60.57000,7.16801,60.57000,-10.00687,60.57000,8.45083,60.57000,1.54236,60.57000,6.41079,60.57000,-9.59052
60.58851,60.58000,7.60723,60.58000,-10.36712,60.58000,8.44916,60.58000,1.11413,60.58000,6.84115,60.58000,-10.06589
60.59851,60.59000,8.04949,60.59000,-10.72537,60.59000,8.45757,60.59000,0.65084,60.59000,7.27035,60.59000,-10.55153
60.60852,60.60000,8.48957,60.60000,-11.07828,60.60000,8.47432,60.60000,0.15865,60.60000,7.69311,60.60000,-11.04225
60.61852,60.61000,8.92228,60.61000,-11.42243,60.61000,8.49736,60.61000,-0.35524,60.61000,8.10441,60.61000,-11.53233
60.62852,60.62000,9.34264,60.62000,-11.75422,60.62000,8.52444,60.62000,-0.88291,60.62000,8.49962,60.62000,-12.01559
60.63852,60.63000,9.74599,60.63000,-12.06993,60.63000,8.55329,60.63000,-1.41588,60.63000,8.87460,60.63000,-12.48545
60.64852,60.64000,10.12809,60.64000,-12.36573,60.64000,8.58163,60.64000,-1.94553,60.64000,9.22586,60.64000,-12.93511
60.65852,60.65000,10.48522,60.65000,-12.63772,60.65000,8.60724,60.65000,-2.46335,60.65000,9.55050,60.65000,-13.35774
60.66852,60.66000,10.81421,60.66000,-12.88213,60.66000,8.62791,60.66000,-2.96132,60.66000,9.84630,60.66000,-13.74674
60.67853,60.67000,11.11243,60.67000,-13.09543,60.67000,8.64143,60.67000,-3.43220,60.67000,10.11164,60.67000,-14.09600
60.68853,60.68000,11.37783,60.68000,-13.27451,60.68000,8.64551,60.68000,-3.86980,60.68000,10.34553,60.68000,-14.40021
60.69853,60.69000,11.60889,60.69000,-13.41692,60.69000,8.63777,60.69000,-4.26923,60.69000,10.54748,60.69000,-14.65514
60.70853,60.70000,11.80457,60.70000,-13.52101,60.70000,8.61579,60.70000,-4.62698,60.70000,10.71746,60.70000,-14.85787
60.71853,60.71000,11.96429,60.71000,-13.58605,60.71000,8.57718,60.71000,-4.94106,60.71000,10.85584,60.71000,-15.00688
60.72853,60.72000,12.08789,60.72000,-13.61220,60.72000,8.51973,60.72000,-5.21087,60.72000,10.96328,60.72000,-15.10207
60.73853,60.73000,12.17564,60.73000,-13.60044,60.73000,8.44152,60.73000,-5.43709,60.73000,11.04078,60.73000,-15.14454
60.74853,60.74000,12.22824,60.74000,-13.55230,60.74000,8.34112,60.74000,-5.62144,60.74000,11.08966,60.74000,-15.13635
60.75854,60.75000,12.24682,60.75000,-13.46971,60.75000,8.21767,60.75000,-5.76634,60.75000,11.11147,60.75000,-15.08011
60.76854,60.76000,12.23284,60.76000,-13.35474,60.76000,8.07104,60.76000,-5.87466,60.76000,11.10796,60.76000,-14.97873
60.77854,60.77000,12.18799,60.77000,-13.20946,60.77000,7.90181,60.77000,-5.94937,60.77000,11.08093,60.77000,-14.83514
60.78854,60.78000,12.11406,60.78000,-13.03588,60.78000,7.71135,60.78000,-5.99337,60.78000,11.03206,60.78000,-14.65214
60.79854,60.79000,12.01284,60.79000,-12.83590,60.79000,7.50179,60.79000,-6.00928,60.79000,10.96279,60.79000,-14.43231
60.80854,60.80000,11.88600,60.80000,-12.61131,60.80000,7.27593,60.80000,-5.99932,60.80000,10.87424,60.80000,-14.17800
60.81854,60.81000,11.73504,60.81000,-12.36378,60.81000,7.03708,60.81000,-5.96531,60.81000,10.76714,60.81000,-13.89135
60.82855,60.82000,11.56124,60.82000,-12.09491,60.82000,6.78890,60.82000,-5.90863,60.82000,10.64179,60.82000,-13.57435
60.83855,60.83000,11.36555,60.83000,-11.80618,60.83000,6.53511,60.83000,-5.83031,60.83000,10.49805,60.83000,-13.22888
60.84855,60.84000,11.14863,60.84000,-11.49896,60.84000,6.27929,60.84000,-5.73106,60.84000,10.33545,60.84000,-12.85674
60.85855,60.85000,10.91084,60.85000,-11.17446,60.85000,6.02463,60.85000,-5.61133,60.85000,10.15317,60.85000,-12.45970
60.86855,60.86000,10.65227,60.86000,-10.83376,60.86000,5.77381,60.86000,-5.47143,60.86000,9.95023,60.86000,-12.03952
60.87855,60.87000,10.37281,60.87000,-10.47780,60.87000,5.52893,60.87000,-5.31152,60.87000,9.72553,60.87000,-11.59802
60.88855,60.88000,10.07228,60.88000,-10.10747,60.88000,5.29156,60.88000,-5.13169,60.88000,9.47805,60.88000,-11.13712
60.89856,60.89000,9.75053,60.89000,-9.72367,60.89000,5.06287,60.89000,-4.93195,60.89000,9.20697,60.89000,-10.65897
60.90856,60.90000,9.40759,60.90000,-9.32740,60.90000,4.84377,60.90000,-4.71229,60.90000,8.91180,60.90000,-10.16594
60.91856,60.91000,9.04375,60.91000,-8.91985,60.91000,4.63514,60.91000,-4.47265,60.91000,8.59249,60.91000,-9.66072
60.92856,60.92000,8.65968,60.92000,-8.50239,60.92000,4.43798,60.92000,-4.21296,60.92000,8.24948,60.92000,-9.14628
60.93856,60.93000,8.25642,60.93000,-8.07657,60.93000,4.25352,60.93000,-3.93321,60.93000,7.88373,60.93000,-8.62582
60.94856,60.94000,7.83538,60.94000,-7.64405,60.94000,4.08328,60.94000,-3.63342,60.94000,7.49665,60.94000,-8.10258
60.95856,60.95000,7.39828,60.95000,-7.20644,60.95000,3.92906,60.95000,-3.31379,60.95000,7.09004,60.95000,-7.57973
60.96857,60.96000,6.94710,60.96000,-6.76514,60.96000,3.79281,60.96000,-2.97466,60.96000,6.66604,60.96000,-7.06004
60.97857,60.97000,6.48400,60.97000,-6.32114,60.97000,3.67655,60.97000,-2.61659,60.97000,6.22701,60.97000,-6.54572
60.98857,60.98000,6.01130,60.98000,-5.87491,60.98000,3.58209,60.98000,-2.24037,60.98000,5.77548,60.98000,-6.03818
60.99857,60.99000,5.53132,60.99000,-5.42626,60.99000,3.51093,60.99000,-1.84700,60.99000,5.31407,60.99000,-5.53795
61.00857,61.00000,5.04635,61.00000,-4.97441,61.00000,3.46398,61.00000,-1.43780,61.00000,4.84536,61.00000,-5.04462
61.01857,61.01000,4.55855,61.01000,-4.51805,61.01000,3.44148,61.01000,-1.01438,61.01000,4.37182,61.01000,-4.55698
61.02857,61.02000,4.06982,61.02000,-4.05549,61.02000,3.44282,61.02000,-0.57866,61.02000,3.89570,61.02000,-4.07314
61.03858,61.03000,3.58174,61.03000,-3.58489,61.03000,3.46656,61.03000,-0.13295,61.03000,3.41893,61.03000,-3.59082
61.04858,61.04000,3.09549,61.04000,-3.10448,61.04000,3.51041,61.04000,0.32011,61.04000,2.94309,61.04000,-3.10753
61.05858,61.05000,2.61191,61.05000,-2.61274,61.05000,3.57135,61.05000,0.77749,61.05000,2.46935,61.05000,-2.62085
61.06858,61.06000,2.13146,61.06000,-2.10864,61.06000,3.64580,61.06000,1.23585,61.06000,1.99856,61.06000,-2.12869
61.07858,61.07000,1.65431,61.07000,-1.59180,61.07000,3.72980,61.07000,1.69157,61.07000,1.53124,61.07000,-1.62948
61.08858,61.08000,1.18051,61.08000,-1.06261,61.08000,3.81924,61.08000,2.14085,61.08000,1.06775,61.08000,-1.12236
61.09858,61.09000,0.71004,61.09000,-0.52231,61.09000,3.91003,61.09000,2.57981,61.09000,0.60835,61.09000,-0.60729
61.10859,61.10000,0.24307,61.10000,0.02702,61.10000,3.99825,61.10000,3.00468,61.10000,0.15339,61.10000,-0.08510
61.11859,61.11000,-0.22001,61.11000,0.58250,61.11000,4.08024,61.11000,3.41197,61.11000,-0.29657,61.11000,0.44250
61.12859,61.12000,-0.67837,61.12000,1.14048,61.12000,4.15265,61.12000,3.79866,61.12000,-0.74066,61.12000,0.97297
61.13859,61.13000,-1.13077,61.13000,1.69667,61.13000,4.21251,61.13000,4.16237,61.13000,-1.17764,61.13000,1.50297
61.14859,61.14000,-1.57548,61.14000,2.24624,61.14000,4.25721,61.14000,4.50147,61.14000,-1.60593,61.14000,2.02845
61.15859,61.15000,-2.01039,61.15000,2.78388,61.15000,4.28458,61.15000,4.81512,61.15000,-2.02358,61.15000,2.54472
61.16859,61.16000,-2.43304,61.16000,3.30392,61.16000,4.29291,61.16000,5.10319,61.16000,-2.42845,61.16000,3.04659
61.17860,61.17000,-2.84082,61.17000,3.80043,61.17000,4.28102,61.17000,5.36614,61.17000,-2.81822,61.17000,3.52845
61.18860,61.18000,-3.23102,61.18000,4.26733,61.18000,4.24829,61.18000,5.60481,61.18000,-3.19059,61.18000,3.98442
61.19860,61.19000,-3.60104,61.19000,4.69849,61.19000,4.19472,61.19000,5.82016,61.19000,-3.54336,61.19000,4.40849
61.20860,61.20000,-3.94853,61.20000,5.08789,61.20000,4.12093,61.20000,6.01300,61.20000,-3.87455,61.20000,4.79469
61.21860,61.21000,-4.27149,61.21000,5.42976,61.21000,4.02818,61.21000,6.18377,61.21000,-4.18253,61.21000,5.13727
61.22860,61.22000,-4.56839,61.22000,5.71878,61.22000,3.91838,61.22000,6.33239,61.22000,-4.46608,61.22000,5.43096
61.23860,61.23000,-4.83817,61.23000,5.95035,61.23000,3.79400,61.23000,6.45811,61.23000,-4.72437,61.23000,5.67119
61.24861,61.24000,-5.08028,61.24000,6.12085,61.24000,3.65806,61.24000,6.55949,61.24000,-4.95700,61.24000,5.85435
61.25861,61.25000,-5.29457,61.25000,6.22788,61.25000,3.51397,61.25000,6.63449,61.25000,-5.16390,61.25000,5.97801
61.26861,61.26000,-5.48125,61.26000,6.27048,61.26000,3.36551,61.26000,6.68057,61.26000,-5.34523,61.26000,6.04116
61.27861,61.27000,-5.64067,61.27000,6.24926,61.27000,3.21666,61.27000,6.69491,61.27000,-5.50123,61.27000,6.04419
61.28861,61.28000,-5.77331,61.28000,6.16637,61.28000,3.07154,61.28000,6.67464,61.28000,-5.63220,61.28000,5.98890
61.29861,61.29000,-5.87965,61.29000,6.02536,61.29000,2.93432,61.29000,6.61710,61.29000,-5.73836,61.29000,5.87833
61.30861,61.30000,-5.96015,61.30000,5.83093,61.30000,2.80905,61.30000,6.52012,61.30000,-5.81987,61.30000,5.71645
61.31862,61.31000,-6.01521,61.31000,5.58859,61.31000,2.69956,61.31000,6.38229,61.31000,-5.87682,61.31000,5.50788
61.32862,61.32000,-6.04506,61.32000,5.30443,61.32000,2.60916,61.32000,6.20318,61.32000,-5.90913,61.32000,5.25764
61.33862,61.33000,-6.04968,61.33000,4.98488,61.33000,2.54049,61.33000,5.98361,61.33000,-5.91646,61.33000,4.97108
61.34862,61.34000,-6.02857,61.34000,4.63666,61.34000,2.49520,61.34000,5.72569,61.34000,-5.89809,61.34000,4.65382
61.35862,61.35000,-5.98064,61.35000,4.26676,61.35000,2.47379,61.35000,5.43290,61.35000,-5.85275,61.35000,4.31187
61.36862,61.36000,-5.90418,61.36000,3.88246,61.36000,2.47544,61.36000,5.10986,61.36000,-5.77865,61.36000,3.95169
61.37862,61.37000,-5.79694,61.37000,3.49133,61.37000,2.49798,61.37000,4.76214,61.37000,-5.67353,61.37000,3.58026
61.38862,61.38000,-5.65643,61.38000,3.10109,61.38000,2.53792,61.38000,4.39583,61.38000,-5.53501,61.38000,3.20496
61.39863,61.39000,-5.48039,61.39000,2.71945,61.39000,2.59069,61.39000,4.01708,61.39000,-5.36101,61.39000,2.83342
61.40863,61.40000,-5.26734,61.40000,2.35376,61.40000,2.65098,61.40000,3.63177,61.40000,-5.15031,61.40000,2.47311
61.41863,61.41000,-5.01721,61.41000,2.01060,61.41000,2.71325,61.41000,3.24514,61.41000,-4.90317,61.41000,2.13093
61.42863,61.42000,-4.73185,61.42000,1.69539,61.42000,2.77229,61.42000,2.86168,61.42000,-4.62178,61.42000,1.81271
