Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
68.77972,68.77000,2.56244,68.77000,2.30304,68.77000,-1.46234,68.77000,8.54070,68.77000,-6.45261,68.77000,9.80363
68.78973,68.78000,2.83012,68.78000,2.47886,68.78000,-1.50004,68.78000,8.40923,68.78000,-6.79576,68.78000,9.70247
68.79973,68.79000,3.11722,68.79000,2.64691,68.79000,-1.55251,68.79000,8.26954,68.79000,-7.10949,68.79000,9.62675
68.80973,68.80000,3.39862,68.80000,2.80408,68.80000,-1.60653,68.80000,8.12300,68.80000,-7.37799,68.80000,9.57345
68.81973,68.81000,3.65476,68.81000,2.94775,68.81000,-1.65194,68.81000,7.97088,68.81000,-7.59022,68.81000,9.53837
68.82973,68.82000,3.87235,68.82000,3.07585,68.82000,-1.68189,68.82000,7.81435,68.82000,-7.74099,68.82000,9.51665
68.83973,68.83000,4.04428,68.83000,3.18704,68.83000,-1.69265,68.83000,7.65441,68.83000,-7.83085,68.83000,9.50326
68.84973,68.84000,4.16898,68.84000,3.28076,68.84000,-1.68307,68.84000,7.49205,68.84000,-7.86521,68.84000,9.49340
68.85974,68.85000,4.24950,68.85000,3.35728,68.85000,-1.65391,68.85000,7.32823,68.85000,-7.85288,68.85000,9.48280
68.86974,68.86000,4.29227,68.86000,3.41769,68.86000,-1.60720,68.86000,7.16402,68.86000,-7.80446,68.86000,9.46786
68.87974,68.87000,4.30584,68.87000,3.46385,68.87000,-1.54569,68.87000,7.00056,68.87000,-7.73105,68.87000,9.44579
68.88974,68.88000,4.29979,68.88000,3.49826,68.88000,-1.47236,68.88000,6.83918,68.88000,-7.64312,68.88000,9.41468
68.89974,68.89000,4.28364,68.89000,3.52393,68.89000,-1.39014,68.89000,6.68132,68.89000,-7.54978,68.89000,9.37348
68.90974,68.90000,4.26619,68.90000,3.54418,68.90000,-1.30169,68.90000,6.52857,68.90000,-7.45828,68.90000,9.32197
68.91974,68.91000,4.25487,68.91000,3.56243,68.91000,-1.20926,68.91000,6.38261,68.91000,-7.37375,68.91000,9.26066
68.92975,68.92000,4.25549,68.92000,3.58197,68.92000,-1.11462,68.92000,6.24508,68.92000,-7.29922,68.92000,9.19056
68.93975,68.93000,4.27213,68.93000,3.60580,68.93000,-1.01903,68.93000,6.11753,68.93000,-7.23576,68.93000,9.11299
68.94975,68.94000,4.30717,68.94000,3.63641,68.94000,-0.92334,68.94000,6.00124,68.94000,-7.18292,68.94000,9.02930
68.95975,68.95000,4.36152,68.95000,3.67574,68.95000,-0.82802,68.95000,5.89712,68.95000,-7.13914,68.95000,8.94066
68.96975,68.96000,4.43487,68.96000,3.72505,68.96000,-0.73332,68.96000,5.80566,68.96000,-7.10218,68.96000,8.84790
68.97975,68.97000,4.52594,68.97000,3.78498,68.97000,-0.63937,68.97000,5.72685,68.97000,-7.06955,68.97000,8.75139
68.98975,68.98000,4.63275,68.98000,3.85558,68.98000,-0.54628,68.98000,5.66017,68.98000,-7.03873,68.98000,8.65097
68.99976,68.99000,4.75284,68.99000,3.93639,68.99000,-0.45421,68.99000,5.60463,68.99000,-7.00740,68.99000,8.54597
69.00976,69.00000,4.88341,69.00000,4.02657,69.00000,-0.36337,69.00000,5.55880,69.00000,-6.97356,69.00000,8.43523
69.01976,69.01000,5.02143,69.01000,4.12495,69.01000,-0.27404,69.01000,5.52092,69.01000,-6.93561,69.01000,8.31714
69.02976,69.02000,5.16368,69.02000,4.23016,69.02000,-0.18653,69.02000,5.48889,69.02000,-6.89243,69.02000,8.18983
69.03976,69.03000,5.30680,69.03000,4.34068,69.03000,-0.10113,69.03000,5.46040,69.03000,-6.84346,69.03000,8.05121
69.04976,69.04000,5.44738,69.04000,4.45483,69.04000,-0.01807,69.04000,5.43294,69.04000,-6.78873,69.04000,7.89924
69.05976,69.05000,5.58196,69.05000,4.57080,69.05000,0.06254,69.05000,5.40381,69.05000,-6.72883,69.05000,7.73211
69.06977,69.06000,5.70722,69.06000,4.68661,69.06000,0.14073,69.06000,5.37022,69.06000,-6.66484,69.06000,7.54861
69.07977,69.07000,5.82007,69.07000,4.80012,69.07000,0.21674,69.07000,5.32926,69.07000,-6.59829,69.07000,7.34841
69.08977,69.08000,5.91786,69.08000,4.90897,69.08000,0.29095,69.08000,5.27804,69.08000,-6.53101,69.08000,7.13253
69.09977,69.09000,5.99861,69.09000,5.01061,69.09000,0.36392,69.09000,5.21375,69.09000,-6.46511,69.09000,6.90363
69.10977,69.10000,6.06121,69.10000,5.10231,69.10000,0.43625,69.10000,5.13382,69.10000,-6.40287,69.10000,6.66628
69.11977,69.11000,6.10561,69.11000,5.18120,69.11000,0.50854,69.11000,5.03609,69.11000,-6.34654,69.11000,6.42712
69.12977,69.12000,6.13283,69.12000,5.24439,69.12000,0.58134,69.12000,4.91894,69.12000,-6.29818,69.12000,6.19478
69.13978,69.13000,6.14491,69.13000,5.28910,69.13000,0.65503,69.13000,4.78153,69.13000,-6.25954,69.13000,5.97966
69.14978,69.14000,6.14464,69.14000,5.31288,69.14000,0.72988,69.14000,4.62394,69.14000,-6.23194,69.14000,5.79351
69.15978,69.15000,6.13536,69.15000,5.31388,69.15000,0.80598,69.15000,4.44733,69.15000,-6.21638,69.15000,5.64878
69.16978,69.16000,6.12059,69.16000,5.29122,69.16000,0.88319,69.16000,4.25404,69.16000,-6.21355,69.16000,5.55779
69.17978,69.17000,6.10375,69.17000,5.24528,69.17000,0.96121,69.17000,4.04761,69.17000,-6.22389,69.17000,5.53173
69.18978,69.18000,6.08787,69.18000,5.17810,69.18000,1.03947,69.18000,3.83270,69.18000,-6.24749,69.18000,5.57967
69.19978,69.19000,6.07542,69.19000,5.09360,69.19000,1.11723,69.19000,3.61490,69.19000,-6.28398,69.19000,5.70744
69.20979,69.20000,6.06813,69.20000,4.99778,69.20000,1.19363,69.20000,3.40053,69.20000,-6.33241,69.20000,5.91672
69.21979,69.21000,6.06694,69.21000,4.89865,69.21000,1.26772,69.21000,3.19622,69.21000,-6.39118,69.21000,6.20421
69.22979,69.22000,6.07204,69.22000,4.80610,69.22000,1.33863,69.22000,3.00849,69.22000,-6.45805,69.22000,6.56113
69.23979,69.23000,6.08296,69.23000,4.73133,69.23000,1.40558,69.23000,2.84329,69.23000,-6.53032,69.23000,6.97302
69.24979,69.24000,6.09865,69.24000,4.68626,69.24000,1.46796,69.24000,2.70541,69.24000,-6.60499,69.24000,7.42007
69.25979,69.25000,6.11771,69.25000,4.68264,69.25000,1.52538,69.25000,2.59798,69.25000,-6.67901,69.25000,7.87802
69.26979,69.26000,6.13850,69.26000,4.73117,69.26000,1.57767,69.26000,2.52192,69.26000,-6.74949,69.26000,8.31985
69.27980,69.27000,6.15929,69.27000,4.84058,69.27000,1.62485,69.27000,2.47570,69.27000,-6.81382,69.27000,8.71794
69.28980,69.28000,6.17840,69.28000,5.01700,69.28000,1.66709,69.28000,2.45510,69.28000,-6.86984,69.28000,9.04683
69.29980,69.29000,6.19428,69.29000,5.26339,69.29000,1.70470,69.29000,2.45343,69.29000,-6.91592,69.29000,9.28604
69.30980,69.30000,6.20561,69.30000,5.57925,69.30000,1.73807,69.30000,2.46203,69.30000,-6.95099,69.30000,9.42266
69.31980,69.31000,6.21134,69.31000,5.96056,69.31000,1.76760,69.31000,2.47119,69.31000,-6.97454,69.31000,9.45332
69.32980,69.32000,6.21072,69.32000,6.39978,69.32000,1.79363,69.32000,2.47147,69.32000,-6.98662,69.32000,9.38494
69.33980,69.33000,6.20327,69.33000,6.88610,69.33000,1.81643,69.33000,2.45529,69.33000,-6.98768,69.33000,9.23400
69.34981,69.34000,6.18881,69.34000,7.40591,69.34000,1.83614,69.34000,2.41829,69.34000,-6.97845,69.34000,9.02412
69.35981,69.35000,6.16734,69.35000,7.94385,69.35000,1.85272,69.35000,2.36011,69.35000,-6.95977,69.35000,8.78218
69.36981,69.36000,6.13905,69.36000,8.48438,69.36000,1.86591,69.36000,2.28447,69.36000,-6.93239,69.36000,8.53386
69.37981,69.37000,6.10417,69.37000,9.01350,69.37000,1.87529,69.37000,2.19848,69.37000,-6.89680,69.37000,8.29960
69.38981,69.38000,6.06300,69.38000,9.52023,69.38000,1.88019,69.38000,2.11185,69.38000,-6.85313,69.38000,8.09198
69.39981,69.39000,6.01577,69.39000,9.99720,69.39000,1.87980,69.39000,2.03592,69.39000,-6.80113,69.39000,7.91512
69.40981,69.40000,5.96263,69.40000,10.44038,69.40000,1.87307,69.40000,1.98273,69.40000,-6.74024,69.40000,7.76590
69.41982,69.41000,5.90362,69.41000,10.84797,69.41000,1.85881,69.41000,1.96407,69.41000,-6.66972,69.41000,7.63644
69.42982,69.42000,5.83870,69.42000,11.21891,69.42000,1.83565,69.42000,1.99036,69.42000,-6.58890,69.42000,7.51725
69.43982,69.43000,5.76773,69.43000,11.55150,69.43000,1.80211,69.43000,2.06947,69.43000,-6.49735,69.43000,7.40013
69.44982,69.44000,5.69052,69.44000,11.84253,69.44000,1.75663,69.44000,2.20551,69.44000,-6.39509,69.44000,7.28052
69.45982,69.45000,5.60686,69.45000,12.08730,69.45000,1.69768,69.45000,2.39786,69.45000,-6.28272,69.45000,7.15869
69.46982,69.46000,5.51662,69.46000,12.28043,69.46000,1.62387,69.46000,2.64074,69.46000,-6.16162,69.46000,7.03969
69.47982,69.47000,5.41973,69.47000,12.41655,69.47000,1.53401,69.47000,2.92366,69.47000,-6.03397,69.47000,6.93223
69.48983,69.48000,5.31627,69.48000,12.49088,69.48000,1.42724,69.48000,3.23262,69.48000,-5.90273,69.48000,6.84656
69.49983,69.49000,5.20651,69.49000,12.49942,69.49000,1.30301,69.49000,3.55162,69.49000,-5.77154,69.49000,6.79186
69.50983,69.50000,5.09090,69.50000,12.43928,69.50000,1.16116,69.50000,3.86405,69.50000,-5.64446,69.50000,6.77358
69.51983,69.51000,4.97011,69.51000,12.30906,69.51000,1.00181,69.51000,4.15395,69.51000,-5.52554,69.51000,6.79145
69.52983,69.52000,4.84500,69.52000,12.10918,69.52000,0.82539,69.52000,4.40708,69.52000,-5.41848,69.52000,6.83894
69.53983,69.53000,4.71660,69.53000,11.84199,69.53000,0.63257,69.53000,4.61191,69.53000,-5.32614,69.53000,6.90424
69.54983,69.54000,4.58606,69.54000,11.51169,69.54000,0.42423,69.54000,4.76048,69.54000,-5.25021,69.54000,6.97259
69.55984,69.55000,4.45464,69.55000,11.12423,69.55000,0.20144,69.55000,4.84895,69.55000,-5.19101,69.55000,7.02919
69.56984,69.56000,4.32362,69.56000,10.68715,69.56000,-0.03447,69.56000,4.87758,69.56000,-5.14731,69.56000,7.06207
69.57984,69.57000,4.19428,69.57000,10.20952,69.57000,-0.28193,69.57000,4.85030,69.57000,-5.11635,69.57000,7.06397
69.58984,69.58000,4.06778,69.58000,9.70183,69.58000,-0.53905,69.58000,4.77387,69.58000,-5.09404,69.58000,7.03318
69.59984,69.59000,3.94516,69.59000,9.17553,69.59000,-0.80364,69.59000,4.65699,69.59000,-5.07527,69.59000,6.97302
69.60984,69.60000,3.82729,69.60000,8.64241,69.60000,-1.07315,69.60000,4.50951,69.60000,-5.05444,69.60000,6.89061
69.61984,69.61000,3.71485,69.61000,8.11373,69.61000,-1.34480,69.61000,4.34170,69.61000,-5.02602,69.61000,6.79503
69.62984,69.62000,3.60837,69.62000,7.59958,69.62000,-1.61563,69.62000,4.16360,69.62000,-4.98513,69.62000,6.69556
69.63985,69.63000,3.50823,69.63000,7.10841,69.63000,-1.88265,69.63000,3.98431,69.63000,-4.92804,69.63000,6.60025
69.64985,69.64000,3.41473,69.64000,6.64683,69.64000,-2.14294,69.64000,3.81149,69.64000,-4.85254,69.64000,6.51516
69.65985,69.65000,3.32809,69.65000,6.21948,69.65000,-2.39387,69.65000,3.65111,69.65000,-4.75806,69.65000,6.44417
69.66985,69.66000,3.24848,69.66000,5.82906,69.66000,-2.63312,69.66000,3.50746,69.66000,-4.64569,69.66000,6.38920
69.67985,69.67000,3.17603,69.67000,5.47651,69.67000,-2.85885,69.67000,3.38331,69.67000,-4.51799,69.67000,6.35059
69.68985,69.68000,3.11081,69.68000,5.16116,69.68000,-3.06969,69.68000,3.28011,69.68000,-4.37872,69.68000,6.32738
69.69985,69.69000,3.05294,69.69000,4.88111,69.69000,-3.26479,69.69000,3.19825,69.69000,-4.23258,69.69000,6.31763
69.70986,69.70000,3.00257,69.70000,4.63345,69.70000,-3.44376,69.70000,3.13719,69.70000,-4.08490,69.70000,6.31859
69.71986,69.71000,2.96009,69.71000,4.41457,69.71000,-3.60664,69.71000,3.09563,69.71000,-3.94143,69.71000,6.32686
69.72986,69.72000,2.92628,69.72000,4.22041,69.72000,-3.75390,69.72000,3.07161,69.72000,-3.80811,69.72000,6.33857
69.73986,69.73000,2.90251,69.73000,4.04677,69.73000,-3.88643,69.73000,3.06264,69.73000,-3.69083,69.73000,6.34970
69.74986,69.74000,2.89096,69.74000,3.88951,69.74000,-4.00557,69.74000,3.06584,69.74000,-3.59530,69.74000,6.35637
69.75986,69.75000,2.89471,69.75000,3.74476,69.75000,-4.11311,69.75000,3.07817,69.75000,-3.52677,69.75000,6.35524
69.76986,69.76000,2.91788,69.76000,3.60909,69.76000,-4.21122,69.76000,3.09663,69.76000,-3.48986,69.76000,6.34381
69.77987,69.77000,2.96541,69.77000,3.47963,69.77000,-4.30222,69.77000,3.11850,69.77000,-3.48837,69.77000,6.32057
69.78987,69.78000,3.04274,69.78000,3.35418,69.78000,-4.38830,69.78000,3.14150,69.78000,-3.52509,69.78000,6.28498
69.79987,69.79000,3.15528,69.79000,3.23122,69.79000,-4.47095,69.79000,3.16391,69.79000,-3.60157,69.79000,6.23738
69.80987,69.80000,3.30766,69.80000,3.10992,69.80000,-4.55054,69.80000,3.18455,69.80000,-3.71794,69.80000,6.17875
69.81987,69.81000,3.50307,69.81000,2.99012,69.81000,-4.62604,69.81000,3.20280,69.81000,-3.87271,69.81000,6.11058
69.82987,69.82000,3.74255,69.82000,2.87220,69.82000,-4.69499,69.82000,3.21851,69.82000,-4.06275,69.82000,6.03465
69.83987,69.83000,4.02461,69.83000,2.75702,69.83000,-4.75388,69.83000,3.23188,69.83000,-4.28341,69.83000,5.95289
69.84988,69.84000,4.34490,69.84000,2.64577,69.84000,-4.79868,69.84000,3.24340,69.84000,-4.52859,69.84000,5.86716
69.85988,69.85000,4.69611,69.85000,2.53981,69.85000,-4.82547,69.85000,3.25370,69.85000,-4.79092,69.85000,5.77908
69.86988,69.86000,5.06799,69.86000,2.44057,69.86000,-4.83093,69.86000,3.26348,69.86000,-5.06180,69.86000,5.68994
69.87988,69.87000,5.44768,69.87000,2.34938,69.87000,-4.81267,69.87000,3.27339,69.87000,-5.33150,69.87000,5.60057
69.88988,69.88000,5.82023,69.88000,2.26735,69.88000,-4.76942,69.88000,3.28399,69.88000,-5.58932,69.88000,5.51137
69.89988,69.89000,6.16949,69.89000,2.19528,69.89000,-4.70104,69.89000,3.29565,69.89000,-5.82388,69.89000,5.42230
69.90988,69.90000,6.47922,69.90000,2.13363,69.90000,-4.60838,69.90000,3.30859,69.90000,-6.02363,69.90000,5.33306
69.91989,69.91000,6.73434,69.91000,2.08245,69.91000,-4.49325,69.91000,3.32281,69.91000,-6.17755,69.91000,5.24320
69.92989,69.92000,6.92232,69.92000,2.04146,69.92000,-4.35819,69.92000,3.33807,69.92000,-6.27614,69.92000,5.15227
69.93989,69.93000,7.03438,69.93000,2.01008,69.93000,-4.20650,69.93000,3.35394,69.93000,-6.31240,69.93000,5.06002
69.94989,69.94000,7.06646,69.94000,1.98753,69.94000,-4.04206,69.94000,3.36977,69.94000,-6.28288,69.94000,4.96649
69.95989,69.95000,7.01972,69.95000,1.97290,69.95000,-3.86925,69.95000,3.38477,69.95000,-6.18838,69.95000,4.87209
69.96989,69.96000,6.90039,69.96000,1.96523,69.96000,-3.69265,69.96000,3.39799,69.96000,-6.03442,69.96000,4.77770
69.97989,69.97000,6.71899,69.97000,1.96360,69.97000,-3.51678,69.97000,3.40845,69.97000,-5.83116,69.97000,4.68456
69.98990,69.98000,6.48910,69.98000,1.96714,69.98000,-3.34571,69.98000,3.41519,69.98000,-5.59287,69.98000,4.59421
69.99990,69.99000,6.22581,69.99000,1.97512,69.99000,-3.18290,69.99000,3.41743,69.99000,-5.33677,69.99000,4.50831
70.00990,70.00000,5.94442,70.00000,1.98689,70.00000,-3.03109,70.00000,3.41459,70.00000,-5.08135,70.00000,4.42842
70.01990,70.01000,5.65930,70.01000,2.00193,70.01000,-2.89230,70.01000,3.40639,70.01000,-4.84422,70.01000,4.35582
70.02990,70.02000,5.38295,70.02000,2.01982,70.02000,-2.76784,70.02000,3.39290,70.02000,-4.64003,70.02000,4.29131
70.03990,70.03000,5.12541,70.03000,2.04027,70.03000,-2.65828,70.03000,3.37454,70.03000,-4.47882,70.03000,4.23509
70.04990,70.04000,4.89380,70.04000,2.06309,70.04000,-2.56330,70.04000,3.35205,70.04000,-4.36516,70.04000,4.18675
70.05991,70.05000,4.69230,70.05000,2.08821,70.05000,-2.48169,70.05000,3.32641,70.05000,-4.29834,70.05000,4.14521
70.06991,70.06000,4.52237,70.06000,2.11572,70.06000,-2.41148,70.06000,3.29873,70.06000,-4.27353,70.06000,4.10889
70.07991,70.07000,4.38328,70.07000,2.14584,70.07000,-2.35015,70.07000,3.27020,70.07000,-4.28341,70.07000,4.07583
70.08991,70.08000,4.27265,70.08000,2.17893,70.08000,-2.29504,70.08000,3.24188,70.08000,-4.31989,70.08000,4.04387
70.09991,70.09000,4.18701,70.09000,2.21542,70.09000,-2.24367,70.09000,3.21469,70.09000,-4.37545,70.09000,4.01098
70.10991,70.10000,4.12234,70.10000,2.25579,70.10000,-2.19406,70.10000,3.18931,70.10000,-4.44388,70.10000,3.97539
70.11991,70.11000,4.07442,70.11000,2.30048,70.11000,-2.14487,70.11000,3.16616,70.11000,-4.52028,70.11000,3.93582
70.12992,70.12000,4.03914,70.12000,2.34982,70.12000,-2.09538,70.12000,3.14537,70.12000,-4.60077,70.12000,3.89160
70.13992,70.13000,4.01265,70.13000,2.40391,70.13000,-2.04548,70.13000,3.12680,70.13000,-4.68199,70.13000,3.84270
70.14992,70.14000,3.99147,70.14000,2.46259,70.14000,-1.99542,70.14000,3.11007,70.14000,-4.76068,70.14000,3.78980
70.15992,70.15000,3.97254,70.15000,2.52539,70.15000,-1.94571,70.15000,3.09462,70.15000,-4.83355,70.15000,3.73415
70.16992,70.16000,3.95332,70.16000,2.59146,70.16000,-1.89686,70.16000,3.07979,70.16000,-4.89736,70.16000,3.67747
70.17992,70.17000,3.93176,70.17000,2.65964,70.17000,-1.84933,70.17000,3.06484,70.17000,-4.94924,70.17000,3.62176
70.18992,70.18000,3.90638,70.18000,2.72851,70.18000,-1.80339,70.18000,3.04908,70.18000,-4.98702,70.18000,3.56901
70.19993,70.19000,3.87628,70.19000,2.79643,70.19000,-1.75909,70.19000,3.03186,70.19000,-5.00952,70.19000,3.52104
70.20993,70.20000,3.84106,70.20000,2.86166,70.20000,-1.71628,70.20000,3.01269,70.20000,-5.01672,70.20000,3.47925
70.21993,70.21000,3.80081,70.21000,2.92247,70.21000,-1.67462,70.21000,2.99124,70.21000,-5.00973,70.21000,3.44447
70.22993,70.22000,3.75599,70.22000,2.97717,70.22000,-1.63363,70.22000,2.96739,70.22000,-4.99061,70.22000,3.41686
70.23993,70.23000,3.70734,70.23000,3.02430,70.23000,-1.59279,70.23000,2.94118,70.23000,-4.96214,70.23000,3.39589
70.24993,70.24000,3.65572,70.24000,3.06262,70.24000,-1.55154,70.24000,2.91286,70.24000,-4.92746,70.24000,3.38040
70.25993,70.25000,3.60206,70.25000,3.09122,70.25000,-1.50946,70.25000,2.88278,70.25000,-4.88970,70.25000,3.36878
70.26994,70.26000,3.54717,70.26000,3.10957,70.26000,-1.46624,70.26000,2.85138,70.26000,-4.85162,70.26000,3.35912
70.27994,70.27000,3.49172,70.27000,3.11756,70.27000,-1.42173,70.27000,2.81915,70.27000,-4.81529,70.27000,3.34955
70.28994,70.28000,3.43619,70.28000,3.11548,70.28000,-1.37597,70.28000,2.78655,70.28000,-4.78196,70.28000,3.33835
70.29994,70.29000,3.38080,70.29000,3.10404,70.29000,-1.32911,70.29000,2.75399,70.29000,-4.75195,70.29000,3.32421
70.30994,70.30000,3.32552,70.30000,3.08428,70.30000,-1.28145,70.30000,2.72180,70.30000,-4.72480,70.30000,3.30630
70.31994,70.31000,3.27016,70.31000,3.05753,70.31000,-1.23336,70.31000,2.69021,70.31000,-4.69942,70.31000,3.28431
70.32994,70.32000,3.21433,70.32000,3.02526,70.32000,-1.18522,70.32000,2.65934,70.32000,-4.67438,70.32000,3.25838
70.33995,70.33000,3.15756,70.33000,2.98902,70.33000,-1.13743,70.33000,2.62921,70.33000,-4.64816,70.33000,3.22910
70.34995,70.34000,3.09942,70.34000,2.95031,70.34000,-1.09032,70.34000,2.59968,70.34000,-4.61941,70.34000,3.19734
70.35995,70.35000,3.03957,70.35000,2.91056,70.35000,-1.04417,70.35000,2.57057,70.35000,-4.58711,70.35000,3.16419
70.36995,70.36000,2.97793,70.36000,2.87102,70.36000,-0.99922,70.36000,2.54159,70.36000,-4.55075,70.36000,3.13085
70.37995,70.37000,2.91469,70.37000,2.83283,70.37000,-0.95566,70.37000,2.51240,70.37000,-4.51028,70.37000,3.09855
70.38995,70.38000,2.85040,70.38000,2.79694,70.38000,-0.91360,70.38000,2.48271,70.38000,-4.46609,70.38000,3.06845
70.39995,70.39000,2.78587,70.39000,2.76417,70.39000,-0.87317,70.39000,2.45225,70.39000,-4.41886,70.39000,3.04154
70.40996,70.40000,2.72218,70.40000,2.73514,70.40000,-0.83445,70.40000,2.42087,70.40000,-4.36944,70.40000,3.01856
70.41996,70.41000,2.66051,70.41000,2.71032,70.41000,-0.79747,70.41000,2.38853,70.41000,-4.31867,70.41000,2.99991
70.42996,70.42000,2.60204,70.42000,2.69000,70.42000,-0.76225,70.42000,2.35529,70.42000,-4.26731,70.42000,2.98565
70.43996,70.43000,2.54788,70.43000,2.67427,70.43000,-0.72874,70.43000,2.32126,70.43000,-4.21598,70.43000,2.97553
70.44996,70.44000,2.49893,70.44000,2.66309,70.44000,-0.69688,70.44000,2.28665,70.44000,-4.16517,70.44000,2.96902
70.45996,70.45000,2.45588,70.45000,2.65622,70.45000,-0.66657,70.45000,2.25165,70.45000,-4.11525,70.45000,2.96543
70.46996,70.46000,2.41916,70.46000,2.65332,70.46000,-0.63768,70.46000,2.21647,70.46000,-4.06652,70.46000,2.96399
70.47997,70.47000,2.38892,70.47000,2.65396,70.47000,-0.61006,70.47000,2.18126,70.47000,-4.01925,70.47000,2.96388
70.48997,70.48000,2.36502,70.48000,2.65760,70.48000,-0.58358,70.48000,2.14615,70.48000,-3.97365,70.48000,2.96434
70.49997,70.49000,2.34712,70.49000,2.66371,70.49000,-0.55807,70.49000,2.11122,70.49000,-3.92994,70.49000,2.96466
70.50997,70.50000,2.33464,70.50000,2.67173,70.50000,-0.53341,70.50000,2.07649,70.50000,-3.88832,70.50000,2.96421
70.51997,70.51000,2.32689,70.51000,2.68110,70.51000,-0.50949,70.51000,2.04197,70.51000,-3.84902,70.51000,2.96247
70.52997,70.52000,2.32306,70.52000,2.69135,70.52000,-0.48624,70.52000,2.00765,70.52000,-3.81228,70.52000,2.95899
70.53997,70.53000,2.32236,70.53000,2.70204,70.53000,-0.46363,70.53000,1.97355,70.53000,-3.77828,70.53000,2.95339
70.54998,70.54000,2.32400,70.54000,2.71281,70.54000,-0.44169,70.54000,1.93972,70.54000,-3.74712,70.54000,2.94535
70.55998,70.55000,2.32729,70.55000,2.72340,70.55000,-0.42048,70.55000,1.90632,70.55000,-3.71877,70.55000,2.93462
70.56998,70.56000,2.33164,70.56000,2.73363,70.56000,-0.40008,70.56000,1.87353,70.56000,-3.69304,70.56000,2.92101
70.57998,70.57000,2.33656,70.57000,2.74339,70.57000,-0.38060,70.57000,1.84163,70.57000,-3.66962,70.57000,2.90450
70.58998,70.58000,2.34169,70.58000,2.75264,70.58000,-0.36214,70.58000,1.81096,70.58000,-3.64811,70.58000,2.88520
70.59998,70.59000,2.34678,70.59000,2.76136,70.59000,-0.34483,70.59000,1.78187,70.59000,-3.62812,70.59000,2.86347
70.60998,70.60000,2.35166,70.60000,2.76956,70.60000,-0.32879,70.60000,1.75474,70.60000,-3.60934,70.60000,2.83988
70.61998,70.61000,2.35620,70.61000,2.77718,70.61000,-0.31415,70.61000,1.72992,70.61000,-3.59155,70.61000,2.81521
70.62999,70.62000,2.36034,70.62000,2.78419,70.62000,-0.30105,70.62000,1.70773,70.62000,-3.57471,70.62000,2.79041
70.63999,70.63000,2.36399,70.63000,2.79048,70.63000,-0.28960,70.63000,1.68840,70.63000,-3.55893,70.63000,2.76653
70.64999,70.64000,2.36712,70.64000,2.79595,70.64000,-0.27988,70.64000,1.67212,70.64000,-3.54446,70.64000,2.74460
70.65999,70.65000,2.36968,70.65000,2.80050,70.65000,-0.27193,70.65000,1.65895,70.65000,-3.53169,70.65000,2.72557
70.66999,70.66000,2.37167,70.66000,2.80408,70.66000,-0.26576,70.66000,1.64883,70.66000,-3.52100,70.66000,2.71012
70.67999,70.67000,2.37309,70.67000,2.80668,70.67000,-0.26128,70.67000,1.64160,70.67000,-3.51270,70.67000,2.69857
70.68999,70.68000,2.37402,70.68000,2.80839,70.68000,-0.25832,70.68000,1.63691,70.68000,-3.50689,70.68000,2.69083
