Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
54.74775,54.74000,18.50886,54.74000,18.09471,54.74000,-3.51276,54.74000,-5.14444,54.74000,1.13361,54.74000,2.76073
54.75775,54.75000,19.63830,54.75000,21.43798,54.75000,-3.56158,54.75000,-5.69954,54.75000,4.81517,54.75000,2.41159
54.76775,54.76000,20.59380,54.76000,24.90088,54.76000,-3.62886,54.76000,-6.22990,54.76000,7.79285,54.76000,2.17580
54.77775,54.77000,21.36113,54.77000,28.40951,54.77000,-3.70347,54.77000,-6.72020,54.77000,8.61700,54.77000,2.06951
54.78775,54.78000,21.93583,54.78000,31.88574,54.78000,-3.77647,54.78000,-7.15827,54.78000,7.42298,54.78000,2.09794
54.79775,54.79000,22.32180,54.79000,35.25168,54.79000,-3.84196,54.79000,-7.53646,54.79000,5.42019,54.79000,2.25086
54.80776,54.80000,22.52934,54.80000,38.43365,54.80000,-3.89680,54.80000,-7.85261,54.80000,4.36340,54.80000,2.50097
54.81776,54.81000,22.57305,54.81000,41.36559,54.81000,-3.93952,54.81000,-8.11078,54.81000,4.05464,54.81000,2.80640
54.82776,54.82000,22.47002,54.82000,43.99166,54.82000,-3.96953,54.82000,-8.32144,54.82000,3.91480,54.82000,3.11715
54.83776,54.83000,22.23845,54.83000,46.26802,54.83000,-3.98690,54.83000,-8.50101,54.83000,3.76189,54.83000,3.38402
54.84776,54.84000,21.89669,54.84000,48.16365,54.84000,-3.99279,54.84000,-8.67042,54.84000,3.00242,54.84000,3.56784
54.85776,54.85000,21.46260,54.85000,49.65998,54.85000,-3.99013,54.85000,-8.85245,54.85000,1.13673,54.85000,3.64698
54.86776,54.86000,20.95318,54.86000,50.74968,54.86000,-3.98371,54.86000,-9.06782,54.86000,-1.17239,54.86000,3.62134
54.87777,54.87000,20.38450,54.87000,51.43480,54.87000,-3.97956,54.87000,-9.33072,54.87000,-2.70079,54.87000,3.51218
54.88777,54.88000,19.77156,54.88000,51.72477,54.88000,-3.98359,54.88000,-9.64453,54.88000,-2.38948,54.88000,3.35792
54.89777,54.89000,19.12853,54.89000,51.63424,54.89000,-4.00003,54.89000,-9.99901,54.89000,-0.14883,54.89000,3.20700
54.90777,54.90000,18.46891,54.90000,51.18097,54.90000,-4.03059,54.90000,-10.36943,54.90000,3.27383,54.90000,3.10934
54.91777,54.91000,17.80561,54.91000,50.38373,54.91000,-4.07448,54.91000,-10.71810,54.91000,7.02063,54.91000,3.10800
54.92777,54.92000,17.15043,54.92000,49.26038,54.92000,-4.12937,54.92000,-10.99798,54.92000,9.18867,54.92000,3.23254
54.93777,54.93000,16.51318,54.93000,47.82623,54.93000,-4.19273,54.93000,-11.15792,54.93000,8.29579,54.93000,3.49532
54.94778,54.94000,15.90086,54.94000,46.09329,54.94000,-4.26295,54.94000,-11.14872,54.94000,5.60954,54.94000,3.89102
54.95778,54.95000,15.31740,54.95000,44.07066,54.95000,-4.33985,54.95000,-10.92919,54.95000,2.00438,54.95000,4.39897
54.96778,54.96000,14.76416,54.96000,41.76621,54.96000,-4.42414,54.96000,-10.47124,54.96000,-1.54328,54.96000,4.98724
54.97778,54.97000,14.24066,54.97000,39.18919,54.97000,-4.51623,54.97000,-9.76347,54.97000,-3.45147,54.97000,5.61728
54.98778,54.98000,13.74545,54.98000,36.35337,54.98000,-4.61456,54.98000,-8.81254,54.98000,-3.01588,54.98000,6.24823
54.99778,54.99000,13.27677,54.99000,33.28025,54.99000,-4.71434,54.99000,-7.64250,54.99000,-0.93884,54.99000,6.84047
55.00778,55.00000,12.83322,55.00000,30.00183,55.00000,-4.80706,55.00000,-6.29232,55.00000,1.58852,55.00000,7.35841
55.01779,55.01000,12.41453,55.01000,26.56234,55.01000,-4.88125,55.01000,-4.81230,55.01000,3.97053,55.01000,7.77267
55.02779,55.02000,12.02202,55.02000,23.01869,55.02000,-4.92408,55.02000,-3.25992,55.02000,6.07717,55.02000,8.06163
55.03779,55.03000,11.65869,55.03000,19.43940,55.03000,-4.92348,55.03000,-1.69549,55.03000,7.19801,55.03000,8.21240
55.04779,55.04000,11.32904,55.04000,15.90209,55.04000,-4.87025,55.04000,-0.17792,55.04000,6.93009,55.04000,8.22103
55.05779,55.05000,11.03859,55.05000,12.48976,55.05000,-4.75959,55.05000,1.23902,55.05000,5.41963,55.05000,8.09193
55.06779,55.06000,10.79367,55.06000,9.28614,55.06000,-4.59177,55.06000,2.50970,55.06000,3.18845,55.06000,7.83674
55.07779,55.07000,10.60164,55.07000,6.37062,55.07000,-4.37194,55.07000,3.59859,55.07000,0.65362,55.07000,7.47287
55.08780,55.08000,10.47150,55.08000,3.81317,55.08000,-4.10899,55.08000,4.48126,55.08000,-1.57631,55.08000,7.02205
55.09780,55.09000,10.41470,55.09000,1.66987,55.09000,-3.81381,55.09000,5.14431,55.09000,-2.95460,55.09000,6.50884
55.10780,55.10000,10.44591,55.10000,-0.02048,55.10000,-3.49737,55.10000,5.58461,55.10000,-3.20377,55.10000,5.95899
55.11780,55.11000,10.58356,55.11000,-1.23832,55.11000,-3.16905,55.11000,5.80793,55.11000,-2.48008,55.11000,5.39748
55.12780,55.12000,10.84992,55.12000,-1.98372,55.12000,-2.83560,55.12000,5.82727,55.12000,-1.20997,55.12000,4.84647
55.13780,55.13000,11.27075,55.13000,-2.27538,55.13000,-2.50086,55.13000,5.66082,55.13000,-0.04079,55.13000,4.32363
55.14780,55.14000,11.87428,55.14000,-2.14836,55.14000,-2.16629,55.14000,5.33004,55.14000,0.50432,55.14000,3.84161
55.15781,55.15000,12.68941,55.15000,-1.65090,55.15000,-1.83172,55.15000,4.85782,55.15000,0.41330,55.15000,3.40884
55.16781,55.16000,13.74342,55.16000,-0.84082,55.16000,-1.49638,55.16000,4.26716,55.16000,-0.20831,55.16000,3.03139
55.17781,55.17000,15.05924,55.17000,0.21820,55.17000,-1.15955,55.17000,3.58064,55.17000,-0.97247,55.17000,2.71482
55.18781,55.18000,16.65290,55.18000,1.45985,55.18000,-0.82087,55.18000,2.82056,55.18000,-1.62130,55.18000,2.46487
55.19781,55.19000,18.53105,55.19000,2.81778,55.19000,-0.48028,55.19000,2.00978,55.19000,-1.98999,55.19000,2.28616
55.20781,55.20000,20.68914,55.20000,4.22779,55.20000,-0.13779,55.20000,1.17266,55.20000,-2.05656,55.20000,2.17873
55.21781,55.21000,23.11018,55.21000,5.62960,55.21000,0.20688,55.21000,0.33555,55.21000,-2.04214,55.21000,2.13389
55.22782,55.22000,25.76448,55.22000,6.96850,55.22000,0.55459,55.22000,-0.47360,55.22000,-1.85731,55.22000,2.13175
55.23782,55.23000,28.61021,55.23000,8.19704,55.23000,0.90692,55.23000,-1.22678,55.23000,-1.47669,55.23000,2.14267
55.24782,55.24000,31.59492,55.24000,9.27645,55.24000,1.26604,55.24000,-1.89861,55.24000,-1.04024,55.24000,2.13314
55.25782,55.25000,34.65786,55.25000,10.17763,55.25000,1.63432,55.25000,-2.46953,55.25000,-0.55308,55.25000,2.07446
55.26782,55.26000,37.73299,55.26000,10.88139,55.26000,2.01357,55.26000,-2.92848,55.26000,0.16547,55.26000,1.95088
55.27782,55.27000,40.75233,55.27000,11.37807,55.27000,2.40389,55.27000,-3.27423,55.27000,1.23386,55.27000,1.76411
55.28782,55.28000,43.64942,55.28000,11.66681,55.28000,2.80242,55.28000,-3.51464,55.28000,2.44750,55.28000,1.53205
55.29783,55.29000,46.36248,55.29000,11.75477,55.29000,3.20187,55.29000,-3.66423,55.29000,3.42206,55.29000,1.28226
55.30783,55.30000,48.83693,55.30000,11.65610,55.30000,3.58946,55.30000,-3.74063,55.30000,3.73681,55.30000,1.04224
55.31783,55.31000,51.02731,55.31000,11.39066,55.31000,3.94643,55.31000,-3.76090,55.31000,2.84642,55.31000,0.83015
55.32783,55.32000,52.89822,55.32000,10.98248,55.32000,4.24881,55.32000,-3.73862,55.32000,0.90772,55.32000,0.64938
55.33783,55.33000,54.42456,55.33000,10.45818,55.33000,4.46955,55.33000,-3.68256,55.33000,-1.23282,55.33000,0.48869
55.34783,55.34000,55.59098,55.34000,9.84558,55.34000,4.58191,55.34000,-3.59729,55.34000,-3.02467,55.34000,0.32789
55.35783,55.35000,56.39081,55.35000,9.17222,55.35000,4.56355,55.35000,-3.48515,55.35000,-4.71355,55.35000,0.14705
55.36784,55.36000,56.82472,55.36000,8.46378,55.36000,4.40053,55.36000,-3.34891,55.36000,-5.88582,55.36000,-0.06416
55.37784,55.37000,56.89949,55.37000,7.74259,55.37000,4.09029,55.37000,-3.19389,55.37000,-5.08383,55.37000,-0.30026
55.38784,55.38000,56.62656,55.38000,7.02674,55.38000,3.64279,55.38000,-3.02895,55.38000,-2.52549,55.38000,-0.53929
55.39784,55.39000,56.02055,55.39000,6.32988,55.39000,3.07935,55.39000,-2.86606,55.39000,0.60095,55.39000,-0.74802
55.40784,55.40000,55.09760,55.40000,5.66159,55.40000,2.42930,55.40000,-2.71855,55.40000,3.06177,55.40000,-0.89119
55.41784,55.41000,53.87418,55.41000,5.02812,55.41000,1.72537,55.41000,-2.59862,55.41000,3.89286,55.41000,-0.94163
55.42784,55.42000,52.36620,55.42000,4.43292,55.42000,0.99905,55.42000,-2.51486,55.42000,4.28793,55.42000,-0.88761
55.43785,55.43000,50.58903,55.43000,3.87724,55.43000,0.27684,55.43000,-2.47048,55.43000,4.58527,55.43000,-0.73538
55.44785,55.44000,48.55806,55.44000,3.36050,55.44000,-0.42194,55.44000,-2.46293,55.44000,4.98504,55.44000,-0.50634
55.45785,55.45000,46.28981,55.45000,2.88070,55.45000,-1.08595,55.45000,-2.48477,55.45000,5.55336,55.45000,-0.23052
55.46785,55.46000,43.80338,55.46000,2.43479,55.46000,-1.71127,55.46000,-2.52532,55.46000,6.08264,55.46000,0.06161
55.47785,55.47000,41.12190,55.47000,2.01899,55.47000,-2.29972,55.47000,-2.57270,55.47000,6.75076,55.47000,0.34624
55.48785,55.48000,38.27388,55.48000,1.62927,55.48000,-2.85659,55.48000,-2.61569,55.48000,7.96853,55.48000,0.61104
55.49785,55.49000,35.29416,55.49000,1.26189,55.49000,-3.38802,55.49000,-2.64511,55.49000,9.65873,55.49000,0.85656
55.50786,55.50000,32.22434,55.50000,0.91392,55.50000,-3.89870,55.50000,-2.65474,55.50000,11.32455,55.50000,1.09471
55.51786,55.51000,29.11247,55.51000,0.58367,55.51000,-4.39019,55.51000,-2.64150,55.51000,12.47616,55.51000,1.34490
55.52786,55.52000,26.01198,55.52000,0.27102,55.52000,-4.85992,55.52000,-2.60529,55.52000,12.83025,55.52000,1.62898
55.53786,55.53000,22.97996,55.53000,-0.02251,55.53000,-5.30101,55.53000,-2.54842,55.53000,12.70458,55.53000,1.96598
55.54786,55.54000,20.07510,55.54000,-0.29354,55.54000,-5.70267,55.54000,-2.47496,55.54000,12.50594,55.54000,2.36768
55.55786,55.55000,17.35549,55.55000,-0.53666,55.55000,-6.05142,55.55000,-2.39011,55.55000,12.45792,55.55000,2.83532
55.56786,55.56000,14.87641,55.56000,-0.74405,55.56000,-6.33302,55.56000,-2.29974,55.56000,12.39284,55.56000,3.35811
55.57786,55.57000,12.68814,55.57000,-0.90515,55.57000,-6.53498,55.57000,-2.21009,55.57000,11.78993,55.57000,3.91337
55.58787,55.58000,10.83391,55.58000,-1.00611,55.58000,-6.64912,55.58000,-2.12762,55.58000,9.93680,55.58000,4.46855
55.59787,55.59000,9.34785,55.59000,-1.02943,55.59000,-6.67369,55.59000,-2.05891,55.59000,6.88797,55.59000,4.98463
55.60787,55.60000,8.25329,55.60000,-0.95371,55.60000,-6.61426,55.60000,-2.01057,55.60000,3.93262,55.60000,5.42068
55.61787,55.61000,7.56131,55.61000,-0.75366,55.61000,-6.48318,55.61000,-1.98906,55.61000,2.23566,55.61000,5.73885
55.62787,55.62000,7.26989,55.62000,-0.40051,55.62000,-6.29758,55.62000,-2.00062,55.62000,2.39732,55.62000,5.90907
55.63787,55.63000,7.36373,55.63000,0.13709,55.63000,-6.07643,55.63000,-2.05108,55.63000,3.63548,55.63000,5.91275
55.64787,55.64000,7.81475,55.64000,0.89180,55.64000,-5.83784,55.64000,-2.14573,55.64000,5.23437,55.64000,5.74482
55.65788,55.65000,8.58330,55.65000,1.89583,55.65000,-5.59717,55.65000,-2.28906,55.65000,7.09984,55.65000,5.41383
55.66788,55.66000,9.61999,55.66000,3.17872,55.66000,-5.36642,55.66000,-2.48434,55.66000,8.58975,55.66000,4.94049
55.67788,55.67000,10.86802,55.67000,4.76480,55.67000,-5.15450,55.67000,-2.73315,55.67000,8.10066,55.67000,4.35493
55.68788,55.68000,12.26582,55.68000,6.67025,55.68000,-4.96785,55.68000,-3.03482,55.68000,5.45973,55.68000,3.69346
55.69788,55.69000,13.74978,55.69000,8.90025,55.69000,-4.81088,55.69000,-3.38595,55.69000,2.79350,55.69000,2.99552
55.70788,55.70000,15.25688,55.70000,11.44654,55.70000,-4.68612,55.70000,-3.78021,55.70000,1.36930,55.70000,2.30120
55.71788,55.71000,16.72737,55.71000,14.28579,55.71000,-4.59404,55.71000,-4.20825,55.71000,0.71713,55.71000,1.64951
55.72789,55.72000,18.10758,55.72000,17.37930,55.72000,-4.53304,55.72000,-4.65804,55.72000,1.05183,55.72000,1.07706
55.73789,55.73000,19.35249,55.73000,20.67400,55.73000,-4.49971,55.73000,-5.11543,55.73000,2.97103,55.73000,0.61662
55.74789,55.74000,20.42765,55.74000,24.10495,55.74000,-4.48972,55.74000,-5.56522,55.74000,5.23458,55.74000,0.29506
55.75789,55.75000,21.31017,55.75000,27.59894,55.75000,-4.49904,55.75000,-5.99246,55.75000,5.67921,55.75000,0.13031
55.76789,55.76000,21.98854,55.76000,31.07878,55.76000,-4.52481,55.76000,-6.38416,55.76000,4.55615,55.76000,0.12778
55.77789,55.77000,22.46176,55.77000,34.46772,55.77000,-4.56547,55.77000,-6.73077,55.77000,2.74105,55.77000,0.27731
55.78789,55.78000,22.73758,55.78000,37.69329,55.78000,-4.61995,55.78000,-7.02756,55.78000,1.47879,55.78000,0.55182
55.79790,55.79000,22.83046,55.79000,40.69033,55.79000,-4.68642,55.79000,-7.27555,55.79000,1.60560,55.79000,0.90903
55.80790,55.80000,22.75935,55.80000,43.40300,55.80000,-4.76131,55.80000,-7.48204,55.80000,2.35059,55.80000,1.29661
55.81790,55.81000,22.54559,55.81000,45.78597,55.81000,-4.83937,55.81000,-7.66058,55.81000,3.45225,55.81000,1.66015
55.82790,55.82000,22.21123,55.82000,47.80494,55.82000,-4.91466,55.82000,-7.83016,55.82000,4.18089,55.82000,1.95241
55.83790,55.83000,21.77778,55.83000,49.43659,55.83000,-4.98232,55.83000,-8.01320,55.83000,3.63181,55.83000,2.14158
55.84790,55.84000,21.26533,55.84000,50.66786,55.84000,-5.04001,55.84000,-8.23225,55.84000,2.00633,55.84000,2.21668
55.85790,55.85000,20.69210,55.85000,51.49485,55.85000,-5.08849,55.85000,-8.50566,55.85000,-0.09438,55.85000,2.18885
55.86791,55.86000,20.07443,55.86000,51.92138,55.86000,-5.13095,55.86000,-8.84298,55.86000,-1.73905,55.86000,2.08856
55.87791,55.87000,19.42694,55.87000,51.95743,55.87000,-5.17139,55.87000,-9.24122,55.87000,-1.54839,55.87000,1.95936
55.88791,55.88000,18.76295,55.88000,51.61753,55.88000,-5.21279,55.88000,-9.68282,55.88000,0.39724,55.88000,1.84963
55.89791,55.89000,18.09483,55.89000,50.91900,55.89000,-5.25602,55.89000,-10.13586,55.89000,3.30772,55.89000,1.80406
55.90791,55.90000,17.43407,55.90000,49.88019,55.90000,-5.29973,55.90000,-10.55645,55.90000,6.45075,55.90000,1.85634
55.91791,55.91000,16.79084,55.91000,48.51878,55.91000,-5.34127,55.91000,-10.89317,55.91000,8.21261,55.91000,2.02452
55.92791,55.92000,16.17311,55.92000,46.85048,55.92000,-5.37803,55.92000,-11.09274,55.92000,7.58997,55.92000,2.30975
55.93792,55.93000,15.58585,55.93000,44.88875,55.93000,-5.40863,55.93000,-11.10641,55.93000,5.36986,55.93000,2.69819
55.94792,55.94000,15.03069,55.94000,42.64559,55.94000,-5.43344,55.94000,-10.89591,55.94000,2.26048,55.94000,3.16532
55.95792,55.95000,14.50639,55.95000,40.13343,55.95000,-5.45422,55.95000,-10.43827,55.95000,-0.79591,55.95000,3.68111
55.96792,55.96000,14.00957,55.96000,37.36771,55.96000,-5.47296,55.96000,-9.72868,55.96000,-2.51167,55.96000,4.21490
55.97792,55.97000,13.53575,55.97000,34.36974,55.97000,-5.49025,55.97000,-8.78110,55.97000,-2.50178,55.97000,4.73911
55.98792,55.98000,13.08028,55.98000,31.16936,55.98000,-5.50393,55.98000,-7.62668,55.98000,-1.14413,55.98000,5.23173
55.99792,55.99000,12.63959,55.99000,27.80690,55.99000,-5.50841,55.99000,-6.31075,55.99000,0.81387,55.99000,5.67741
56.00793,56.00000,12.21229,56.00000,24.33414,56.00000,-5.49505,56.00000,-4.88865,56.00000,2.79264,56.00000,6.06750
56.01793,56.01000,11.80015,56.01000,20.81380,56.01000,-5.45346,56.01000,-3.42122,56.01000,4.42647,56.01000,6.39908
56.02793,56.02000,11.40843,56.02000,17.31776,56.02000,-5.37333,56.02000,-1.97021,56.02000,5.41643,56.02000,6.67298
56.03793,56.03000,11.04553,56.03000,13.92399,56.03000,-5.24640,56.03000,-0.59391,56.03000,5.28376,56.03000,6.89116
56.04793,56.04000,10.72247,56.04000,10.71243,56.04000,-5.06794,56.04000,0.65653,56.04000,4.04948,56.04000,7.05393
56.05793,56.05000,10.45238,56.05000,7.76043,56.05000,-4.83754,56.05000,1.73985,56.05000,2.12113,56.05000,7.15783
56.06793,56.06000,10.25043,56.06000,5.13790,56.06000,-4.55908,56.06000,2.62635,56.06000,-0.07510,56.06000,7.19472
56.07794,56.07000,10.13412,56.07000,2.90286,56.07000,-4.23984,56.07000,3.29846,56.07000,-2.01907,56.07000,7.15250
56.08794,56.08000,10.12370,56.08000,1.09773,56.08000,-3.88906,56.08000,3.75040,56.08000,-3.21201,56.08000,7.01722
56.09794,56.09000,10.24248,56.09000,-0.25320,56.09000,-3.51629,56.09000,3.98682,56.09000,-3.43610,56.09000,6.77594
56.10794,56.10000,10.51670,56.10000,-1.14488,56.10000,-3.12985,56.10000,4.02076,56.10000,-2.76828,56.10000,6.41979
56.11794,56.11000,10.97491,56.11000,-1.59102,56.11000,-2.73586,56.11000,3.87105,56.11000,-1.75938,56.11000,5.94699
56.12794,56.12000,11.64671,56.12000,-1.62203,56.12000,-2.33797,56.12000,3.55963,56.12000,-1.03783,56.12000,5.36533
56.13794,56.13000,12.56079,56.13000,-1.28168,56.13000,-1.93767,56.13000,3.10921,56.13000,-0.72279,56.13000,4.69410
56.14795,56.14000,13.74247,56.14000,-0.62312,56.14000,-1.53493,56.14000,2.54161,56.14000,-0.84863,56.14000,3.96461
56.15795,56.15000,15.21094,56.15000,0.29517,56.15000,-1.12900,56.15000,1.87710,56.15000,-1.32981,56.15000,3.21867
56.16795,56.16000,16.97649,56.16000,1.41249,56.16000,-0.71887,56.16000,1.13471,56.16000,-2.00297,56.16000,2.50447
56.17795,56.17000,19.03831,56.17000,2.66814,56.17000,-0.30362,56.17000,0.33356,56.17000,-2.59922,56.17000,1.86991
56.18795,56.18000,21.38284,56.18000,4.00270,56.18000,0.11763,56.18000,-0.50540,56.18000,-3.02830,56.18000,1.35421
56.19795,56.19000,23.98318,56.19000,5.35894,56.19000,0.54577,56.19000,-1.35777,56.19000,-3.18703,56.19000,0.97972
56.20795,56.20000,26.79958,56.20000,6.68278,56.20000,0.98184,56.20000,-2.19518,56.20000,-3.00589,56.20000,0.74640
56.21796,56.21000,29.78092,56.21000,7.92482,56.21000,1.42692,56.21000,-2.98644,56.21000,-2.58189,56.21000,0.63135
56.22796,56.22000,32.86717,56.22000,9.04223,56.22000,1.88186,56.22000,-3.70047,56.22000,-1.98113,56.22000,0.59440
56.23796,56.23000,35.99232,56.23000,10.00050,56.23000,2.34657,56.23000,-4.31052,56.23000,-1.21137,56.23000,0.58837
56.24796,56.24000,39.08776,56.24000,10.77459,56.24000,2.81901,56.24000,-4.79819,56.24000,-0.06449,56.24000,0.57076
56.25796,56.25000,42.08556,56.25000,11.34927,56.25000,3.29388,56.25000,-5.15609,56.25000,1.25008,56.25000,0.51291
56.26796,56.26000,44.92153,56.26000,11.71888,56.26000,3.76115,56.26000,-5.38809,56.26000,2.31558,56.26000,0.40397
56.27796,56.27000,47.53776,56.27000,11.88670,56.27000,4.20488,56.27000,-5.50738,56.27000,2.84042,56.27000,0.24855
56.28797,56.28000,49.88440,56.28000,11.86385,56.28000,4.60258,56.28000,-5.53299,56.28000,2.54791,56.28000,0.05982
56.29797,56.29000,51.92065,56.29000,11.66795,56.29000,4.92580,56.29000,-5.48578,56.29000,1.11107,56.29000,-0.14896
56.30797,56.30000,53.61526,56.30000,11.32132,56.30000,5.14208,56.30000,-5.38488,56.30000,-1.50539,56.30000,-0.37089
56.31797,56.31000,54.94634,56.31000,10.84927,56.31000,5.21853,56.31000,-5.24551,56.31000,-4.40425,56.31000,-0.60754
56.32797,56.32000,55.90083,56.32000,10.27841,56.32000,5.12656,56.32000,-5.07851,56.32000,-6.69362,56.32000,-0.86592
56.33797,56.33000,56.47369,56.33000,9.63498,56.33000,4.84713,56.33000,-4.89164,56.33000,-8.23303,56.33000,-1.15214
56.34797,56.34000,56.66685,56.34000,8.94323,56.34000,4.37520,56.34000,-4.69169,56.34000,-7.95355,56.34000,-1.46427
56.35798,56.35000,56.48822,56.35000,8.22385,56.35000,3.72234,56.35000,-4.48625,56.35000,-5.63308,56.35000,-1.78806
56.36798,56.36000,55.95060,56.36000,7.49314,56.36000,2.91680,56.36000,-4.28443,56.36000,-2.16344,56.36000,-2.09753
56.37798,56.37000,55.07028,56.37000,6.76305,56.37000,2.00064,56.37000,-4.09624,56.37000,1.59695,56.37000,-2.36065
56.38798,56.38000,53.86580,56.38000,6.04187,56.38000,1.02455,56.38000,-3.93090,56.38000,4.76193,56.38000,-2.54813
56.39798,56.39000,52.35666,56.39000,5.33525,56.39000,0.04141,56.39000,-3.79486,56.39000,6.76287,56.39000,-2.64165
56.40798,56.40000,50.56267,56.40000,4.64703,56.40000,-0.90010,56.40000,-3.69030,56.40000,7.85558,56.40000,-2.63873
56.41798,56.41000,48.50385,56.41000,3.97992,56.41000,-1.76071,56.41000,-3.61470,56.41000,8.47722,56.41000,-2.55242
56.42799,56.42000,46.20089,56.42000,3.33603,56.42000,-2.51400,56.42000,-3.56146,56.42000,8.85243,56.42000,-2.40631
56.43799,56.43000,43.67628,56.43000,2.71725,56.43000,-3.14777,56.43000,-3.52146,56.43000,8.94444,56.43000,-2.22688
56.44799,56.44000,40.95558,56.44000,2.12546,56.44000,-3.66350,56.44000,-3.48495,56.44000,8.65708,56.44000,-2.03570
56.45799,56.45000,38.06876,56.45000,1.56287,56.45000,-4.07394,56.45000,-3.44335,56.45000,8.37926,56.45000,-1.84405
56.46799,56.46000,35.05115,56.46000,1.03233,56.46000,-4.39958,56.46000,-3.39054,56.46000,8.65975,56.46000,-1.65109
56.47799,56.47000,31.94374,56.47000,0.53766,56.47000,-4.66438,56.47000,-3.32342,56.47000,9.54195,56.47000,-1.44568
56.48799,56.48000,28.79285,56.48000,0.08365,56.48000,-4.89180,56.48000,-3.24180,56.48000,10.50477,56.48000,-1.21072
56.49800,56.49000,25.64902,56.49000,-0.32430,56.49000,-5.10168,56.49000,-3.14781,56.49000,11.03532,56.49000,-0.92854
56.50800,56.50000,22.56527,56.50000,-0.68083,56.50000,-5.30811,56.50000,-3.04494,56.50000,11.18144,56.50000,-0.58592
56.51800,56.51000,19.59495,56.51000,-0.98130,56.51000,-5.51859,56.51000,-2.93721,56.51000,11.21048,56.51000,-0.17775
56.52800,56.52000,16.78953,56.52000,-1.22222,56.52000,-5.73420,56.52000,-2.82841,56.52000,11.39423,56.52000,0.29110
56.53800,56.53000,14.19659,56.53000,-1.40142,56.53000,-5.95091,56.53000,-2.72177,56.53000,11.34464,56.53000,0.80558
56.54800,56.54000,11.85821,56.54000,-1.51786,56.54000,-6.16151,56.54000,-2.61987,56.54000,10.41465,56.54000,1.34187
56.55800,56.55000,9.80971,56.55000,-1.57104,56.55000,-6.35800,56.55000,-2.52485,56.55000,8.26960,56.55000,1.86998
56.56801,56.56000,8.07875,56.56000,-1.56015,56.56000,-6.53354,56.56000,-2.43881,56.56000,4.86585,56.56000,2.35731
56.57801,56.57000,6.68462,56.57000,-1.48287,56.57000,-6.68362,56.57000,-2.36417,56.57000,1.03416,56.57000,2.77251
56.58801,56.58000,5.63759,56.58000,-1.33407,56.58000,-6.80611,56.58000,-2.30415,56.58000,-1.23240,56.58000,3.08921
56.59801,56.59000,4.93846,56.59000,-1.10463,56.59000,-6.90039,56.59000,-2.26299,56.59000,-0.27494,56.59000,3.28897
56.60801,56.60000,4.57842,56.60000,-0.78048,56.60000,-6.96599,56.60000,-2.24610,56.60000,3.25715,56.60000,3.36300
56.61801,56.61000,4.53965,56.61000,-0.34208,56.61000,-7.00172,56.61000,-2.25983,56.61000,7.47348,56.61000,3.31243
