Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
66.86946,66.86000,8.60572,66.86000,-13.56806,66.86000,4.27787,66.86000,1.15724,66.86000,8.54754,66.86000,-13.40160
66.87946,66.87000,8.57097,66.87000,-13.27634,66.87000,4.09623,66.87000,1.17288,66.87000,8.52061,66.87000,-13.10521
66.88947,66.88000,8.46477,66.88000,-12.90949,66.88000,3.89193,66.88000,1.19036,66.88000,8.42130,66.88000,-12.73437
66.89947,66.89000,8.28194,66.89000,-12.47031,66.89000,3.66517,66.89000,1.20944,66.89000,8.24426,66.89000,-12.29220
66.90947,66.90000,8.01968,66.90000,-11.96313,66.90000,3.41755,66.90000,1.23039,66.90000,7.98660,66.90000,-11.78333
66.91947,66.91000,7.67848,66.91000,-11.39382,66.91000,3.15202,66.91000,1.25414,66.91000,7.64887,66.91000,-11.21389
66.92947,66.92000,7.26320,66.92000,-10.76958,66.92000,2.87268,66.92000,1.28256,66.92000,7.23606,66.92000,-10.59125
66.93947,66.93000,6.78365,66.93000,-10.09871,66.93000,2.58456,66.93000,1.31846,66.93000,6.75820,66.93000,-9.92378
66.94947,66.94000,6.25468,66.94000,-9.39027,66.94000,2.29337,66.94000,1.36552,66.94000,6.23039,66.94000,-9.22052
66.95948,66.95000,5.69558,66.95000,-8.65383,66.95000,2.00535,66.95000,1.42800,66.95000,5.67221,66.95000,-8.49093
66.96948,66.96000,5.12884,66.96000,-7.89907,66.96000,1.72706,66.96000,1.51029,66.96000,5.10639,66.96000,-7.74454
66.97948,66.97000,4.57844,66.97000,-7.13533,66.97000,1.46515,66.97000,1.61656,66.97000,4.55712,66.97000,-6.99048
66.98948,66.98000,4.06791,66.98000,-6.37101,66.98000,1.22600,66.98000,1.75030,66.98000,4.04805,66.98000,-6.23699
66.99948,66.99000,3.61831,66.99000,-5.61313,66.99000,1.01535,66.99000,1.91399,66.99000,3.60028,66.99000,-5.49093
67.00948,67.00000,3.24648,67.00000,-4.86686,67.00000,0.83783,67.00000,2.10885,67.00000,3.23064,67.00000,-4.75731
67.01948,67.01000,2.96370,67.01000,-4.13525,67.01000,0.69667,67.01000,2.33463,67.01000,2.95034,67.01000,-4.03911
67.02949,67.02000,2.77502,67.02000,-3.41927,67.02000,0.59347,67.02000,2.58950,67.02000,2.76436,67.02000,-3.33721
67.03949,67.03000,2.67921,67.03000,-2.71794,67.03000,0.52816,67.03000,2.87008,67.03000,2.67136,67.03000,-2.65066
67.04949,67.04000,2.66936,67.04000,-2.02880,67.04000,0.49919,67.04000,3.17153,67.04000,2.66435,67.04000,-1.97701
67.05949,67.05000,2.73403,67.05000,-1.34840,67.05000,0.50377,67.05000,3.48786,67.05000,2.73182,67.05000,-1.31294
67.06949,67.06000,2.85861,67.06000,-0.67292,67.06000,0.53830,67.06000,3.81230,67.06000,2.85912,67.06000,-0.65476
67.07949,67.07000,3.02683,67.07000,0.00136,67.07000,0.59879,67.07000,4.13781,67.07000,3.02997,67.07000,0.00100
67.08949,67.08000,3.22210,67.08000,0.67758,67.08000,0.68123,67.08000,4.45764,67.08000,3.22781,67.08000,0.65719
67.09950,67.09000,3.42863,67.09000,1.35810,67.09000,0.78189,67.09000,4.76590,67.09000,3.43688,67.09000,1.31583
67.10950,67.10000,3.63221,67.10000,2.04444,67.10000,0.89749,67.10000,5.05801,67.10000,3.64301,67.10000,1.97806
67.11950,67.11000,3.82069,67.11000,2.73740,67.11000,1.02517,67.11000,5.33109,67.11000,3.83411,67.11000,2.64426
67.12950,67.12000,3.98419,67.12000,3.43737,67.12000,1.16244,67.12000,5.58407,67.12000,4.00038,67.12000,3.31439
67.13950,67.13000,4.11518,67.13000,4.14459,67.13000,1.30706,67.13000,5.81765,67.13000,4.13434,67.13000,3.98830
67.14950,67.14000,4.20839,67.14000,4.85953,67.14000,1.45687,67.14000,6.03399,67.14000,4.23076,67.14000,4.66608
67.15950,67.15000,4.26074,67.15000,5.58312,67.15000,1.60965,67.15000,6.23636,67.15000,4.28661,67.15000,5.34837
67.16951,67.16000,4.27116,67.16000,6.31680,67.16000,1.76302,67.16000,6.42859,67.16000,4.30087,67.16000,6.03642
67.17951,67.17000,4.24054,67.17000,7.06246,67.17000,1.91438,67.17000,6.61459,67.17000,4.27444,67.17000,6.73204
67.18951,67.18000,4.17152,67.18000,7.82212,67.18000,2.06092,67.18000,6.79777,67.18000,4.20997,67.18000,7.43733
67.19951,67.19000,4.06834,67.19000,8.59748,67.19000,2.19961,67.19000,6.98058,67.19000,4.11174,67.19000,8.15424
67.20951,67.20000,3.93662,67.20000,9.38935,67.20000,2.32726,67.20000,7.16421,67.20000,3.98536,67.20000,8.88406
67.21951,67.21000,3.78304,67.21000,10.19715,67.21000,2.44059,67.21000,7.34837,67.21000,3.83749,67.21000,9.62685
67.22951,67.22000,3.61494,67.22000,11.01835,67.22000,2.53638,67.22000,7.53134,67.22000,3.67543,67.22000,10.38095
67.23952,67.23000,3.43987,67.23000,11.84820,67.23000,2.61156,67.23000,7.71016,67.23000,3.50666,67.23000,11.14266
67.24952,67.24000,3.26510,67.24000,12.67956,67.24000,2.66338,67.24000,7.88098,67.24000,3.33832,67.24000,11.90601
67.25952,67.25000,3.09717,67.25000,13.50301,67.25000,2.68956,67.25000,8.03948,67.25000,3.17677,67.25000,12.66286
67.26952,67.26000,2.94151,67.26000,14.30715,67.26000,2.68841,67.26000,8.18136,67.26000,3.02723,67.26000,13.40313
67.27952,67.27000,2.80220,67.27000,15.07911,67.27000,2.65901,67.27000,8.30268,67.27000,2.89352,67.27000,14.11526
67.28952,67.28000,2.68190,67.28000,15.80526,67.28000,2.60127,67.28000,8.40026,67.28000,2.77803,67.28000,14.78688
67.29952,67.29000,2.58196,67.29000,16.47196,67.29000,2.51610,67.29000,8.47186,67.29000,2.68185,67.29000,15.40553
67.30952,67.30000,2.50266,67.30000,17.06646,67.30000,2.40541,67.30000,8.51628,67.30000,2.60503,67.30000,15.95950
67.31953,67.31000,2.44359,67.31000,17.57767,67.31000,2.27213,67.31000,8.53335,67.31000,2.54700,67.31000,16.43867
67.32953,67.32000,2.40395,67.32000,17.99692,67.32000,2.12017,67.32000,8.52373,67.32000,2.50690,67.32000,16.83520
67.33953,67.33000,2.38296,67.33000,18.31854,67.33000,1.95435,67.33000,8.48865,67.33000,2.48397,67.33000,17.14418
67.34953,67.34000,2.38009,67.34000,18.54027,67.34000,1.78023,67.34000,8.42957,67.34000,2.47782,67.34000,17.36399
67.35953,67.35000,2.39527,67.35000,18.66341,67.35000,1.60400,67.35000,8.34783,67.35000,2.48865,67.35000,17.49651
67.36953,67.36000,2.42894,67.36000,18.69275,67.36000,1.43225,67.36000,8.24428,67.36000,2.51724,67.36000,17.54690
67.37953,67.37000,2.48194,67.37000,18.63608,67.37000,1.27161,67.37000,8.11902,67.37000,2.56484,67.37000,17.52318
67.38954,67.38000,2.55527,67.38000,18.50352,67.38000,1.12840,67.38000,7.97130,67.38000,2.63292,67.38000,17.43541
67.39954,67.39000,2.64969,67.39000,18.30650,67.39000,1.00817,67.39000,7.79950,67.39000,2.72263,67.39000,17.29456
67.40954,67.40000,2.76516,67.40000,18.05664,67.40000,0.91523,67.40000,7.60137,67.40000,2.83429,67.40000,17.11140
67.41954,67.41000,2.90039,67.41000,17.76459,67.41000,0.85238,67.41000,7.37435,67.41000,2.96686,67.41000,16.89523
67.42954,67.42000,3.05245,67.42000,17.43896,67.42000,0.82074,67.42000,7.11603,67.42000,3.11751,67.42000,16.65283
67.43954,67.43000,3.21667,67.43000,17.08555,67.43000,0.81981,67.43000,6.82474,67.43000,3.28156,67.43000,16.38781
67.44954,67.44000,3.38690,67.44000,16.70706,67.44000,0.84775,67.44000,6.50018,67.44000,3.45271,67.44000,16.10038
67.45955,67.45000,3.55620,67.45000,16.30322,67.45000,0.90173,67.45000,6.14394,67.45000,3.62379,67.45000,15.78763
67.46955,67.46000,3.71778,67.46000,15.87147,67.46000,0.97834,67.46000,5.75993,67.46000,3.78772,67.46000,15.44442
67.47955,67.47000,3.86616,67.47000,15.40796,67.47000,1.07399,67.47000,5.35447,67.47000,3.93872,67.47000,15.06453
67.48955,67.48000,3.99817,67.48000,14.90875,67.48000,1.18518,67.48000,4.93609,67.48000,4.07336,67.48000,14.64200
67.49955,67.49000,4.11377,67.49000,14.37084,67.49000,1.30863,67.49000,4.51504,67.49000,4.19133,67.49000,14.17235
67.50955,67.50000,4.21622,67.50000,13.79295,67.50000,1.44140,67.50000,4.10247,67.50000,4.29578,67.50000,13.65333
67.51955,67.51000,4.31187,67.51000,13.17584,67.51000,1.58092,67.51000,3.70952,67.51000,4.39296,67.51000,13.08535
67.52956,67.52000,4.40934,67.52000,12.52220,67.52000,1.72519,67.52000,3.34626,67.52000,4.49155,67.52000,12.47124
67.53956,67.53000,4.51847,67.53000,11.83611,67.53000,1.87286,67.53000,3.02083,67.53000,4.60151,67.53000,11.81572
67.54956,67.54000,4.64905,67.54000,11.12233,67.54000,2.02336,67.54000,2.73865,67.54000,4.73286,67.54000,11.12450
67.55956,67.55000,4.80960,67.55000,10.38542,67.55000,2.17688,67.55000,2.50196,67.55000,4.89441,67.55000,10.40331
67.56956,67.56000,5.00630,67.56000,9.62888,67.56000,2.33417,67.56000,2.30979,67.56000,5.09264,67.56000,9.65693
67.57956,67.57000,5.24225,67.57000,8.85457,67.57000,2.49624,67.57000,2.15808,67.57000,5.33094,67.57000,8.88850
67.58956,67.58000,5.51709,67.58000,8.06241,67.58000,2.66390,67.58000,2.04029,67.58000,5.60909,67.58000,8.09914
67.59957,67.59000,5.82710,67.59000,7.25060,67.59000,2.83740,67.59000,1.94819,67.59000,5.92340,67.59000,7.28809
67.60957,67.60000,6.16570,67.60000,6.41620,67.60000,3.01623,67.60000,1.87289,67.60000,6.26709,67.60000,6.45331
67.61957,67.61000,6.52429,67.61000,5.55607,67.61000,3.19902,67.61000,1.80586,67.61000,6.63117,67.61000,5.59236
67.62957,67.62000,6.89328,67.62000,4.66794,67.62000,3.38383,67.62000,1.73989,67.62000,7.00549,67.62000,4.70349
67.63957,67.63000,7.26321,67.63000,3.75131,67.63000,3.56848,67.63000,1.66980,67.63000,7.37983,67.63000,3.78656
67.64957,67.64000,7.62557,67.64000,2.80806,67.64000,3.75102,67.64000,1.59265,67.64000,7.74485,67.64000,2.84371
67.65957,67.65000,7.97342,67.65000,1.84273,67.65000,3.93024,67.65000,1.50765,67.65000,8.09275,67.65000,1.87950
67.66958,67.66000,8.30160,67.66000,0.86215,67.66000,4.10602,67.66000,1.41563,67.66000,8.41753,67.66000,0.90076
67.67958,67.67000,8.60664,67.67000,-0.12507,67.67000,4.27949,67.67000,1.31828,67.67000,8.71499,67.67000,-0.08413
67.68958,67.68000,8.88647,67.68000,-1.10945,67.68000,4.45300,67.68000,1.21733,67.68000,8.98245,67.68000,-1.06595
67.69958,67.69000,9.14007,67.69000,-2.08135,67.69000,4.62983,67.69000,1.11396,67.69000,9.21847,67.69000,-2.03547
67.70958,67.70000,9.36711,67.70000,-3.03162,67.70000,4.81370,67.70000,1.00835,67.70000,9.42251,67.70000,-2.98405
67.71958,67.71000,9.56776,67.71000,-3.95197,67.71000,5.00817,67.71000,0.89964,67.71000,9.59477,67.71000,-3.90393
67.72958,67.72000,9.74265,67.72000,-4.83512,67.72000,5.21600,67.72000,0.78621,67.72000,9.73613,67.72000,-4.78838
67.73959,67.73000,9.89288,67.73000,-5.67479,67.73000,5.43853,67.73000,0.66604,67.73000,9.84823,67.73000,-5.63162
67.74959,67.74000,10.02005,67.74000,-6.46562,67.74000,5.67527,67.74000,0.53738,67.74000,9.93346,67.74000,-6.42867
67.75959,67.75000,10.12631,67.75000,-7.20304,67.75000,5.92355,67.75000,0.39919,67.75000,9.99502,67.75000,-7.17522
67.76959,67.76000,10.21431,67.76000,-7.88321,67.76000,6.17846,67.76000,0.25158,67.76000,10.03686,67.76000,-7.86744
67.77959,67.77000,10.28705,67.77000,-8.50289,67.77000,6.43294,67.77000,0.09600,67.77000,10.06348,67.77000,-8.50189
67.78959,67.78000,10.34773,67.78000,-9.05934,67.78000,6.67810,67.78000,-0.06474,67.78000,10.07968,67.78000,-9.07539
67.79959,67.79000,10.39940,67.79000,-9.55014,67.79000,6.90367,67.79000,-0.22657,67.79000,10.09019,67.79000,-9.58488
67.80960,67.80000,10.44474,67.80000,-9.97312,67.80000,7.09861,67.80000,-0.38442,67.80000,10.09933,67.80000,-10.02730
67.81960,67.81000,10.48568,67.81000,-10.32620,67.81000,7.25185,67.81000,-0.53256,67.81000,10.11051,67.81000,-10.39958
67.82960,67.82000,10.52313,67.82000,-10.60737,67.82000,7.35309,67.82000,-0.66496,67.82000,10.12593,67.82000,-10.69862
67.83960,67.83000,10.55684,67.83000,-10.81469,67.83000,7.39357,67.83000,-0.77574,67.83000,10.14622,67.83000,-10.92141
67.84960,67.84000,10.58521,67.84000,-10.94639,67.84000,7.36684,67.84000,-0.85960,67.84000,10.17033,67.84000,-11.06517
67.85960,67.85000,10.60535,67.85000,-11.00109,67.85000,7.26928,67.85000,-0.91218,67.85000,10.19543,67.85000,-11.12765
67.86960,67.86000,10.61316,67.86000,-10.97796,67.86000,7.10045,67.86000,-0.93049,67.86000,10.21703,67.86000,-11.10743
67.87961,67.87000,10.60351,67.87000,-10.87709,67.87000,6.86318,67.87000,-0.91314,67.87000,10.22918,67.87000,-11.00427
67.88961,67.88000,10.57040,67.88000,-10.69970,67.88000,6.56340,67.88000,-0.86049,67.88000,10.22467,67.88000,-10.81944
67.89961,67.89000,10.50720,67.89000,-10.44845,67.89000,6.20970,67.89000,-0.77464,67.89000,10.19540,67.89000,-10.55593
67.90961,67.90000,10.40686,67.90000,-10.12755,67.90000,5.81275,67.90000,-0.65922,67.90000,10.13264,67.90000,-10.21866
67.91961,67.91000,10.26213,67.91000,-9.74287,67.91000,5.38466,67.91000,-0.51901,67.91000,10.02739,67.91000,-9.81444
67.92961,67.92000,10.06584,67.92000,-9.30187,67.92000,4.93825,67.92000,-0.35944,67.92000,9.87075,67.92000,-9.35182
67.93961,67.93000,9.81139,67.93000,-8.81334,67.93000,4.48643,67.93000,-0.18605,67.93000,9.65455,67.93000,-8.84077
67.94962,67.94000,9.49346,67.94000,-8.28688,67.94000,4.04159,67.94000,-0.00398,67.94000,9.37209,67.94000,-8.29203
67.95962,67.95000,9.10880,67.95000,-7.73233,67.95000,3.61523,67.95000,0.18249,67.95000,9.01905,67.95000,-7.71643
67.96962,67.96000,8.65717,67.96000,-7.15906,67.96000,3.21752,67.96000,0.37021,67.96000,8.59445,67.96000,-7.12414
67.97962,67.97000,8.14202,67.97000,-6.57546,67.97000,2.85710,67.97000,0.55717,67.97000,8.10135,67.97000,-6.52411
67.98962,67.98000,7.57084,67.98000,-5.98854,67.98000,2.54087,67.98000,0.74236,67.98000,7.54720,67.98000,-5.92365
67.99962,67.99000,6.95530,67.99000,-5.40368,67.99000,2.27391,67.99000,0.92547,67.99000,6.94394,67.99000,-5.32825
68.00962,68.00000,6.31088,68.00000,-4.82444,68.00000,2.05940,68.00000,1.10667,68.00000,6.30760,68.00000,-4.74139
68.01963,68.01000,5.65630,68.01000,-4.25258,68.01000,1.89846,68.01000,1.28625,68.01000,5.65763,68.01000,-4.16461
68.02963,68.02000,5.01247,68.02000,-3.68811,68.02000,1.79012,68.02000,1.46458,68.02000,5.01579,68.02000,-3.59760
68.03963,68.03000,4.40129,68.03000,-3.12953,68.03000,1.73118,68.03000,1.64197,68.03000,4.40488,68.03000,-3.03849
68.04963,68.04000,3.84413,68.04000,-2.57417,68.04000,1.71624,68.04000,1.81864,68.04000,3.84717,68.04000,-2.48424
68.05963,68.05000,3.36031,68.05000,-2.01870,68.05000,1.73782,68.05000,1.99481,68.05000,3.36276,68.05000,-1.93118
68.06963,68.06000,2.96555,68.06000,-1.45969,68.06000,1.78675,68.06000,2.17062,68.06000,2.96805,68.06000,-1.37561
68.07963,68.07000,2.67075,68.07000,-0.89410,68.07000,1.85278,68.07000,2.34620,68.07000,2.67442,68.07000,-0.81432
68.08964,68.08000,2.48104,68.08000,-0.31976,68.08000,1.92543,68.08000,2.52158,68.08000,2.48730,68.08000,-0.24514
68.09964,68.09000,2.39535,68.09000,0.26435,68.09000,1.99491,68.09000,2.69674,68.09000,2.40570,68.09000,0.33282
68.10964,68.10000,2.40658,68.10000,0.85805,68.10000,2.05306,68.10000,2.87158,68.10000,2.42242,68.10000,0.91908
68.11964,68.11000,2.50224,68.11000,1.46009,68.11000,2.09415,68.11000,3.04596,68.11000,2.52470,68.11000,1.51197
68.12964,68.12000,2.66563,68.12000,2.06865,68.12000,2.11529,68.12000,3.21982,68.12000,2.69547,68.12000,2.10911
68.13964,68.13000,2.87734,68.13000,2.68180,68.13000,2.11664,68.13000,3.39330,68.13000,2.91491,68.13000,2.70797
68.14964,68.14000,3.11701,68.14000,3.29822,68.14000,2.10109,68.14000,3.56685,68.14000,3.16222,68.14000,3.30656
68.15965,68.15000,3.36500,68.15000,3.91772,68.15000,2.07372,68.15000,3.74130,68.15000,3.41741,68.15000,3.90407
68.16965,68.16000,3.60387,68.16000,4.54169,68.16000,2.04102,68.16000,3.91786,68.16000,3.66279,68.16000,4.50135
68.17965,68.17000,3.81956,68.17000,5.17322,68.17000,2.00995,68.17000,4.09799,68.17000,3.88414,68.17000,5.10105
68.18965,68.18000,4.00203,68.18000,5.81699,68.18000,1.98704,68.18000,4.28311,68.18000,4.07136,68.18000,5.70759
68.19965,68.19000,4.14535,68.19000,6.47873,68.19000,1.97760,68.19000,4.47427,68.19000,4.21860,68.19000,6.32666
68.20965,68.20000,4.24740,68.20000,7.16463,68.20000,1.98509,68.20000,4.67180,68.20000,4.32383,68.20000,6.96465
68.21965,68.21000,4.30908,68.21000,7.88041,68.21000,2.01083,68.21000,4.87497,68.21000,4.38814,68.21000,7.62774
68.22966,68.22000,4.33343,68.22000,8.63041,68.22000,2.05392,68.22000,5.08176,68.22000,4.41470,68.22000,8.32105
68.23966,68.23000,4.32458,68.23000,9.41676,68.23000,2.11156,68.23000,5.28882,68.23000,4.40780,68.23000,9.04771
68.24966,68.24000,4.28693,68.24000,10.23871,68.24000,2.17952,68.24000,5.49158,68.24000,4.37199,68.24000,9.80825
68.25966,68.25000,4.22457,68.25000,11.09217,68.25000,2.25284,68.25000,5.68455,68.25000,4.31145,68.25000,10.60003
68.26966,68.26000,4.14099,68.26000,11.96967,68.26000,2.32647,68.26000,5.86176,68.26000,4.22976,68.26000,11.41713
68.27966,68.27000,4.03916,68.27000,12.86053,68.27000,2.39583,68.27000,6.01734,68.27000,4.12996,68.27000,12.25046
68.28966,68.28000,3.92180,68.28000,13.75138,68.28000,2.45711,68.28000,6.14609,68.28000,4.01482,68.28000,13.08811
68.29967,68.29000,3.79176,68.29000,14.62686,68.29000,2.50744,68.29000,6.24405,68.29000,3.88722,68.29000,13.91603
68.30967,68.30000,3.65240,68.30000,15.47049,68.30000,2.54476,68.30000,6.30888,68.30000,3.75055,68.30000,14.71878
68.31967,68.31000,3.50781,68.31000,16.26553,68.31000,2.56769,68.31000,6.34009,68.31000,3.60886,68.31000,15.48035
68.32967,68.32000,3.36284,68.32000,16.99588,68.32000,2.57529,68.32000,6.33903,68.32000,3.46698,68.32000,16.18506
68.33967,68.33000,3.22289,68.33000,17.64695,68.33000,2.56690,68.33000,6.30864,68.33000,3.33022,68.33000,16.81847
68.34967,68.34000,3.09366,68.34000,18.20644,68.34000,2.54213,68.34000,6.25303,68.34000,3.20415,68.34000,17.36817
68.35967,68.35000,2.98072,68.35000,18.66503,68.35000,2.50081,68.35000,6.17699,68.35000,3.09419,68.35000,17.82467
68.36967,68.36000,2.88926,68.36000,19.01701,68.36000,2.44318,68.36000,6.08540,68.36000,3.00537,68.36000,18.18194
68.37968,68.37000,2.82384,68.37000,19.26064,68.37000,2.37005,68.37000,5.98269,68.37000,2.94206,68.37000,18.43799
68.38968,68.38000,2.78833,68.38000,19.39828,68.38000,2.28301,68.38000,5.87233,68.38000,2.90798,68.38000,18.59490
68.39968,68.39000,2.78586,68.39000,19.43612,68.39000,2.18464,68.39000,5.75646,68.39000,2.90616,68.39000,18.65864
68.40968,68.40000,2.81889,68.40000,19.38357,68.40000,2.07862,68.40000,5.63566,68.40000,2.93906,68.40000,18.63841
68.41968,68.41000,2.88923,68.41000,19.25240,68.41000,1.96972,68.41000,5.50889,68.41000,3.00855,68.41000,18.54567
68.42968,68.42000,2.99795,68.42000,19.05553,68.42000,1.86365,68.42000,5.37375,68.42000,3.11584,68.42000,18.39296
68.43968,68.43000,3.14511,68.43000,18.80581,68.43000,1.76668,68.43000,5.22676,68.43000,3.26125,68.43000,18.19252
68.44969,68.44000,3.32939,68.44000,18.51480,68.44000,1.68523,68.44000,5.06393,68.44000,3.44371,68.44000,17.95510
68.45969,68.45000,3.54755,68.45000,18.19180,68.45000,1.62535,68.45000,4.88132,68.45000,3.66029,68.45000,17.68890
68.46969,68.46000,3.79401,68.46000,17.84314,68.46000,1.59224,68.46000,4.67575,68.46000,3.90563,68.46000,17.39901
68.47969,68.47000,4.06065,68.47000,17.47203,68.47000,1.58988,68.47000,4.44546,68.47000,4.17178,68.47000,17.08723
68.48969,68.48000,4.33693,68.48000,17.07888,68.48000,1.62072,68.48000,4.19078,68.48000,4.44825,68.48000,16.75253
68.49969,68.49000,4.61054,68.49000,16.66206,68.49000,1.68557,68.49000,3.91459,68.49000,4.72269,68.49000,16.39183
68.50969,68.50000,4.86847,68.50000,16.21882,68.50000,1.78352,68.50000,3.62251,68.50000,4.98192,68.50000,16.00111
68.51970,68.51000,5.09837,68.51000,15.74636,68.51000,1.91199,68.51000,3.32275,68.51000,5.21333,68.51000,15.57652
68.52970,68.52000,5.29000,68.52000,15.24256,68.52000,2.06680,68.52000,3.02557,68.52000,5.40638,68.52000,15.11517
68.53970,68.53000,5.43642,68.53000,14.70642,68.53000,2.24239,68.53000,2.74244,68.53000,5.55382,68.53000,14.61561
68.54970,68.54000,5.53479,68.54000,14.13799,68.54000,2.43222,68.54000,2.48488,68.54000,5.65255,68.54000,14.07779
68.55970,68.55000,5.58663,68.55000,13.53804,68.55000,2.62929,68.55000,2.26328,68.55000,5.70392,68.55000,13.50269
68.56970,68.56000,5.59754,68.56000,12.90754,68.56000,2.82668,68.56000,2.08566,68.56000,5.71350,68.56000,12.89174
68.57970,68.57000,5.57645,68.57000,12.24697,68.57000,3.01817,68.57000,1.95676,68.57000,5.69036,68.57000,12.24614
68.58971,68.58000,5.53449,68.58000,11.55593,68.58000,3.19857,68.58000,1.87736,68.58000,5.64588,68.58000,11.56626
68.59971,68.59000,5.48371,68.59000,10.83279,68.59000,3.36396,68.59000,1.84411,68.59000,5.59243,68.59000,10.85135
68.60971,68.60000,5.43578,68.60000,10.07471,68.60000,3.51173,68.60000,1.84989,68.60000,5.54201,68.60000,10.09943
68.61971,68.61000,5.40094,68.61000,9.27806,68.61000,3.64036,68.61000,1.88457,68.61000,5.50513,68.61000,9.30764
68.62971,68.62000,5.38724,68.62000,8.43908,68.62000,3.74933,68.62000,1.93613,68.62000,5.48995,68.62000,8.47284
68.63971,68.63000,5.40018,68.63000,7.55466,68.63000,3.83889,68.63000,1.99189,68.63000,5.50188,68.63000,7.59244
68.64971,68.64000,5.44264,68.64000,6.62331,68.64000,3.91009,68.64000,2.03962,68.64000,5.54354,68.64000,6.66523
68.65972,68.65000,5.51520,68.65000,5.64583,68.65000,3.96481,68.65000,2.06855,68.65000,5.61506,68.65000,5.69213
68.66972,68.66000,5.61657,68.66000,4.62579,68.66000,4.00591,68.66000,2.06990,68.66000,5.71453,68.66000,4.67664
68.67972,68.67000,5.74416,68.67000,3.56965,68.67000,4.03733,68.67000,2.03728,68.67000,5.83868,68.67000,3.62495
68.68972,68.68000,5.89462,68.68000,2.48650,68.68000,4.06419,68.68000,1.96660,68.68000,5.98342,68.68000,2.54568
68.69972,68.69000,6.06432,68.69000,1.38752,68.69000,4.09270,68.69000,1.85594,68.69000,6.14445,68.69000,1.44945
68.70972,68.70000,6.24972,68.70000,0.28530,68.70000,4.12991,68.70000,1.70521,68.70000,6.31768,68.70000,0.34811
68.71972,68.71000,6.44768,68.71000,-0.80698,68.71000,4.18329,68.71000,1.51587,68.71000,6.49954,68.71000,-0.74593
68.72973,68.72000,6.65559,68.72000,-1.87628,68.72000,4.26012,68.72000,1.29055,68.72000,6.68722,68.72000,-1.82039
68.73973,68.73000,6.87139,68.73000,-2.91037,68.73000,4.36684,68.73000,1.03290,68.73000,6.87863,68.73000,-2.86377
68.74973,68.74000,7.09342,68.74000,-3.89832,68.74000,4.50821,68.74000,0.74741,68.74000,7.07234,68.74000,-3.86575
68.75973,68.75000,7.32017,68.75000,-4.83089,68.75000,4.68660,68.75000,0.43926,68.75000,7.26727,68.75000,-4.81746
68.76973,68.76000,7.54983,68.76000,-5.70068,68.76000,4.90144,68.76000,0.11432,68.76000,7.46230,68.76000,-5.71167
