Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.12868,58.12000,1.08584,58.12000,16.04311
58.13868,58.13000,0.88888,58.13000,15.29780
58.14868,58.14000,0.67540,58.14000,14.41559
58.15868,58.15000,0.45120,58.15000,13.41160
58.16868,58.16000,0.22391,58.16000,12.30721
58.17869,58.17000,0.00286,58.17000,11.12921
58.18869,58.18000,-0.20136,58.18000,9.90861
58.19869,58.19000,-0.37762,58.19000,8.67882
58.20869,58.20000,-0.51502,58.20000,7.47368
58.21869,58.21000,-0.60377,58.21000,6.32517
58.22869,58.22000,-0.63592,58.22000,5.26117
58.23869,58.23000,-0.60592,58.23000,4.30348
58.24870,58.24000,-0.51079,58.24000,3.46626
58.25870,58.25000,-0.35008,58.25000,2.75515
58.26870,58.26000,-0.12549,58.26000,2.16727
58.27870,58.27000,0.15967,58.27000,1.69208
58.28870,58.28000,0.50114,58.28000,1.31300
58.29870,58.29000,0.89428,58.29000,1.00959
58.30870,58.30000,1.33456,58.30000,0.75986
58.31871,58.31000,1.81779,58.31000,0.54263
58.32871,58.32000,2.34014,58.32000,0.33936
58.33871,58.33000,2.89800,58.33000,0.13558
58.34871,58.34000,3.48772,58.34000,-0.07853
58.35871,58.35000,4.10540,58.35000,-0.30813
58.36871,58.36000,4.74676,58.36000,-0.55441
58.37872,58.37000,5.40717,58.37000,-0.81559
58.38872,58.38000,6.08179,58.38000,-1.08818
58.39872,58.39000,6.76581,58.39000,-1.36802
58.40872,58.40000,7.45473,58.40000,-1.65117
58.41872,58.41000,8.14456,58.41000,-1.93438
58.42872,58.42000,8.83199,58.42000,-2.21524
58.43872,58.43000,9.51440,58.43000,-2.49210
58.44873,58.44000,10.18974,58.44000,-2.76374
58.45873,58.45000,10.85626,58.45000,-3.02909
58.46873,58.46000,11.51213,58.46000,-3.28692
58.47873,58.47000,12.15495,58.47000,-3.53571
58.48873,58.48000,12.78118,58.48000,-3.77357
58.49873,58.49000,13.38560,58.49000,-3.99847
58.50873,58.50000,13.96079,58.50000,-4.20845
58.51874,58.51000,14.49668,58.51000,-4.40203
58.52874,58.52000,14.98044,58.52000,-4.57852
58.53874,58.53000,15.39653,58.53000,-4.73830
58.54874,58.54000,15.72724,58.54000,-4.88287
58.55874,58.55000,15.95358,58.55000,-5.01472
58.56874,58.56000,16.05656,58.56000,-5.13683
58.57874,58.57000,16.01884,58.57000,-5.25213
58.58875,58.58000,15.82646,58.58000,-5.36273
58.59875,58.59000,15.47071,58.59000,-5.46921
58.60875,58.60000,14.94960,58.60000,-5.57007
58.61875,58.61000,14.26900,58.61000,-5.66126
58.62875,58.62000,13.44310,58.62000,-5.73615
58.63875,58.63000,12.49402,58.63000,-5.78563
58.64876,58.64000,11.45070,58.64000,-5.79863
58.65876,58.65000,10.34691,58.65000,-5.76284
58.66876,58.66000,9.21887,58.66000,-5.66566
58.67876,58.67000,8.10251,58.67000,-5.49526
58.68876,58.68000,7.03108,58.68000,-5.24164
58.69876,58.69000,6.03307,58.69000,-4.89752
58.70876,58.70000,5.13082,58.70000,-4.45911
58.71877,58.71000,4.33978,58.71000,-3.92643
58.72877,58.72000,3.66822,58.72000,-3.30337
58.73877,58.73000,3.11757,58.73000,-2.59731
58.74877,58.74000,2.68310,58.74000,-1.81840
58.75877,58.75000,2.35496,58.75000,-0.97861
58.76877,58.76000,2.11952,58.76000,-0.09063
58.77877,58.77000,1.96084,58.77000,0.83309
58.78878,58.78000,1.86222,58.78000,1.78118
58.79878,58.79000,1.80755,58.79000,2.74382
58.80878,58.80000,1.78254,58.80000,3.71283
58.81878,58.81000,1.77548,58.81000,4.68154
58.82878,58.82000,1.77777,58.82000,5.64444
58.83878,58.83000,1.78387,58.83000,6.59681
58.84879,58.84000,1.79104,58.84000,7.53441
58.85879,58.85000,1.79863,58.85000,8.45338
58.86879,58.86000,1.80732,58.86000,9.35020
58.87879,58.87000,1.81818,58.87000,10.22190
58.88879,58.88000,1.83197,58.88000,11.06624
58.89879,58.89000,1.84860,58.89000,11.88197
58.90879,58.90000,1.86698,58.90000,12.66893
58.91880,58.91000,1.88519,58.91000,13.42804
58.92880,58.92000,1.90090,58.92000,14.16110
58.93880,58.93000,1.91187,58.93000,14.87027
58.94880,58.94000,1.91642,58.94000,15.55739
58.95880,58.95000,1.91365,58.95000,16.22312
58.96880,58.96000,1.90340,58.96000,16.86597
58.97880,58.97000,1.88601,58.97000,17.48148
58.98881,58.98000,1.86183,58.98000,18.06163
58.99881,58.99000,1.83073,58.99000,18.59459
59.00881,59.00000,1.79180,59.00000,19.06493
59.01881,59.01000,1.74313,59.01000,19.45427
59.02881,59.02000,1.68206,59.02000,19.74229
59.03881,59.03000,1.60546,59.03000,19.90810
59.04882,59.04000,1.51035,59.04000,19.93170
59.05882,59.05000,1.39440,59.05000,19.79562
59.06882,59.06000,1.25650,59.06000,19.48639
59.07882,59.07000,1.09707,59.07000,18.99596
59.08882,59.08000,0.91842,59.08000,18.32286
59.09882,59.09000,0.72478,59.09000,17.47302
59.10882,59.10000,0.52239,59.10000,16.46017
59.11883,59.11000,0.31927,59.11000,15.30574
59.12883,59.12000,0.12490,59.12000,14.03816
59.13883,59.13000,-0.05029,59.13000,12.69163
59.14883,59.14000,-0.19556,59.14000,11.30424
59.15883,59.15000,-0.30059,59.15000,9.91572
59.16883,59.16000,-0.35618,59.16000,8.56480
59.17883,59.17000,-0.35473,59.17000,7.28662
59.18884,59.18000,-0.29071,59.18000,6.11021
59.19884,59.19000,-0.16079,59.19000,5.05659
59.20884,59.20000,0.03616,59.20000,4.13760
59.21884,59.21000,0.29935,59.21000,3.35554
59.22884,59.22000,0.62636,59.22000,2.70397
59.23884,59.23000,1.01363,59.23000,2.16914
59.24884,59.24000,1.45684,59.24000,1.73217
59.25885,59.25000,1.95131,59.25000,1.37144
59.26885,59.26000,2.49219,59.26000,1.06494
59.27885,59.27000,3.07457,59.27000,0.79238
59.28885,59.28000,3.69345,59.28000,0.53677
59.29885,59.29000,4.34366,59.29000,0.28531
59.30885,59.30000,5.01979,59.30000,0.02964
59.31886,59.31000,5.71619,59.31000,-0.23447
59.32886,59.32000,6.42714,59.32000,-0.50792
59.33886,59.33000,7.14708,59.33000,-0.78930
59.34886,59.34000,7.87088,59.34000,-1.07586
59.35886,59.35000,8.59416,59.35000,-1.36442
59.36886,59.36000,9.31347,59.36000,-1.65193
59.37886,59.37000,10.02634,59.37000,-1.93573
59.38887,59.38000,10.73120,59.38000,-2.21355
59.39887,59.39000,11.42707,59.39000,-2.48331
59.40887,59.40000,12.11313,59.40000,-2.74290
59.41887,59.41000,12.78821,59.41000,-2.98994
59.42887,59.42000,13.45019,59.42000,-3.22179
59.43887,59.43000,14.09548,59.43000,-3.43562
59.44887,59.44000,14.71853,59.44000,-3.62873
59.45888,59.45000,15.31155,59.45000,-3.79896
59.46888,59.46000,15.86425,59.46000,-3.94511
59.47888,59.47000,16.36394,59.47000,-4.06731
59.48888,59.48000,16.79573,59.48000,-4.16728
59.49888,59.49000,17.14303,59.49000,-4.24834
59.50888,59.50000,17.38828,59.50000,-4.31518
59.51889,59.51000,17.51393,59.51000,-4.37349
59.52889,59.52000,17.50357,59.52000,-4.42926
59.53889,59.53000,17.34326,59.53000,-4.48806
59.54889,59.54000,17.02278,59.54000,-4.55419
59.55889,59.55000,16.53697,59.55000,-4.62996
59.56889,59.56000,15.88678,59.56000,-4.71509
59.57889,59.57000,15.08007,59.57000,-4.80624
59.58890,59.58000,14.13193,59.58000,-4.89694
59.59890,59.59000,13.06442,59.59000,-4.97763
59.60890,59.60000,11.90567,59.60000,-5.03609
59.61890,59.61000,10.68829,59.61000,-5.05810
59.62890,59.62000,9.44731,59.62000,-5.02830
59.63890,59.63000,8.21783,59.63000,-4.93125
59.64890,59.64000,7.03276,59.64000,-4.75248
59.65891,59.65000,5.92096,59.65000,-4.47955
59.66891,59.66000,4.90592,59.66000,-4.10299
59.67891,59.67000,4.00504,59.67000,-3.61690
59.68891,59.68000,3.22940,59.68000,-3.01939
59.69891,59.69000,2.58395,59.69000,-2.31253
59.70891,59.70000,2.06797,59.70000,-1.50208
59.71892,59.71000,1.67576,59.71000,-0.59681
59.72892,59.72000,1.39757,59.72000,0.39226
59.73892,59.73000,1.22065,59.73000,1.45279
59.74892,59.74000,1.13042,59.74000,2.57190
59.75892,59.75000,1.11153,59.75000,3.73684
59.76892,59.76000,1.14890,59.76000,4.93545
59.77892,59.77000,1.22845,59.77000,6.15640
59.78893,59.78000,1.33760,59.78000,7.38931
59.79893,59.79000,1.46543,59.79000,8.62477
59.80893,59.80000,1.60265,59.80000,9.85433
59.81893,59.81000,1.74132,59.81000,11.07048
59.82893,59.82000,1.87459,59.82000,12.26662
59.83893,59.83000,1.99648,59.83000,13.43695
59.84893,59.84000,2.10172,59.84000,14.57637
59.85894,59.85000,2.18594,59.85000,15.68029
59.86894,59.86000,2.24583,59.86000,16.74433
59.87894,59.87000,2.27951,59.87000,17.76398
59.88894,59.88000,2.28683,59.88000,18.73427
59.89894,59.89000,2.26957,59.89000,19.64942
59.90894,59.90000,2.23135,59.90000,20.50254
59.91894,59.91000,2.17722,59.91000,21.28554
59.92895,59.92000,2.11304,59.92000,21.98909
59.93895,59.93000,2.04460,59.93000,22.60272
59.94895,59.94000,1.97674,59.94000,23.11506
59.95895,59.95000,1.91259,59.95000,23.51419
59.96895,59.96000,1.85308,59.96000,23.78795
59.97895,59.97000,1.79683,59.97000,23.92434
59.98896,59.98000,1.74044,59.98000,23.91189
59.99896,59.99000,1.67904,59.99000,23.74016
60.00896,60.00000,1.60707,60.00000,23.40017
60.01896,60.01000,1.51920,60.01000,22.88504
60.02896,60.02000,1.41115,60.02000,22.19070
60.03896,60.03000,1.28039,60.03000,21.31666
60.04896,60.04000,1.12663,60.04000,20.26682
60.05897,60.05000,0.95205,60.05000,19.05024
60.06897,60.06000,0.76118,60.06000,17.68166
60.07897,60.07000,0.56055,60.07000,16.18175
60.08897,60.08000,0.35816,60.08000,14.57697
60.09897,60.09000,0.16282,60.09000,12.89883
60.10897,60.10000,-0.01653,60.10000,11.18269
60.11897,60.11000,-0.17143,60.11000,9.46600
60.12898,60.12000,-0.29440,60.12000,7.78628
60.13898,60.13000,-0.37926,60.13000,6.17884
60.14898,60.14000,-0.42139,60.14000,4.67469
60.15898,60.15000,-0.41771,60.15000,3.29883
60.16898,60.16000,-0.36663,60.16000,2.06907
60.17898,60.17000,-0.26784,60.17000,0.99559
60.18899,60.18000,-0.12213,60.18000,0.08112
60.19899,60.19000,0.06892,60.19000,-0.67825
60.20899,60.20000,0.30310,60.20000,-1.29185
60.21899,60.21000,0.57780,60.21000,-1.77298
60.22899,60.22000,0.89011,60.22000,-2.13733
60.23899,60.23000,1.23686,60.23000,-2.40147
60.24899,60.24000,1.61457,60.24000,-2.58166
60.25900,60.25000,2.01940,60.25000,-2.69292
60.26900,60.26000,2.44715,60.26000,-2.74852
60.27900,60.27000,2.89322,60.27000,-2.75981
60.28900,60.28000,3.35278,60.28000,-2.73637
60.29900,60.29000,3.82094,60.29000,-2.68624
60.30900,60.30000,4.29308,60.30000,-2.61624
60.31900,60.31000,4.76505,60.31000,-2.53228
60.32901,60.32000,5.23349,60.32000,-2.43952
60.33901,60.33000,5.69590,60.33000,-2.34246
60.34901,60.34000,6.15066,60.34000,-2.24494
60.35901,60.35000,6.59689,60.35000,-2.15003
60.36901,60.36000,7.03419,60.36000,-2.05996
60.37901,60.37000,7.46225,60.37000,-1.97603
60.38902,60.38000,7.88052,60.38000,-1.89864
60.39902,60.39000,8.28775,60.39000,-1.82731
60.40902,60.40000,8.68174,60.40000,-1.76097
60.41902,60.41000,9.05907,60.41000,-1.69822
60.42902,60.42000,9.41495,60.42000,-1.63772
60.43902,60.43000,9.74322,60.43000,-1.57853
60.44902,60.44000,10.03642,60.44000,-1.52050
60.45903,60.45000,10.28602,60.45000,-1.46434
60.46903,60.46000,10.48275,60.46000,-1.41176
60.47903,60.47000,10.61703,60.47000,-1.36517
60.48903,60.48000,10.67960,60.48000,-1.32733
60.49903,60.49000,10.66215,60.49000,-1.30070
60.50903,60.50000,10.55812,60.50000,-1.28675
60.51903,60.51000,10.36343,60.51000,-1.28521
60.52904,60.52000,10.07725,60.52000,-1.29345
60.53904,60.53000,9.70252,60.53000,-1.30597
60.54904,60.54000,9.24625,60.54000,-1.31423
60.55904,60.55000,8.71946,60.55000,-1.30678
60.56904,60.56000,8.13670,60.56000,-1.26968
60.57904,60.57000,7.51505,60.57000,-1.18736
60.58904,60.58000,6.87292,60.58000,-1.04368
60.59905,60.59000,6.22853,60.59000,-0.82319
60.60905,60.60000,5.59845,60.60000,-0.51241
60.61905,60.61000,4.99643,60.61000,-0.10097
60.62905,60.62000,4.43256,60.62000,0.41755
60.63905,60.63000,3.91304,60.63000,1.04508
60.64905,60.64000,3.44041,60.64000,1.77899
60.65906,60.65000,3.01411,60.65000,2.61242
60.66906,60.66000,2.63140,60.66000,3.53496
60.67906,60.67000,2.28814,60.67000,4.53354
60.68906,60.68000,1.97964,60.68000,5.59344
60.69906,60.69000,1.70115,60.69000,6.69924
60.70906,60.70000,1.44824,60.70000,7.83562
60.71906,60.71000,1.21686,60.71000,8.98794
60.72907,60.72000,1.00333,60.72000,10.14261
60.73907,60.73000,0.80431,60.73000,11.28724
60.74907,60.74000,0.61668,60.74000,12.41059
60.75907,60.75000,0.43762,60.75000,13.50248
60.76907,60.76000,0.26466,60.76000,14.55364
60.77907,60.77000,0.09583,60.77000,15.55558
60.78907,60.78000,-0.07014,60.78000,16.50049
60.79908,60.79000,-0.23371,60.79000,17.38117
60.80908,60.80000,-0.39438,60.80000,18.19099
60.81908,60.81000,-0.55063,60.81000,18.92381
60.82908,60.82000,-0.70005,60.82000,19.57393
60.83908,60.83000,-0.83944,60.83000,20.13605
60.84908,60.84000,-0.96514,60.84000,20.60524
60.85909,60.85000,-1.07340,60.85000,20.97694
60.86909,60.86000,-1.16079,60.86000,21.24700
60.87909,60.87000,-1.22467,60.87000,21.41189
60.88909,60.88000,-1.26351,60.88000,21.46886
60.89909,60.89000,-1.27715,60.89000,21.41623
60.90909,60.90000,-1.26686,60.90000,21.25376
60.91909,60.91000,-1.23526,60.91000,20.98291
60.92910,60.92000,-1.18601,60.92000,20.60722
60.93910,60.93000,-1.12348,60.93000,20.13248
60.94910,60.94000,-1.05222,60.94000,19.56689
60.95910,60.95000,-0.97651,60.95000,18.92099
60.96910,60.96000,-0.89997,60.96000,18.20749
60.97910,60.97000,-0.82516,60.97000,17.44081
60.98910,60.98000,-0.75349,60.98000,16.63650
60.99911,60.99000,-0.68507,60.99000,15.81051
61.00911,61.00000,-0.61895,61.00000,14.97840
61.01911,61.01000,-0.55330,61.01000,14.15462
61.02911,61.02000,-0.48577,61.02000,13.35188
61.03911,61.03000,-0.41397,61.03000,12.58086
61.04911,61.04000,-0.33575,61.04000,11.85003
61.05912,61.05000,-0.24959,61.05000,11.16584
61.06912,61.06000,-0.15471,61.06000,10.53301
61.07912,61.07000,-0.05118,61.07000,9.95489
61.08912,61.08000,0.06029,61.08000,9.43386
61.09912,61.09000,0.17849,61.09000,8.97160
61.10912,61.10000,0.30204,61.10000,8.56919
61.11912,61.11000,0.42966,61.11000,8.22714
61.12913,61.12000,0.56034,61.12000,7.94517
61.13913,61.13000,0.69348,61.13000,7.72201
61.14913,61.14000,0.82886,61.14000,7.55518
61.15913,61.15000,0.96650,61.15000,7.44085
61.16913,61.16000,1.10648,61.16000,7.37383
61.17913,61.17000,1.24870,61.17000,7.34776
61.18913,61.18000,1.39270,61.18000,7.35540
61.19914,61.19000,1.53748,61.19000,7.38911
61.20914,61.20000,1.68136,61.20000,7.44131
61.21914,61.21000,1.82197,61.21000,7.50500
61.22914,61.22000,1.95625,61.22000,7.57411
61.23914,61.23000,2.08055,61.23000,7.64380
61.24914,61.24000,2.19076,61.24000,7.71057
61.25915,61.25000,2.28256,61.25000,7.77227
61.26915,61.26000,2.35164,61.26000,7.82800
61.27915,61.27000,2.39405,61.27000,7.87796
61.28915,61.28000,2.40650,61.28000,7.92324
61.29915,61.29000,2.38663,61.29000,7.96557
61.30915,61.30000,2.33331,61.30000,8.00705
61.31915,61.31000,2.24679,61.31000,8.04984
61.32916,61.32000,2.12872,61.32000,8.09580
61.33916,61.33000,1.98216,61.33000,8.14623
61.34916,61.34000,1.81133,61.34000,8.20158
61.35916,61.35000,1.62139,61.35000,8.26127
61.36916,61.36000,1.41807,61.36000,8.32364
61.37916,61.37000,1.20726,61.37000,8.38598
61.38916,61.38000,0.99468,61.38000,8.44476
61.39917,61.39000,0.78550,61.39000,8.49594
61.40917,61.40000,0.58412,61.40000,8.53538
61.41917,61.41000,0.39398,61.41000,8.55926
61.42917,61.42000,0.21752,61.42000,8.56453
61.43917,61.43000,0.05628,61.43000,8.54926
61.44917,61.44000,-0.08898,61.44000,8.51285
61.45917,61.45000,-0.21800,61.45000,8.45613
61.46918,61.46000,-0.33075,61.46000,8.38123
61.47918,61.47000,-0.42719,61.47000,8.29136
61.48918,61.48000,-0.50700,61.48000,8.19044
61.49918,61.49000,-0.56944,61.49000,8.08266
61.50918,61.50000,-0.61327,61.50000,7.97210
61.51918,61.51000,-0.63677,61.51000,7.86229
61.52919,61.52000,-0.63773,61.52000,7.75596
61.53919,61.53000,-0.61367,61.53000,7.65481
61.54919,61.54000,-0.56197,61.54000,7.55948
61.55919,61.55000,-0.48007,61.55000,7.46958
61.56919,61.56000,-0.36571,61.56000,7.38388
61.57919,61.57000,-0.21710,61.57000,7.30049
61.58919,61.58000,-0.03317,61.58000,7.21713
61.59920,61.59000,0.18629,61.59000,7.13135
61.60920,61.60000,0.44059,61.60000,7.04076
61.61920,61.61000,0.72800,61.61000,6.94317
61.62920,61.62000,1.04590,61.62000,6.83667
61.63920,61.63000,1.39080,61.63000,6.71970
61.64920,61.64000,1.75851,61.64000,6.59099
61.65920,61.65000,2.14437,61.65000,6.44960
61.66921,61.66000,2.54338,61.66000,6.29487
61.67921,61.67000,2.95047,61.67000,6.12647
61.68921,61.68000,3.36064,61.68000,5.94455
61.69921,61.69000,3.76920,61.69000,5.74985
61.70921,61.70000,4.17183,61.70000,5.54387
61.71921,61.71000,4.56475,61.71000,5.32907
61.72922,61.72000,4.94472,61.72000,5.10889
61.73922,61.73000,5.30901,61.73000,4.88777
61.74922,61.74000,5.65524,61.74000,4.67103
61.75922,61.75000,5.98118,61.75000,4.46458
61.76922,61.76000,6.28449,61.76000,4.27458
61.77922,61.77000,6.56247,61.77000,4.10704
61.78922,61.78000,6.81188,61.78000,3.96736
61.79923,61.79000,7.02894,61.79000,3.85994
61.80923,61.80000,7.20946,61.80000,3.78784
61.81923,61.81000,7.34917,61.81000,3.75264
61.82923,61.82000,7.44416,61.82000,3.75435
61.83923,61.83000,7.49124,61.83000,3.79169
61.84923,61.84000,7.48842,61.84000,3.86231
61.85923,61.85000,7.43513,61.85000,3.96336
61.86924,61.86000,7.33237,61.86000,4.09199
61.87924,61.87000,7.18265,61.87000,4.24587
61.88924,61.88000,6.98973,61.88000,4.42358
61.89924,61.89000,6.75833,61.89000,4.62486
61.90924,61.90000,6.49363,61.90000,4.85064
61.91924,61.91000,6.20096,61.91000,5.10276
61.92925,61.92000,5.88537,61.92000,5.38360
61.93925,61.93000,5.55144,61.93000,5.69549
61.94925,61.94000,5.20318,61.94000,6.04002
61.95925,61.95000,4.84400,61.95000,6.41750
61.96925,61.96000,4.47681,61.96000,6.82644
61.97925,61.97000,4.10418,61.97000,7.26329
61.98925,61.98000,3.72858,61.98000,7.72237
61.99926,61.99000,3.35249,61.99000,8.19614
62.00926,62.00000,2.97869,62.00000,8.67564
62.01926,62.01000,2.61028,62.01000,9.15108
62.02926,62.02000,2.25078,62.02000,9.61264
62.03926,62.03000,1.90406,62.03000,10.05113
62.04926,62.04000,1.57419,62.04000,10.45878
62.05926,62.05000,1.26523,62.05000,10.82966
62.06927,62.06000,0.98095,62.06000,11.16012
62.07927,62.07000,0.72453,62.07000,11.44887
62.08927,62.08000,0.49834,62.08000,11.69681
62.09927,62.09000,0.30368,62.09000,11.90672
62.10927,62.10000,0.14075,62.10000,12.08266
62.11927,62.11000,0.00862,62.11000,12.22934
62.12927,62.12000,-0.09469,62.12000,12.35140
62.13928,62.13000,-0.17198,62.13000,12.45273
62.14928,62.14000,-0.22663,62.14000,12.53598
62.15928,62.15000,-0.26239,62.15000,12.60221
62.16928,62.16000,-0.28306,62.16000,12.65075
62.17928,62.17000,-0.29239,62.17000,12.67927
62.18928,62.18000,-0.29393,62.18000,12.68406
62.19929,62.19000,-0.29099,62.19000,12.66051
62.20929,62.20000,-0.28663,62.20000,12.60356
62.21929,62.21000,-0.28371,62.21000,12.50838
62.22929,62.22000,-0.28485,62.22000,12.37091
62.23929,62.23000,-0.29245,62.23000,12.18839
62.24929,62.24000,-0.30853,62.24000,11.95982
62.25929,62.25000,-0.33461,62.25000,11.68631
62.26930,62.26000,-0.37149,62.26000,11.37123
62.27930,62.27000,-0.41898,62.27000,11.02035
62.28930,62.28000,-0.47576,62.28000,10.64173
62.29930,62.29000,-0.53918,62.29000,10.24550
62.30930,62.30000,-0.60532,62.30000,9.84351
62.31930,62.31000,-0.66908,62.31000,9.44874
62.32930,62.32000,-0.72454,62.32000,9.07469
62.33931,62.33000,-0.76534,62.33000,8.73455
62.34931,62.34000,-0.78518,62.34000,8.44036
62.35931,62.35000,-0.77827,62.35000,8.20221
62.36931,62.36000,-0.73978,62.36000,8.02747
62.37931,62.37000,-0.66617,62.37000,7.92028
62.38931,62.38000,-0.55534,62.38000,7.88122
62.39932,62.39000,-0.40672,62.39000,7.90731
62.40932,62.40000,-0.22117,62.40000,7.99226
62.41932,62.41000,-0.00076,62.41000,8.12700
62.42932,62.42000,0.25154,62.42000,8.30048
62.43932,62.43000,0.53214,62.43000,8.50057
62.44932,62.44000,0.83723,62.44000,8.71508
62.45932,62.45000,1.16298,62.45000,8.93274
62.46933,62.46000,1.50577,62.46000,9.14400
62.47933,62.47000,1.86221,62.47000,9.34165
62.48933,62.48000,2.22926,62.48000,9.52100
62.49933,62.49000,2.60414,62.49000,9.67982
62.50933,62.50000,2.98435,62.50000,9.81794
62.51933,62.51000,3.36762,62.51000,9.93667
62.52933,62.52000,3.75192,62.52000,10.03808
62.53934,62.53000,4.13547,62.53000,10.12428
62.54934,62.54000,4.51672,62.54000,10.19688
62.55934,62.55000,4.89440,62.55000,10.25657
62.56934,62.56000,5.26744,62.56000,10.30295
62.57934,62.57000,5.63500,62.57000,10.33455
62.58934,62.58000,5.99642,62.58000,10.34912
62.59935,62.59000,6.35115,62.59000,10.34397
62.60935,62.60000,6.69869,62.60000,10.31640
62.61935,62.61000,7.03850,62.61000,10.26419
62.62935,62.62000,7.36991,62.62000,10.18589
62.63935,62.63000,7.69206,62.63000,10.08113
62.64935,62.64000,8.00387,62.64000,9.95066
62.65935,62.65000,8.30410,62.65000,9.79627
62.66936,62.66000,8.59130,62.66000,9.62061
62.67936,62.67000,8.86398,62.67000,9.42679
62.68936,62.68000,9.12056,62.68000,9.21798
62.69936,62.69000,9.35947,62.69000,8.99701
62.70936,62.70000,9.57900,62.70000,8.76596
62.71936,62.71000,9.77732,62.71000,8.52580
62.72936,62.72000,9.95222,62.72000,8.27629
62.73937,62.73000,10.10105,62.73000,8.01585
62.74937,62.74000,10.22049,62.74000,7.74170
62.75937,62.75000,10.30658,62.75000,7.45009
62.76937,62.76000,10.35461,62.76000,7.13662
62.77937,62.77000,10.35940,62.77000,6.79672
62.78937,62.78000,10.31551,62.78000,6.42611
62.79937,62.79000,10.21780,62.79000,6.02143
62.80938,62.80000,10.06203,62.80000,5.58083
62.81938,62.81000,9.84565,62.81000,5.10465
62.82938,62.82000,9.56853,62.82000,4.59597
62.83938,62.83000,9.23357,62.83000,4.06117
62.84938,62.84000,8.84716,62.84000,3.51021
62.85938,62.85000,8.41910,62.85000,2.95664
62.86939,62.86000,7.96221,62.86000,2.41726
62.87939,62.87000,7.49138,62.87000,1.91138
62.88939,62.88000,7.02222,62.88000,1.45972
62.89939,62.89000,6.56953,62.89000,1.08314
62.90939,62.90000,6.14574,62.90000,0.80113
62.91939,62.91000,5.75981,62.91000,0.63042
