Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.00790,53.00000,-8.64199,53.00000,4.33042,53.00000,5.39975,53.00000,2.53988,53.00000,-8.52423,53.00000,4.25903
53.01790,53.01000,-9.05502,53.01000,4.35329,53.01000,5.63018,53.01000,2.45460,53.01000,-8.92093,53.01000,4.28099
53.02790,53.02000,-9.40844,53.02000,4.21775,53.02000,5.88138,53.02000,2.36597,53.02000,-9.25814,53.02000,4.14605
53.03790,53.03000,-9.68873,53.03000,3.94182,53.03000,6.13742,53.03000,2.27391,53.03000,-9.52337,53.03000,3.87258
53.04790,53.04000,-9.88211,53.04000,3.55068,53.04000,6.38181,53.04000,2.17825,53.04000,-9.70402,53.04000,3.48597
53.05790,53.05000,-9.97632,53.05000,3.07380,53.05000,6.59876,53.05000,2.07832,53.05000,-9.78907,53.05000,3.01566
53.06791,53.06000,-9.96223,53.06000,2.54177,53.06000,6.77414,53.06000,1.97247,53.06000,-9.77066,53.06000,2.49198
53.07791,53.07000,-9.83512,53.07000,1.98320,53.07000,6.89618,53.07000,1.85794,53.07000,-9.64520,53.07000,1.94310
53.08791,53.08000,-9.59532,53.08000,1.42230,53.08000,6.95598,53.08000,1.73113,53.08000,-9.41385,53.08000,1.39261
53.09791,53.09000,-9.24803,53.09000,0.87738,53.09000,6.94767,53.09000,1.58837,53.09000,-9.08236,53.09000,0.85807
53.10791,53.10000,-8.80255,53.10000,0.36051,53.10000,6.86854,53.10000,1.42667,53.10000,-8.66013,53.10000,0.35073
53.11791,53.11000,-8.27108,53.11000,-0.12183,53.11000,6.71904,53.11000,1.24444,53.11000,-8.15904,53.11000,-0.12366
53.12791,53.12000,-7.66734,53.12000,-0.56739,53.12000,6.50305,53.12000,1.04159,53.12000,-7.59209,53.12000,-0.56346
53.13792,53.13000,-7.00552,53.13000,-0.97668,53.13000,6.22821,53.13000,0.81924,53.13000,-6.97247,53.13000,-0.96957
53.14792,53.14000,-6.29953,53.14000,-1.35181,53.14000,5.90628,53.14000,0.57898,53.14000,-6.31294,53.14000,-1.34427
53.15792,53.15000,-5.56276,53.15000,-1.69589,53.15000,5.55318,53.15000,0.32190,53.15000,-5.62579,53.15000,-1.69061
53.16792,53.16000,-4.80807,53.16000,-2.01296,53.16000,5.18848,53.16000,0.04783,53.16000,-4.92300,53.16000,-2.01239
53.17792,53.17000,-4.04802,53.17000,-2.30815,53.17000,4.83429,53.17000,-0.24514,53.17000,-4.21659,53.17000,-2.31436
53.18792,53.18000,-3.29496,53.18000,-2.58791,53.18000,4.51342,53.18000,-0.56041,53.18000,-3.51869,53.18000,-2.60253
53.19793,53.19000,-2.56075,53.19000,-2.85993,53.19000,4.24720,53.19000,-0.90213,53.19000,-2.84133,53.19000,-2.88410
53.20793,53.20000,-1.85615,53.20000,-3.13278,53.20000,4.05312,53.20000,-1.27417,53.20000,-2.19562,53.20000,-3.16711
53.21793,53.21000,-1.18977,53.21000,-3.41519,53.21000,3.94274,53.21000,-1.67912,53.21000,-1.59052,53.21000,-3.45984
53.22793,53.22000,-0.56673,53.22000,-3.71514,53.22000,3.92002,53.22000,-2.11744,53.22000,-1.03122,53.22000,-3.76988
53.23793,53.23000,0.01267,53.23000,-4.03895,53.23000,3.98048,53.23000,-2.58690,53.23000,-0.51762,53.23000,-4.10329
53.24793,53.24000,0.55406,53.24000,-4.39053,53.24000,4.11126,53.24000,-3.08225,53.24000,-0.04307,53.24000,-4.46395
53.25793,53.25000,1.06948,53.25000,-4.77097,53.25000,4.29225,53.25000,-3.59532,53.25000,0.40616,53.25000,-4.85317
53.26794,53.26000,1.57712,53.26000,-5.17866,53.26000,4.49823,53.26000,-4.11542,53.26000,0.85054,53.26000,-5.26982
53.27794,53.27000,2.10019,53.27000,-5.60979,53.27000,4.70172,53.27000,-4.63023,53.27000,1.31591,53.27000,-5.71089
53.28794,53.28000,2.66485,53.28000,-6.05928,53.28000,4.87634,53.28000,-5.12703,53.28000,1.83105,53.28000,-6.17234
53.29794,53.29000,3.29738,53.29000,-6.52193,53.29000,5.00000,53.29000,-5.59385,53.29000,2.42452,53.29000,-6.65019
53.30794,53.30000,4.02101,53.30000,-6.99366,53.30000,5.05744,53.30000,-6.02062,53.30000,3.12107,53.30000,-7.14161
53.31794,53.31000,4.85253,53.31000,-7.47252,53.31000,5.04186,53.31000,-6.39975,53.31000,3.93800,53.31000,-7.64583
53.32794,53.32000,5.79931,53.32000,-7.95934,53.32000,4.95525,53.32000,-6.72645,53.32000,4.88204,53.32000,-8.16462
53.33795,53.33000,6.85710,53.33000,-8.45777,53.33000,4.80770,53.33000,-6.99858,53.33000,5.94716,53.33000,-8.70217
53.34795,53.34000,8.00893,53.34000,-8.97358,53.34000,4.61567,53.34000,-7.21633,53.34000,7.11362,53.34000,-9.26437
53.35795,53.35000,9.22546,53.35000,-9.51335,53.35000,4.39965,53.35000,-7.38167,53.35000,8.34862,53.35000,-9.85733
53.36795,53.36000,10.46671,53.36000,-10.08258,53.36000,4.18151,53.36000,-7.49771,53.36000,9.60846,53.36000,-10.48557
53.37795,53.37000,11.68536,53.37000,-10.68365,53.37000,3.98188,53.37000,-7.56809,53.37000,10.84223,53.37000,-11.15000
53.38795,53.38000,12.83100,53.38000,-11.31399,53.38000,3.81802,53.38000,-7.59627,53.38000,11.99654,53.38000,-11.84623
53.39795,53.39000,13.85510,53.39000,-11.96494,53.39000,3.70231,53.39000,-7.58499,53.39000,13.02076,53.39000,-12.56344
53.40796,53.40000,14.71580,53.40000,-12.62141,53.40000,3.64161,53.40000,-7.53576,53.40000,13.87207,53.40000,-13.28427
53.41796,53.41000,15.38196,53.41000,-13.26268,53.41000,3.63721,53.41000,-7.44863,53.41000,14.51961,53.41000,-13.98565
53.42796,53.42000,15.83577,53.42000,-13.86407,53.42000,3.68527,53.42000,-7.32240,53.42000,14.94711,53.42000,-14.64056
53.43796,53.43000,16.07367,53.43000,-14.39916,53.43000,3.77759,53.43000,-7.15529,53.43000,15.15369,53.43000,-15.22041
53.44796,53.44000,16.10550,53.44000,-14.84234,53.44000,3.90256,53.44000,-6.94600,53.44000,15.15278,53.44000,-15.69767
53.45796,53.45000,15.95211,53.45000,-15.17117,53.45000,4.04643,53.45000,-6.69494,53.45000,14.96942,53.45000,-16.04833
53.46797,53.46000,15.64203,53.46000,-15.36826,53.46000,4.19486,53.46000,-6.40513,53.46000,14.63640,53.46000,-16.25404
53.47797,53.47000,15.20759,53.47000,-15.42276,53.47000,4.33444,53.47000,-6.08265,53.47000,14.18991,53.47000,-16.30359
53.48797,53.48000,14.68142,53.48000,-15.33118,53.48000,4.45429,53.48000,-5.73642,53.48000,13.66553,53.48000,-16.19382
53.49797,53.49000,14.09331,53.49000,-15.09759,53.49000,4.54724,53.49000,-5.37746,53.49000,13.09481,53.49000,-15.92981
53.50797,53.50000,13.46808,53.50000,-14.73341,53.50000,4.61067,53.50000,-5.01790,53.50000,12.50291,53.50000,-15.52455
53.51797,53.51000,12.82418,53.51000,-14.25661,53.51000,4.64685,53.51000,-4.66995,53.51000,11.90727,53.51000,-14.99800
53.52797,53.52000,12.17319,53.52000,-13.69051,53.52000,4.66280,53.52000,-4.34496,53.52000,11.31725,53.52000,-14.37579
53.53798,53.53000,11.52015,53.53000,-13.06220,53.53000,4.66974,53.53000,-4.05260,53.53000,10.73475,53.53000,-13.68741
53.54798,53.54000,10.86448,53.54000,-12.40066,53.54000,4.68213,53.54000,-3.80030,53.54000,10.15551,53.54000,-12.96419
53.55798,53.55000,10.20141,53.55000,-11.73469,53.55000,4.71623,53.55000,-3.59278,53.55000,9.57089,53.55000,-12.23711
53.56798,53.56000,9.52355,53.56000,-11.09084,53.56000,4.78834,53.56000,-3.43186,53.56000,8.96977,53.56000,-11.53455
53.57798,53.57000,8.82237,53.57000,-10.49141,53.57000,4.91268,53.57000,-3.31631,53.57000,8.34037,53.57000,-10.88023
53.58798,53.58000,8.08949,53.58000,-9.95279,53.58000,5.09926,53.58000,-3.24183,53.58000,7.67180,53.58000,-10.29145
53.59798,53.59000,7.31762,53.59000,-9.48406,53.59000,5.35182,53.59000,-3.20129,53.59000,6.95508,53.59000,-9.77771
53.60799,53.60000,6.50125,53.60000,-9.08621,53.60000,5.66655,53.60000,-3.18514,53.60000,6.18390,53.60000,-9.33992
53.61799,53.61000,5.63715,53.61000,-8.75187,53.61000,6.03164,53.61000,-3.18219,53.61000,5.35507,53.61000,-8.97029
53.62799,53.62000,4.72465,53.62000,-8.46578,53.62000,6.42801,53.62000,-3.18071,53.62000,4.46868,53.62000,-8.65285
53.63799,53.63000,3.76585,53.63000,-8.20589,53.63000,6.83134,53.63000,-3.16966,53.63000,3.52811,53.63000,-8.36477
53.64799,53.64000,2.76557,53.64000,-7.94522,53.64000,7.21498,53.64000,-3.14003,53.64000,2.53983,53.64000,-8.07827
53.65799,53.65000,1.73119,53.65000,-7.65420,53.65000,7.55356,53.65000,-3.08593,53.65000,1.51309,53.65000,-7.76313
53.66800,53.66000,0.67233,53.66000,-7.30348,53.66000,7.82648,53.66000,-3.00519,53.66000,0.45940,53.66000,-7.38956
53.67800,53.67000,-0.39961,53.67000,-6.86697,53.67000,8.02076,53.67000,-2.89941,53.67000,-0.60791,53.67000,-6.93123
53.68800,53.68000,-1.47195,53.68000,-6.32484,53.68000,8.13265,53.68000,-2.77323,53.68000,-1.67437,53.68000,-6.36829
53.69800,53.69000,-2.53149,53.69000,-5.66602,53.69000,8.16784,53.69000,-2.63315,53.69000,-2.72507,53.69000,-5.68980
53.70800,53.70000,-3.56522,53.70000,-4.88997,53.70000,8.14011,53.70000,-2.48610,53.70000,-3.74552,53.70000,-4.89543
53.71800,53.71000,-4.56111,53.71000,-4.00725,53.71000,8.06887,53.71000,-2.33817,53.71000,-4.72242,53.71000,-3.99606
53.72800,53.72000,-5.50882,53.72000,-3.03905,53.72000,7.97607,53.72000,-2.19365,53.72000,-5.64454,53.72000,-3.01315
53.73801,53.73000,-6.40026,53.73000,-2.01549,53.73000,7.88297,53.73000,-2.05485,53.73000,-6.50327,53.73000,-1.97708
53.74801,53.74000,-7.22986,53.74000,-0.97302,53.74000,7.80761,53.74000,-1.92237,53.74000,-7.29303,53.74000,-0.92451
53.75801,53.75000,-7.99459,53.75000,0.04873,53.75000,7.76297,53.75000,-1.79604,53.75000,-8.01126,53.75000,0.10486
53.76801,53.76000,-8.69355,53.76000,1.01045,53.76000,7.75631,53.76000,-1.67577,53.76000,-8.65806,53.76000,1.07172
53.77801,53.77000,-9.32733,53.77000,1.87635,53.77000,7.78924,53.77000,-1.56227,53.77000,-9.23546,53.77000,1.94046
53.78801,53.78000,-9.89709,53.78000,2.61707,53.78000,7.85857,53.78000,-1.45714,53.78000,-9.74652,53.78000,2.68196
53.79801,53.79000,-10.40361,53.79000,3.21184,53.79000,7.95758,53.79000,-1.36255,53.79000,-10.19421,53.79000,3.27570
53.80802,53.80000,-10.84637,53.80000,3.64980,53.80000,8.07731,53.80000,-1.28066,53.80000,-10.58038,53.80000,3.71109
53.81802,53.81000,-11.22301,53.81000,3.93040,53.81000,8.20792,53.81000,-1.21321,53.81000,-10.90510,53.81000,3.98778
53.82802,53.82000,-11.52921,53.82000,4.06266,53.82000,8.33960,53.82000,-1.16147,53.82000,-11.16638,53.82000,4.11496
53.83802,53.83000,-11.75914,53.83000,4.06337,53.83000,8.46329,53.83000,-1.12660,53.83000,-11.36056,53.83000,4.10953
53.84802,53.84000,-11.90648,53.84000,3.95434,53.84000,8.57109,53.84000,-1.10999,53.84000,-11.48314,53.84000,3.99347
53.85802,53.85000,-11.96562,53.85000,3.75923,53.85000,8.65644,53.85000,-1.11345,53.85000,-11.53006,53.85000,3.79067
53.86802,53.86000,-11.93295,53.86000,3.50050,53.86000,8.71423,53.86000,-1.13890,53.86000,-11.49881,53.86000,3.52388
53.87803,53.87000,-11.80768,53.87000,3.19693,53.87000,8.74066,53.87000,-1.18774,53.87000,-11.38926,53.87000,3.21226
53.88803,53.88000,-11.59211,53.88000,2.86243,53.88000,8.73303,53.88000,-1.26008,53.88000,-11.20387,53.88000,2.87013
53.89803,53.89000,-11.29123,53.89000,2.50601,53.89000,8.68951,53.89000,-1.35437,53.89000,-10.94719,53.89000,2.50688
53.90803,53.90000,-10.91176,53.90000,2.13286,53.90000,8.60914,53.90000,-1.46757,53.90000,-10.62495,53.90000,2.12803
53.91803,53.91000,-10.46111,53.91000,1.74594,53.91000,8.49224,53.91000,-1.59593,53.91000,-10.24300,53.91000,1.73673
53.92803,53.92000,-9.94640,53.92000,1.34743,53.92000,8.34098,53.92000,-1.73608,53.92000,-9.80644,53.92000,1.33522
53.93804,53.93000,-9.37395,53.93000,0.93966,53.93000,8.16002,53.93000,-1.88622,53.93000,-9.31930,53.93000,0.92574
53.94804,53.94000,-8.74938,53.94000,0.52542,53.94000,7.95679,53.94000,-2.04701,53.94000,-8.78475,53.94000,0.51087
53.95804,53.95000,-8.07799,53.95000,0.10768,53.95000,7.74133,53.95000,-2.22197,53.95000,-8.20576,53.95000,0.09327
53.96804,53.96000,-7.36549,53.96000,-0.31099,53.96000,7.52554,53.96000,-2.41720,53.96000,-7.58599,53.96000,-0.32475
53.97804,53.97000,-6.61861,53.97000,-0.72885,53.97000,7.32199,53.97000,-2.64046,53.97000,-6.93053,53.97000,-0.74172
53.98804,53.98000,-5.84537,53.98000,-1.14528,53.98000,7.14245,53.98000,-2.89980,53.98000,-6.24624,53.98000,-1.15725
53.99804,53.99000,-5.05478,53.99000,-1.56073,53.99000,6.99650,53.99000,-3.20232,53.99000,-5.54146,53.99000,-1.57195
54.00805,54.00000,-4.25599,54.00000,-1.97638,54.00000,6.89021,54.00000,-3.55308,54.00000,-4.82500,54.00000,-1.98726
54.01805,54.01000,-3.45686,54.01000,-2.39373,54.01000,6.82521,54.01000,-3.95432,54.01000,-4.10466,54.01000,-2.40501
54.02805,54.02000,-2.66244,54.02000,-2.81414,54.02000,6.79813,54.02000,-4.40485,54.02000,-3.38545,54.02000,-2.82710
54.03805,54.03000,-1.87355,54.03000,-3.23868,54.03000,6.80068,54.03000,-4.89969,54.03000,-2.66802,54.03000,-3.25537
54.04805,54.04000,-1.08592,54.04000,-3.66806,54.04000,6.82032,54.04000,-5.42989,54.04000,-1.94771,54.04000,-3.69155
54.05805,54.05000,-0.29007,54.05000,-4.10304,54.05000,6.84178,54.05000,-5.98292,54.05000,-1.21439,54.05000,-4.13764
54.06805,54.06000,0.52768,54.06000,-4.54492,54.06000,6.84905,54.06000,-6.54352,54.06000,-0.45352,54.06000,-4.59626
54.07806,54.07000,1.38341,54.07000,-4.99617,54.07000,6.82779,54.07000,-7.09513,54.07000,0.35182,54.07000,-5.07122
54.08806,54.08000,2.29291,54.08000,-5.46098,54.08000,6.76756,54.08000,-7.62156,54.08000,1.21808,54.08000,-5.56782
54.09806,54.09000,3.26867,54.09000,-5.94535,54.09000,6.66342,54.09000,-8.10855,54.09000,2.15798,54.09000,-6.09287
54.10806,54.10000,4.31689,54.10000,-6.45687,54.10000,6.51673,54.10000,-8.54501,54.10000,3.17737,54.10000,-6.65427
54.11806,54.11000,5.43514,54.11000,-7.00369,54.11000,6.33491,54.11000,-8.92385,54.11000,4.27282,54.11000,-7.26001
54.12806,54.12000,6.61084,54.12000,-7.59316,54.12000,6.13034,54.12000,-9.24206,54.12000,5.43012,54.12000,-7.91672
54.13807,54.13000,7.82111,54.13000,-8.23005,54.13000,5.91864,54.13000,-9.50043,54.13000,6.62438,54.13000,-8.62794
54.14807,54.14000,9.03413,54.14000,-8.91469,54.14000,5.71652,54.14000,-9.70268,54.14000,7.82153,54.14000,-9.39248
54.15807,54.15000,10.21167,54.15000,-9.64157,54.15000,5.53965,54.15000,-9.85421,54.15000,8.98129,54.15000,-10.20298
54.16807,54.16000,11.31280,54.16000,-10.39856,54.16000,5.40073,54.16000,-9.96079,54.16000,10.06114,54.16000,-11.04534
54.17807,54.17000,12.29800,54.17000,-11.16699,54.17000,5.30824,54.17000,-10.02710,54.17000,11.02077,54.17000,-11.89890
54.18807,54.18000,13.13323,54.18000,-11.92281,54.18000,5.26583,54.18000,-10.05577,54.18000,11.82628,54.18000,-12.73753
54.19807,54.19000,13.79332,54.19000,-12.63846,54.19000,5.27244,54.19000,-10.04684,54.19000,12.45369,54.19000,-13.53159
54.20808,54.20000,14.26425,54.20000,-13.28514,54.20000,5.32281,54.20000,-9.99777,54.20000,12.89112,54.20000,-14.25019
54.21808,54.21000,14.54405,54.21000,-13.83530,54.21000,5.40812,54.21000,-9.90427,54.21000,13.13955,54.21000,-14.86355
54.22808,54.22000,14.64208,54.22000,-14.26468,54.22000,5.51671,54.22000,-9.76146,54.22000,13.21196,54.22000,-15.34523
54.23808,54.23000,14.57703,54.23000,-14.55402,54.23000,5.63497,54.23000,-9.56546,54.23000,13.13094,54.23000,-15.67385
54.24808,54.24000,14.37385,54.24000,-14.69024,54.24000,5.74854,54.24000,-9.31490,54.24000,12.92523,54.24000,-15.83439
54.25808,54.25000,14.06028,54.25000,-14.66719,54.25000,5.84381,54.25000,-9.01209,54.25000,12.62574,54.25000,-15.81917
54.26808,54.26000,13.66346,54.26000,-14.48601,54.26000,5.90974,54.26000,-8.66359,54.26000,12.26160,54.26000,-15.62836
54.27809,54.27000,13.20712,54.27000,-14.15530,54.27000,5.93949,54.27000,-8.28012,54.27000,11.85702,54.27000,-15.27027
54.28809,54.28000,12.70964,54.28000,-13.69085,54.28000,5.93170,54.28000,-7.87571,54.28000,11.42905,54.28000,-14.76131
54.29809,54.29000,12.18314,54.29000,-13.11511,54.29000,5.89101,54.29000,-7.46646,54.29000,10.98676,54.29000,-14.12540
54.30809,54.30000,11.63349,54.30000,-12.45607,54.30000,5.82774,54.30000,-7.06877,54.30000,10.53167,54.30000,-13.39284
54.31809,54.31000,11.06131,54.31000,-11.74576,54.31000,5.75686,54.31000,-6.69766,54.31000,10.05912,54.31000,-12.59866
54.32809,54.32000,10.46334,54.32000,-11.01808,54.32000,5.69636,54.32000,-6.36510,54.32000,9.56041,54.32000,-11.78022
54.33809,54.33000,9.83405,54.33000,-10.30644,54.33000,5.66531,54.33000,-6.07882,54.33000,9.02496,54.33000,-10.97456
54.34810,54.34000,9.16701,54.34000,-9.64121,54.34000,5.68184,54.34000,-5.84165,54.34000,8.44215,54.34000,-10.21558
54.35810,54.35000,8.45588,54.35000,-9.04731,54.35000,5.76115,54.35000,-5.65134,54.35000,7.80266,54.35000,-9.53133
54.36810,54.36000,7.69488,54.36000,-8.54222,54.36000,5.91359,54.36000,-5.50099,54.36000,7.09911,54.36000,-8.94186
54.37810,54.37000,6.87902,54.37000,-8.13450,54.37000,6.14315,54.37000,-5.37986,54.37000,6.32628,54.37000,-8.45754
54.38810,54.38000,6.00426,54.38000,-7.82289,54.38000,6.44626,54.38000,-5.27461,54.38000,5.48109,54.38000,-8.07823
54.39810,54.39000,5.06776,54.39000,-7.59609,54.39000,6.81154,54.39000,-5.17090,54.39000,4.56271,54.39000,-7.79300
54.40811,54.40000,4.06853,54.40000,-7.43332,54.40000,7.22044,54.40000,-5.05519,54.40000,3.57282,54.40000,-7.58081
54.41811,54.41000,3.00807,54.41000,-7.30554,54.41000,7.64890,54.41000,-4.91661,54.41000,2.51602,54.41000,-7.41194
54.42811,54.42000,1.89109,54.42000,-7.17756,54.42000,8.07004,54.42000,-4.74842,54.42000,1.40016,54.42000,-7.25017
54.43811,54.43000,0.72583,54.43000,-7.01095,54.43000,8.45738,54.43000,-4.54901,54.43000,0.23644,54.43000,-7.05588
54.44811,54.44000,-0.47600,54.44000,-6.76746,54.44000,8.78824,54.44000,-4.32205,54.44000,-0.96092,54.44000,-6.78956
54.45811,54.45000,-1.69992,54.45000,-6.41293,54.45000,9.04669,54.45000,-4.07586,54.45000,-2.17551,54.45000,-6.41588
54.46811,54.46000,-2.92972,54.46000,-5.92114,54.46000,9.22568,54.46000,-3.82212,54.46000,-3.38981,54.46000,-5.90753
54.47812,54.47000,-4.14884,54.47000,-5.27717,54.47000,9.32780,54.47000,-3.57408,54.47000,-4.58656,54.47000,-5.24862
54.48812,54.48000,-5.34172,54.48000,-4.47962,54.48000,9.36460,54.48000,-3.34454,54.48000,-5.75002,54.48000,-4.43703
54.49812,54.49000,-6.49494,54.49000,-3.54158,54.49000,9.35455,54.49000,-3.14395,54.49000,-6.86691,54.49000,-3.48527
54.50812,54.50000,-7.59788,54.50000,-2.48991,54.50000,9.31995,54.50000,-2.97901,54.50000,-7.92700,54.50000,-2.41986
54.51812,54.51000,-8.64286,54.51000,-1.36308,54.51000,9.28345,54.51000,-2.85196,54.51000,-8.92314,54.51000,-1.27913
54.52812,54.52000,-9.62486,54.52000,-0.20761,54.52000,9.26485,54.52000,-2.76084,54.52000,-9.85087,54.52000,-0.10973
54.53812,54.53000,-10.54071,54.53000,0.92617,54.53000,9.27864,54.53000,-2.70060,54.53000,-10.70764,54.53000,1.03776
54.54813,54.54000,-11.38817,54.54000,1.98888,54.54000,9.33274,54.54000,-2.66473,54.54000,-11.49194,54.54000,2.11352
54.55813,54.55000,-12.16505,54.55000,2.93632,54.55000,9.42849,54.55000,-2.64684,54.55000,-12.20247,54.55000,3.07284
54.56813,54.56000,-12.86848,54.56000,3.73306,54.56000,9.56157,54.56000,-2.64176,54.56000,-12.83756,54.56000,3.87970
54.57813,54.57000,-13.49460,54.57000,4.35484,54.57000,9.72363,54.57000,-2.64585,54.57000,-13.39484,54.57000,4.50918
54.58813,54.58000,-14.03834,54.58000,4.78975,54.58000,9.90405,54.58000,-2.65663,54.58000,-13.87114,54.58000,4.94868
54.59813,54.59000,-14.49357,54.59000,5.03834,54.59000,10.09148,54.59000,-2.67223,54.59000,-14.26258,54.59000,5.19804
54.60814,54.60000,-14.85330,54.60000,5.11246,54.60000,10.27492,54.60000,-2.69118,54.60000,-14.56476,54.60000,5.26851
54.61814,54.61000,-15.11029,54.61000,5.03316,54.61000,10.44440,54.61000,-2.71255,54.61000,-14.77314,54.61000,5.18070
54.62814,54.62000,-15.25774,54.62000,4.82765,54.62000,10.59130,54.62000,-2.73640,54.62000,-14.88369,54.62000,4.96179
54.63814,54.63000,-15.29029,54.63000,4.52588,54.63000,10.70848,54.63000,-2.76408,54.63000,-14.89364,54.63000,4.64211
54.64814,54.64000,-15.20494,54.64000,4.15700,54.64000,10.79049,54.64000,-2.79815,54.64000,-14.80223,54.64000,4.25171
54.65814,54.65000,-15.00177,54.65000,3.74649,54.65000,10.83355,54.65000,-2.84187,54.65000,-14.61123,54.65000,3.81740
54.66814,54.66000,-14.68415,54.66000,3.31425,54.66000,10.83563,54.66000,-2.89855,54.66000,-14.32498,54.66000,3.36075
54.67815,54.67000,-14.25853,54.67000,2.87402,54.67000,10.79629,54.67000,-2.97093,54.67000,-13.95001,54.67000,2.89726
54.68815,54.68000,-13.73377,54.68000,2.43395,54.68000,10.71652,54.68000,-3.06089,54.68000,-13.49432,54.68000,2.43682
54.69815,54.69000,-13.12031,54.69000,1.99800,54.69000,10.59867,54.69000,-3.16952,54.69000,-12.96661,54.69000,1.98484
54.70815,54.70000,-12.42944,54.70000,1.56766,54.70000,10.44647,54.70000,-3.29738,54.70000,-12.37569,54.70000,1.54379
54.71815,54.71000,-11.67277,54.71000,1.14334,54.71000,10.26513,54.71000,-3.44506,54.71000,-11.73023,54.71000,1.11447
54.72815,54.72000,-10.86205,54.72000,0.72526,54.72000,10.06144,54.72000,-3.61382,54.72000,-11.03877,54.72000,0.69690
54.73815,54.73000,-10.00907,54.73000,0.31377,54.73000,9.84365,54.73000,-3.80617,54.73000,-10.30994,54.73000,0.29066
54.74816,54.74000,-9.12558,54.74000,-0.09082,54.74000,9.62101,54.74000,-4.02602,54.74000,-9.55263,54.74000,-0.10511
54.75816,54.75000,-8.22303,54.75000,-0.48861,54.75000,9.40299,54.75000,-4.27840,54.75000,-8.77582,54.75000,-0.49197
54.76816,54.76000,-7.31204,54.76000,-0.88061,54.76000,9.19817,54.76000,-4.56855,54.76000,-7.98812,54.76000,-0.87244
54.77816,54.77000,-6.40149,54.77000,-1.26909,54.77000,9.01303,54.77000,-4.90098,54.77000,-7.19686,54.77000,-1.25033
54.78816,54.78000,-5.49747,54.78000,-1.65776,54.78000,8.85075,54.78000,-5.27844,54.78000,-6.40690,54.78000,-1.63080
54.79816,54.79000,-4.60216,54.79000,-2.05172,54.79000,8.71034,54.79000,-5.70121,54.79000,-5.61936,54.79000,-2.02032
54.80816,54.80000,-3.71294,54.80000,-2.45711,54.80000,8.58634,54.80000,-6.16658,54.80000,-4.83055,54.80000,-2.42633
54.81817,54.81000,-2.82196,54.81000,-2.88055,54.81000,8.46913,54.81000,-6.66862,54.81000,-4.03137,54.81000,-2.85677
54.82817,54.82000,-1.91634,54.82000,-3.32864,54.82000,8.34611,54.82000,-7.19811,54.82000,-3.20749,54.82000,-3.31949
54.83817,54.83000,-0.97925,54.83000,-3.80746,54.83000,8.20349,54.83000,-7.74280,54.83000,-2.34044,54.83000,-3.82180
54.84817,54.84000,0.00822,54.84000,-4.32235,54.84000,8.02853,54.84000,-8.28817,54.84000,-1.40972,54.84000,-4.37010
54.85817,54.85000,1.06450,54.85000,-4.87788,54.85000,7.81184,54.85000,-8.81857,54.85000,-0.39561,54.85000,-4.96975
54.86817,54.86000,2.20445,54.86000,-5.47785,54.86000,7.54927,54.86000,-9.31866,54.86000,0.71743,54.86000,-5.62487
54.87818,54.87000,3.43633,54.87000,-6.12522,54.87000,7.24309,54.87000,-9.77496,54.87000,1.93734,54.87000,-6.33821
54.88818,54.88000,4.75905,54.88000,-6.82183,54.88000,6.90226,54.88000,-10.17709,54.88000,3.26162,54.88000,-7.11072
