Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
60.84906,60.84000,969.72864,60.84000,-6.67194,60.84000,-6.43666
60.85907,60.85000,971.79529,60.85000,-6.72466,60.85000,-6.56424
60.86907,60.86000,973.90662,60.86000,-6.79467,60.86000,-6.72400
60.87907,60.87000,976.05615,60.87000,-6.88549,60.87000,-6.91130
60.88907,60.88000,978.23419,60.88000,-7.00054,60.88000,-7.12140
60.89907,60.89000,980.42804,60.89000,-7.14277,60.89000,-7.34955
60.90907,60.90000,982.62268,60.90000,-7.31407,60.90000,-7.59081
60.91908,60.91000,984.80176,60.91000,-7.51465,60.91000,-7.83996
60.92908,60.92000,986.94806,60.92000,-7.74281,60.92000,-8.09132
60.93908,60.93000,989.04425,60.93000,-7.99496,60.93000,-8.33876
60.94908,60.94000,991.07343,60.94000,-8.26605,60.94000,-8.57577
60.95908,60.95000,993.01965,60.95000,-8.55016,60.95000,-8.79569
60.96908,60.96000,994.86835,60.96000,-8.84102,60.96000,-8.99200
60.97908,60.97000,996.60687,60.97000,-9.13241,60.97000,-9.15866
60.98909,60.98000,998.22540,60.98000,-9.41847,60.98000,-9.29039
60.99909,60.99000,999.71722,60.99000,-9.69380,60.99000,-9.38287
61.00909,61.00000,1001.07971,61.00000,-9.95362,61.00000,-9.43290
61.01909,61.01000,1002.31458,61.01000,-10.19387,61.01000,-9.43846
61.02909,61.02000,1003.42810,61.02000,-10.41142,61.02000,-9.39881
61.03909,61.03000,1004.43103,61.03000,-10.60427,61.03000,-9.31452
61.04909,61.04000,1005.33807,61.04000,-10.77171,61.04000,-9.18764
61.05910,61.05000,1006.16711,61.05000,-10.91437,61.05000,-9.02183
61.06910,61.06000,1006.93823,61.06000,-11.03406,61.06000,-8.82246
61.07910,61.07000,1007.67224,61.07000,-11.13331,61.07000,-8.59666
61.08910,61.08000,1008.38989,61.08000,-11.21474,61.08000,-8.35316
61.09910,61.09000,1009.11047,61.09000,-11.28034,61.09000,-8.10194
61.10910,61.10000,1009.85107,61.10000,-11.33072,61.10000,-7.85365
61.11911,61.11000,1010.62573,61.11000,-11.36456,61.11000,-7.61890
61.12911,61.12000,1011.44544,61.12000,-11.37844,61.12000,-7.40742
61.13911,61.13000,1012.31781,61.13000,-11.36701,61.13000,-7.22736
61.14911,61.14000,1013.24756,61.14000,-11.32379,61.14000,-7.08467
61.15911,61.15000,1014.23676,61.15000,-11.24243,61.15000,-6.98277
61.16911,61.16000,1015.28565,61.16000,-11.11846,61.16000,-6.92243
61.17911,61.17000,1016.39282,61.17000,-10.95122,61.17000,-6.90188
61.18912,61.18000,1017.55597,61.18000,-10.74545,61.18000,-6.91716
61.19912,61.19000,1018.77185,61.19000,-10.51210,61.19000,-6.96241
61.20912,61.20000,1020.03656,61.20000,-10.26765,61.20000,-7.03036
61.21912,61.21000,1021.34552,61.21000,-10.03211,61.21000,-7.11268
61.22912,61.22000,1022.69348,61.22000,-9.82601,61.22000,-7.20035
61.23912,61.23000,1024.07471,61.23000,-9.66740,61.23000,-7.28411
61.24912,61.24000,1025.48254,61.24000,-9.56958,61.24000,-7.35499
61.25913,61.25000,1026.91003,61.25000,-9.54032,61.25000,-7.40494
61.26913,61.26000,1028.34937,61.26000,-9.58222,61.26000,-7.42748
61.27913,61.27000,1029.79163,61.27000,-9.69372,61.27000,-7.41818
61.28913,61.28000,1031.22717,61.28000,-9.87013,61.28000,-7.37482
61.29913,61.29000,1032.64563,61.29000,-10.10407,61.29000,-7.29723
61.30913,61.30000,1034.03565,61.30000,-10.38567,61.30000,-7.18685
61.31913,61.31000,1035.38599,61.31000,-10.70261,61.31000,-7.04630
61.32914,61.32000,1036.68518,61.32000,-11.04054,61.32000,-6.87890
61.33914,61.33000,1037.92236,61.33000,-11.38379,61.33000,-6.68839
61.34914,61.34000,1039.08740,61.34000,-11.71653,61.34000,-6.47861
61.35914,61.35000,1040.17151,61.35000,-12.02390,61.35000,-6.25335
61.36914,61.36000,1041.16724,61.36000,-12.29309,61.36000,-6.01607
61.37914,61.37000,1042.06873,61.37000,-12.51389,61.37000,-5.76967
61.38915,61.38000,1042.87219,61.38000,-12.67893,61.38000,-5.51618
61.39915,61.39000,1043.57581,61.39000,-12.78331,61.39000,-5.25668
61.40915,61.40000,1044.18005,61.40000,-12.82418,61.40000,-4.99118
61.41915,61.41000,1044.68799,61.41000,-12.80010,61.41000,-4.71881
61.42915,61.42000,1045.10523,61.42000,-12.71079,61.42000,-4.43809
61.43915,61.43000,1045.44043,61.43000,-12.55722,61.43000,-4.14744
61.44915,61.44000,1045.70496,61.44000,-12.34216,61.44000,-3.84566
61.45916,61.45000,1045.91284,61.45000,-12.07112,61.45000,-3.53242
61.46916,61.46000,1046.08057,61.46000,-11.75330,61.46000,-3.20870
61.47916,61.47000,1046.22632,61.47000,-11.40242,61.47000,-2.87697
61.48916,61.48000,1046.36926,61.48000,-11.03688,61.48000,-2.54121
61.49916,61.49000,1046.52856,61.49000,-10.67907,61.49000,-2.20671
61.50916,61.50000,1046.72229,61.50000,-10.35375,61.50000,-1.87952
61.51916,61.51000,1046.96594,61.51000,-10.08542,61.51000,-1.56583
61.52917,61.52000,1047.27197,61.52000,-9.89523,61.52000,-1.27103
61.53917,61.53000,1047.64868,61.53000,-9.79775,61.53000,-0.99886
61.54917,61.54000,1048.09924,61.54000,-9.79844,61.54000,-0.75064
61.55917,61.55000,1048.62256,61.55000,-9.89236,61.55000,-0.52489
61.56917,61.56000,1049.21240,61.56000,-10.06473,61.56000,-0.31748
61.57917,61.57000,1049.85840,61.57000,-10.29327,61.57000,-0.12243
61.58918,61.58000,1050.54651,61.58000,-10.55192,61.58000,0.06672
61.59918,61.59000,1051.25952,61.59000,-10.81494,61.59000,0.25532
61.60918,61.60000,1051.97937,61.60000,-11.06035,61.60000,0.44614
61.61918,61.61000,1052.68713,61.61000,-11.27187,61.61000,0.63856
61.62918,61.62000,1053.36548,61.62000,-11.43940,61.62000,0.82826
61.63918,61.63000,1053.99939,61.63000,-11.55818,61.63000,1.00778
61.64918,61.64000,1054.57666,61.64000,-11.62742,61.64000,1.16747
61.65919,61.65000,1055.08948,61.65000,-11.64892,61.65000,1.29674
61.66919,61.66000,1055.53369,61.66000,-11.62615,61.66000,1.38534
61.67919,61.67000,1055.90930,61.67000,-11.56382,61.67000,1.42442
61.68919,61.68000,1056.22046,61.68000,-11.46788,61.68000,1.40738
61.69919,61.69000,1056.47485,61.69000,-11.34548,61.69000,1.33035
61.70919,61.70000,1056.68286,61.70000,-11.20464,61.70000,1.19246
61.71919,61.71000,1056.85718,61.71000,-11.05356,61.71000,0.99590
61.72920,61.72000,1057.01184,61.72000,-10.89965,61.72000,0.74589
61.73920,61.73000,1057.16101,61.73000,-10.74847,61.73000,0.45050
61.74920,61.74000,1057.31799,61.74000,-10.60295,61.74000,0.12042
61.75920,61.75000,1057.49512,61.75000,-10.46306,61.75000,-0.23140
61.76920,61.76000,1057.70166,61.76000,-10.32590,61.76000,-0.59032
61.77920,61.77000,1057.94446,61.77000,-10.18626,61.77000,-0.94072
61.78920,61.78000,1058.22669,61.78000,-10.03747,61.78000,-1.26685
61.79921,61.79000,1058.54822,61.79000,-9.87230,61.79000,-1.55379
61.80921,61.80000,1058.90552,61.80000,-9.68382,61.80000,-1.78849
61.81921,61.81000,1059.29236,61.81000,-9.46601,61.81000,-1.96060
61.82921,61.82000,1059.69959,61.82000,-9.21430,61.82000,-2.06319
61.83921,61.83000,1060.11670,61.83000,-8.92596,61.83000,-2.09319
61.84921,61.84000,1060.53174,61.84000,-8.60055,61.84000,-2.05158
61.85922,61.85000,1060.93237,61.85000,-8.24031,61.85000,-1.94327
61.86922,61.86000,1061.30676,61.86000,-7.85054,61.86000,-1.77673
61.87922,61.87000,1061.64404,61.87000,-7.43973,61.87000,-1.56349
61.88922,61.88000,1061.93530,61.88000,-7.01921,61.88000,-1.31734
61.89922,61.89000,1062.17383,61.89000,-6.60234,61.89000,-1.05356
61.90922,61.90000,1062.35608,61.90000,-6.20323,61.90000,-0.78809
61.91922,61.91000,1062.48120,61.91000,-5.83527,61.91000,-0.53674
61.92923,61.92000,1062.55176,61.92000,-5.50958,61.92000,-0.31455
61.93923,61.93000,1062.57288,61.93000,-5.23390,61.93000,-0.13521
61.94923,61.94000,1062.55237,61.94000,-5.01190,61.94000,-0.01043
61.95923,61.95000,1062.49988,61.95000,-4.84306,61.95000,0.05047
61.96923,61.96000,1062.42615,61.96000,-4.72305,61.96000,0.04101
61.97923,61.97000,1062.34216,61.97000,-4.64461,61.97000,-0.04210
61.98923,61.98000,1062.25867,61.98000,-4.59863,61.98000,-0.19880
61.99924,61.99000,1062.18579,61.99000,-4.57562,61.99000,-0.42559
62.00924,62.00000,1062.13269,62.00000,-4.56709,62.00000,-0.71556
62.01924,62.01000,1062.10815,62.01000,-4.56702,62.01000,-1.05861
62.02924,62.02000,1062.12024,62.02000,-4.57279,62.02000,-1.44187
62.03924,62.03000,1062.17664,62.03000,-4.58548,62.03000,-1.85044
62.04924,62.04000,1062.28503,62.04000,-4.60925,62.04000,-2.26838
62.05925,62.05000,1062.45203,62.05000,-4.65002,62.05000,-2.67969
62.06925,62.06000,1062.68396,62.06000,-4.71388,62.06000,-3.06936
62.07925,62.07000,1062.98596,62.07000,-4.80573,62.07000,-3.42435
62.08925,62.08000,1063.36206,62.08000,-4.92870,62.08000,-3.73437
62.09925,62.09000,1063.81409,62.09000,-5.08417,62.09000,-3.99263
62.10925,62.10000,1064.34143,62.10000,-5.27219,62.10000,-4.19604
62.11925,62.11000,1064.94031,62.11000,-5.49182,62.11000,-4.34507
62.12926,62.12000,1065.60291,62.12000,-5.74098,62.12000,-4.44308
62.13926,62.13000,1066.31738,62.13000,-6.01588,62.13000,-4.49528
62.14926,62.14000,1067.06714,62.14000,-6.31018,62.14000,-4.50753
62.15926,62.15000,1067.83106,62.15000,-6.61440,62.15000,-4.48529
62.16926,62.16000,1068.58398,62.16000,-6.91561,62.16000,-4.43299
62.17926,62.17000,1069.29810,62.17000,-7.19798,62.17000,-4.35383
62.18926,62.18000,1069.94446,62.18000,-7.44380,62.18000,-4.25009
62.19927,62.19000,1070.49512,62.19000,-7.63501,62.19000,-4.12368
62.20927,62.20000,1070.92554,62.20000,-7.75495,62.20000,-3.97672
62.21927,62.21000,1071.21655,62.21000,-7.78996,62.21000,-3.81201
62.22927,62.22000,1071.35657,62.22000,-7.73062,62.22000,-3.63307
62.23927,62.23000,1071.34241,62.23000,-7.57260,62.23000,-3.44400
62.24927,62.24000,1071.17969,62.24000,-7.31700,62.24000,-3.24900
62.25927,62.25000,1070.88269,62.25000,-6.97032,62.25000,-3.05181
62.26928,62.26000,1070.47302,62.26000,-6.54416,62.26000,-2.85519
62.27928,62.27000,1069.97864,62.27000,-6.05484,62.27000,-2.66054
62.28928,62.28000,1069.43140,62.28000,-5.52285,62.28000,-2.46773
62.29928,62.29000,1068.86572,62.29000,-4.97222,62.29000,-2.27520
62.30928,62.30000,1068.31616,62.30000,-4.42962,62.30000,-2.08032
62.31928,62.31000,1067.81555,62.31000,-3.92300,62.31000,-1.87987
62.32929,62.32000,1067.39307,62.32000,-3.47975,62.32000,-1.67052
62.33929,62.33000,1067.07251,62.33000,-3.12423,62.33000,-1.44920
62.34929,62.34000,1066.87170,62.34000,-2.87524,62.34000,-1.21327
62.35929,62.35000,1066.80115,62.35000,-2.74379,62.35000,-0.96048
62.36929,62.36000,1066.86438,62.36000,-2.73193,62.36000,-0.68897
62.37929,62.37000,1067.05811,62.37000,-2.83283,62.37000,-0.39735
62.38929,62.38000,1067.37244,62.38000,-3.03215,62.38000,-0.08496
62.39930,62.39000,1067.79211,62.39000,-3.31016,62.39000,0.24783
62.40930,62.40000,1068.29639,62.40000,-3.64428,62.40000,0.59898
62.41930,62.41000,1068.86060,62.41000,-4.01195,62.41000,0.96420
62.42930,62.42000,1069.45691,62.42000,-4.39331,62.42000,1.33618
62.43930,62.43000,1070.05542,62.43000,-4.77353,62.43000,1.70413
62.44930,62.44000,1070.62671,62.44000,-5.14401,62.44000,2.05378
62.45930,62.45000,1071.14331,62.45000,-5.50221,62.45000,2.36822
62.46931,62.46000,1071.58179,62.46000,-5.84992,62.46000,2.62939
62.47931,62.47000,1071.92456,62.47000,-6.19069,62.47000,2.82019
62.48931,62.48000,1072.16052,62.48000,-6.52716,62.48000,2.92662
62.49931,62.49000,1072.28589,62.49000,-6.85910,62.49000,2.93951
62.50931,62.50000,1072.30408,62.50000,-7.18278,62.50000,2.85568
62.51931,62.51000,1072.22498,62.51000,-7.49156,62.51000,2.67821
62.52932,62.52000,1072.06470,62.52000,-7.77738,62.52000,2.41608
62.53932,62.53000,1071.84399,62.53000,-8.03224,62.53000,2.08325
62.54932,62.54000,1071.58716,62.54000,-8.24929,62.54000,1.69764
62.55932,62.55000,1071.32007,62.55000,-8.42327,62.55000,1.27997
62.56932,62.56000,1071.06848,62.56000,-8.55040,62.56000,0.85265
62.57932,62.57000,1070.85669,62.57000,-8.62814,62.57000,0.43859
62.58932,62.58000,1070.70544,62.58000,-8.65498,62.58000,0.05993
62.59933,62.59000,1070.63062,62.59000,-8.63037,62.59000,-0.26333
62.60933,62.60000,1070.64270,62.60000,-8.55473,62.60000,-0.51466
62.61933,62.61000,1070.74561,62.61000,-8.42958,62.61000,-0.68226
62.62933,62.62000,1070.93677,62.62000,-8.25746,62.62000,-0.75985
62.63933,62.63000,1071.20764,62.63000,-8.04203,62.63000,-0.74708
62.64933,62.64000,1071.54431,62.64000,-7.78816,62.64000,-0.64944
62.65933,62.65000,1071.92896,62.65000,-7.50226,62.65000,-0.47782
62.66934,62.66000,1072.34082,62.66000,-7.19259,62.66000,-0.24776
62.67934,62.67000,1072.75794,62.67000,-6.86972,62.67000,0.02149
62.68934,62.68000,1073.15820,62.68000,-6.54656,62.68000,0.30794
62.69934,62.69000,1073.52136,62.69000,-6.23792,62.69000,0.58808
62.70934,62.70000,1073.82996,62.70000,-5.95921,62.70000,0.83808
62.71934,62.71000,1074.07019,62.71000,-5.72439,62.71000,1.03530
62.72934,62.72000,1074.23303,62.72000,-5.54356,62.72000,1.15980
62.73935,62.73000,1074.31445,62.73000,-5.42082,62.73000,1.19585
62.74935,62.74000,1074.31519,62.74000,-5.35346,62.74000,1.13302
62.75935,62.75000,1074.24060,62.75000,-5.33261,62.75000,0.96675
62.76935,62.76000,1074.10010,62.76000,-5.34548,62.76000,0.69829
62.77935,62.77000,1073.90637,62.77000,-5.37801,62.77000,0.33418
62.78935,62.78000,1073.67456,62.78000,-5.41738,62.78000,-0.11442
62.79936,62.79000,1073.42175,62.79000,-5.45364,62.79000,-0.63228
62.80936,62.80000,1073.16589,62.80000,-5.48055,62.80000,-1.20072
62.81936,62.81000,1072.92505,62.81000,-5.49621,62.81000,-1.79835
62.82936,62.82000,1072.71643,62.82000,-5.50353,62.82000,-2.40219
62.83936,62.83000,1072.55505,62.83000,-5.51007,62.83000,-2.98903
62.84936,62.84000,1072.45337,62.84000,-5.52698,62.84000,-3.53689
62.85936,62.85000,1072.41919,62.85000,-5.56660,62.85000,-4.02618
62.86937,62.86000,1072.45593,62.86000,-5.63945,62.86000,-4.44056
62.87937,62.87000,1072.56116,62.87000,-5.75146,62.87000,-4.76750
62.88937,62.88000,1072.72705,62.88000,-5.90273,62.88000,-4.99875
62.89937,62.89000,1072.94019,62.89000,-6.08802,62.89000,-5.13079
62.90937,62.90000,1073.18311,62.90000,-6.29854,62.90000,-5.16520
62.91937,62.91000,1073.43518,62.91000,-6.52426,62.91000,-5.10869
62.92937,62.92000,1073.67395,62.92000,-6.75561,62.92000,-4.97263
62.93938,62.93000,1073.87610,62.93000,-6.98412,62.93000,-4.77211
62.94938,62.94000,1074.01868,62.94000,-7.20205,62.94000,-4.52444
62.95938,62.95000,1074.08020,62.95000,-7.40148,62.95000,-4.24764
62.96938,62.96000,1074.04175,62.96000,-7.57332,62.96000,-3.95897
62.97938,62.97000,1073.88794,62.97000,-7.70689,62.97000,-3.67376
62.98938,62.98000,1073.60791,62.98000,-7.79019,62.98000,-3.40470
62.99939,62.99000,1073.19727,62.99000,-7.81097,62.99000,-3.16143
63.00939,63.00000,1072.65820,63.00000,-7.75821,63.00000,-2.95048
63.01939,63.01000,1072.00012,63.01000,-7.62385,63.01000,-2.77546
63.02939,63.02000,1071.23975,63.02000,-7.40419,63.02000,-2.63725
63.03939,63.03000,1070.40015,63.03000,-7.10111,63.03000,-2.53435
63.04939,63.04000,1069.50940,63.04000,-6.72256,63.04000,-2.46319
63.05939,63.05000,1068.59900,63.05000,-6.28280,63.05000,-2.41850
63.06940,63.06000,1067.70239,63.06000,-5.80189,63.06000,-2.39365
63.07940,63.07000,1066.85230,63.07000,-5.30477,63.07000,-2.38099
63.08940,63.08000,1066.07910,63.08000,-4.81953,63.08000,-2.37219
63.09940,63.09000,1065.40918,63.09000,-4.37506,63.09000,-2.35850
63.10940,63.10000,1064.86292,63.10000,-3.99793,63.10000,-2.33102
63.11940,63.11000,1064.45386,63.11000,-3.70920,63.11000,-2.28090
63.12940,63.12000,1064.18835,63.12000,-3.52170,63.12000,-2.19957
63.13941,63.13000,1064.06555,63.13000,-3.43884,63.13000,-2.07920
63.14941,63.14000,1064.07886,63.14000,-3.45516,63.14000,-1.91337
63.15941,63.15000,1064.21668,63.15000,-3.55854,63.15000,-1.69791
63.16941,63.16000,1064.46411,63.16000,-3.73308,63.16000,-1.43165
63.17941,63.17000,1064.80396,63.17000,-3.96149,63.17000,-1.11687
63.18941,63.18000,1065.21704,63.18000,-4.22675,63.18000,-0.75940
63.19941,63.19000,1065.68237,63.19000,-4.51301,63.19000,-0.36842
63.20942,63.20000,1066.17761,63.20000,-4.80658,63.20000,0.04361
63.21942,63.21000,1066.67932,63.21000,-5.09733,63.21000,0.46110
63.22942,63.22000,1067.16333,63.22000,-5.38024,63.22000,0.86545
63.23942,63.23000,1067.60669,63.23000,-5.65630,63.23000,1.23566
63.24942,63.24000,1067.98901,63.24000,-5.93195,63.24000,1.54960
63.25942,63.25000,1068.29468,63.25000,-6.21656,63.25000,1.78611
63.26943,63.26000,1068.51453,63.26000,-6.51875,63.26000,1.92731
63.27943,63.27000,1068.64575,63.27000,-6.84267,63.27000,1.96098
63.28943,63.28000,1068.69263,63.28000,-7.18580,63.28000,1.88207
63.29943,63.29000,1068.66565,63.29000,-7.53896,63.29000,1.69326
63.30943,63.30000,1068.58057,63.30000,-7.88855,63.30000,1.40451
63.31943,63.31000,1068.45667,63.31000,-8.21978,63.31000,1.03173
63.32943,63.32000,1068.31592,63.32000,-8.51981,63.32000,0.59510
63.33944,63.33000,1068.18018,63.33000,-8.77969,63.33000,0.11741
63.34944,63.34000,1068.07080,63.34000,-8.99482,63.34000,-0.37743
63.35944,63.35000,1068.00647,63.35000,-9.16417,63.35000,-0.86557
63.36944,63.36000,1068.00232,63.36000,-9.28886,63.36000,-1.32421
63.37944,63.37000,1068.06909,63.37000,-9.37066,63.37000,-1.73249
63.38944,63.38000,1068.21252,63.38000,-9.41091,63.38000,-2.07237
63.39944,63.39000,1068.43335,63.39000,-9.41011,63.39000,-2.32958
63.40945,63.40000,1068.72730,63.40000,-9.36802,63.40000,-2.49440
63.41945,63.41000,1069.08521,63.41000,-9.28420,63.41000,-2.56235
63.42945,63.42000,1069.49414,63.42000,-9.15883,63.42000,-2.53455
63.43945,63.43000,1069.93799,63.43000,-8.99366,63.43000,-2.41777
63.44945,63.44000,1070.39844,63.44000,-8.79288,63.44000,-2.22417
63.45945,63.45000,1070.85608,63.45000,-8.56382,63.45000,-1.97081
63.46946,63.46000,1071.29175,63.46000,-8.31717,63.46000,-1.67875
63.47946,63.47000,1071.68774,63.47000,-8.06639,63.47000,-1.37205
63.48946,63.48000,1072.02820,63.48000,-7.82610,63.48000,-1.07627
63.49946,63.49000,1072.30078,63.49000,-7.60968,63.49000,-0.81687
63.50946,63.50000,1072.49658,63.50000,-7.42660,63.50000,-0.61736
63.51946,63.51000,1072.61108,63.51000,-7.28047,63.51000,-0.49757
63.52946,63.52000,1072.64392,63.52000,-7.16847,63.52000,-0.47227
63.53947,63.53000,1072.59924,63.53000,-7.08277,63.53000,-0.55040
63.54947,63.54000,1072.48535,63.54000,-7.01319,63.54000,-0.73491
63.55947,63.55000,1072.31409,63.55000,-6.95014,63.55000,-1.02298
63.56947,63.56000,1072.09998,63.56000,-6.88676,63.56000,-1.40651
63.57947,63.57000,1071.86011,63.57000,-6.81968,63.57000,-1.87250
63.58947,63.58000,1071.61292,63.58000,-6.74886,63.58000,-2.40355
63.59947,63.59000,1071.37732,63.59000,-6.67746,63.59000,-2.97857
63.60948,63.60000,1071.17175,63.60000,-6.61226,63.60000,-3.57407
63.61948,63.61000,1071.01306,63.61000,-6.56411,63.61000,-4.16590
63.62948,63.62000,1070.91528,63.62000,-6.54743,63.62000,-4.73095
63.63948,63.63000,1070.88806,63.63000,-6.57799,63.63000,-5.24846
63.64948,63.64000,1070.93579,63.64000,-6.66917,63.64000,-5.70081
63.65948,63.65000,1071.05725,63.65000,-6.82821,63.65000,-6.07377
63.66949,63.66000,1071.24487,63.66000,-7.05398,63.66000,-6.35681
63.67949,63.67000,1071.48572,63.67000,-7.33720,63.67000,-6.54360
63.68949,63.68000,1071.76233,63.68000,-7.66289,63.68000,-6.63262
63.69949,63.69000,1072.05383,63.69000,-8.01379,63.69000,-6.62771
63.70949,63.70000,1072.33801,63.70000,-8.37325,63.70000,-6.53799
63.71949,63.71000,1072.59180,63.71000,-8.72675,63.71000,-6.37706
63.72949,63.72000,1072.79224,63.72000,-9.06179,63.72000,-6.16151
63.73950,63.73000,1072.91760,63.73000,-9.36653,63.73000,-5.90906
63.74950,63.74000,1072.94788,63.74000,-9.62823,63.74000,-5.63669
63.75950,63.75000,1072.86572,63.75000,-9.83205,63.75000,-5.35912
63.76950,63.76000,1072.65772,63.76000,-9.96108,63.76000,-5.08795
63.77950,63.77000,1072.31592,63.77000,-9.99753,63.77000,-4.83134
63.78950,63.78000,1071.83875,63.78000,-9.92521,63.78000,-4.59428
63.79950,63.79000,1071.23267,63.79000,-9.73255,63.79000,-4.37921
63.80951,63.80000,1070.51233,63.80000,-9.41564,63.80000,-4.18687
63.81951,63.81000,1069.70020,63.81000,-8.98068,63.81000,-4.01699
63.82951,63.82000,1068.82556,63.82000,-8.44512,63.82000,-3.86884
63.83951,63.83000,1067.92334,63.83000,-7.83744,63.83000,-3.74139
63.84951,63.84000,1067.03101,63.84000,-7.19517,63.84000,-3.63309
63.85951,63.85000,1066.18701,63.85000,-6.56157,63.85000,-3.54151
63.86951,63.86000,1065.42749,63.86000,-5.98101,63.86000,-3.46279
63.87952,63.87000,1064.78418,63.87000,-5.49379,63.87000,-3.39110
63.88952,63.88000,1064.28162,63.88000,-5.13101,63.88000,-3.31833
63.89952,63.89000,1063.93591,63.89000,-4.91043,63.89000,-3.23408
63.90952,63.90000,1063.75378,63.90000,-4.83450,63.90000,-3.12620
63.91952,63.91000,1063.73315,63.91000,-4.89117,63.91000,-2.98184
63.92952,63.92000,1063.86401,63.92000,-5.05745,63.92000,-2.78916
63.93953,63.93000,1064.13025,63.93000,-5.30460,63.93000,-2.53909
63.94953,63.94000,1064.51172,63.94000,-5.60339,63.94000,-2.22696
63.95953,63.95000,1064.98572,63.95000,-5.92787,63.95000,-1.85335
63.96953,63.96000,1065.52771,63.96000,-6.25703,63.96000,-1.42423
63.97953,63.97000,1066.11218,63.97000,-6.57474,63.97000,-0.95046
63.98953,63.98000,1066.71277,63.98000,-6.86902,63.98000,-0.44693
63.99953,63.99000,1067.30249,63.99000,-7.13205,63.99000,0.06815
64.00954,64.00000,1067.85510,64.00000,-7.36091,64.00000,0.57390
64.01954,64.01000,1068.34619,64.01000,-7.55874,64.01000,1.04754
64.02954,64.02000,1068.75513,64.02000,-7.73471,64.02000,1.46569
64.03954,64.03000,1069.06690,64.03000,-7.90230,64.03000,1.80619
