Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
72.12951,72.12000,5.86723,72.12000,2.28827,72.12000,16.38508,72.12000,5.89546
72.13951,72.13000,5.89590,72.13000,2.26293,72.13000,16.44504,72.13000,5.92039
72.14951,72.14000,5.92711,72.14000,2.23772,72.14000,16.50399,72.14000,5.94810
72.15951,72.15000,5.96155,72.15000,2.21305,72.15000,16.56208,72.15000,5.97929
72.16951,72.16000,5.99984,72.16000,2.18947,72.16000,16.61963,72.16000,6.01456
72.17951,72.17000,6.04251,72.17000,2.16755,72.17000,16.67701,72.17000,6.05447
72.18952,72.18000,6.08996,72.18000,2.14787,72.18000,16.73457,72.18000,6.09942
72.19952,72.19000,6.14248,72.19000,2.13090,72.19000,16.79254,72.19000,6.14974
72.20952,72.20000,6.20024,72.20000,2.11696,72.20000,16.85102,72.20000,6.20559
72.21952,72.21000,6.26333,72.21000,2.10619,72.21000,16.90992,72.21000,6.26705
72.22952,72.22000,6.33174,72.22000,2.09849,72.22000,16.96903,72.22000,6.33414
72.23952,72.23000,6.40545,72.23000,2.09360,72.23000,17.02795,72.23000,6.40681
72.24952,72.24000,6.48442,72.24000,2.09112,72.24000,17.08625,72.24000,6.48501
72.25952,72.25000,6.56857,72.25000,2.09054,72.25000,17.14337,72.25000,6.56866
72.26953,72.26000,6.65779,72.26000,2.09134,72.26000,17.19875,72.26000,6.65762
72.27953,72.27000,6.75188,72.27000,2.09300,72.27000,17.25178,72.27000,6.75167
72.28953,72.28000,6.85055,72.28000,2.09506,72.28000,17.30185,72.28000,6.85050
72.29953,72.29000,6.95335,72.29000,2.09719,72.29000,17.34833,72.29000,6.95365
72.30953,72.30000,7.05973,72.30000,2.09915,72.30000,17.39068,72.30000,7.06054
72.31953,72.31000,7.16907,72.31000,2.10086,72.31000,17.42842,72.31000,7.17053
72.32953,72.32000,7.28070,72.32000,2.10237,72.32000,17.46120,72.32000,7.28294
72.33954,72.33000,7.39401,72.33000,2.10382,72.33000,17.48887,72.33000,7.39714
72.34954,72.34000,7.50847,72.34000,2.10545,72.34000,17.51149,72.34000,7.51258
72.35954,72.35000,7.62368,72.35000,2.10749,72.35000,17.52933,72.35000,7.62883
72.36954,72.36000,7.73934,72.36000,2.11014,72.36000,17.54283,72.36000,7.74560
72.37954,72.37000,7.85525,72.37000,2.11353,72.37000,17.55255,72.37000,7.86267
72.38954,72.38000,7.97128,72.38000,2.11764,72.38000,17.55911,72.38000,7.97993
72.39954,72.39000,8.08734,72.39000,2.12237,72.39000,17.56314,72.39000,8.09728
72.40954,72.40000,8.20340,72.40000,2.12750,72.40000,17.56523,72.40000,8.21469
72.41955,72.41000,8.31943,72.41000,2.13275,72.41000,17.56595,72.41000,8.33216
72.42955,72.42000,8.43543,72.42000,2.13784,72.42000,17.56578,72.42000,8.44971
72.43955,72.43000,8.55146,72.43000,2.14256,72.43000,17.56520,72.43000,8.56738
72.44955,72.44000,8.66755,72.44000,2.14680,72.44000,17.56469,72.44000,8.68524
72.45955,72.45000,8.78378,72.45000,2.15056,72.45000,17.56480,72.45000,8.80335
72.46955,72.46000,8.90015,72.46000,2.15401,72.46000,17.56615,72.46000,8.92172
72.47955,72.47000,9.01664,72.47000,2.15743,72.47000,17.56950,72.47000,9.04030
72.48955,72.48000,9.13314,72.48000,2.16111,72.48000,17.57573,72.48000,9.15899
72.49956,72.49000,9.24942,72.49000,2.16536,72.49000,17.58580,72.49000,9.27752
72.50956,72.50000,9.36512,72.50000,2.17038,72.50000,17.60076,72.50000,9.39555
72.51956,72.51000,9.47971,72.51000,2.17627,72.51000,17.62162,72.51000,9.51253
72.52956,72.52000,9.59252,72.52000,2.18298,72.52000,17.64933,72.52000,9.62780
72.53956,72.53000,9.70270,72.53000,2.19035,72.53000,17.68463,72.53000,9.74048
72.54956,72.54000,9.80925,72.54000,2.19823,72.54000,17.72801,72.54000,9.84958
72.55956,72.55000,9.91107,72.55000,2.20648,72.55000,17.77963,72.55000,9.95396
72.56957,72.56000,10.00699,72.56000,2.21511,72.56000,17.83922,72.56000,10.05237
72.57957,72.57000,10.09584,72.57000,2.22436,72.57000,17.90610,72.57000,10.14359
72.58957,72.58000,10.17657,72.58000,2.23469,72.58000,17.97910,72.58000,10.22643
72.59957,72.59000,10.24826,72.59000,2.24682,72.59000,18.05665,72.59000,10.29986
72.60957,72.60000,10.31028,72.60000,2.26172,72.60000,18.13682,72.60000,10.36309
72.61957,72.61000,10.36229,72.61000,2.28047,72.61000,18.21745,72.61000,10.41563
72.62957,72.62000,10.40428,72.62000,2.30426,72.62000,18.29630,72.62000,10.45739
72.63957,72.63000,10.43659,72.63000,2.33423,72.63000,18.37120,72.63000,10.48859
72.64958,72.64000,10.45986,72.64000,2.37141,72.64000,18.44028,72.64000,10.50984
72.65958,72.65000,10.47492,72.65000,2.41662,72.65000,18.50204,72.65000,10.52199
72.66958,72.66000,10.48273,72.66000,2.47043,72.66000,18.55553,72.66000,10.52608
72.67958,72.67000,10.48427,72.67000,2.53310,72.67000,18.60031,72.67000,10.52322
72.68958,72.68000,10.48048,72.68000,2.60459,72.68000,18.63643,72.68000,10.51454
72.69958,72.69000,10.47213,72.69000,2.68453,72.69000,18.66431,72.69000,10.50103
72.70958,72.70000,10.45988,72.70000,2.77227,72.70000,18.68465,72.70000,10.48358
72.71959,72.71000,10.44417,72.71000,2.86687,72.71000,18.69818,72.71000,10.46290
72.72959,72.72000,10.42532,72.72000,2.96716,72.72000,18.70565,72.72000,10.43953
72.73959,72.73000,10.40350,72.73000,3.07176,72.73000,18.70761,72.73000,10.41386
72.74959,72.74000,10.37885,72.74000,3.17910,72.74000,18.70448,72.74000,10.38620
72.75959,72.75000,10.35149,72.75000,3.28750,72.75000,18.69650,72.75000,10.35681
72.76959,72.76000,10.32158,72.76000,3.39520,72.76000,18.68382,72.76000,10.32590
72.77959,72.77000,10.28930,72.77000,3.50044,72.77000,18.66657,72.77000,10.29372
72.78959,72.78000,10.25490,72.78000,3.60157,72.78000,18.64496,72.78000,10.26047
72.79960,72.79000,10.21858,72.79000,3.69709,72.79000,18.61930,72.79000,10.22630
72.80960,72.80000,10.18050,72.80000,3.78576,72.80000,18.59008,72.80000,10.19125
72.81960,72.81000,10.14069,72.81000,3.86671,72.81000,18.55797,72.81000,10.15525
72.82960,72.82000,10.09906,72.82000,3.93940,72.82000,18.52374,72.82000,10.11807
72.83960,72.83000,10.05533,72.83000,4.00368,72.83000,18.48823,72.83000,10.07930
72.84960,72.84000,10.00910,72.84000,4.05975,72.84000,18.45233,72.84000,10.03844
72.85960,72.85000,9.95989,72.85000,4.10814,72.85000,18.41690,72.85000,9.99491
72.86961,72.86000,9.90722,72.86000,4.14965,72.86000,18.38277,72.86000,9.94817
72.87961,72.87000,9.85071,72.87000,4.18531,72.87000,18.35077,72.87000,9.89782
72.88961,72.88000,9.79027,72.88000,4.21631,72.88000,18.32173,72.88000,9.84372
72.89961,72.89000,9.72612,72.89000,4.24394,72.89000,18.29652,72.89000,9.78614
72.90961,72.90000,9.65894,72.90000,4.26957,72.90000,18.27599,72.90000,9.72578
72.91961,72.91000,9.58983,72.91000,4.29456,72.91000,18.26100,72.91000,9.66375
72.92961,72.92000,9.52025,72.92000,4.32018,72.92000,18.25233,72.92000,9.60154
72.93961,72.93000,9.45184,72.93000,4.34758,72.93000,18.25061,72.93000,9.54083
72.94962,72.94000,9.38622,72.94000,4.37768,72.94000,18.25629,72.94000,9.48327
72.95962,72.95000,9.32481,72.95000,4.41116,72.95000,18.26960,72.95000,9.43029
72.96962,72.96000,9.26866,72.96000,4.44838,72.96000,18.29047,72.96000,9.38293
72.97962,72.97000,9.21834,72.97000,4.48940,72.97000,18.31860,72.97000,9.34178
72.98962,72.98000,9.17402,72.98000,4.53402,72.98000,18.35341,72.98000,9.30696
72.99962,72.99000,9.13557,72.99000,4.58174,72.99000,18.39405,72.99000,9.27832
73.00962,73.00000,9.10280,73.00000,4.63190,73.00000,18.43942,73.00000,9.25553
73.01962,73.01000,9.07556,73.01000,4.68367,73.01000,18.48814,73.01000,9.23833
73.02963,73.02000,9.05391,73.02000,4.73611,73.02000,18.53860,73.02000,9.22661
73.03963,73.03000,9.03810,73.03000,4.78815,73.03000,18.58893,73.03000,9.22038
73.04963,73.04000,9.02843,73.04000,4.83866,73.04000,18.63711,73.04000,9.21970
73.05963,73.05000,9.02507,73.05000,4.88636,73.05000,18.68100,73.05000,9.22447
73.06963,73.06000,9.02781,73.06000,4.92987,73.06000,18.71853,73.06000,9.23425
73.07963,73.07000,9.03589,73.07000,4.96769,73.07000,18.74781,73.07000,9.24803
73.08963,73.08000,9.04789,73.08000,4.99826,73.08000,18.76736,73.08000,9.26419
73.09964,73.09000,9.06176,73.09000,5.01993,73.09000,18.77622,73.09000,9.28054
73.10964,73.10000,9.07499,73.10000,5.03112,73.10000,18.77410,73.10000,9.29446
73.11964,73.11000,9.08487,73.11000,5.03030,73.11000,18.76147,73.11000,9.30317
73.12964,73.12000,9.08878,73.12000,5.01613,73.12000,18.73948,73.12000,9.30400
73.13964,73.13000,9.08446,73.13000,4.98750,73.13000,18.70991,73.13000,9.29471
73.14964,73.14000,9.07023,73.14000,4.94357,73.14000,18.67498,73.14000,9.27362
73.15964,73.15000,9.04507,73.15000,4.88385,73.15000,18.63715,73.15000,9.23974
73.16964,73.16000,9.00861,73.16000,4.80820,73.16000,18.59892,73.16000,9.19281
73.17965,73.17000,8.96107,73.17000,4.71694,73.17000,18.56265,73.17000,9.13316
73.18965,73.18000,8.90307,73.18000,4.61078,73.18000,18.53038,73.18000,9.06162
73.19965,73.19000,8.83556,73.19000,4.49093,73.19000,18.50376,73.19000,8.97940
73.20965,73.20000,8.75966,73.20000,4.35909,73.20000,18.48403,73.20000,8.88798
73.21965,73.21000,8.67666,73.21000,4.21740,73.21000,18.47199,73.21000,8.78902
73.22965,73.22000,8.58796,73.22000,4.06845,73.22000,18.46803,73.22000,8.68437
73.23965,73.23000,8.49521,73.23000,3.91515,73.23000,18.47225,73.23000,8.57607
73.24966,73.24000,8.40030,73.24000,3.76071,73.24000,18.48454,73.24000,8.46643
73.25966,73.25000,8.30545,73.25000,3.60846,73.25000,18.50463,73.25000,8.35800
73.26966,73.26000,8.21317,73.26000,3.46175,73.26000,18.53217,73.26000,8.25356
73.27966,73.27000,8.12622,73.27000,3.32385,73.27000,18.56680,73.27000,8.15603
73.28966,73.28000,8.04740,73.28000,3.19773,73.28000,18.60812,73.28000,8.06830
73.29966,73.29000,7.97939,73.29000,3.08600,73.29000,18.65573,73.29000,7.99304
73.30966,73.30000,7.92448,73.30000,2.99074,73.30000,18.70919,73.30000,7.93243
73.31966,73.31000,7.88426,73.31000,2.91337,73.31000,18.76795,73.31000,7.88794
73.32967,73.32000,7.85943,73.32000,2.85458,73.32000,18.83139,73.32000,7.86006
73.33967,73.33000,7.84961,73.33000,2.81426,73.33000,18.89873,73.33000,7.84819
73.34967,73.34000,7.85321,73.34000,2.79150,73.34000,18.96900,73.34000,7.85053
73.35967,73.35000,7.86753,73.35000,2.78464,73.35000,19.04102,73.35000,7.86417
73.36967,73.36000,7.88888,73.36000,2.79144,73.36000,19.11330,73.36000,7.88525
73.37967,73.37000,7.91290,73.37000,2.80923,73.37000,19.18407,73.37000,7.90929
73.38967,73.38000,7.93495,73.38000,2.83518,73.38000,19.25125,73.38000,7.93156
73.39967,73.39000,7.95045,73.39000,2.86653,73.39000,19.31241,73.39000,7.94749
73.40968,73.40000,7.95536,73.40000,2.90087,73.40000,19.36488,73.40000,7.95307
73.41968,73.41000,7.94645,73.41000,2.93627,73.41000,19.40583,73.41000,7.94517
73.42968,73.42000,7.92159,73.42000,2.97147,73.42000,19.43242,73.42000,7.92182
73.43968,73.43000,7.87996,73.43000,3.00583,73.43000,19.44193,73.43000,7.88236
73.44968,73.44000,7.82206,73.44000,3.03937,73.44000,19.43200,73.44000,7.82753
73.45968,73.45000,7.74973,73.45000,3.07262,73.45000,19.40082,73.45000,7.75932
73.46968,73.46000,7.66596,73.46000,3.10647,73.46000,19.34733,73.46000,7.68089
73.47969,73.47000,7.57465,73.47000,3.14202,73.47000,19.27140,73.47000,7.59626
73.48969,73.48000,7.48031,73.48000,3.18030,73.48000,19.17395,73.48000,7.50998
73.49969,73.49000,7.38772,73.49000,3.22214,73.49000,19.05702,73.49000,7.42675
73.50969,73.50000,7.30152,73.50000,3.26793,73.50000,18.92374,73.50000,7.35105
73.51969,73.51000,7.22591,73.51000,3.31751,73.51000,18.77815,73.51000,7.28680
73.52969,73.52000,7.16430,73.52000,3.37004,73.52000,18.62511,73.52000,7.23701
73.53969,73.53000,7.11909,73.53000,3.42398,73.53000,18.46991,73.53000,7.20361
73.54969,73.54000,7.09150,73.54000,3.47714,73.54000,18.31807,73.54000,7.18726
73.55970,73.55000,7.08153,73.55000,3.52677,73.55000,18.17493,73.55000,7.18737
73.56970,73.56000,7.08798,73.56000,3.56977,73.56000,18.04540,73.56000,7.20217
73.57970,73.57000,7.10857,73.57000,3.60290,73.57000,17.93362,73.57000,7.22885
73.58970,73.58000,7.14016,73.58000,3.62310,73.58000,17.84276,73.58000,7.26387
73.59970,73.59000,7.17901,73.59000,3.62778,73.59000,17.77490,73.59000,7.30320
73.60970,73.60000,7.22107,73.60000,3.61509,73.60000,17.73091,73.60000,7.34272
73.61970,73.61000,7.26229,73.61000,3.58421,73.61000,17.71057,73.61000,7.37847
73.62971,73.62000,7.29883,73.62000,3.53546,73.62000,17.71266,73.62000,7.40690
73.63971,73.63000,7.32732,73.63000,3.47034,73.63000,17.73518,73.63000,7.42512
73.64971,73.64000,7.34499,73.64000,3.39150,73.64000,17.77554,73.64000,7.43092
73.65971,73.65000,7.34973,73.65000,3.30256,73.65000,17.83081,73.65000,7.42290
73.66971,73.66000,7.34025,73.66000,3.20784,73.66000,17.89790,73.66000,7.40046
73.67971,73.67000,7.31603,73.67000,3.11214,73.67000,17.97363,73.67000,7.36379
73.68971,73.68000,7.27741,73.68000,3.02035,73.68000,18.05485,73.68000,7.31387
73.69971,73.69000,7.22561,73.69000,2.93726,73.69000,18.13847,73.69000,7.25248
73.70972,73.70000,7.16276,73.70000,2.86723,73.70000,18.22143,73.70000,7.18220
73.71972,73.71000,7.09183,73.71000,2.81401,73.71000,18.30078,73.71000,7.10635
73.72972,73.72000,7.01661,73.72000,2.78057,73.72000,18.37367,73.72000,7.02895
73.73972,73.73000,6.94150,73.73000,2.76896,73.73000,18.43742,73.73000,6.95449
73.74972,73.74000,6.87123,73.74000,2.78021,73.74000,18.48968,73.74000,6.88772
73.75972,73.75000,6.81050,73.75000,2.81431,73.75000,18.52848,73.75000,6.83322
73.76972,73.76000,6.76357,73.76000,2.87019,73.76000,18.55244,73.76000,6.79506
73.77972,73.77000,6.73387,73.77000,2.94577,73.77000,18.56084,73.77000,6.77635
73.78973,73.78000,6.72365,73.78000,3.03814,73.78000,18.55378,73.78000,6.77899
73.79973,73.79000,6.73371,73.79000,3.14367,73.79000,18.53214,73.79000,6.80335
73.80973,73.80000,6.76338,73.80000,3.25826,73.80000,18.49761,73.80000,6.84828
73.81973,73.81000,6.81047,73.81000,3.37761,73.81000,18.45252,73.81000,6.91113
73.82973,73.82000,6.87156,73.82000,3.49741,73.82000,18.39971,73.82000,6.98799
73.83973,73.83000,6.94227,73.83000,3.61363,73.83000,18.34222,73.83000,7.07408
73.84973,73.84000,7.01770,73.84000,3.72268,73.84000,18.28315,73.84000,7.16409
73.85974,73.85000,7.09283,73.85000,3.82160,73.85000,18.22538,73.85000,7.25272
73.86974,73.86000,7.16302,73.86000,3.90817,73.86000,18.17142,73.86000,7.33508
73.87974,73.87000,7.22431,73.87000,3.98096,73.87000,18.12326,73.87000,7.40707
73.88974,73.88000,7.27375,73.88000,4.03936,73.88000,18.08237,73.88000,7.46565
73.89974,73.89000,7.30959,73.89000,4.08352,73.89000,18.04962,73.89000,7.50909
73.90974,73.90000,7.33136,73.90000,4.11431,73.90000,18.02538,73.90000,7.53695
73.91974,73.91000,7.33986,73.91000,4.13316,73.91000,18.00956,73.91000,7.55012
73.92974,73.92000,7.33699,73.92000,4.14193,73.92000,18.00169,73.92000,7.55061
73.93975,73.93000,7.32555,73.93000,4.14270,73.93000,18.00104,73.93000,7.54135
73.94975,73.94000,7.30892,73.94000,4.13764,73.94000,18.00673,73.94000,7.52581
73.95975,73.95000,7.29073,73.95000,4.12882,73.95000,18.01780,73.95000,7.50771
73.96975,73.96000,7.27448,73.96000,4.11813,73.96000,18.03330,73.96000,7.49067
73.97975,73.97000,7.26327,73.97000,4.10715,73.97000,18.05236,73.97000,7.47783
73.98975,73.98000,7.25948,73.98000,4.09715,73.98000,18.07414,73.98000,7.47168
73.99975,73.99000,7.26463,73.99000,4.08906,73.99000,18.09792,73.99000,7.47383
74.00976,74.00000,7.27926,74.00000,4.08351,74.00000,18.12303,74.00000,7.48496
74.01976,74.01000,7.30299,74.01000,4.08088,74.01000,18.14883,74.01000,7.50486
74.02976,74.02000,7.33462,74.02000,4.08135,74.02000,18.17472,74.02000,7.53254
74.03976,74.03000,7.37236,74.03000,4.08499,74.03000,18.20011,74.03000,7.56642
74.04976,74.04000,7.41401,74.04000,4.09177,74.04000,18.22439,74.04000,7.60457
74.05976,74.05000,7.45732,74.05000,4.10166,74.05000,18.24703,74.05000,7.64495
74.06976,74.06000,7.50010,74.06000,4.11461,74.06000,18.26752,74.06000,7.68564
74.07976,74.07000,7.54051,74.07000,4.13055,74.07000,18.28548,74.07000,7.72497
74.08977,74.08000,7.57711,74.08000,4.14944,74.08000,18.30063,74.08000,7.76163
74.09977,74.09000,7.60891,74.09000,4.17115,74.09000,18.31286,74.09000,7.79473
74.10977,74.10000,7.63534,74.10000,4.19548,74.10000,18.32216,74.10000,7.82372
74.11977,74.11000,7.65614,74.11000,4.22213,74.11000,18.32864,74.11000,7.84830
74.12977,74.12000,7.67123,74.12000,4.25063,74.12000,18.33250,74.12000,7.86831
74.13977,74.13000,7.68058,74.13000,4.28036,74.13000,18.33392,74.13000,7.88358
74.14977,74.14000,7.68410,74.14000,4.31057,74.14000,18.33312,74.14000,7.89388
74.15978,74.15000,7.68164,74.15000,4.34041,74.15000,18.33028,74.15000,7.89887
74.16978,74.16000,7.67296,74.16000,4.36901,74.16000,18.32560,74.16000,7.89816
74.17978,74.17000,7.65792,74.17000,4.39555,74.17000,18.31921,74.17000,7.89141
74.18978,74.18000,7.63659,74.18000,4.41934,74.18000,18.31129,74.18000,7.87854
74.19978,74.19000,7.60944,74.19000,4.43989,74.19000,18.30197,74.19000,7.85982
74.20978,74.20000,7.57742,74.20000,4.45692,74.20000,18.29141,74.20000,7.83604
74.21978,74.21000,7.54202,74.21000,4.47041,74.21000,18.27976,74.21000,7.80848
74.22978,74.22000,7.50516,74.22000,4.48047,74.22000,18.26711,74.22000,7.77888
74.23979,74.23000,7.46911,74.23000,4.48739,74.23000,18.25353,74.23000,7.74928
74.24979,74.24000,7.43619,74.24000,4.49150,74.24000,18.23900,74.24000,7.72181
74.25979,74.25000,7.40865,74.25000,4.49316,74.25000,18.22343,74.25000,7.69854
74.26979,74.26000,7.38842,74.26000,4.49269,74.26000,18.20664,74.26000,7.68124
74.27979,74.27000,7.37695,74.27000,4.49036,74.27000,18.18842,74.27000,7.67126
74.28979,74.28000,7.37515,74.28000,4.48639,74.28000,18.16851,74.28000,7.66946
74.29979,74.29000,7.38329,74.29000,4.48095,74.29000,18.14671,74.29000,7.67613
74.30979,74.30000,7.40106,74.30000,4.47422,74.30000,18.12287,74.30000,7.69104
74.31980,74.31000,7.42755,74.31000,4.46637,74.31000,18.09702,74.31000,7.71345
74.32980,74.32000,7.46139,74.32000,4.45763,74.32000,18.06932,74.32000,7.74218
74.33980,74.33000,7.50081,74.33000,4.44823,74.33000,18.04013,74.33000,7.77573
74.34980,74.34000,7.54380,74.34000,4.43847,74.34000,18.00998,74.34000,7.81240
74.35980,74.35000,7.58828,74.35000,4.42864,74.35000,17.97951,74.35000,7.85039
74.36980,74.36000,7.63219,74.36000,4.41902,74.36000,17.94949,74.36000,7.88792
74.37980,74.37000,7.67370,74.37000,4.40981,74.37000,17.92068,74.37000,7.92342
74.38981,74.38000,7.71133,74.38000,4.40117,74.38000,17.89379,74.38000,7.95556
74.39981,74.39000,7.74401,74.39000,4.39313,74.39000,17.86942,74.39000,7.98341
74.40981,74.40000,7.77118,74.40000,4.38562,74.40000,17.84798,74.40000,8.00643
74.41981,74.41000,7.79281,74.41000,4.37849,74.41000,17.82969,74.41000,8.02455
74.42981,74.42000,7.80933,74.42000,4.37149,74.42000,17.81448,74.42000,8.03809
74.43981,74.43000,7.82157,74.43000,4.36433,74.43000,17.80206,74.43000,8.04775
74.44981,74.44000,7.83069,74.44000,4.35671,74.44000,17.79186,74.44000,8.05451
74.45981,74.45000,7.83803,74.45000,4.34834,74.45000,17.78310,74.45000,8.05951
74.46982,74.46000,7.84497,74.46000,4.33893,74.46000,17.77482,74.46000,8.06397
74.47982,74.47000,7.85278,74.47000,4.32827,74.47000,17.76593,74.47000,8.06901
74.48982,74.48000,7.86250,74.48000,4.31620,74.48000,17.75531,74.48000,8.07556
74.49982,74.49000,7.87481,74.49000,4.30263,74.49000,17.74191,74.49000,8.08426
74.50982,74.50000,7.88998,74.50000,4.28756,74.50000,17.72481,74.50000,8.09535
74.51982,74.51000,7.90783,74.51000,4.27110,74.51000,17.70334,74.51000,8.10873
74.52982,74.52000,7.92779,74.52000,4.25342,74.52000,17.67713,74.52000,8.12394
74.53983,74.53000,7.94898,74.53000,4.23472,74.53000,17.64613,74.53000,8.14020
74.54983,74.54000,7.97029,74.54000,4.21525,74.54000,17.61058,74.54000,8.15656
74.55983,74.55000,7.99054,74.55000,4.19519,74.55000,17.57102,74.55000,8.17198
74.56983,74.56000,8.00861,74.56000,4.17469,74.56000,17.52819,74.56000,8.18543
74.57983,74.57000,8.02352,74.57000,4.15377,74.57000,17.48299,74.57000,8.19603
74.58983,74.58000,8.03454,74.58000,4.13239,74.58000,17.43634,74.58000,8.20306
74.59983,74.59000,8.04128,74.59000,4.11039,74.59000,17.38916,74.59000,8.20611
74.60983,74.60000,8.04364,74.60000,4.08755,74.60000,17.34224,74.60000,8.20502
74.61984,74.61000,8.04185,74.61000,4.06360,74.61000,17.29622,74.61000,8.19995
74.62984,74.62000,8.03639,74.62000,4.03831,74.62000,17.25152,74.62000,8.19126
74.63984,74.63000,8.02795,74.63000,4.01147,74.63000,17.20833,74.63000,8.17956
74.64984,74.64000,8.01731,74.64000,3.98299,74.64000,17.16662,74.64000,8.16553
74.65984,74.65000,8.00529,74.65000,3.95290,74.65000,17.12622,74.65000,8.14994
74.66984,74.66000,7.99269,74.66000,3.92139,74.66000,17.08680,74.66000,8.13357
74.67984,74.67000,7.98020,74.67000,3.88877,74.67000,17.04800,74.67000,8.11714
74.68984,74.68000,7.96842,74.68000,3.85551,74.68000,17.00947,74.68000,8.10127
74.69985,74.69000,7.95782,74.69000,3.82217,74.69000,16.97094,74.69000,8.08652
74.70985,74.70000,7.94872,74.70000,3.78937,74.70000,16.93220,74.70000,8.07328
74.71985,74.71000,7.94129,74.71000,3.75775,74.71000,16.89318,74.71000,8.06185
74.72985,74.72000,7.93557,74.72000,3.72786,74.72000,16.85387,74.72000,8.05234
74.73985,74.73000,7.93142,74.73000,3.70020,74.73000,16.81434,74.73000,8.04471
74.74985,74.74000,7.92859,74.74000,3.67506,74.74000,16.77467,74.74000,8.03877
74.75985,74.75000,7.92669,74.75000,3.65259,74.75000,16.73496,74.75000,8.03417
74.76986,74.76000,7.92524,74.76000,3.63271,74.76000,16.69531,74.76000,8.03044
74.77986,74.77000,7.92371,74.77000,3.61518,74.77000,16.65575,74.77000,8.02705
74.78986,74.78000,7.92156,74.78000,3.59955,74.78000,16.61628,74.78000,8.02341
74.79986,74.79000,7.91832,74.79000,3.58528,74.79000,16.57687,74.79000,8.01897
74.80986,74.80000,7.91358,74.80000,3.57172,74.80000,16.53746,74.80000,8.01327
74.81986,74.81000,7.90707,74.81000,3.55824,74.81000,16.49794,74.81000,8.00592
74.82986,74.82000,7.89865,74.82000,3.54427,74.82000,16.45823,74.82000,7.99672
