Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
72.60957,72.60000,1.44157,72.60000,2.28678,72.60000,2.74021,72.60000,-2.71437,72.60000,1.54379,72.60000,2.14266
72.61957,72.61000,1.50397,72.61000,2.27857,72.61000,2.74865,72.61000,-2.67870,72.61000,1.60767,72.61000,2.13751
72.62957,72.62000,1.56616,72.62000,2.26603,72.62000,2.75107,72.62000,-2.64230,72.62000,1.67108,72.62000,2.12795
72.63957,72.63000,1.62712,72.63000,2.24957,72.63000,2.74718,72.63000,-2.60523,72.63000,1.73299,72.63000,2.11440
72.64958,72.64000,1.68579,72.64000,2.22971,72.64000,2.73699,72.64000,-2.56763,72.64000,1.79233,72.64000,2.09738
72.65958,72.65000,1.74109,72.65000,2.20707,72.65000,2.72085,72.65000,-2.52974,72.65000,1.84801,72.65000,2.07749
72.66958,72.66000,1.79202,72.66000,2.18221,72.66000,2.69940,72.66000,-2.49188,72.66000,1.89905,72.66000,2.05527
72.67958,72.67000,1.83762,72.67000,2.15557,72.67000,2.67350,72.67000,-2.45438,72.67000,1.94449,72.67000,2.03116
72.68958,72.68000,1.87706,72.68000,2.12743,72.68000,2.64424,72.68000,-2.41760,72.68000,1.98354,72.68000,2.00544
72.69958,72.69000,1.90962,72.69000,2.09786,72.69000,2.61276,72.69000,-2.38181,72.69000,2.01551,72.69000,1.97817
72.70958,72.70000,1.93474,72.70000,2.06674,72.70000,2.58027,72.70000,-2.34717,72.70000,2.03986,72.70000,1.94923
72.71959,72.71000,1.95202,72.71000,2.03380,72.71000,2.54790,72.71000,-2.31372,72.71000,2.05626,72.71000,1.91837
72.72959,72.72000,1.96130,72.72000,1.99871,72.72000,2.51673,72.72000,-2.28135,72.72000,2.06456,72.72000,1.88528
72.73959,72.73000,1.96262,72.73000,1.96117,72.73000,2.48768,72.73000,-2.24982,72.73000,2.06487,72.73000,1.84970
72.74959,72.74000,1.95628,72.74000,1.92101,72.74000,2.46155,72.74000,-2.21879,72.74000,2.05754,72.74000,1.81147
72.75959,72.75000,1.94281,72.75000,1.87820,72.75000,2.43896,72.75000,-2.18787,72.75000,2.04311,72.75000,1.77056
72.76959,72.76000,1.92290,72.76000,1.83289,72.76000,2.42036,72.76000,-2.15668,72.76000,2.02235,72.76000,1.72716
72.77959,72.77000,1.89741,72.77000,1.78539,72.77000,2.40598,72.77000,-2.12489,72.77000,1.99612,72.77000,1.68157
72.78959,72.78000,1.86722,72.78000,1.73614,72.78000,2.39584,72.78000,-2.09229,72.78000,1.96535,72.78000,1.63424
72.79960,72.79000,1.83322,72.79000,1.68562,72.79000,2.38970,72.79000,-2.05879,72.79000,1.93095,72.79000,1.58563
72.80960,72.80000,1.79624,72.80000,1.63432,72.80000,2.38706,72.80000,-2.02444,72.80000,1.89372,72.80000,1.53623
72.81960,72.81000,1.75699,72.81000,1.58268,72.81000,2.38717,72.81000,-1.98942,72.81000,1.85439,72.81000,1.48645
72.82960,72.82000,1.71607,72.82000,1.53107,72.82000,2.38907,72.82000,-1.95401,72.82000,1.81352,72.82000,1.43665
72.83960,72.83000,1.67398,72.83000,1.47981,72.83000,2.39163,72.83000,-1.91856,72.83000,1.77161,72.83000,1.38715
72.84960,72.84000,1.63117,72.84000,1.42918,72.84000,2.39368,72.84000,-1.88351,72.84000,1.72905,72.84000,1.33821
72.85960,72.85000,1.58807,72.85000,1.37944,72.85000,2.39405,72.85000,-1.84931,72.85000,1.68625,72.85000,1.29007
72.86961,72.86000,1.54514,72.86000,1.33083,72.86000,2.39174,72.86000,-1.81648,72.86000,1.64365,72.86000,1.24297
72.87961,72.87000,1.50292,72.87000,1.28360,72.87000,2.38601,72.87000,-1.78553,72.87000,1.60174,72.87000,1.19712
72.88961,72.88000,1.46199,72.88000,1.23794,72.88000,2.37644,72.88000,-1.75703,72.88000,1.56109,72.88000,1.15270
72.89961,72.89000,1.42297,72.89000,1.19393,72.89000,2.36300,72.89000,-1.73155,72.89000,1.52234,72.89000,1.10978
72.90961,72.90000,1.38651,72.90000,1.15150,72.90000,2.34606,72.90000,-1.70963,72.90000,1.48610,72.90000,1.06825
72.91961,72.91000,1.35315,72.91000,1.11039,72.91000,2.32636,72.91000,-1.69177,72.91000,1.45292,72.91000,1.02781
72.92961,72.92000,1.32329,72.92000,1.07001,72.92000,2.30494,72.92000,-1.67837,72.92000,1.42321,72.92000,0.98788
72.93961,72.93000,1.29710,72.93000,1.02954,72.93000,2.28305,72.93000,-1.66968,72.93000,1.39715,72.93000,0.94760
72.94962,72.94000,1.27454,72.94000,0.98787,72.94000,2.26202,72.94000,-1.66577,72.94000,1.37471,72.94000,0.90586
72.95962,72.95000,1.25535,72.95000,0.94372,72.95000,2.24322,72.95000,-1.66648,72.95000,1.35563,72.95000,0.86141
72.96962,72.96000,1.23913,72.96000,0.89578,72.96000,2.22789,72.96000,-1.67142,72.96000,1.33951,72.96000,0.81294
72.97962,72.97000,1.22542,72.97000,0.84288,72.97000,2.21710,72.97000,-1.68000,72.97000,1.32593,72.97000,0.75932
72.98962,72.98000,1.21386,72.98000,0.78416,72.98000,2.21163,72.98000,-1.69146,72.98000,1.31452,72.98000,0.69975
72.99962,72.99000,1.20424,72.99000,0.71932,72.99000,2.21195,72.99000,-1.70497,72.99000,1.30511,72.99000,0.63397
73.00962,73.00000,1.19662,73.00000,0.64871,73.00000,2.21816,73.00000,-1.71964,73.00000,1.29776,73.00000,0.56239
73.01962,73.01000,1.19130,73.01000,0.57343,73.01000,2.23000,73.01000,-1.73469,73.01000,1.29277,73.01000,0.48615
73.02963,73.02000,1.18878,73.02000,0.49532,73.02000,2.24690,73.02000,-1.74945,73.02000,1.29066,73.02000,0.40713
73.03963,73.03000,1.18967,73.03000,0.41677,73.03000,2.26796,73.03000,-1.76345,73.03000,1.29204,73.03000,0.32776
73.04963,73.04000,1.19456,73.04000,0.34055,73.04000,2.29208,73.04000,-1.77640,73.04000,1.29748,73.04000,0.25080
73.05963,73.05000,1.20390,73.05000,0.26949,73.05000,2.31801,73.05000,-1.78819,73.05000,1.30740,73.05000,0.17910
73.06963,73.06000,1.21786,73.06000,0.20615,73.06000,2.34447,73.06000,-1.79891,73.06000,1.32196,73.06000,0.11519
73.07963,73.07000,1.23632,73.07000,0.15257,73.07000,2.37024,73.07000,-1.80871,73.07000,1.34097,73.07000,0.06113
73.08963,73.08000,1.25879,73.08000,0.11005,73.08000,2.39428,73.08000,-1.81788,73.08000,1.36391,73.08000,0.01817
73.09964,73.09000,1.28444,73.09000,0.07902,73.09000,2.41579,73.09000,-1.82668,73.09000,1.38992,73.09000,-0.01327
73.10964,73.10000,1.31215,73.10000,0.05904,73.10000,2.43431,73.10000,-1.83537,73.10000,1.41785,73.10000,-0.03364
73.11964,73.11000,1.34059,73.11000,0.04889,73.11000,2.44971,73.11000,-1.84410,73.11000,1.44636,73.11000,-0.04417
73.12964,73.12000,1.36837,73.12000,0.04676,73.12000,2.46221,73.12000,-1.85288,73.12000,1.47403,73.12000,-0.04670
73.13964,73.13000,1.39409,73.13000,0.05047,73.13000,2.47230,73.13000,-1.86155,73.13000,1.49949,73.13000,-0.04339
73.14964,73.14000,1.41655,73.14000,0.05775,73.14000,2.48067,73.14000,-1.86972,73.14000,1.52157,73.14000,-0.03652
73.15964,73.15000,1.43481,73.15000,0.06641,73.15000,2.48810,73.15000,-1.87676,73.15000,1.53938,73.15000,-0.02824
73.16964,73.16000,1.44831,73.16000,0.07462,73.16000,2.49537,73.16000,-1.88186,73.16000,1.55238,73.16000,-0.02039
73.17965,73.17000,1.45686,73.17000,0.08092,73.17000,2.50311,73.17000,-1.88403,73.17000,1.56046,73.17000,-0.01435
73.18965,73.18000,1.46074,73.18000,0.08438,73.18000,2.51182,73.18000,-1.88226,73.18000,1.56391,73.18000,-0.01104
73.19965,73.19000,1.46057,73.19000,0.08450,73.19000,2.52174,73.19000,-1.87557,73.19000,1.56344,73.19000,-0.01089
73.20965,73.20000,1.45736,73.20000,0.08122,73.20000,2.53292,73.20000,-1.86321,73.20000,1.56008,73.20000,-0.01394
73.21965,73.21000,1.45239,73.21000,0.07475,73.21000,2.54527,73.21000,-1.84471,73.21000,1.55512,73.21000,-0.01992
73.22965,73.22000,1.44711,73.22000,0.06554,73.22000,2.55861,73.22000,-1.81999,73.22000,1.55007,73.22000,-0.02836
73.23965,73.23000,1.44309,73.23000,0.05414,73.23000,2.57275,73.23000,-1.78938,73.23000,1.54649,73.23000,-0.03868
73.24966,73.24000,1.44190,73.24000,0.04117,73.24000,2.58758,73.24000,-1.75364,73.24000,1.54596,73.24000,-0.05025
73.25966,73.25000,1.44502,73.25000,0.02731,73.25000,2.60314,73.25000,-1.71392,73.25000,1.54999,73.25000,-0.06243
73.26966,73.26000,1.45379,73.26000,0.01325,73.26000,2.61958,73.26000,-1.67169,73.26000,1.55991,73.26000,-0.07452
73.27966,73.27000,1.46936,73.27000,-0.00017,73.27000,2.63726,73.27000,-1.62870,73.27000,1.57686,73.27000,-0.08579
73.28966,73.28000,1.49266,73.28000,-0.01206,73.28000,2.65660,73.28000,-1.58686,73.28000,1.60173,73.28000,-0.09538
73.29966,73.29000,1.52434,73.29000,-0.02138,73.29000,2.67809,73.29000,-1.54815,73.29000,1.63519,73.29000,-0.10234
73.30966,73.30000,1.56486,73.30000,-0.02702,73.30000,2.70214,73.30000,-1.51453,73.30000,1.67763,73.30000,-0.10566
73.31966,73.31000,1.61442,73.31000,-0.02786,73.31000,2.72905,73.31000,-1.48785,73.31000,1.72918,73.31000,-0.10431
73.32967,73.32000,1.67297,73.32000,-0.02292,73.32000,2.75887,73.32000,-1.46973,73.32000,1.78972,73.32000,-0.09738
73.33967,73.33000,1.74017,73.33000,-0.01144,73.33000,2.79140,73.33000,-1.46147,73.33000,1.85885,73.33000,-0.08419
73.34967,73.34000,1.81540,73.34000,0.00691,73.34000,2.82615,73.34000,-1.46401,73.34000,1.93581,73.34000,-0.06444
73.35967,73.35000,1.89760,73.35000,0.03197,73.35000,2.86239,73.35000,-1.47787,73.35000,2.01948,73.35000,-0.03831
73.36967,73.36000,1.98531,73.36000,0.06302,73.36000,2.89924,73.36000,-1.50310,73.36000,2.10827,73.36000,-0.00650
73.37967,73.37000,2.07655,73.37000,0.09877,73.37000,2.93576,73.37000,-1.53930,73.37000,2.20014,73.37000,0.02974
73.38967,73.38000,2.16882,73.38000,0.13746,73.38000,2.97107,73.38000,-1.58562,73.38000,2.29256,73.38000,0.06870
73.39967,73.39000,2.25919,73.39000,0.17696,73.39000,3.00451,73.39000,-1.64080,73.39000,2.38256,73.39000,0.10833
73.40968,73.40000,2.34437,73.40000,0.21501,73.40000,3.03568,73.40000,-1.70325,73.40000,2.46686,73.40000,0.14648
73.41968,73.41000,2.42093,73.41000,0.24946,73.41000,3.06449,73.41000,-1.77113,73.41000,2.54212,73.41000,0.18105
73.42968,73.42000,2.48561,73.42000,0.27853,73.42000,3.09119,73.42000,-1.84252,73.42000,2.60515,73.42000,0.21032
73.43968,73.43000,2.53561,73.43000,0.30104,73.43000,3.11623,73.43000,-1.91554,73.43000,2.65326,73.43000,0.23315
73.44968,73.44000,2.56891,73.44000,0.31658,73.44000,3.14021,73.44000,-1.98852,73.44000,2.68459,73.44000,0.24912
73.45968,73.45000,2.58458,73.45000,0.32561,73.45000,3.16371,73.45000,-2.06015,73.45000,2.69832,73.45000,0.25868
73.46968,73.46000,2.58293,73.46000,0.32941,73.46000,3.18716,73.46000,-2.12950,73.46000,2.69491,73.46000,0.26304
73.47969,73.47000,2.56561,73.47000,0.33001,73.47000,3.21072,73.47000,-2.19613,73.47000,2.67607,73.47000,0.26415
73.48969,73.48000,2.53546,73.48000,0.32990,73.48000,3.23421,73.48000,-2.26002,73.48000,2.64473,73.48000,0.26443
73.49969,73.49000,2.49631,73.49000,0.33180,73.49000,3.25709,73.49000,-2.32153,73.49000,2.60474,73.49000,0.26651
73.50969,73.50000,2.45256,73.50000,0.33829,73.50000,3.27847,73.50000,-2.38120,73.50000,2.56049,73.50000,0.27293
73.51969,73.51000,2.40877,73.51000,0.35150,73.51000,3.29721,73.51000,-2.43965,73.51000,2.51649,73.51000,0.28579
73.52969,73.52000,2.36917,73.52000,0.37285,73.52000,3.31203,73.52000,-2.49735,73.52000,2.47689,73.52000,0.30654
73.53969,73.53000,2.33726,73.53000,0.40290,73.53000,3.32163,73.53000,-2.55450,73.53000,2.44510,73.53000,0.33577
73.54969,73.54000,2.31543,73.54000,0.44122,73.54000,3.32484,73.54000,-2.61089,73.54000,2.42342,73.54000,0.37314
73.55970,73.55000,2.30483,73.55000,0.48646,73.55000,3.32080,73.55000,-2.66584,73.55000,2.41290,73.55000,0.41741
73.56970,73.56000,2.30531,73.56000,0.53650,73.56000,3.30903,73.56000,-2.71820,73.56000,2.41335,73.56000,0.46657
73.57970,73.57000,2.31555,73.57000,0.58865,73.57000,3.28954,73.57000,-2.76645,73.57000,2.42343,73.57000,0.51806
73.58970,73.58000,2.33336,73.58000,0.63990,73.58000,3.26286,73.58000,-2.80883,73.58000,2.44094,73.58000,0.56899
73.59970,73.59000,2.35604,73.59000,0.68726,73.59000,3.23004,73.59000,-2.84353,73.59000,2.46327,73.59000,0.61645
73.60970,73.60000,2.38080,73.60000,0.72796,73.60000,3.19260,73.60000,-2.86894,73.60000,2.48771,73.60000,0.65775
73.61970,73.61000,2.40518,73.61000,0.75976,73.61000,3.15238,73.61000,-2.88384,73.61000,2.51193,73.61000,0.69068
73.62971,73.62000,2.42734,73.62000,0.78108,73.62000,3.11143,73.62000,-2.88754,73.62000,2.53421,73.62000,0.71366
73.63971,73.63000,2.44622,73.63000,0.79110,73.63000,3.07178,73.63000,-2.87998,73.63000,2.55362,73.63000,0.72587
73.64971,73.64000,2.46162,73.64000,0.78984,73.64000,3.03530,73.64000,-2.86182,73.64000,2.57001,73.64000,0.72723
73.65971,73.65000,2.47399,73.65000,0.77805,73.65000,3.00344,73.65000,-2.83436,73.65000,2.58389,73.65000,0.71844
73.66971,73.66000,2.48425,73.66000,0.75713,73.66000,2.97719,73.66000,-2.79941,73.66000,2.59618,73.66000,0.70079
73.67971,73.67000,2.49350,73.67000,0.72897,73.67000,2.95698,73.67000,-2.75923,73.67000,2.60787,73.67000,0.67609
73.68971,73.68000,2.50268,73.68000,0.69579,73.68000,2.94269,73.68000,-2.71623,73.68000,2.61983,73.68000,0.64643
73.69971,73.69000,2.51241,73.69000,0.65994,73.69000,2.93384,73.69000,-2.67283,73.69000,2.63249,73.69000,0.61406
73.70972,73.70000,2.52281,73.70000,0.62375,73.70000,2.92968,73.70000,-2.63129,73.70000,2.64582,73.70000,0.58124
73.71972,73.71000,2.53351,73.71000,0.58939,73.71000,2.92942,73.71000,-2.59352,73.71000,2.65930,73.71000,0.55004
73.72972,73.72000,2.54375,73.72000,0.55876,73.72000,2.93235,73.72000,-2.56102,73.72000,2.67204,73.72000,0.52229
73.73972,73.73000,2.55257,73.73000,0.53339,73.73000,2.93797,73.73000,-2.53480,73.73000,2.68298,73.73000,0.49949
73.74972,73.74000,2.55900,73.74000,0.51441,73.74000,2.94596,73.74000,-2.51538,73.74000,2.69111,73.74000,0.48271
73.75972,73.75000,2.56232,73.75000,0.50246,73.75000,2.95610,73.75000,-2.50283,73.75000,2.69568,73.75000,0.47261
73.76972,73.76000,2.56217,73.76000,0.49775,73.76000,2.96818,73.76000,-2.49684,73.76000,2.69638,73.76000,0.46938
73.77972,73.77000,2.55869,73.77000,0.49997,73.77000,2.98187,73.77000,-2.49674,73.77000,2.69336,73.77000,0.47272
73.78973,73.78000,2.55248,73.78000,0.50832,73.78000,2.99660,73.78000,-2.50164,73.78000,2.68729,73.78000,0.48187
73.79973,73.79000,2.54459,73.79000,0.52160,73.79000,3.01151,73.79000,-2.51050,73.79000,2.67926,73.79000,0.49566
73.80973,73.80000,2.53630,73.80000,0.53820,73.80000,3.02550,73.80000,-2.52220,73.80000,2.67059,73.80000,0.51254
73.81973,73.81000,2.52902,73.81000,0.55628,73.81000,3.03730,73.81000,-2.53565,73.81000,2.66273,73.81000,0.53069
73.82973,73.82000,2.52402,73.82000,0.57382,73.82000,3.04564,73.82000,-2.54986,73.82000,2.65698,73.82000,0.54816
73.83973,73.83000,2.52231,73.83000,0.58880,73.83000,3.04939,73.83000,-2.56397,73.83000,2.65439,73.83000,0.56295
73.84973,73.84000,2.52453,73.84000,0.59932,73.84000,3.04774,73.84000,-2.57732,73.84000,2.65563,73.84000,0.57321
73.85974,73.85000,2.53084,73.85000,0.60378,73.85000,3.04038,73.85000,-2.58942,73.85000,2.66093,73.85000,0.57734
73.86974,73.86000,2.54104,73.86000,0.60092,73.86000,3.02755,73.86000,-2.60004,73.86000,2.67015,73.86000,0.57410
73.87974,73.87000,2.55461,73.87000,0.58998,73.87000,3.01007,73.87000,-2.60913,73.87000,2.68285,73.87000,0.56272
73.88974,73.88000,2.57088,73.88000,0.57070,73.88000,2.98926,73.88000,-2.61679,73.88000,2.69846,73.88000,0.54293
73.89974,73.89000,2.58920,73.89000,0.54333,73.89000,2.96679,73.89000,-2.62330,73.89000,2.71642,73.89000,0.51497
73.90974,73.90000,2.60906,73.90000,0.50857,73.90000,2.94453,73.90000,-2.62902,73.90000,2.73629,73.90000,0.47952
73.91974,73.91000,2.63023,73.91000,0.46752,73.91000,2.92432,73.91000,-2.63439,73.91000,2.75792,73.91000,0.43766
73.92974,73.92000,2.65279,73.92000,0.42158,73.92000,2.90781,73.92000,-2.63986,73.92000,2.78141,73.92000,0.39077
73.93975,73.93000,2.67711,73.93000,0.37231,73.93000,2.89628,73.93000,-2.64588,73.93000,2.80713,73.93000,0.34043
73.94975,73.94000,2.70379,73.94000,0.32136,73.94000,2.89058,73.94000,-2.65281,73.94000,2.83566,73.94000,0.28830
73.95975,73.95000,2.73353,73.95000,0.27028,73.95000,2.89106,73.95000,-2.66094,73.95000,2.86761,73.95000,0.23595
73.96975,73.96000,2.76696,73.96000,0.22047,73.96000,2.89760,73.96000,-2.67041,73.96000,2.90353,73.96000,0.18482
73.97975,73.97000,2.80452,73.97000,0.17304,73.97000,2.90970,73.97000,-2.68127,73.97000,2.94375,73.97000,0.13607
73.98975,73.98000,2.84634,73.98000,0.12877,73.98000,2.92657,73.98000,-2.69343,73.98000,2.98829,73.98000,0.09053
73.99975,73.99000,2.89220,73.99000,0.08813,73.99000,2.94731,73.99000,-2.70672,73.99000,3.03682,73.99000,0.04873
74.00976,74.00000,2.94153,74.00000,0.05128,74.00000,2.97105,74.00000,-2.72095,74.00000,3.08872,74.00000,0.01085
74.01976,74.01000,2.99346,74.01000,0.01811,74.01000,2.99702,74.01000,-2.73589,74.01000,3.14306,74.01000,-0.02315
74.02976,74.02000,3.04694,74.02000,-0.01160,74.02000,3.02467,74.02000,-2.75137,74.02000,3.19879,74.02000,-0.05348
74.03976,74.03000,3.10083,74.03000,-0.03815,74.03000,3.05364,74.03000,-2.76728,74.03000,3.25480,74.03000,-0.08041
74.04976,74.04000,3.15406,74.04000,-0.06178,74.04000,3.08376,74.04000,-2.78357,74.04000,3.31006,74.04000,-0.10419
74.05976,74.05000,3.20571,74.05000,-0.08259,74.05000,3.11497,74.05000,-2.80031,74.05000,3.36371,74.05000,-0.12496
74.06976,74.06000,3.25508,74.06000,-0.10053,74.06000,3.14722,74.06000,-2.81760,74.06000,3.41511,74.06000,-0.14268
74.07976,74.07000,3.30175,74.07000,-0.11536,74.07000,3.18040,74.07000,-2.83564,74.07000,3.46388,74.07000,-0.15714
74.08977,74.08000,3.34556,74.08000,-0.12667,74.08000,3.21426,74.08000,-2.85464,74.08000,3.50990,74.08000,-0.16798
74.09977,74.09000,3.38654,74.09000,-0.13401,74.09000,3.24837,74.09000,-2.87480,74.09000,3.55318,74.09000,-0.17478
74.10977,74.10000,3.42483,74.10000,-0.13697,74.10000,3.28210,74.10000,-2.89633,74.10000,3.59385,74.10000,-0.17714
74.11977,74.11000,3.46056,74.11000,-0.13528,74.11000,3.31464,74.11000,-2.91934,74.11000,3.63198,74.11000,-0.17482
74.12977,74.12000,3.49380,74.12000,-0.12890,74.12000,3.34507,74.12000,-2.94393,74.12000,3.66757,74.12000,-0.16775
74.13977,74.13000,3.52444,74.13000,-0.11804,74.13000,3.37238,74.13000,-2.97006,74.13000,3.70044,74.13000,-0.15613
74.14977,74.14000,3.55222,74.14000,-0.10317,74.14000,3.39562,74.14000,-2.99762,74.14000,3.73027,74.14000,-0.14038
74.15978,74.15000,3.57674,74.15000,-0.08494,74.15000,3.41392,74.15000,-3.02639,74.15000,3.75660,74.15000,-0.12113
74.16978,74.16000,3.59748,74.16000,-0.06412,74.16000,3.42665,74.16000,-3.05602,74.16000,3.77889,74.16000,-0.09912
74.17978,74.17000,3.61392,74.17000,-0.04152,74.17000,3.43337,74.17000,-3.08609,74.17000,3.79661,74.17000,-0.07509
74.18978,74.18000,3.62560,74.18000,-0.01785,74.18000,3.43399,74.18000,-3.11606,74.18000,3.80932,74.18000,-0.04977
74.19978,74.19000,3.63221,74.19000,0.00630,74.19000,3.42869,74.19000,-3.14534,74.19000,3.81674,74.19000,-0.02372
74.20978,74.20000,3.63367,74.20000,0.03052,74.20000,3.41790,74.20000,-3.17333,74.20000,3.81885,74.20000,0.00265
74.21978,74.21000,3.63015,74.21000,0.05462,74.21000,3.40229,74.21000,-3.19943,74.21000,3.81588,74.21000,0.02913
74.22978,74.22000,3.62213,74.22000,0.07859,74.22000,3.38269,74.22000,-3.22310,74.22000,3.80837,74.22000,0.05569
74.23979,74.23000,3.61040,74.23000,0.10255,74.23000,3.35998,74.23000,-3.24389,74.23000,3.79714,74.23000,0.08241
74.24979,74.24000,3.59597,74.24000,0.12671,74.24000,3.33512,74.24000,-3.26152,74.24000,3.78324,74.24000,0.10946
74.25979,74.25000,3.58003,74.25000,0.15124,74.25000,3.30905,74.25000,-3.27580,74.25000,3.76788,74.25000,0.13700
74.26979,74.26000,3.56385,74.26000,0.17629,74.26000,3.28266,74.26000,-3.28676,74.26000,3.75232,74.26000,0.16512
74.27979,74.27000,3.54867,74.27000,0.20183,74.27000,3.25680,74.27000,-3.29454,74.27000,3.73779,74.27000,0.19381
74.28979,74.28000,3.53557,74.28000,0.22775,74.28000,3.23226,74.28000,-3.29944,74.28000,3.72535,74.28000,0.22291
74.29979,74.29000,3.52542,74.29000,0.25373,74.29000,3.20978,74.29000,-3.30189,74.29000,3.71584,74.29000,0.25212
74.30979,74.30000,3.51876,74.30000,0.27935,74.30000,3.18996,74.30000,-3.30240,74.30000,3.70980,74.30000,0.28100
74.31980,74.31000,3.51582,74.31000,0.30407,74.31000,3.17334,74.31000,-3.30153,74.31000,3.70741,74.31000,0.30900
74.32980,74.32000,3.51649,74.32000,0.32727,74.32000,3.16027,74.32000,-3.29985,74.32000,3.70855,74.32000,0.33549
74.33980,74.33000,3.52036,74.33000,0.34831,74.33000,3.15093,74.33000,-3.29790,74.33000,3.71282,74.33000,0.35982
74.34980,74.34000,3.52680,74.34000,0.36657,74.34000,3.14527,74.34000,-3.29615,74.34000,3.71959,74.34000,0.38134
74.35980,74.35000,3.53501,74.35000,0.38147,74.35000,3.14299,74.35000,-3.29495,74.35000,3.72806,74.35000,0.39944
74.36980,74.36000,3.54416,74.36000,0.39254,74.36000,3.14353,74.36000,-3.29450,74.36000,3.73740,74.36000,0.41361
74.37980,74.37000,3.55342,74.37000,0.39941,74.37000,3.14612,74.37000,-3.29486,74.37000,3.74680,74.37000,0.42347
74.38981,74.38000,3.56209,74.38000,0.40191,74.38000,3.14985,74.38000,-3.29594,74.38000,3.75559,74.38000,0.42877
74.39981,74.39000,3.56966,74.39000,0.40000,74.39000,3.15371,74.39000,-3.29754,74.39000,3.76325,74.39000,0.42947
74.40981,74.40000,3.57587,74.40000,0.39385,74.40000,3.15672,74.40000,-3.29935,74.40000,3.76954,74.40000,0.42569
74.41981,74.41000,3.58066,74.41000,0.38377,74.41000,3.15799,74.41000,-3.30101,74.41000,3.77441,74.41000,0.41772
74.42981,74.42000,3.58422,74.42000,0.37024,74.42000,3.15685,74.42000,-3.30215,74.42000,3.77804,74.42000,0.40603
74.43981,74.43000,3.58685,74.43000,0.35385,74.43000,3.15282,74.43000,-3.30241,74.43000,3.78075,74.43000,0.39120
74.44981,74.44000,3.58893,74.44000,0.33526,74.44000,3.14573,74.44000,-3.30150,74.44000,3.78290,74.44000,0.37389
74.45981,74.45000,3.59078,74.45000,0.31516,74.45000,3.13563,74.45000,-3.29921,74.45000,3.78483,74.45000,0.35482
74.46982,74.46000,3.59263,74.46000,0.29422,74.46000,3.12282,74.46000,-3.29544,74.46000,3.78674,74.46000,0.33469
74.47982,74.47000,3.59452,74.47000,0.27308,74.47000,3.10776,74.47000,-3.29015,74.47000,3.78867,74.47000,0.31415
74.48982,74.48000,3.59632,74.48000,0.25224,74.48000,3.09099,74.48000,-3.28343,74.48000,3.79047,74.48000,0.29378
74.49982,74.49000,3.59771,74.49000,0.23210,74.49000,3.07310,74.49000,-3.27538,74.49000,3.79180,74.49000,0.27401
74.50982,74.50000,3.59824,74.50000,0.21294,74.50000,3.05461,74.50000,-3.26617,74.50000,3.79221,74.50000,0.25515
74.51982,74.51000,3.59744,74.51000,0.19489,74.51000,3.03595,74.51000,-3.25591,74.51000,3.79119,74.51000,0.23740
74.52982,74.52000,3.59485,74.52000,0.17799,74.52000,3.01739,74.52000,-3.24470,74.52000,3.78827,74.52000,0.22082
74.53983,74.53000,3.59011,74.53000,0.16219,74.53000,2.99901,74.53000,-3.23256,74.53000,3.78308,74.53000,0.20540
74.54983,74.54000,3.58307,74.54000,0.14742,74.54000,2.98078,74.54000,-3.21946,74.54000,3.77544,74.54000,0.19107
74.55983,74.55000,3.57374,74.55000,0.13356,74.55000,2.96251,74.55000,-3.20527,74.55000,3.76536,74.55000,0.17772
