Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
62.06915,62.06000,-2.28442,62.06000,6.86757,62.06000,-6.40945,62.06000,-0.76689,62.06000,-9.70139,62.06000,-11.05593
62.07915,62.07000,-2.37561,62.07000,8.02610,62.07000,-6.60689,62.07000,-0.95308,62.07000,-11.71041,62.07000,-11.77015
62.08915,62.08000,-1.91316,62.08000,9.43448,62.08000,-6.61222,62.08000,-1.18636,62.08000,-12.64106,62.08000,-12.48826
62.09915,62.09000,-0.95197,62.09000,11.11000,62.09000,-6.44308,62.09000,-1.46617,62.09000,-12.98679,62.09000,-13.16743
62.10915,62.10000,0.43434,62.10000,13.05992,62.10000,-6.12820,62.10000,-1.79060,62.10000,-13.82001,62.10000,-13.76542
62.11915,62.11000,2.15704,62.11000,15.27936,62.11000,-5.70309,62.11000,-2.15641,62.11000,-15.61544,62.11000,-14.24417
62.12915,62.12000,4.11641,62.12000,17.75015,62.12000,-5.20564,62.12000,-2.55900,62.12000,-17.24980,62.12000,-14.57338
62.13916,62.13000,6.20649,62.13000,20.44077,62.13000,-4.67268,62.13000,-2.99227,62.13000,-16.89556,62.13000,-14.73350
62.14916,62.14000,8.32063,62.14000,23.30752,62.14000,-4.13811,62.14000,-3.44836,62.14000,-13.51759,62.14000,-14.71777
62.15916,62.15000,10.35780,62.15000,26.29701,62.15000,-3.63199,62.15000,-3.91754,62.15000,-9.12179,62.15000,-14.53295
62.16916,62.16000,12.22868,62.16000,29.34952,62.16000,-3.18017,62.16000,-4.38814,62.16000,-4.65021,62.16000,-14.19856
62.17916,62.17000,13.86085,62.17000,32.40318,62.17000,-2.80369,62.17000,-4.84703,62.17000,-4.48932,62.17000,-13.74462
62.18916,62.18000,15.20220,62.18000,35.39819,62.18000,-2.51817,62.18000,-5.28048,62.18000,-7.42534,62.18000,-13.20809
62.19916,62.19000,16.22252,62.19000,38.28072,62.19000,-2.33310,62.19000,-5.67543,62.19000,-9.71162,62.19000,-12.62848
62.20917,62.20000,16.91309,62.20000,41.00600,62.20000,-2.25146,62.20000,-6.02079,62.20000,-11.64250,62.20000,-12.04332
62.21917,62.21000,17.28459,62.21000,43.54002,62.21000,-2.26993,62.21000,-6.30849,62.21000,-13.19273,62.21000,-11.48446
62.22917,62.22000,17.36371,62.22000,45.85985,62.22000,-2.37946,62.22000,-6.53416,62.22000,-14.49253,62.22000,-10.97534
62.23917,62.23000,17.18881,62.23000,47.95233,62.23000,-2.56611,62.23000,-6.69726,62.23000,-14.57251,62.23000,-10.52993
62.24917,62.24000,16.80524,62.24000,49.81159,62.24000,-2.81202,62.24000,-6.80105,62.24000,-12.55060,62.24000,-10.15296
62.25917,62.25000,16.26097,62.25000,51.43579,62.25000,-3.09650,62.25000,-6.85218,62.25000,-8.99918,62.25000,-9.84138
62.26918,62.26000,15.60287,62.26000,52.82401,62.26000,-3.39739,62.26000,-6.86007,62.26000,-5.00768,62.26000,-9.58670
62.27918,62.27000,14.87378,62.27000,53.97398,62.27000,-3.69275,62.27000,-6.83598,62.27000,-1.93513,62.27000,-9.37781
62.28918,62.28000,14.11023,62.28000,54.88101,62.28000,-3.96283,62.28000,-6.79154,62.28000,-0.99659,62.28000,-9.20421
62.29918,62.29000,13.34093,62.29000,55.53804,62.29000,-4.19194,62.29000,-6.73692,62.29000,-2.00739,62.29000,-9.05901
62.30918,62.30000,12.58621,62.30000,55.93637,62.30000,-4.36979,62.30000,-6.67897,62.30000,-4.00123,62.30000,-8.94126
62.31918,62.31000,11.85847,62.31000,56.06654,62.31000,-4.49198,62.31000,-6.61985,62.31000,-6.63138,62.31000,-8.85668
62.32918,62.32000,11.16343,62.32000,55.91916,62.32000,-4.55951,62.32000,-6.55663,62.32000,-9.35004,62.32000,-8.81671
62.33919,62.33000,10.50171,62.33000,55.48577,62.33000,-4.57749,62.33000,-6.48198,62.33000,-11.39556,62.33000,-8.83603
62.34919,62.34000,9.87046,62.34000,54.75956,62.34000,-4.55379,62.34000,-6.38538,62.34000,-12.28030,62.34000,-8.92958
62.35919,62.35000,9.26502,62.35000,53.73605,62.35000,-4.49746,62.35000,-6.25439,62.35000,-11.68317,62.35000,-9.11009
62.36919,62.36000,8.68065,62.36000,52.41361,62.36000,-4.41740,62.36000,-6.07555,62.36000,-10.13554,62.36000,-9.38659
62.37919,62.37000,8.11422,62.37000,50.79377,62.37000,-4.32124,62.37000,-5.83493,62.37000,-7.96574,62.37000,-9.76400
62.38919,62.38000,7.56550,62.38000,48.88149,62.38000,-4.21464,62.38000,-5.51879,62.38000,-5.67764,62.38000,-10.24327
62.39919,62.39000,7.03786,62.39000,46.68548,62.39000,-4.10121,62.39000,-5.11452,62.39000,-4.09255,62.39000,-10.82172
62.40920,62.40000,6.53801,62.40000,44.21847,62.40000,-3.98295,62.40000,-4.61212,62.40000,-3.40804,62.40000,-11.49307
62.41920,62.41000,6.07504,62.41000,41.49767,62.41000,-3.86090,62.41000,-4.00602,62.41000,-3.36623,62.41000,-12.24719
62.42920,62.42000,5.65906,62.42000,38.54540,62.42000,-3.73571,62.42000,-3.29673,62.42000,-3.68736,62.42000,-13.06972
62.43920,62.43000,5.29983,62.43000,35.38993,62.43000,-3.60785,62.43000,-2.49197,62.43000,-4.16614,62.43000,-13.94201
62.44920,62.44000,5.00567,62.44000,32.06632,62.44000,-3.47750,62.44000,-1.60685,62.44000,-4.49894,62.44000,-14.84163
62.45920,62.45000,4.78283,62.45000,28.61718,62.45000,-3.34413,62.45000,-0.66310,62.45000,-4.57578,62.45000,-15.74361
62.46920,62.46000,4.63541,62.46000,25.09317,62.46000,-3.20616,62.46000,0.31251,62.46000,-4.61355,62.46000,-16.62227
62.47921,62.47000,4.56586,62.47000,21.55296,62.47000,-3.06060,62.47000,1.29010,62.47000,-4.79567,62.47000,-17.45334
62.48921,62.48000,4.57610,62.48000,18.06253,62.48000,-2.90288,62.48000,2.23882,62.48000,-5.11090,62.48000,-18.21600
62.49921,62.49000,4.66885,62.49000,14.69361,62.49000,-2.72691,62.49000,3.12872,62.49000,-5.31812,62.49000,-18.89451
62.50921,62.50000,4.84920,62.50000,11.52120,62.50000,-2.52531,62.50000,3.93246,62.50000,-5.31220,62.50000,-19.47904
62.51921,62.51000,5.12591,62.51000,8.62011,62.51000,-2.28984,62.51000,4.62662,62.51000,-5.15803,62.51000,-19.96588
62.52921,62.52000,5.51233,62.52000,6.06074,62.52000,-2.01186,62.52000,5.19268,62.52000,-4.92936,62.52000,-20.35709
62.53922,62.53000,6.02662,62.53000,3.90474,62.53000,-1.68274,62.53000,5.61755,62.53000,-4.77647,62.53000,-20.65989
62.54922,62.54000,6.69121,62.54000,2.20072,62.54000,-1.29423,62.54000,5.89364,62.54000,-4.85342,62.54000,-20.88569
62.55922,62.55000,7.53147,62.55000,0.98075,62.55000,-0.83889,62.55000,6.01861,62.55000,-5.21690,62.55000,-21.04869
62.56922,62.56000,8.57372,62.56000,0.25771,62.56000,-0.31040,62.56000,5.99490,62.56000,-5.82872,62.56000,-21.16388
62.57922,62.57000,9.84260,62.57000,0.02411,62.57000,0.29603,62.57000,5.82916,62.57000,-6.59360,62.57000,-21.24476
62.58922,62.58000,11.35827,62.58000,0.25234,62.58000,0.98314,62.58000,5.53152,62.58000,-7.44214,62.58000,-21.30163
62.59922,62.59000,13.13350,62.59000,0.89637,62.59000,1.75112,62.59000,5.11499,62.59000,-8.22983,62.59000,-21.34097
62.60923,62.60000,15.17113,62.60000,1.89462,62.60000,2.59702,62.60000,4.59496,62.60000,-8.88776,62.60000,-21.36621
62.61923,62.61000,17.46220,62.61000,3.17359,62.61000,3.51444,62.61000,3.98918,62.61000,-9.35209,62.61000,-21.37929
62.62923,62.62000,19.98505,62.62000,4.65177,62.62000,4.49342,62.62000,3.31826,62.62000,-10.03962,62.62000,-21.38243
62.63923,62.63000,22.70574,62.63000,6.24364,62.63000,5.52089,62.63000,2.60625,62.63000,-11.18063,62.63000,-21.37914
62.64923,62.64000,25.57972,62.64000,7.86352,62.64000,6.58151,62.64000,1.88055,62.64000,-12.53938,62.64000,-21.37418
62.65923,62.65000,28.55475,62.65000,9.42964,62.65000,7.65889,62.65000,1.17046,62.65000,-13.72025,62.65000,-21.37263
62.66923,62.66000,31.57462,62.66000,10.86830,62.66000,8.73677,62.66000,0.50430,62.66000,-13.89558,62.66000,-21.37832
62.67924,62.67000,34.58313,62.67000,12.11778,62.67000,9.80017,62.67000,-0.09407,62.67000,-13.20311,62.67000,-21.39169
62.68924,62.68000,37.52779,62.68000,13.13137,62.68000,10.83605,62.68000,-0.60842,62.68000,-12.14569,62.68000,-21.40747
62.69924,62.69000,40.36252,62.69000,13.87921,62.69000,11.83368,62.69000,-1.03200,62.69000,-10.49954,62.69000,-21.41369
62.70924,62.70000,43.04917,62.70000,14.34877,62.70000,12.78443,62.70000,-1.36738,62.70000,-8.55711,62.70000,-21.39417
62.71924,62.71000,45.55737,62.71000,14.54390,62.71000,13.68091,62.71000,-1.62442,62.71000,-7.34997,62.71000,-21.33411
62.72924,62.72000,47.86318,62.72000,14.48266,62.72000,14.51574,62.72000,-1.81712,62.72000,-7.09634,62.72000,-21.22611
62.73924,62.73000,49.94707,62.73000,14.19416,62.73000,15.27995,62.73000,-1.96056,62.73000,-7.75729,62.73000,-21.07278
62.74925,62.74000,51.79192,62.74000,13.71484,62.74000,15.96152,62.74000,-2.06862,62.74000,-9.64312,62.74000,-20.88475
62.75925,62.75000,53.38207,62.75000,13.08477,62.75000,16.54455,62.75000,-2.15280,62.75000,-12.67971,62.75000,-20.67554
62.76925,62.76000,54.70360,62.76000,12.34440,62.76000,17.00918,62.76000,-2.22170,62.76000,-16.53978,62.76000,-20.45609
62.77925,62.77000,55.74562,62.77000,11.53201,62.77000,17.33279,62.77000,-2.28116,62.77000,-20.42574,62.77000,-20.23152
62.78925,62.78000,56.50179,62.78000,10.68198,62.78000,17.49224,62.78000,-2.33460,62.78000,-22.30996,62.78000,-20.00096
62.79925,62.79000,56.97148,62.79000,9.82396,62.79000,17.46701,62.79000,-2.38355,62.79000,-22.06417,62.79000,-19.75976
62.80925,62.80000,57.15983,62.80000,8.98252,62.80000,17.24263,62.80000,-2.42830,62.80000,-20.83482,62.80000,-19.50264
62.81926,62.81000,57.07691,62.81000,8.17737,62.81000,16.81380,62.81000,-2.46834,62.81000,-19.10630,62.81000,-19.22610
62.82926,62.82000,56.73592,62.82000,7.42362,62.82000,16.18634,62.82000,-2.50270,62.82000,-16.92427,62.82000,-18.92941
62.83926,62.83000,56.15071,62.83000,6.73222,62.83000,15.37760,62.83000,-2.53010,62.83000,-14.49150,62.83000,-18.61394
62.84926,62.84000,55.33308,62.84000,6.11040,62.84000,14.41502,62.84000,-2.54899,62.84000,-12.25565,62.84000,-18.28164
62.85926,62.85000,54.29050,62.85000,5.56214,62.85000,13.33306,62.85000,-2.55764,62.85000,-10.80141,62.85000,-17.93340
62.86926,62.86000,53.02485,62.86000,5.08867,62.86000,12.16938,62.86000,-2.55431,62.86000,-10.26453,62.86000,-17.56818
62.87927,62.87000,51.53254,62.87000,4.68888,62.87000,10.96097,62.87000,-2.53744,62.87000,-10.40257,62.87000,-17.18296
62.88927,62.88000,49.80581,62.88000,4.35975,62.88000,9.74108,62.88000,-2.50579,62.88000,-10.82190,62.88000,-16.77368
62.89927,62.89000,47.83495,62.89000,4.09672,62.89000,8.53702,62.89000,-2.45865,62.89000,-11.17829,62.89000,-16.33666
62.90927,62.90000,45.61095,62.90000,3.89406,62.90000,7.36882,62.90000,-2.39588,62.90000,-11.18455,62.90000,-15.86998
62.91927,62.91000,43.12834,62.91000,3.74524,62.91000,6.24866,62.91000,-2.31791,62.91000,-10.67786,62.91000,-15.37460
62.92927,62.92000,40.38786,62.92000,3.64338,62.92000,5.18078,62.92000,-2.22564,62.92000,-9.82982,62.92000,-14.85489
62.93927,62.93000,37.39896,62.93000,3.58169,62.93000,4.16210,62.93000,-2.12042,62.93000,-8.92030,62.93000,-14.31882
62.94928,62.94000,34.18179,62.94000,3.55404,62.94000,3.18365,62.94000,-2.00411,62.94000,-8.06731,62.94000,-13.77785
62.95928,62.95000,30.76863,62.95000,3.55550,62.95000,2.23263,62.95000,-1.87909,62.95000,-7.13642,62.95000,-13.24671
62.96928,62.96000,27.20442,62.96000,3.58295,62.96000,1.29512,62.96000,-1.74834,62.96000,-5.95773,62.96000,-12.74292
62.97928,62.97000,23.54639,62.97000,3.63567,62.97000,0.35876,62.97000,-1.61536,62.97000,-4.75082,62.97000,-12.28618
62.98928,62.98000,19.86258,62.98000,3.71593,62.98000,-0.58471,62.98000,-1.48415,62.98000,-3.99162,62.98000,-11.89734
62.99928,62.99000,16.22933,62.99000,3.82941,62.99000,-1.53750,62.99000,-1.35900,62.99000,-3.70393,62.99000,-11.59715
63.00928,63.00000,12.72807,63.00000,3.98560,63.00000,-2.49447,63.00000,-1.24440,63.00000,-3.36861,63.00000,-11.40476
63.01929,63.01000,9.44139,63.01000,4.19808,63.01000,-3.44271,63.01000,-1.14505,63.01000,-2.87092,63.01000,-11.33610
63.02929,63.02000,6.44891,63.02000,4.48458,63.02000,-4.36210,63.02000,-1.06576,63.02000,-2.89098,63.02000,-11.40226
63.03929,63.03000,3.82302,63.03000,4.86682,63.03000,-5.22686,63.03000,-1.01147,63.03000,-4.00189,63.03000,-11.60777
63.04929,63.04000,1.62485,63.04000,5.36998,63.04000,-6.00802,63.04000,-0.98712,63.04000,-5.56649,63.04000,-11.94914
63.05929,63.05000,-0.09915,63.05000,6.02161,63.05000,-6.67664,63.05000,-0.99741,63.05000,-6.55116,63.05000,-12.41380
63.06929,63.06000,-1.31990,63.06000,6.85006,63.06000,-7.20736,63.06000,-1.04650,63.06000,-6.77596,63.06000,-12.97977
63.07929,63.07000,-2.02712,63.07000,7.88250,63.07000,-7.58192,63.07000,-1.13778,63.07000,-6.63563,63.07000,-13.61624
63.08930,63.08000,-2.22973,63.08000,9.14254,63.08000,-7.79189,63.08000,-1.27365,63.08000,-6.19682,63.08000,-14.28510
63.09930,63.09000,-1.95506,63.09000,10.64784,63.09000,-7.84024,63.09000,-1.45537,63.09000,-5.75748,63.09000,-14.94328
63.10930,63.10000,-1.24710,63.10000,12.40785,63.10000,-7.74114,63.10000,-1.68317,63.10000,-6.31924,63.10000,-15.54596
63.11930,63.11000,-0.16425,63.11000,14.42194,63.11000,-7.51823,63.11000,-1.95624,63.11000,-8.52560,63.11000,-16.05029
63.12930,63.12000,1.22320,63.12000,16.67824,63.12000,-7.20147,63.12000,-2.27273,63.12000,-11.68713,63.12000,-16.41936
63.13930,63.13000,2.83568,63.13000,19.15329,63.13000,-6.82372,63.13000,-2.62953,63.13000,-14.66792,63.13000,-16.62599
63.14930,63.14000,4.58727,63.14000,21.81272,63.14000,-6.41768,63.14000,-3.02182,63.14000,-15.90650,63.14000,-16.65575
63.15931,63.15000,6.38931,63.15000,24.61286,63.15000,-6.01389,63.15000,-3.44251,63.15000,-13.99062,63.15000,-16.50886
63.16931,63.16000,8.15473,63.16000,27.50328,63.16000,-5.63961,63.16000,-3.88176,63.16000,-9.45007,63.16000,-16.20058
63.17931,63.17000,9.80284,63.17000,30.42994,63.17000,-5.31805,63.17000,-4.32674,63.17000,-4.66548,63.17000,-15.75983
63.18931,63.18000,11.26402,63.18000,33.33868,63.18000,-5.06773,63.18000,-4.76200,63.18000,-2.69925,63.18000,-15.22603
63.19931,63.19000,12.48348,63.19000,36.17879,63.19000,-4.90167,63.19000,-5.17043,63.19000,-4.46426,63.19000,-14.64429
63.20931,63.20000,13.42373,63.20000,38.90591,63.20000,-4.82685,63.20000,-5.53495,63.20000,-7.41909,63.20000,-14.05969
63.21932,63.21000,14.06562,63.21000,41.48430,63.21000,-4.84399,63.21000,-5.84050,63.21000,-10.63996,63.21000,-13.51153
63.22932,63.22000,14.40767,63.22000,43.88778,63.22000,-4.94788,63.22000,-6.07605,63.22000,-13.76437,63.22000,-13.02871
63.23932,63.23000,14.46409,63.23000,46.09942,63.23000,-5.12806,63.23000,-6.23622,63.23000,-15.62338,63.23000,-12.62687
63.24932,63.24000,14.26162,63.24000,48.10992,63.24000,-5.36991,63.24000,-6.32226,63.24000,-14.57505,63.24000,-12.30777
63.25932,63.25000,13.83587,63.25000,49.91510,63.25000,-5.65558,63.25000,-6.34232,63.25000,-10.88670,63.25000,-12.06083
63.26932,63.26000,13.22769,63.26000,51.51293,63.26000,-5.96514,63.26000,-6.31098,63.26000,-6.00243,63.26000,-11.86644
63.27932,63.27000,12.48020,63.27000,52.90094,63.27000,-6.27759,63.27000,-6.24786,63.27000,-0.84737,63.27000,-11.70033
63.28933,63.28000,11.63621,63.28000,54.07455,63.28000,-6.57226,63.28000,-6.17558,63.28000,2.84782,63.28000,-11.53854
63.29933,63.29000,10.73606,63.29000,55.02646,63.29000,-6.83034,63.29000,-6.11684,63.29000,3.67771,63.29000,-11.36210
63.30933,63.30000,9.81587,63.30000,55.74698,63.30000,-7.03668,63.30000,-6.09124,63.30000,2.39691,63.30000,-11.16095
63.31933,63.31000,8.90637,63.31000,56.22491,63.31000,-7.18114,63.31000,-6.11227,63.31000,0.27797,63.31000,-10.93630
63.32933,63.32000,8.03260,63.32000,56.44839,63.32000,-7.25938,63.32000,-6.18523,63.32000,-2.31437,63.32000,-10.70081
63.33933,63.33000,7.21416,63.33000,56.40577,63.33000,-7.27263,63.33000,-6.30663,63.33000,-4.99853,63.33000,-10.47653
63.34933,63.34000,6.46568,63.34000,56.08628,63.34000,-7.22673,63.34000,-6.46498,63.34000,-7.35379,63.34000,-10.29129
63.35934,63.35000,5.79726,63.35000,55.48075,63.35000,-7.13060,63.35000,-6.64271,63.35000,-9.00967,63.35000,-10.17427
63.36934,63.36000,5.21491,63.36000,54.58220,63.36000,-6.99452,63.36000,-6.81836,63.36000,-9.52543,63.36000,-10.15222
63.37934,63.37000,4.72105,63.37000,53.38636,63.37000,-6.82858,63.37000,-6.96865,63.37000,-8.89871,63.37000,-10.24663
63.38934,63.38000,4.31521,63.38000,51.89215,63.38000,-6.64153,63.38000,-7.07004,63.38000,-7.42938,63.38000,-10.47242
63.39934,63.39000,3.99477,63.39000,50.10210,63.39000,-6.44015,63.39000,-7.09997,63.39000,-5.37997,63.39000,-10.83754
63.40934,63.40000,3.75564,63.40000,48.02278,63.40000,-6.22922,63.40000,-7.03812,63.40000,-3.11629,63.40000,-11.34318
63.41934,63.41000,3.59264,63.41000,45.66530,63.41000,-6.01185,63.41000,-6.86770,63.41000,-1.26566,63.41000,-11.98402
63.42935,63.42000,3.49960,63.42000,43.04594,63.42000,-5.79008,63.42000,-6.57691,63.42000,-0.19227,63.42000,-12.74848
63.43935,63.43000,3.46948,63.43000,40.18686,63.43000,-5.56552,63.43000,-6.16023,63.43000,0.03023,63.43000,-13.61892
63.44935,63.44000,3.49459,63.44000,37.11705,63.44000,-5.33970,63.44000,-5.61922,63.44000,-0.46507,63.44000,-14.57218
63.45935,63.45000,3.56730,63.45000,33.87312,63.45000,-5.11414,63.45000,-4.96279,63.45000,-1.48116,63.45000,-15.58055
63.46935,63.46000,3.68111,63.46000,30.50003,63.46000,-4.89002,63.46000,-4.20673,63.46000,-2.78020,63.46000,-16.61330
63.47935,63.47000,3.83183,63.47000,27.05154,63.47000,-4.66763,63.47000,-3.37272,63.47000,-4.01971,63.47000,-17.63867
63.48936,63.48000,4.01890,63.48000,23.59001,63.48000,-4.44581,63.48000,-2.48709,63.48000,-4.87498,63.48000,-18.62604
63.49936,63.49000,4.24648,63.49000,20.18569,63.49000,-4.22149,63.49000,-1.57932,63.49000,-5.15420,63.49000,-19.54812
63.50936,63.50000,4.52418,63.50000,16.91499,63.50000,-3.98942,63.50000,-0.68074,63.50000,-4.82474,63.50000,-20.38265
63.51936,63.51000,4.86753,63.51000,13.85791,63.51000,-3.74213,63.51000,0.17684,63.51000,-4.10523,63.51000,-21.11348
63.52936,63.52000,5.29788,63.52000,11.09436,63.52000,-3.47014,63.52000,0.96243,63.52000,-3.36715,63.52000,-21.73083
63.53936,63.53000,5.84175,63.53000,8.69952,63.53000,-3.16229,63.53000,1.64722,63.53000,-2.90089,63.53000,-22.23092
63.54936,63.54000,6.52948,63.54000,6.73864,63.54000,-2.80642,63.54000,2.20602,63.54000,-2.87566,63.54000,-22.61521
63.55937,63.55000,7.39328,63.55000,5.26180,63.55000,-2.39016,63.55000,2.61862,63.55000,-3.32644,63.55000,-22.88945
63.56937,63.56000,8.46471,63.56000,4.29925,63.56000,-1.90183,63.56000,2.87091,63.56000,-4.22121,63.56000,-23.06269
63.57937,63.57000,9.77194,63.57000,3.85798,63.57000,-1.33141,63.57000,2.95591,63.57000,-5.46946,63.57000,-23.14620
63.58937,63.58000,11.33689,63.58000,3.91994,63.58000,-0.67147,63.58000,2.87450,63.58000,-6.76508,63.58000,-23.15264
63.59937,63.59000,13.17264,63.59000,4.44234,63.59000,0.08198,63.59000,2.63592,63.59000,-7.66915,63.59000,-23.09592
63.60937,63.60000,15.28123,63.60000,5.36021,63.60000,0.92877,63.60000,2.25786,63.60000,-7.98615,63.60000,-22.99231
63.61937,63.61000,17.65233,63.61000,6.59090,63.61000,1.86412,63.61000,1.76594,63.61000,-7.83241,63.61000,-22.86224
63.62938,63.62000,20.26271,63.62000,8.04009,63.62000,2.87849,63.62000,1.19254,63.62000,-7.49001,63.62000,-22.73157
63.63938,63.63000,23.07700,63.63000,9.60848,63.63000,3.95803,63.63000,0.57464,63.63000,-7.31472,63.63000,-22.63031
63.64938,63.64000,26.04943,63.64000,11.19841,63.64000,5.08547,63.64000,-0.04952,63.64000,-8.12926,63.64000,-22.58803
63.65938,63.65000,29.12667,63.65000,12.71994,63.65000,6.24144,63.65000,-0.64466,63.65000,-9.91914,63.65000,-22.62668
63.66938,63.66000,32.25143,63.66000,14.09585,63.66000,7.40589,63.66000,-1.18264,63.66000,-11.23772,63.66000,-22.75356
63.67938,63.67000,35.36623,63.67000,15.26538,63.67000,8.55947,63.67000,-1.64526,63.67000,-11.54842,63.67000,-22.95790
63.68938,63.68000,38.41700,63.68000,16.18631,63.68000,9.68464,63.68000,-2.02512,63.68000,-11.47151,63.68000,-23.21315
63.69939,63.69000,41.35601,63.69000,16.83554,63.69000,10.76636,63.69000,-2.32428,63.69000,-10.85166,63.69000,-23.48431
63.70939,63.70000,44.14372,63.70000,17.20816,63.70000,11.79225,63.70000,-2.55175,63.70000,-9.51969,63.70000,-23.73719
63.71939,63.71000,46.74934,63.71000,17.31506,63.71000,12.75220,63.71000,-2.72049,63.71000,-8.18468,63.71000,-23.94553
63.72939,63.72000,49.15020,63.72000,17.17932,63.72000,13.63731,63.72000,-2.84501,63.72000,-7.66899,63.72000,-24.09370
63.73939,63.73000,51.32982,63.73000,16.83200,63.73000,14.43852,63.73000,-2.93947,63.73000,-7.70446,63.73000,-24.17507
63.74939,63.74000,53.27562,63.74000,16.30817,63.74000,15.14495,63.74000,-3.01656,63.74000,-8.72121,63.74000,-24.18844
63.75939,63.75000,54.97666,63.75000,15.64376,63.75000,15.74273,63.75000,-3.08661,63.75000,-10.84547,63.75000,-24.13508
63.76940,63.76000,56.42233,63.76000,14.87352,63.76000,16.21449,63.76000,-3.15707,63.76000,-13.90466,63.76000,-24.01733
63.77940,63.77000,57.60219,63.77000,14.02979,63.77000,16.54010,63.77000,-3.23224,63.77000,-17.53941,63.77000,-23.83877
63.78940,63.78000,58.50662,63.78000,13.14190,63.78000,16.69861,63.78000,-3.31361,63.78000,-20.38150,63.78000,-23.60465
63.79940,63.79000,59.12763,63.79000,12.23584,63.79000,16.67122,63.79000,-3.40023,63.79000,-20.98718,63.79000,-23.32204
63.80940,63.80000,59.45950,63.80000,11.33398,63.80000,16.44488,63.80000,-3.48938,63.80000,-20.18192,63.80000,-22.99925
63.81940,63.81000,59.49888,63.81000,10.45493,63.81000,16.01549,63.81000,-3.57700,63.81000,-18.78868,63.81000,-22.64444
63.82941,63.82000,59.24444,63.82000,9.61348,63.82000,15.39023,63.82000,-3.65826,63.82000,-16.92746,63.82000,-22.26434
63.83941,63.83000,58.69613,63.83000,8.82076,63.83000,14.58821,63.83000,-3.72809,63.83000,-14.70976,63.83000,-21.86325
63.84941,63.84000,57.85420,63.84000,8.08467,63.84000,13.63922,63.84000,-3.78153,63.84000,-12.12337,63.84000,-21.44315
63.85941,63.85000,56.71817,63.85000,7.41048,63.85000,12.58069,63.85000,-3.81424,63.85000,-9.94080,63.85000,-21.00464
63.86941,63.86000,55.28638,63.86000,6.80145,63.86000,11.45341,63.86000,-3.82275,63.86000,-8.52914,63.86000,-20.54853
63.87941,63.87000,53.55598,63.87000,6.25942,63.87000,10.29694,63.87000,-3.80483,63.87000,-8.01735,63.87000,-20.07738
63.88941,63.88000,51.52388,63.88000,5.78529,63.88000,9.14557,63.88000,-3.75969,63.88000,-8.13722,63.88000,-19.59658
