Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
64.82955,64.82000,6.22231,64.82000,-3.31550,64.82000,6.45022,64.82000,7.45880
64.83955,64.83000,6.39239,64.83000,-3.06188,64.83000,7.25142,64.83000,7.53732
64.84956,64.84000,6.56459,64.84000,-2.80827,64.84000,7.98323,64.84000,7.61328
64.85956,64.85000,6.73318,64.85000,-2.56277,64.85000,8.64107,64.85000,7.68568
64.86956,64.86000,6.89226,64.86000,-2.33224,64.86000,9.22253,64.86000,7.75268
64.87956,64.87000,7.03590,64.87000,-2.12232,64.87000,9.72712,64.87000,7.81169
64.88956,64.88000,7.15831,64.88000,-1.93749,64.88000,10.15610,64.88000,7.85957
64.89956,64.89000,7.25397,64.89000,-1.78129,64.89000,10.51223,64.89000,7.89284
64.90956,64.90000,7.31787,64.90000,-1.65645,64.90000,10.79963,64.90000,7.90808
64.91957,64.91000,7.34571,64.91000,-1.56501,64.91000,11.02353,64.91000,7.90218
64.92957,64.92000,7.33412,64.92000,-1.50837,64.92000,11.19011,64.92000,7.87270
64.93957,64.93000,7.28095,64.93000,-1.48726,64.93000,11.30621,64.93000,7.81815
64.94957,64.94000,7.18540,64.94000,-1.50164,64.94000,11.37903,64.94000,7.73810
64.95957,64.95000,7.04815,64.95000,-1.55061,64.95000,11.41570,64.95000,7.63325
64.96957,64.96000,6.87145,64.96000,-1.63232,64.96000,11.42270,64.96000,7.50539
64.97957,64.97000,6.65905,64.97000,-1.74385,64.97000,11.40545,64.97000,7.35724
64.98958,64.98000,6.41618,64.98000,-1.88123,64.98000,11.36775,64.98000,7.19231
64.99958,64.99000,6.14944,64.99000,-2.03939,64.99000,11.31160,64.99000,7.01464
65.00958,65.00000,5.86658,65.00000,-2.21222,65.00000,11.23714,65.00000,6.82864
65.01958,65.01000,5.57632,65.01000,-2.39269,65.01000,11.14301,65.01000,6.63885
65.02958,65.02000,5.28803,65.02000,-2.57288,65.02000,11.02694,65.02000,6.44973
65.03958,65.03000,5.01137,65.03000,-2.74419,65.03000,10.88670,65.03000,6.26554
65.04958,65.04000,4.75596,65.04000,-2.89752,65.04000,10.72108,65.04000,6.09021
65.05959,65.05000,4.53106,65.05000,-3.02352,65.05000,10.53093,65.05000,5.92741
65.06959,65.06000,4.34527,65.06000,-3.11298,65.06000,10.31980,65.06000,5.78066
65.07959,65.07000,4.20624,65.07000,-3.15727,65.07000,10.09418,65.07000,5.65347
65.08959,65.08000,4.12041,65.08000,-3.14890,65.08000,9.86307,65.08000,5.54952
65.09959,65.09000,4.09259,65.09000,-3.08209,65.09000,9.63711,65.09000,5.47260
65.10959,65.10000,4.12540,65.10000,-2.95324,65.10000,9.42724,65.10000,5.42633
65.11960,65.11000,4.21853,65.11000,-2.76138,65.11000,9.24333,65.11000,5.41354
65.12960,65.12000,4.36810,65.12000,-2.50835,65.12000,9.09279,65.12000,5.43545
65.13960,65.13000,4.56616,65.13000,-2.19881,65.13000,8.97948,65.13000,5.49096
65.14960,65.14000,4.80078,65.14000,-1.83998,65.14000,8.90298,65.14000,5.57600
65.15960,65.15000,5.05659,65.15000,-1.44127,65.15000,8.85819,65.15000,5.68351
65.16960,65.16000,5.31600,65.16000,-1.01368,65.16000,8.83553,65.16000,5.80377
65.17960,65.17000,5.56065,65.17000,-0.56923,65.17000,8.82147,65.17000,5.92525
65.18961,65.18000,5.77316,65.18000,-0.12038,65.18000,8.79966,65.18000,6.03569
65.19961,65.19000,5.93865,65.19000,0.32035,65.19000,8.75229,65.19000,6.12343
65.20961,65.20000,6.04626,65.20000,0.74072,65.20000,8.66173,65.20000,6.17866
65.21961,65.21000,6.09010,65.21000,1.12892,65.21000,8.51203,65.21000,6.19450
65.22961,65.22000,6.06981,65.22000,1.47377,65.22000,8.29035,65.22000,6.16782
65.23961,65.23000,5.99056,65.23000,1.76509,65.23000,7.98803,65.23000,6.09948
65.24961,65.24000,5.86234,65.24000,1.99414,65.24000,7.60140,65.24000,5.99418
65.25962,65.25000,5.69891,65.25000,2.15434,65.25000,7.13208,65.25000,5.85987
65.26962,65.26000,5.51637,65.26000,2.24192,65.26000,6.58679,65.26000,5.70691
65.27962,65.27000,5.33158,65.27000,2.25649,65.27000,5.97679,65.27000,5.54706
65.28962,65.28000,5.16072,65.28000,2.20137,65.28000,5.31676,65.28000,5.39245
65.29962,65.29000,5.01794,65.29000,2.08358,65.29000,4.62358,65.29000,5.25461
65.30962,65.30000,4.91435,65.30000,1.91350,65.30000,3.91490,65.30000,5.14356
65.31962,65.31000,4.85731,65.31000,1.70425,65.31000,3.20789,65.31000,5.06707
65.32963,65.32000,4.84994,65.32000,1.47092,65.32000,2.51821,65.32000,5.03001
65.33963,65.33000,4.89105,65.33000,1.22962,65.33000,1.85931,65.33000,5.03406
65.34963,65.34000,4.97530,65.34000,0.99654,65.34000,1.24201,65.34000,5.07753
65.35963,65.35000,5.09367,65.35000,0.78699,65.35000,0.67442,65.35000,5.15554
65.36963,65.36000,5.23411,65.36000,0.61461,65.36000,0.16206,65.36000,5.26045
65.37963,65.37000,5.38241,65.37000,0.49065,65.37000,-0.29190,65.37000,5.38239
65.38964,65.38000,5.52318,65.38000,0.42347,65.38000,-0.68636,65.38000,5.51010
65.39964,65.39000,5.64101,65.39000,0.41817,65.39000,-1.02203,65.39000,5.63186
65.40964,65.40000,5.72178,65.40000,0.47648,65.40000,-1.30122,65.40000,5.73659
65.41964,65.41000,5.75394,65.41000,0.59679,65.41000,-1.52778,65.41000,5.81488
65.42964,65.42000,5.72963,65.42000,0.77432,65.42000,-1.70690,65.42000,5.85991
65.43964,65.43000,5.64542,65.43000,1.00149,65.43000,-1.84493,65.43000,5.86797
65.44964,65.44000,5.50269,65.44000,1.26842,65.44000,-1.94918,65.44000,5.83860
65.45965,65.45000,5.30754,65.45000,1.56345,65.45000,-2.02760,65.45000,5.77443
65.46965,65.46000,5.07029,65.46000,1.87371,65.46000,-2.08841,65.46000,5.68066
65.47965,65.47000,4.80459,65.47000,2.18569,65.47000,-2.13968,65.47000,5.56427
65.48965,65.48000,4.52623,65.48000,2.48576,65.48000,-2.18885,65.48000,5.43314
65.49965,65.49000,4.25173,65.49000,2.76069,65.49000,-2.24226,65.49000,5.29513
65.50965,65.50000,3.99685,65.50000,2.99802,65.50000,-2.30474,65.50000,5.15726
65.51965,65.51000,3.77520,65.51000,3.18648,65.51000,-2.37944,65.51000,5.02504
65.52966,65.52000,3.59708,65.52000,3.31630,65.52000,-2.46772,65.52000,4.90222
65.53966,65.53000,3.46883,65.53000,3.37945,65.53000,-2.56934,65.53000,4.79075
65.54966,65.54000,3.39259,65.54000,3.36982,65.54000,-2.68279,65.54000,4.69119
65.55966,65.55000,3.36658,65.55000,3.28341,65.55000,-2.80564,65.55000,4.60328
65.56966,65.56000,3.38582,65.56000,3.11835,65.56000,-2.93504,65.56000,4.52660
65.57966,65.57000,3.44306,65.57000,2.87500,65.57000,-3.06801,65.57000,4.46129
65.58966,65.58000,3.52980,65.58000,2.55600,65.58000,-3.20176,65.58000,4.40852
65.59967,65.59000,3.63723,65.59000,2.16632,65.59000,-3.33369,65.59000,4.37075
65.60967,65.60000,3.75693,65.60000,1.71322,65.60000,-3.46115,65.60000,4.35160
65.61967,65.61000,3.88127,65.61000,1.20613,65.61000,-3.58098,65.61000,4.35535
65.62967,65.62000,4.00357,65.62000,0.65642,65.62000,-3.68884,65.62000,4.38618
65.63967,65.63000,4.11807,65.63000,0.07687,65.63000,-3.77869,65.63000,4.44726
65.64967,65.64000,4.21986,65.64000,-0.51882,65.64000,-3.84250,65.64000,4.53996
65.65967,65.65000,4.30483,65.65000,-1.11678,65.65000,-3.87048,65.65000,4.66340
65.66968,65.66000,4.36982,65.66000,-1.70359,65.66000,-3.85188,65.66000,4.81427
65.67968,65.67000,4.41282,65.67000,-2.26679,65.67000,-3.77601,65.67000,4.98716
65.68968,65.68000,4.43334,65.68000,-2.79523,65.68000,-3.63353,65.68000,5.17516
65.69968,65.69000,4.43271,65.69000,-3.27916,65.69000,-3.41745,65.69000,5.37061
65.70968,65.70000,4.41425,65.70000,-3.71028,65.70000,-3.12383,65.70000,5.56590
65.71968,65.71000,4.38330,65.71000,-4.08174,65.71000,-2.75199,65.71000,5.75415
65.72969,65.72000,4.34681,65.72000,-4.38819,65.72000,-2.30440,65.72000,5.92973
65.73969,65.73000,4.31277,65.73000,-4.62591,65.73000,-1.78615,65.73000,6.08858
65.74969,65.74000,4.28942,65.74000,-4.79301,65.74000,-1.20443,65.74000,6.22835
65.75969,65.75000,4.28436,65.75000,-4.88959,65.75000,-0.56785,65.75000,6.34829
65.76969,65.76000,4.30370,65.76000,-4.91775,65.76000,0.11409,65.76000,6.44898
65.77969,65.77000,4.35143,65.77000,-4.88159,65.77000,0.83143,65.77000,6.53195
65.78969,65.78000,4.42892,65.78000,-4.78699,65.78000,1.57415,65.78000,6.59917
65.79970,65.79000,4.53474,65.79000,-4.64134,65.79000,2.33246,65.79000,6.65262
65.80970,65.80000,4.66480,65.80000,-4.45321,65.80000,3.09698,65.80000,6.69390
65.81970,65.81000,4.81275,65.81000,-4.23197,65.81000,3.85881,65.81000,6.72397
65.82970,65.82000,4.97052,65.82000,-3.98739,65.82000,4.60948,65.82000,6.74307
65.83970,65.83000,5.12914,65.83000,-3.72915,65.83000,5.34084,65.83000,6.75070
65.84970,65.84000,5.27947,65.84000,-3.46639,65.84000,6.04497,65.84000,6.74572
65.85970,65.85000,5.41290,65.85000,-3.20734,65.85000,6.71408,65.85000,6.72652
65.86971,65.86000,5.52190,65.86000,-2.95906,65.86000,7.34057,65.86000,6.69130
65.87971,65.87000,5.60043,65.87000,-2.72728,65.87000,7.91720,65.87000,6.63835
65.88971,65.88000,5.64419,65.88000,-2.51658,65.88000,8.43729,65.88000,6.56635
65.89971,65.89000,5.65061,65.89000,-2.33046,65.89000,8.89505,65.89000,6.47474
65.90971,65.90000,5.61879,65.90000,-2.17172,65.90000,9.28587,65.90000,6.36391
65.91971,65.91000,5.54933,65.91000,-2.04262,65.91000,9.60655,65.91000,6.23531
65.92971,65.92000,5.44398,65.92000,-1.94511,65.92000,9.85549,65.92000,6.09147
65.93972,65.93000,5.30539,65.93000,-1.88094,65.93000,10.03269,65.93000,5.93587
65.94972,65.94000,5.13682,65.94000,-1.85160,65.94000,10.13970,65.94000,5.77270
65.95972,65.95000,4.94190,65.95000,-1.85826,65.95000,10.17946,65.95000,5.60659
65.96972,65.96000,4.72455,65.96000,-1.90148,65.96000,10.15614,65.96000,5.44229
65.97972,65.97000,4.48887,65.97000,-1.98102,65.97000,10.07491,65.97000,5.28432
65.98972,65.98000,4.23933,65.98000,-2.09544,65.98000,9.94185,65.98000,5.13678
65.99972,65.99000,3.98089,65.99000,-2.24183,65.99000,9.76384,65.99000,5.00311
66.00973,66.00000,3.71927,66.00000,-2.41550,66.00000,9.54860,66.00000,4.88602
66.01973,66.01000,3.46112,66.01000,-2.60984,66.01000,9.30473,66.01000,4.78742
66.02973,66.02000,3.21419,66.02000,-2.81621,66.02000,9.04170,66.02000,4.70846
66.03973,66.03000,2.98718,66.03000,-3.02412,66.03000,8.76990,66.03000,4.64950
66.04973,66.04000,2.78951,66.04000,-3.22155,66.04000,8.50054,66.04000,4.61023
66.05973,66.05000,2.63079,66.05000,-3.39549,66.05000,8.24531,66.05000,4.58972
66.06974,66.06000,2.52010,66.06000,-3.53269,66.06000,8.01600,66.06000,4.58651
66.07974,66.07000,2.46504,66.07000,-3.62055,66.07000,7.82379,66.07000,4.59868
66.08974,66.08000,2.47070,66.08000,-3.64805,66.08000,7.67856,66.08000,4.62388
66.09974,66.09000,2.53860,66.09000,-3.60671,66.09000,7.58802,66.09000,4.65919
66.10974,66.10000,2.66586,66.10000,-3.49131,66.10000,7.55713,66.10000,4.70107
66.11974,66.11000,2.84487,66.11000,-3.30050,66.11000,7.58756,66.11000,4.74526
66.12974,66.12000,3.06351,66.12000,-3.03710,66.12000,7.67750,66.12000,4.78691
66.13975,66.13000,3.30630,66.13000,-2.70807,66.13000,7.82156,66.13000,4.82086
66.14975,66.14000,3.55594,66.14000,-2.32413,66.14000,8.01086,66.14000,4.84220
66.15975,66.15000,3.79526,66.15000,-1.89907,66.15000,8.23325,66.15000,4.84678
66.16975,66.16000,4.00908,66.16000,-1.44872,66.16000,8.47387,66.16000,4.83183
66.17975,66.17000,4.18572,66.17000,-0.98988,66.17000,8.71601,66.17000,4.79632
66.18975,66.18000,4.31802,66.18000,-0.53920,66.18000,8.94241,66.18000,4.74131
66.19975,66.19000,4.40376,66.19000,-0.11210,66.19000,9.13667,66.19000,4.66991
66.20976,66.20000,4.44547,66.20000,0.27807,66.20000,9.28468,66.20000,4.58709
66.21976,66.21000,4.44966,66.21000,0.62074,66.21000,9.37576,66.21000,4.49920
66.22976,66.22000,4.42577,66.22000,0.90870,66.22000,9.40354,66.22000,4.41329
66.23976,66.23000,4.38476,66.23000,1.13827,66.23000,9.36622,66.23000,4.33637
66.24976,66.24000,4.33779,66.24000,1.30933,66.24000,9.26650,66.24000,4.27468
66.25976,66.25000,4.29499,66.25000,1.42496,66.25000,9.11102,66.25000,4.23309
66.26976,66.26000,4.26458,66.26000,1.49088,66.26000,8.90947,66.26000,4.21472
66.27977,66.27000,4.25227,66.27000,1.51472,66.27000,8.67365,66.27000,4.22072
66.28977,66.28000,4.26111,66.28000,1.50512,66.28000,8.41628,66.28000,4.25033
66.29977,66.29000,4.29156,66.29000,1.47103,66.29000,8.15008,66.29000,4.30114
66.30977,66.30000,4.34194,66.30000,1.42094,66.30000,7.88685,66.30000,4.36946
66.31977,66.31000,4.40896,66.31000,1.36249,66.31000,7.63685,66.31000,4.45079
66.32977,66.32000,4.48827,66.32000,1.30212,66.32000,7.40843,66.32000,4.54031
66.33978,66.33000,4.57514,66.33000,1.24503,66.33000,7.20789,66.33000,4.63332
66.34978,66.34000,4.66488,66.34000,1.19526,66.34000,7.03956,66.34000,4.72564
66.35978,66.35000,4.75336,66.35000,1.15585,66.35000,6.90604,66.35000,4.81388
66.36978,66.36000,4.83732,66.36000,1.12905,66.36000,6.80853,66.36000,4.89570
66.37978,66.37000,4.91457,66.37000,1.11644,66.37000,6.74711,66.37000,4.96986
66.38978,66.38000,4.98413,66.38000,1.11899,66.38000,6.72106,66.38000,5.03628
66.39978,66.39000,5.04623,66.39000,1.13703,66.39000,6.72905,66.39000,5.09590
66.40979,66.40000,5.10212,66.40000,1.17015,66.40000,6.76926,66.40000,5.15052
66.41979,66.41000,5.15392,66.41000,1.21718,66.41000,6.83947,66.41000,5.20256
66.42979,66.42000,5.20432,66.42000,1.27608,66.42000,6.93705,66.42000,5.25475
66.43979,66.43000,5.25627,66.43000,1.34409,66.43000,7.05895,66.43000,5.30985
66.44979,66.44000,5.31268,66.44000,1.41792,66.44000,7.20175,66.44000,5.37040
66.45979,66.45000,5.37618,66.45000,1.49401,66.45000,7.36168,66.45000,5.43855
66.46979,66.46000,5.44888,66.46000,1.56895,66.46000,7.53476,66.46000,5.51588
66.47980,66.47000,5.53225,66.47000,1.63980,66.47000,7.71691,66.47000,5.60336
66.48980,66.48000,5.62700,66.48000,1.70437,66.48000,7.90416,66.48000,5.70132
66.49980,66.49000,5.73305,66.49000,1.76135,66.49000,8.09285,66.49000,5.80942
66.50980,66.50000,5.84952,66.50000,1.81023,66.50000,8.27986,66.50000,5.92668
66.51980,66.51000,5.97474,66.51000,1.85120,66.51000,8.46270,66.51000,6.05142
66.52980,66.52000,6.10624,66.52000,1.88486,66.52000,8.63975,66.52000,6.18131
66.53980,66.53000,6.24087,66.53000,1.91201,66.53000,8.81019,66.53000,6.31335
66.54981,66.54000,6.37491,66.54000,1.93350,66.54000,8.97401,66.54000,6.44401
66.55981,66.55000,6.50431,66.55000,1.95018,66.55000,9.13171,66.55000,6.56946
66.56981,66.56000,6.62497,66.56000,1.96288,66.56000,9.28403,66.56000,6.68582
66.57981,66.57000,6.73309,66.57000,1.97256,66.57000,9.43154,66.57000,6.78954
66.58981,66.58000,6.82545,66.58000,1.98033,66.58000,9.57433,66.58000,6.87767
66.59981,66.59000,6.89966,66.59000,1.98759,66.59000,9.71184,66.59000,6.94811
66.60981,66.60000,6.95423,66.60000,1.99600,66.60000,9.84274,66.60000,6.99974
66.61982,66.61000,6.98864,66.61000,2.00741,66.61000,9.96508,66.61000,7.03237
66.62982,66.62000,7.00320,66.62000,2.02378,66.62000,10.07641,66.62000,7.04670
66.63982,66.63000,6.99892,66.63000,2.04688,66.63000,10.17412,66.63000,7.04408
66.64982,66.64000,6.97728,66.64000,2.07808,66.64000,10.25571,66.64000,7.02628
66.65982,66.65000,6.94006,66.65000,2.11811,66.65000,10.31908,66.65000,6.99529
66.66982,66.66000,6.88910,66.66000,2.16688,66.66000,10.36280,66.66000,6.95304
66.67983,66.67000,6.82622,66.67000,2.22345,66.67000,10.38628,66.67000,6.90132
66.68983,66.68000,6.75312,66.68000,2.28618,66.68000,10.38992,66.68000,6.84170
66.69983,66.69000,6.67139,66.69000,2.35293,66.69000,10.37512,66.69000,6.77553
66.70983,66.70000,6.58255,66.70000,2.42143,66.70000,10.34420,66.70000,6.70402
66.71983,66.71000,6.48809,66.71000,2.48955,66.71000,10.30022,66.71000,6.62840
66.72983,66.72000,6.38956,66.72000,2.55561,66.72000,10.24674,66.72000,6.54992
66.73983,66.73000,6.28863,66.73000,2.61850,66.73000,10.18757,66.73000,6.47002
66.74984,66.74000,6.18703,66.74000,2.67778,66.74000,10.12641,66.74000,6.39029
66.75984,66.75000,6.08663,66.75000,2.73356,66.75000,10.06663,66.75000,6.31245
66.76984,66.76000,5.98929,66.76000,2.78640,66.76000,10.01101,66.76000,6.23827
66.77984,66.77000,5.89686,66.77000,2.83701,66.77000,9.96158,66.77000,6.16948
66.78984,66.78000,5.81103,66.78000,2.88609,66.78000,9.91953,66.78000,6.10760
66.79984,66.79000,5.73330,66.79000,2.93408,66.79000,9.88514,66.79000,6.05386
66.80984,66.80000,5.66486,66.80000,2.98095,66.80000,9.85784,66.80000,6.00905
66.81985,66.81000,5.60654,66.81000,3.02618,66.81000,9.83635,66.81000,5.97346
66.82985,66.82000,5.55874,66.82000,3.06870,66.82000,9.81879,66.82000,5.94687
66.83985,66.83000,5.52143,66.83000,3.10696,66.83000,9.80298,66.83000,5.92851
66.84985,66.84000,5.49414,66.84000,3.13915,66.84000,9.78659,66.84000,5.91718
66.85985,66.85000,5.47601,66.85000,3.16333,66.85000,9.76741,66.85000,5.91133
66.86985,66.86000,5.46583,66.86000,3.17769,66.86000,9.74357,66.86000,5.90916
66.87985,66.87000,5.46212,66.87000,3.18077,66.87000,9.71367,66.87000,5.90883
66.88986,66.88000,5.46324,66.88000,3.17163,66.88000,9.67693,66.88000,5.90853
66.89986,66.89000,5.46747,66.89000,3.14996,66.89000,9.63325,66.89000,5.90664
66.90986,66.90000,5.47313,66.90000,3.11614,66.90000,9.58322,66.90000,5.90183
66.91986,66.91000,5.47868,66.91000,3.07122,66.91000,9.52809,66.91000,5.89313
66.92986,66.92000,5.48278,66.92000,3.01686,66.92000,9.46964,66.92000,5.87991
66.93986,66.93000,5.48433,66.93000,2.95513,66.93000,9.41009,66.93000,5.86197
66.94986,66.94000,5.48257,66.94000,2.88843,66.94000,9.35188,66.94000,5.83943
66.95987,66.95000,5.47704,66.95000,2.81929,66.95000,9.29753,66.95000,5.81272
66.96987,66.96000,5.46763,66.96000,2.75018,66.96000,9.24942,66.96000,5.78253
66.97987,66.97000,5.45454,66.97000,2.68338,66.97000,9.20965,66.97000,5.74979
66.98987,66.98000,5.43829,66.98000,2.62085,66.98000,9.17983,66.98000,5.71554
66.99987,66.99000,5.41966,66.99000,2.56412,66.99000,9.16106,66.99000,5.68093
67.00987,67.00000,5.39960,67.00000,2.51425,67.00000,9.15377,67.00000,5.64713
67.01988,67.01000,5.37919,67.01000,2.47179,67.01000,9.15777,67.01000,5.61525
67.02988,67.02000,5.35953,67.02000,2.43680,67.02000,9.17226,67.02000,5.58627
67.03988,67.03000,5.34164,67.03000,2.40888,67.03000,9.19592,67.03000,5.56098
67.04988,67.04000,5.32637,67.04000,2.38725,67.04000,9.22697,67.04000,5.53993
67.05988,67.05000,5.31437,67.05000,2.37080,67.05000,9.26340,67.05000,5.52339
67.06988,67.06000,5.30604,67.06000,2.35817,67.06000,9.30306,67.06000,5.51135
67.07988,67.07000,5.30151,67.07000,2.34788,67.07000,9.34384,67.07000,5.50354
67.08989,67.08000,5.30068,67.08000,2.33837,67.08000,9.38387,67.08000,5.49947
67.09989,67.09000,5.30324,67.09000,2.32814,67.09000,9.42155,67.09000,5.49849
67.10989,67.10000,5.30873,67.10000,2.31578,67.10000,9.45568,67.10000,5.49983
67.11989,67.11000,5.31660,67.11000,2.30011,67.11000,9.48543,67.11000,5.50271
67.12989,67.12000,5.32620,67.12000,2.28020,67.12000,9.51031,67.12000,5.50635
67.13989,67.13000,5.33683,67.13000,2.25542,67.13000,9.53013,67.13000,5.50996
67.14989,67.14000,5.34773,67.14000,2.22544,67.14000,9.54489,67.14000,5.51283
67.15990,67.15000,5.35813,67.15000,2.19024,67.15000,9.55470,67.15000,5.51427
67.16990,67.16000,5.36721,67.16000,2.15003,67.16000,9.55976,67.16000,5.51362
67.17990,67.17000,5.37416,67.17000,2.10527,67.17000,9.56032,67.17000,5.51027
67.18990,67.18000,5.37821,67.18000,2.05652,67.18000,9.55660,67.18000,5.50367
67.19990,67.19000,5.37869,67.19000,2.00447,67.19000,9.54886,67.19000,5.49339
67.20990,67.20000,5.37508,67.20000,1.94984,67.20000,9.53732,67.20000,5.47913
67.21990,67.21000,5.36706,67.21000,1.89331,67.21000,9.52227,67.21000,5.46076
67.22991,67.22000,5.35456,67.22000,1.83554,67.22000,9.50399,67.22000,5.43838
67.23991,67.23000,5.33778,67.23000,1.77708,67.23000,9.48286,67.23000,5.41231
67.24991,67.24000,5.31720,67.24000,1.71842,67.24000,9.45929,67.24000,5.38307
67.25991,67.25000,5.29351,67.25000,1.65991,67.25000,9.43381,67.25000,5.35140
67.26991,67.26000,5.26756,67.26000,1.60187,67.26000,9.40699,67.26000,5.31816
67.27991,67.27000,5.24031,67.27000,1.54453,67.27000,9.37947,67.27000,5.28428
67.28992,67.28000,5.21271,67.28000,1.48807,67.28000,9.35191,67.28000,5.25066
67.29992,67.29000,5.18558,67.29000,1.43265,67.29000,9.32492,67.29000,5.21809
67.30992,67.30000,5.15959,67.30000,1.37840,67.30000,9.29908,67.30000,5.18718
67.31992,67.31000,5.13519,67.31000,1.32544,67.31000,9.27484,67.31000,5.15834
67.32992,67.32000,5.11258,67.32000,1.27385,67.32000,9.25254,67.32000,5.13176
67.33992,67.33000,5.09181,67.33000,1.22367,67.33000,9.23234,67.33000,5.10744
67.34992,67.34000,5.07277,67.34000,1.17493,67.34000,9.21426,67.34000,5.08526
67.35993,67.35000,5.05527,67.35000,1.12758,67.35000,9.19814,67.35000,5.06503
67.36993,67.36000,5.03915,67.36000,1.08151,67.36000,9.18374,67.36000,5.04656
67.37993,67.37000,5.02426,67.37000,1.03655,67.37000,9.17072,67.37000,5.02968
67.38993,67.38000,5.01048,67.38000,0.99249,67.38000,9.15874,67.38000,5.01427
67.39993,67.39000,4.99774,67.39000,0.94908,67.39000,9.14753,67.39000,5.00025
67.40993,67.40000,4.98593,67.40000,0.90608,67.40000,9.13693,67.40000,4.98748
67.41993,67.41000,4.97487,67.41000,0.86325,67.41000,9.12692,67.41000,4.97579
67.42994,67.42000,4.96427,67.42000,0.82037,67.42000,9.11760,67.42000,4.96486
67.43994,67.43000,4.95370,67.43000,0.77723,67.43000,9.10921,67.43000,4.95426
67.44994,67.44000,4.94258,67.44000,0.73363,67.44000,9.10200,67.44000,4.94342
67.45994,67.45000,4.93029,67.45000,0.68936,67.45000,9.09622,67.45000,4.93171
67.46994,67.46000,4.91616,67.46000,0.64415,67.46000,9.09202,67.46000,4.91851
67.47994,67.47000,4.89964,67.47000,0.59773,67.47000,9.08946,67.47000,4.90325
67.48994,67.48000,4.88029,67.48000,0.54978,67.48000,9.08841,67.48000,4.88558
67.49995,67.49000,4.85794,67.49000,0.49997,67.49000,9.08859,67.49000,4.86536
67.50995,67.50000,4.83263,67.50000,0.44797,67.50000,9.08958,67.50000,4.84273
67.51995,67.51000,4.80468,67.51000,0.39343,67.51000,9.09084,67.51000,4.81810
67.52995,67.52000,4.77462,67.52000,0.33603,67.52000,9.09182,67.52000,4.79215
67.53995,67.53000,4.74315,67.53000,0.27546,67.53000,9.09198,67.53000,4.76573
67.54995,67.54000,4.71109,67.54000,0.21140,67.54000,9.09088,67.54000,4.73986
67.55995,67.55000,4.67927,67.55000,0.14357,67.55000,9.08829,67.55000,4.71559
67.56996,67.56000,4.64852,67.56000,0.07171,67.56000,9.08419,67.56000,4.69400
67.57996,67.57000,4.61958,67.57000,-0.00443,67.57000,9.07882,67.57000,4.67611
