Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
15.72892,15.72000,-1.09607,15.72000,2.05734,15.72000,-2.37482,15.72000,-0.23322,15.72000,5.90889,15.72000,11.72264
15.73892,15.73000,-1.16436,15.73000,1.87989,15.73000,-2.68311,15.73000,-0.41895,15.73000,6.14763,15.73000,11.58423
15.74893,15.74000,-1.18433,15.74000,1.66883,15.74000,-3.07844,15.74000,-0.56066,15.74000,6.42438,15.74000,11.43849
15.75893,15.75000,-1.16402,15.75000,1.43559,15.75000,-3.53482,15.75000,-0.65341,15.75000,6.73489,15.75000,11.28896
15.76894,15.76000,-1.11497,15.76000,1.19301,15.76000,-4.02128,15.76000,-0.69351,15.76000,7.07297,15.76000,11.14062
15.77895,15.77000,-1.05137,15.77000,0.95416,15.77000,-4.50420,15.77000,-0.67862,15.77000,7.43087,15.77000,10.99950
15.78895,15.78000,-0.98884,15.78000,0.73129,15.78000,-4.94980,15.78000,-0.60787,15.78000,7.79991,15.78000,10.87215
15.79896,15.79000,-0.94331,15.79000,0.53474,15.79000,-5.32669,15.79000,-0.48199,15.79000,8.17134,15.79000,10.76496
15.80896,15.80000,-0.92972,15.80000,0.37212,15.80000,-5.60830,15.80000,-0.30332,15.80000,8.53737,15.80000,10.68357
15.81897,15.81000,-0.96089,15.81000,0.24776,15.81000,-5.77501,15.81000,-0.07578,15.81000,8.89221,15.81000,10.63224
15.82897,15.82000,-1.04656,15.82000,0.16261,15.82000,-5.81591,15.82000,0.19529,15.82000,9.23301,15.82000,10.61350
15.83898,15.83000,-1.19264,15.83000,0.11438,15.83000,-5.72985,15.83000,0.50344,15.83000,9.56031,15.83000,10.62789
15.84899,15.84000,-1.40072,15.84000,0.09810,15.84000,-5.52575,15.84000,0.84141,15.84000,9.87800,15.84000,10.67404
15.85899,15.85000,-1.66791,15.85000,0.10697,15.85000,-5.22196,15.85000,1.20154,15.85000,10.19250,15.85000,10.74882
15.86900,15.86000,-1.98688,15.86000,0.13321,15.86000,-4.84465,15.86000,1.57617,15.86000,10.51125,15.86000,10.84774
15.87900,15.87000,-2.34607,15.87000,0.16902,15.87000,-4.42533,15.87000,1.95794,15.87000,10.84075,15.87000,10.96529
15.88901,15.88000,-2.73015,15.88000,0.20739,15.88000,-3.99784,15.88000,2.34012,15.88000,11.18460,15.88000,11.09543
15.89901,15.89000,-3.12062,15.89000,0.24268,15.89000,-3.59503,15.89000,2.71673,15.89000,11.54186,15.89000,11.23188
15.90902,15.90000,-3.49676,15.90000,0.27095,15.90000,-3.24587,15.90000,3.08268,15.90000,11.90634,15.90000,11.36848
15.91902,15.91000,-3.83692,15.91000,0.29002,15.91000,-2.97322,15.91000,3.43375,15.91000,12.26676,15.91000,11.49938
15.92903,15.92000,-4.11994,15.92000,0.29932,15.92000,-2.79269,15.92000,3.76655,15.92000,12.60804,15.92000,11.61926
15.93904,15.93000,-4.32684,15.93000,0.29947,15.93000,-2.71247,15.93000,4.07851,15.93000,12.91310,15.93000,11.72351
15.94904,15.94000,-4.44227,15.94000,0.29188,15.94000,-2.73389,15.94000,4.36777,15.94000,13.16503,15.94000,11.80843
15.95905,15.95000,-4.45570,15.95000,0.27823,15.95000,-2.85246,15.95000,4.63313,15.95000,13.34901,15.95000,11.87143
15.96905,15.96000,-4.36218,15.96000,0.26010,15.96000,-3.05898,15.96000,4.87406,15.96000,13.45385,15.96000,11.91116
15.97906,15.97000,-4.16263,15.97000,0.23863,15.97000,-3.34061,15.97000,5.09057,15.97000,13.47298,15.97000,11.92768
15.98906,15.98000,-3.86357,15.98000,0.21442,15.98000,-3.68176,15.98000,5.28320,15.98000,13.40485,15.98000,11.92243
15.99907,15.99000,-3.47659,15.99000,0.18753,15.99000,-4.06495,15.99000,5.45287,15.99000,13.25292,15.99000,11.89814
16.00908,16.00000,-3.01744,16.00000,0.15768,16.00000,-4.47165,16.00000,5.60081,16.00000,13.02531,16.00000,11.85851
16.01908,16.01000,-2.50489,16.01000,0.12450,16.01000,-4.88307,16.01000,5.72840,16.01000,12.73414,16.01000,11.80778
16.02909,16.02000,-1.95949,16.02000,0.08790,16.02000,-5.28104,16.02000,5.83706,16.02000,12.39458,16.02000,11.75014
16.03909,16.03000,-1.40222,16.03000,0.04851,16.03000,-5.64875,16.03000,5.92813,16.03000,12.02369,16.03000,11.68912
16.04910,16.04000,-0.85318,16.04000,0.00795,16.04000,-5.97127,16.04000,6.00282,16.04000,11.63902,16.04000,11.62702
16.05910,16.05000,-0.33032,16.05000,-0.03085,16.05000,-6.23593,16.05000,6.06218,16.05000,11.25724,16.05000,11.56443
16.06911,16.06000,0.15158,16.06000,-0.06357,16.06000,-6.43244,16.06000,6.10707,16.06000,10.89278,16.06000,11.49999
16.07912,16.07000,0.58164,16.07000,-0.08460,16.07000,-6.55285,16.07000,6.13814,16.07000,10.55677,16.07000,11.43036
16.08912,16.08000,0.95335,16.08000,-0.08735,16.08000,-6.59145,16.08000,6.15580,16.08000,10.25633,16.08000,11.35039
16.09913,16.09000,1.26453,16.09000,-0.06475,16.09000,-6.54468,16.09000,6.16010,16.09000,9.99426,16.09000,11.25348
16.10913,16.10000,1.51704,16.10000,-0.00995,16.10000,-6.41110,16.10000,6.15069,16.10000,9.76920,16.10000,11.13214
16.11914,16.11000,1.71607,16.11000,0.08288,16.11000,-6.19143,16.11000,6.12673,16.11000,9.57613,16.11000,10.97862
16.12914,16.12000,1.86932,16.12000,0.21779,16.12000,-5.88866,16.12000,6.08691,16.12000,9.40725,16.12000,10.78556
16.13915,16.13000,1.98596,16.13000,0.39631,16.13000,-5.50817,16.13000,6.02952,16.13000,9.25296,16.13000,10.54674
16.14916,16.14000,2.07572,16.14000,0.61694,16.14000,-5.05783,16.14000,5.95268,16.14000,9.10294,16.14000,10.25777
16.15916,16.15000,2.14801,16.15000,0.87487,16.15000,-4.54800,16.15000,5.85457,16.15000,8.94714,16.15000,9.91667
16.16917,16.16000,2.21130,16.16000,1.16209,16.16000,-3.99148,16.16000,5.73379,16.16000,8.77662,16.16000,9.52430
16.17917,16.17000,2.27270,16.17000,1.46777,16.17000,-3.40325,16.17000,5.58970,16.17000,8.58416,16.17000,9.08465
16.18918,16.18000,2.33775,16.18000,1.77897,16.18000,-2.80001,16.18000,5.42271,16.18000,8.36461,16.18000,8.60490
16.19918,16.19000,2.41047,16.19000,2.08165,16.19000,-2.19961,16.19000,5.23450,16.19000,8.11506,16.19000,8.09520
16.20919,16.20000,2.49353,16.20000,2.36184,16.20000,-1.62019,16.20000,5.02811,16.20000,7.83480,16.20000,7.56823
16.21920,16.21000,2.58849,16.21000,2.60681,16.21000,-1.07932,16.21000,4.80786,16.21000,7.52516,16.21000,7.03854
16.22920,16.22000,2.69603,16.22000,2.80624,16.22000,-0.59292,16.22000,4.57916,16.22000,7.18927,16.22000,6.52167
16.23921,16.23000,2.81624,16.23000,2.95308,16.23000,-0.17440,16.23000,4.34814,16.23000,6.83185,16.23000,6.03309
16.24921,16.24000,2.94865,16.24000,3.04408,16.24000,0.16625,16.24000,4.12118,16.24000,6.45894,16.24000,5.58718
16.25922,16.25000,3.09232,16.25000,3.07998,16.25000,0.42301,16.25000,3.90441,16.25000,6.07770,16.25000,5.19620
16.26922,16.26000,3.24571,16.26000,3.06514,16.26000,0.59412,16.26000,3.70315,16.26000,5.69608,16.26000,4.86936
16.27923,16.27000,3.40654,16.27000,3.00696,16.27000,0.68209,16.27000,3.52139,16.27000,5.32255,16.27000,4.61220
16.28923,16.28000,3.57169,16.28000,2.91491,16.28000,0.69325,16.28000,3.36143,16.28000,4.96560,16.28000,4.42618
16.29924,16.29000,3.73710,16.29000,2.79951,16.29000,0.63717,16.29000,3.22359,16.29000,4.63329,16.29000,4.30865
16.30925,16.30000,3.89780,16.30000,2.67133,16.30000,0.52579,16.30000,3.10616,16.30000,4.33269,16.30000,4.25309
16.31925,16.31000,4.04818,16.31000,2.54012,16.31000,0.37245,16.31000,3.00553,16.31000,4.06930,16.31000,4.24967
16.32926,16.32000,4.18233,16.32000,2.41416,16.32000,0.19088,16.32000,2.91656,16.32000,3.84661,16.32000,4.28607
16.33926,16.33000,4.29451,16.33000,2.29987,16.33000,-0.00563,16.33000,2.83305,16.33000,3.66576,16.33000,4.34843
16.34927,16.34000,4.37969,16.34000,2.20169,16.34000,-0.20503,16.34000,2.74841,16.34000,3.52546,16.34000,4.42245
16.35927,16.35000,4.43406,16.35000,2.12221,16.35000,-0.39707,16.35000,2.65631,16.35000,3.42213,16.35000,4.49435
16.36928,16.36000,4.45533,16.36000,2.06238,16.36000,-0.57364,16.36000,2.55130,16.36000,3.35034,16.36000,4.55185
16.37929,16.37000,4.44301,16.37000,2.02192,16.37000,-0.72886,16.37000,2.42934,16.37000,3.30345,16.37000,4.58496
16.38929,16.38000,4.39833,16.38000,1.99966,16.38000,-0.85909,16.38000,2.28814,16.38000,3.27438,16.38000,4.58653
16.39930,16.39000,4.32401,16.39000,1.99393,16.39000,-0.96276,16.39000,2.12738,16.39000,3.25640,16.39000,4.55258
16.40930,16.40000,4.22392,16.40000,2.00281,16.40000,-1.04003,16.40000,1.94865,16.40000,3.24375,16.40000,4.48230
16.41931,16.41000,4.10254,16.41000,2.02431,16.41000,-1.09249,16.41000,1.75524,16.41000,3.23218,16.41000,4.37785
16.42931,16.42000,3.96447,16.42000,2.05651,16.42000,-1.12279,16.42000,1.55182,16.42000,3.21909,16.42000,4.24387
16.43932,16.43000,3.81401,16.43000,2.09751,16.43000,-1.13424,16.43000,1.34393,16.43000,3.20354,16.43000,4.08689
16.44933,16.44000,3.65489,16.44000,2.14546,16.44000,-1.13050,16.44000,1.13754,16.44000,3.18595,16.44000,3.91458
16.45933,16.45000,3.49010,16.45000,2.19847,16.45000,-1.11528,16.45000,0.93854,16.45000,3.16771,16.45000,3.73511
16.46934,16.46000,3.32193,16.46000,2.25458,16.46000,-1.09210,16.46000,0.75239,16.46000,3.15072,16.46000,3.55648
16.47934,16.47000,3.15215,16.47000,2.31173,16.47000,-1.06413,16.47000,0.58376,16.47000,3.13688,16.47000,3.38602
16.48935,16.48000,2.98218,16.48000,2.36780,16.48000,-1.03415,16.48000,0.43637,16.48000,3.12775,16.48000,3.22998
16.49935,16.49000,2.81340,16.49000,2.42066,16.49000,-1.00451,16.49000,0.31292,16.49000,3.12425,16.49000,3.09329
16.50936,16.50000,2.64728,16.50000,2.46831,16.50000,-0.97717,16.50000,0.21508,16.50000,3.12653,16.50000,2.97939
16.51937,16.51000,2.48550,16.51000,2.50901,16.51000,-0.95375,16.51000,0.14354,16.51000,3.13397,16.51000,2.89023
16.52937,16.52000,2.32997,16.52000,2.54145,16.52000,-0.93562,16.52000,0.09813,16.52000,3.14529,16.52000,2.82630
16.53938,16.53000,2.18270,16.53000,2.56492,16.53000,-0.92386,16.53000,0.07789,16.53000,3.15874,16.53000,2.78680
16.54938,16.54000,2.04557,16.54000,2.57940,16.54000,-0.91929,16.54000,0.08114,16.54000,3.17241,16.54000,2.76970
16.55939,16.55000,1.92011,16.55000,2.58568,16.55000,-0.92242,16.55000,0.10555,16.55000,3.18443,16.55000,2.77204
16.56939,16.56000,1.80718,16.56000,2.58536,16.56000,-0.93337,16.56000,0.14820,16.56000,3.19326,16.56000,2.79006
16.57940,16.57000,1.70684,16.57000,2.58074,16.57000,-0.95173,16.57000,0.20564,16.57000,3.19786,16.57000,2.81947
16.58940,16.58000,1.61816,16.58000,2.57472,16.58000,-0.97655,16.58000,0.27401,16.58000,3.19770,16.58000,2.85566
16.59941,16.59000,1.53930,16.59000,2.57056,16.59000,-1.00617,16.59000,0.34914,16.59000,3.19278,16.59000,2.89396
16.60942,16.60000,1.46765,16.60000,2.57163,16.60000,-1.03831,16.60000,0.42671,16.60000,3.18348,16.60000,2.92984
16.61942,16.61000,1.40010,16.61000,2.58109,16.61000,-1.07007,16.61000,0.50249,16.61000,3.17036,16.61000,2.95921
16.62943,16.62000,1.33340,16.62000,2.60158,16.62000,-1.09808,16.62000,0.57251,16.62000,3.15402,16.62000,2.97859
16.63943,16.63000,1.26459,16.63000,2.63497,16.63000,-1.11879,16.63000,0.63330,16.63000,3.13491,16.63000,2.98533
16.64944,16.64000,1.19132,16.64000,2.68206,16.64000,-1.12880,16.64000,0.68211,16.64000,3.11329,16.64000,2.97773
16.65944,16.65000,1.11217,16.65000,2.74247,16.65000,-1.12524,16.65000,0.71708,16.65000,3.08926,16.65000,2.95514
16.66945,16.66000,1.02689,16.66000,2.81450,16.66000,-1.10617,16.66000,0.73739,16.66000,3.06288,16.66000,2.91796
16.67946,16.67000,0.93646,16.67000,2.89519,16.67000,-1.07098,16.67000,0.74335,16.67000,3.03425,16.67000,2.86759
16.68946,16.68000,0.84309,16.68000,2.98040,16.68000,-1.02058,16.68000,0.73636,16.68000,3.00373,16.68000,2.80635
16.69947,16.69000,0.75012,16.69000,3.06512,16.69000,-0.95755,16.69000,0.71886,16.69000,2.97197,16.69000,2.73721
16.70947,16.70000,0.66177,16.70000,3.14372,16.70000,-0.88607,16.70000,0.69417,16.70000,2.94008,16.70000,2.66365
16.71948,16.71000,0.58282,16.71000,3.21033,16.71000,-0.81165,16.71000,0.66622,16.71000,2.90954,16.71000,2.58930
16.72948,16.72000,0.51825,16.72000,3.25922,16.72000,-0.74082,16.72000,0.63930,16.72000,2.88224,16.72000,2.51766
16.73949,16.73000,0.47278,16.73000,3.28520,16.73000,-0.68058,16.73000,0.61776,16.73000,2.86036,16.73000,2.45181
16.74950,16.74000,0.45045,16.74000,3.28394,16.74000,-0.63782,16.74000,0.60567,16.74000,2.84621,16.74000,2.39421
16.75950,16.75000,0.45417,16.75000,3.25228,16.75000,-0.61878,16.75000,0.60662,16.75000,2.84206,16.75000,2.34664
16.76951,16.76000,0.48539,16.76000,3.18846,16.76000,-0.62838,16.76000,0.62340,16.76000,2.84993,16.76000,2.31022
16.77951,16.77000,0.54388,16.77000,3.09232,16.77000,-0.66984,16.77000,0.65793,16.77000,2.87135,16.77000,2.28555
16.78952,16.78000,0.62761,16.78000,2.96530,16.78000,-0.74431,16.78000,0.71116,16.78000,2.90719,16.78000,2.27298
16.79952,16.79000,0.73283,16.79000,2.81049,16.79000,-0.85071,16.79000,0.78309,16.79000,2.95755,16.79000,2.27284
16.80953,16.80000,0.85432,16.80000,2.63241,16.80000,-0.98583,16.80000,0.87287,16.80000,3.02170,16.80000,2.28569
16.81954,16.81000,0.98577,16.81000,2.43683,16.81000,-1.14459,16.81000,0.97895,16.81000,3.09814,16.81000,2.31242
16.82954,16.82000,1.12032,16.82000,2.23042,16.82000,-1.32050,16.82000,1.09928,16.82000,3.18470,16.82000,2.35439
16.83955,16.83000,1.25109,16.83000,2.02036,16.83000,-1.50623,16.83000,1.23153,16.83000,3.27874,16.83000,2.41327
16.84955,16.84000,1.37178,16.84000,1.81398,16.84000,-1.69426,16.84000,1.37324,16.84000,3.37731,16.84000,2.49098
16.85956,16.85000,1.47713,16.85000,1.61830,16.85000,-1.87755,16.85000,1.52199,16.85000,3.47731,16.85000,2.58938
16.86956,16.86000,1.56340,16.86000,1.43965,16.86000,-2.05008,16.86000,1.67550,16.86000,3.57569,16.86000,2.71008
16.87957,16.87000,1.62852,16.87000,1.28332,16.87000,-2.20733,16.87000,1.83173,16.87000,3.66959,16.87000,2.85409
16.88958,16.88000,1.67224,16.88000,1.15313,16.88000,-2.34657,16.88000,1.98891,16.88000,3.75645,16.88000,3.02155
16.89958,16.89000,1.69595,16.89000,1.05122,16.89000,-2.46700,16.89000,2.14556,16.89000,3.83418,16.89000,3.21134
16.90959,16.90000,1.70240,16.90000,0.97767,16.90000,-2.56964,16.90000,2.30056,16.90000,3.90130,16.90000,3.42074
16.91959,16.91000,1.69528,16.91000,0.93033,16.91000,-2.65717,16.91000,2.45314,16.91000,3.95704,16.91000,3.64500
16.92960,16.92000,1.67867,16.92000,0.90464,16.92000,-2.73348,16.92000,2.60297,16.92000,4.00160,16.92000,3.87685
16.93960,16.93000,1.65645,16.93000,0.89352,16.93000,-2.80321,16.93000,2.75014,16.93000,4.03629,16.93000,4.10609
16.94961,16.94000,1.63180,16.94000,0.88740,16.94000,-2.87117,16.94000,2.89523,16.94000,4.06376,16.94000,4.31908
16.95961,16.95000,1.60664,16.95000,0.87441,16.95000,-2.94169,16.95000,3.03932,16.95000,4.08825,16.95000,4.49848
16.96962,16.96000,1.58127,16.96000,0.84061,16.96000,-3.01799,16.96000,3.18391,16.96000,4.11576,16.96000,4.62307
16.97963,16.97000,1.55406,16.97000,0.77056,16.97000,-3.10165,16.97000,3.33085,16.97000,4.15430,16.97000,4.66788
16.98963,16.98000,1.52134,16.98000,0.64797,16.98000,-3.19205,16.98000,3.48214,16.98000,4.21389,16.98000,4.60475
16.99964,16.99000,1.47738,16.99000,0.45663,16.99000,-3.28600,16.99000,3.63974,16.99000,4.30665,16.99000,4.40333
17.00964,17.00000,1.41451,17.00000,0.18149,17.00000,-3.37744,17.00000,3.80516,17.00000,4.44660,17.00000,4.03263
17.01965,17.01000,1.32335,17.01000,-0.19010,17.01000,-3.45737,17.01000,3.97922,17.01000,4.64938,17.01000,3.46308
17.02965,17.02000,1.19316,17.02000,-0.66709,17.02000,-3.51390,17.02000,4.16166,17.02000,4.93171,17.02000,2.66917
17.03966,17.03000,1.01231,17.03000,-1.25350,17.03000,-3.53255,17.03000,4.35092,17.03000,5.31069,17.03000,1.63229
17.04967,17.04000,0.76887,17.04000,-1.94756,17.04000,-3.49681,17.04000,4.54403,17.04000,5.80283,17.04000,0.34379
17.05967,17.05000,0.45159,17.05000,-2.74114,17.05000,-3.38894,17.05000,4.73669,17.05000,6.42286,17.05000,-1.19239
17.06968,17.06000,0.05094,17.06000,-3.62000,17.06000,-3.19088,17.06000,4.92361,17.06000,7.18239,17.06000,-2.95761
17.07968,17.07000,-0.43956,17.07000,-4.56465,17.07000,-2.88541,17.07000,5.09894,17.07000,8.08851,17.07000,-4.91764
17.08969,17.08000,-1.02209,17.08000,-5.55191,17.08000,-2.45722,17.08000,5.25684,17.08000,9.14245,17.08000,-7.02296
17.09969,17.09000,-1.69352,17.09000,-6.55709,17.09000,-1.89398,17.09000,5.39201,17.09000,10.33843,17.09000,-9.21082
17.10970,17.10000,-2.44492,17.10000,-7.55619,17.10000,-1.18723,17.10000,5.50000,17.10000,11.66290,17.10000,-11.40861
17.11971,17.11000,-3.26170,17.11000,-8.52780,17.11000,-0.33292,17.11000,5.57726,17.11000,13.09415,17.11000,-13.53849
17.12971,17.12000,-4.12439,17.12000,-9.45427,17.12000,0.66832,17.12000,5.62089,17.12000,14.60249,17.12000,-15.52266
17.13972,17.13000,-5.01008,17.13000,-10.32196,17.13000,1.81132,17.13000,5.62834,17.13000,16.15108,17.13000,-17.28872
17.14972,17.14000,-5.89408,17.14000,-11.12071,17.14000,3.08684,17.14000,5.59703,17.14000,17.69737,17.14000,-18.77457
17.15973,17.15000,-6.75188,17.15000,-11.84286,17.15000,4.48221,17.15000,5.52428,17.15000,19.19514,17.15000,-19.93244
17.16973,17.16000,-7.56087,17.16000,-12.48227,17.16000,5.98219,17.16000,5.40746,17.16000,20.59703,17.16000,-20.73170
17.17974,17.17000,-8.30181,17.17000,-13.03360,17.17000,7.56967,17.17000,5.24439,17.17000,21.85731,17.17000,-21.16043
17.18975,17.18000,-8.95979,17.18000,-13.49212,17.18000,9.22625,17.18000,5.03390,17.18000,22.93458,17.18000,-21.22587
17.19975,17.19000,-9.52455,17.19000,-13.85394,17.19000,10.93257,17.19000,4.77632,17.19000,23.79429,17.19000,-20.95378
17.20976,17.20000,-9.99042,17.20000,-14.11670,17.20000,12.66850,17.20000,4.47382,17.20000,24.41078,17.20000,-20.38666
17.21976,17.21000,-10.35587,17.21000,-14.28030,17.21000,14.41330,17.21000,4.13056,17.21000,24.76894,17.21000,-19.58091
17.22977,17.22000,-10.62291,17.22000,-14.34770,17.22000,16.14577,17.22000,3.75273,17.22000,24.86525,17.22000,-18.60288
17.23977,17.23000,-10.79656,17.23000,-14.32547,17.23000,17.84449,17.23000,3.34837,17.23000,24.70818,17.23000,-17.52403
17.24978,17.24000,-10.88435,17.24000,-14.22397,17.24000,19.48820,17.24000,2.92719,17.24000,24.31775,17.24000,-16.41536
17.25978,17.25000,-10.89593,17.25000,-14.05704,17.25000,21.05629,17.25000,2.50027,17.25000,23.72442,17.25000,-15.34185
17.26979,17.26000,-10.84255,17.26000,-13.84098,17.26000,22.52947,17.26000,2.07967,17.26000,22.96701,17.26000,-14.35718
17.27980,17.27000,-10.73656,17.27000,-13.59321,17.27000,23.89071,17.27000,1.67795,17.27000,22.09003,17.27000,-13.49970
17.28980,17.28000,-10.59077,17.28000,-13.33055,17.28000,25.12616,17.28000,1.30760,17.28000,21.14053,17.28000,-12.79022
17.29981,17.29000,-10.41771,17.29000,-13.06783,17.29000,26.22601,17.29000,0.98040,17.29000,20.16468,17.29000,-12.23205
17.30981,17.30000,-10.22885,17.30000,-12.81695,17.30000,27.18504,17.30000,0.70661,17.30000,19.20447,17.30000,-11.81343
17.31982,17.31000,-10.03393,17.31000,-12.58659,17.31000,28.00278,17.31000,0.49424,17.31000,18.29474,17.31000,-11.51173
17.32982,17.32000,-9.84031,17.32000,-12.38248,17.32000,28.68323,17.32000,0.34834,17.32000,17.46103,17.32000,-11.29869
17.33983,17.33000,-9.65265,17.33000,-12.20811,17.33000,29.23417,17.33000,0.27055,17.33000,16.71831,17.33000,-11.14556
17.34984,17.34000,-9.47285,17.34000,-12.06542,17.34000,29.66625,17.34000,0.25883,17.34000,16.07106,17.34000,-11.02732
17.35984,17.35000,-9.30040,17.35000,-11.95548,17.35000,29.99192,17.35000,0.30768,17.35000,15.51434,17.35000,-10.92544
17.36985,17.36000,-9.13298,17.36000,-11.87878,17.36000,30.22437,17.36000,0.40855,17.36000,15.03589,17.36000,-10.82886
17.37985,17.37000,-8.96722,17.37000,-11.83522,17.37000,30.37655,17.37000,0.55058,17.37000,14.61874,17.37000,-10.73347
17.38986,17.38000,-8.79952,17.38000,-11.82385,17.38000,30.46040,17.38000,0.72149,17.38000,14.24403,17.38000,-10.64034
17.39986,17.39000,-8.62675,17.39000,-11.84245,17.39000,30.48622,17.39000,0.90858,17.39000,13.89366,17.39000,-10.55326
17.40987,17.40000,-8.44678,17.40000,-11.88723,17.40000,30.46221,17.40000,1.09969,17.40000,13.55252,17.40000,-10.47631
17.41988,17.41000,-8.25878,17.41000,-11.95273,17.41000,30.39422,17.41000,1.28407,17.41000,13.20994,17.41000,-10.41180
17.42988,17.42000,-8.06327,17.42000,-12.03208,17.42000,30.28543,17.42000,1.45301,17.42000,12.86041,17.42000,-10.35916
17.43989,17.43000,-7.86196,17.43000,-12.11755,17.43000,30.13626,17.43000,1.60018,17.43000,12.50348,17.43000,-10.31466
17.44989,17.44000,-7.65739,17.44000,-12.20134,17.44000,29.94426,17.44000,1.72173,17.44000,12.14297,17.44000,-10.27208
17.45990,17.45000,-7.45250,17.45000,-12.27630,17.45000,29.70433,17.45000,1.81616,17.45000,11.78576,17.45000,-10.22381
17.46990,17.46000,-7.25014,17.46000,-12.33662,17.46000,29.40928,17.46000,1.88396,17.46000,11.44031,17.46000,-10.16221
17.47991,17.47000,-7.05278,17.47000,-12.37826,17.47000,29.05093,17.47000,1.92717,17.47000,11.11530,17.47000,-10.08092
17.48992,17.48000,-6.86225,17.48000,-12.39910,17.48000,28.62168,17.48000,1.94892,17.48000,10.81844,17.48000,-9.97581
17.49992,17.49000,-6.67981,17.49000,-12.39888,17.49000,28.11645,17.49000,1.95293,17.49000,10.55570,17.49000,-9.84566
17.50993,17.50000,-6.50628,17.50000,-12.37901,17.50000,27.53479,17.50000,1.94315,17.50000,10.33087,17.50000,-9.69237
17.51993,17.51000,-6.34234,17.51000,-12.34223,17.51000,26.88276,17.51000,1.92342,17.51000,10.14543,17.51000,-9.52071
17.52994,17.52000,-6.18883,17.52000,-12.29229,17.52000,26.17430,17.52000,1.89729,17.52000,9.99873,17.52000,-9.33789
17.53994,17.53000,-6.04694,17.53000,-12.23357,17.53000,25.43154,17.53000,1.86790,17.53000,9.88826,17.53000,-9.15263
17.54995,17.54000,-5.91833,17.54000,-12.17076,17.54000,24.68391,17.54000,1.83791,17.54000,9.81002,17.54000,-8.97423
17.55996,17.55000,-5.80502,17.55000,-12.10850,17.55000,23.96576,17.55000,1.80946,17.55000,9.75898,17.55000,-8.81148
17.56996,17.56000,-5.70904,17.56000,-12.05102,17.56000,23.31270,17.56000,1.78422,17.56000,9.72951,17.56000,-8.67159
17.57997,17.57000,-5.63198,17.57000,-12.00176,17.57000,22.75672,17.57000,1.76332,17.57000,9.71573,17.57000,-8.55933
17.58997,17.58000,-5.57447,17.58000,-11.96308,17.58000,22.32095,17.58000,1.74737,17.58000,9.71205,17.58000,-8.47650
17.59998,17.59000,-5.53570,17.59000,-11.93589,17.59000,22.01462,17.59000,1.73640,17.59000,9.71353,17.59000,-8.42167
17.60998,17.60000,-5.51311,17.60000,-11.91948,17.60000,21.82980,17.60000,1.72990,17.60000,9.71646,17.60000,-8.39044
17.61999,17.61000,-5.50262,17.61000,-11.91164,17.61000,21.74137,17.61000,1.72682,17.61000,9.71866,17.61000,-8.37627
