Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
57.80846,57.80000,24.35608,57.80000,6.50811,57.80000,8.50922,57.80000,6.87641,57.80000,15.92039,57.80000,5.54675
57.81846,57.81000,19.88585,57.81000,5.71892,57.81000,7.81722,57.81000,7.05019,57.81000,17.36403,57.81000,5.81931
57.82846,57.82000,15.39263,57.82000,5.00588,57.82000,7.18294,57.82000,7.25071,57.82000,18.15026,57.82000,6.00370
57.83847,57.83000,10.97406,57.83000,4.37669,57.83000,6.61188,57.83000,7.47177,57.83000,18.22814,57.83000,6.09186
57.84847,57.84000,6.73439,57.84000,3.83922,57.84000,6.10778,57.84000,7.70334,57.84000,17.73757,57.84000,6.08073
57.85847,57.85000,2.77949,57.85000,3.40233,57.85000,5.67308,57.85000,7.93126,57.85000,16.91621,57.85000,5.97258
57.86847,57.86000,-0.78882,57.86000,3.07698,57.86000,5.30872,57.86000,8.13703,57.86000,15.76612,57.86000,5.77503
57.87847,57.87000,-3.87872,57.87000,2.87748,57.87000,5.01346,57.87000,8.29770,57.87000,14.35349,57.87000,5.50100
57.88847,57.88000,-6.41404,57.88000,2.82258,57.88000,4.78304,57.88000,8.38605,57.88000,12.84102,57.88000,5.16865
57.89848,57.89000,-8.33912,57.89000,2.93620,57.89000,4.60962,57.89000,8.37101,57.89000,11.98626,57.89000,4.80130
57.90848,57.90000,-9.62261,57.90000,3.24738,57.90000,4.48170,57.90000,8.21873,57.90000,11.86742,57.90000,4.42722
57.91848,57.91000,-10.25969,57.91000,3.78946,57.91000,4.38496,57.91000,7.89413,57.91000,11.72355,57.91000,4.07910
57.92848,57.92000,-10.27229,57.92000,4.59812,57.92000,4.30387,57.92000,7.36322,57.92000,10.90103,57.92000,3.79309
57.93848,57.93000,-9.70743,57.93000,5.70869,57.93000,4.22390,57.93000,6.59597,57.93000,10.44042,57.93000,3.60725
57.94848,57.94000,-8.63358,57.94000,7.15262,57.94000,4.13375,57.94000,5.56951,57.94000,11.62224,57.94000,3.55953
57.95848,57.95000,-7.13590,57.95000,8.95374,57.95000,4.02701,57.95000,4.27143,57.95000,14.54956,57.95000,3.68521
57.96849,57.96000,-5.31108,57.96000,11.12466,57.96000,3.90283,57.96000,2.70265,57.96000,16.40443,57.96000,4.01396
57.97849,57.97000,-3.26251,57.97000,13.66387,57.97000,3.76547,57.97000,0.87946,57.97000,15.15819,57.97000,4.56634
57.98849,57.98000,-1.09596,57.98000,16.55384,57.98000,3.62269,57.98000,-1.16557,57.98000,12.80940,57.98000,5.34998
57.99849,57.99000,1.08449,57.99000,19.76041,57.99000,3.48373,57.99000,-3.38404,57.99000,13.81157,57.99000,6.35557
58.00849,58.00000,3.18070,58.00000,23.23340,58.00000,3.35711,58.00000,-5.71359,58.00000,14.95737,58.00000,7.55350
58.01849,58.01000,5.10491,58.01000,26.90859,58.01000,3.24879,58.01000,-8.08134,58.01000,12.57591,58.01000,8.89266
58.02849,58.02000,6.78395,58.02000,30.71065,58.02000,3.16080,58.02000,-10.40900,58.02000,8.99977,58.02000,10.30291
58.03850,58.03000,8.16248,58.03000,34.55700,58.03000,3.09035,58.03000,-12.61934,58.03000,6.07432,58.03000,11.70216
58.04850,58.04000,9.20487,58.04000,38.36200,58.04000,3.02976,58.04000,-14.64317,58.04000,5.52749,58.04000,13.00750
58.05850,58.05000,9.89524,58.05000,42.04125,58.05000,2.96739,58.05000,-16.42555,58.05000,5.89758,58.05000,14.14790
58.06850,58.06000,10.23590,58.06000,45.51530,58.06000,2.88937,58.06000,-17.92995,58.06000,6.01376,58.06000,15.07501
58.07850,58.07000,10.24430,58.07000,48.71298,58.07000,2.78199,58.07000,-19.13969,58.07000,5.58825,58.07000,15.76879
58.08850,58.08000,9.94924,58.08000,51.57406,58.08000,2.63409,58.08000,-20.05646,58.08000,5.30184,58.08000,16.23665
58.09850,58.09000,9.38711,58.09000,54.05108,58.09000,2.43880,58.09000,-20.69673,58.09000,5.41848,58.09000,16.50697
58.10851,58.10000,8.59850,58.10000,56.11012,58.10000,2.19442,58.10000,-21.08674,58.10000,5.65918,58.10000,16.61929
58.11851,58.11000,7.62577,58.11000,57.73012,58.11000,1.90430,58.11000,-21.25703,58.11000,5.44279,58.11000,16.61429
58.12851,58.12000,6.51124,58.12000,58.90103,58.12000,1.57584,58.12000,-21.23725,58.12000,5.13594,58.12000,16.52596
58.13851,58.13000,5.29609,58.13000,59.62161,58.13000,1.21905,58.13000,-21.05201,58.13000,5.15080,58.13000,16.37766
58.14851,58.14000,4.01964,58.14000,59.89751,58.14000,0.84506,58.14000,-20.71856,58.14000,5.41690,58.14000,16.18223
58.15851,58.15000,2.71881,58.15000,59.73978,58.15000,0.46481,58.15000,-20.24616,58.15000,5.99355,58.15000,15.94500
58.16851,58.16000,1.42766,58.16000,59.16350,58.16000,0.08830,58.16000,-19.63662,58.16000,6.22812,58.16000,15.66777
58.17852,58.17000,0.17686,58.17000,58.18638,58.17000,-0.27577,58.17000,-18.88529,58.17000,5.83157,58.17000,15.35179
58.18852,58.18000,-1.00681,58.18000,56.82744,58.18000,-0.62012,58.18000,-17.98205,58.18000,4.95831,58.18000,14.99914
58.19852,58.19000,-2.10090,58.19000,55.10626,58.19000,-0.93884,58.19000,-16.91244,58.19000,4.35715,58.19000,14.61264
58.20852,58.20000,-3.08763,58.20000,53.04284,58.20000,-1.22729,58.20000,-15.65925,58.20000,4.32201,58.20000,14.19533
58.21852,58.21000,-3.95406,58.21000,50.65824,58.21000,-1.48204,58.21000,-14.20497,58.21000,4.35664,58.21000,13.75040
58.22852,58.22000,-4.69218,58.22000,47.97573,58.22000,-1.70081,58.22000,-12.53475,58.22000,4.30547,58.22000,13.28210
58.23852,58.23000,-5.29885,58.23000,45.02227,58.23000,-1.88248,58.23000,-10.63981,58.23000,4.20284,58.23000,12.79767
58.24853,58.24000,-5.77549,58.24000,41.83014,58.24000,-2.02708,58.24000,-8.52076,58.24000,4.18414,58.24000,12.30980
58.25853,58.25000,-6.12759,58.25000,38.43838,58.25000,-2.13577,58.25000,-6.19050,58.25000,4.14595,58.25000,11.83880
58.26853,58.26000,-6.36384,58.26000,34.89381,58.26000,-2.21068,58.26000,-3.67622,58.26000,4.20310,58.26000,11.41334
58.27853,58.27000,-6.49514,58.27000,31.25171,58.27000,-2.25465,58.27000,-1.02030,58.27000,4.24636,58.27000,11.06914
58.28853,58.28000,-6.53332,58.28000,27.57597,58.28000,-2.27093,58.28000,1.72047,58.28000,4.38709,58.28000,10.84495
58.29853,58.29000,-6.48967,58.29000,23.93870,58.29000,-2.26294,58.29000,4.47721,58.29000,4.49104,58.29000,10.77608
58.30854,58.30000,-6.37353,58.30000,20.41900,58.30000,-2.23395,58.30000,7.17280,58.30000,4.65372,58.30000,10.88625
58.31854,58.31000,-6.19072,58.31000,17.10066,58.31000,-2.18686,58.31000,9.72672,58.31000,4.73489,58.31000,11.17963
58.32854,58.32000,-5.94233,58.32000,14.06881,58.32000,-2.12393,58.32000,12.05996,58.32000,4.82054,58.32000,11.63508
58.33854,58.33000,-5.62368,58.33000,11.40553,58.33000,-2.04660,58.33000,14.09938,58.33000,4.90135,58.33000,12.20457
58.34854,58.34000,-5.22377,58.34000,9.18486,58.34000,-1.95529,58.34000,15.78128,58.34000,4.95290,58.34000,12.81670
58.35854,58.35000,-4.72517,58.35000,7.46737,58.35000,-1.84926,58.35000,17.05430,58.35000,5.13236,58.35000,13.38534
58.36854,58.36000,-4.10451,58.36000,6.29519,58.36000,-1.72655,58.36000,17.88238,58.36000,5.36066,58.36000,13.82197
58.37855,58.37000,-3.33345,58.37000,5.68787,58.37000,-1.58398,58.37000,18.24775,58.37000,5.57559,58.37000,14.04952
58.38855,58.38000,-2.38024,58.38000,5.63939,58.38000,-1.41724,58.38000,18.15377,58.38000,5.86850,58.38000,14.01476
58.39855,58.39000,-1.21164,58.39000,6.11672,58.39000,-1.22111,58.39000,17.62651,58.39000,6.14421,58.39000,13.69638
58.40855,58.40000,0.20469,58.40000,7.06022,58.40000,-0.98978,58.40000,16.71462,58.40000,6.36758,58.40000,13.10681
58.41855,58.41000,1.89765,58.41000,8.38680,58.41000,-0.71716,58.41000,15.48705,58.41000,6.60095,58.41000,12.28721
58.42855,58.42000,3.88995,58.42000,9.99594,58.42000,-0.39732,58.42000,14.02918,58.42000,6.81870,58.42000,11.29713
58.43855,58.43000,6.19543,58.43000,11.77807,58.43000,-0.02471,58.43000,12.43731,58.43000,6.85226,58.43000,10.20139
58.44856,58.44000,8.81666,58.44000,13.62380,58.44000,0.40552,58.44000,10.81197,58.44000,6.85584,58.44000,9.05765
58.45856,58.45000,11.74303,58.45000,15.43224,58.45000,0.89734,58.45000,9.25036,58.45000,6.91594,58.45000,7.90769
58.46856,58.46000,14.94967,58.46000,17.11730,58.46000,1.45357,58.46000,7.83853,58.46000,7.32914,58.46000,6.77463
58.47856,58.47000,18.39724,58.47000,18.61158,58.47000,2.07552,58.47000,6.64421,58.47000,8.03524,58.47000,5.66627
58.48856,58.48000,22.03290,58.48000,19.86791,58.48000,2.76245,58.48000,5.71152,58.48000,9.62820,58.48000,4.58253
58.49856,58.49000,25.79209,58.49000,20.85891,58.49000,3.51112,58.49000,5.05875,58.49000,11.13139,58.49000,3.52366
58.50856,58.50000,29.60126,58.50000,21.57492,58.50000,4.31523,58.50000,4.67974,58.50000,11.67367,58.50000,2.49607
58.51857,58.51000,33.38106,58.51000,22.02100,58.51000,5.16511,58.51000,4.54834,58.51000,11.88867,58.51000,1.51389
58.52857,58.52000,37.04994,58.52000,22.21377,58.52000,6.04763,58.52000,4.62479,58.52000,11.12725,58.52000,0.59684
58.53857,58.53000,40.52781,58.53000,22.17834,58.53000,6.94626,58.53000,4.86228,58.53000,9.65890,58.53000,-0.23414
58.54857,58.54000,43.73955,58.54000,21.94510,58.54000,7.84138,58.54000,5.21276,58.54000,8.04337,58.54000,-0.96134
58.55857,58.55000,46.61819,58.55000,21.54660,58.55000,8.71086,58.55000,5.63145,58.55000,6.24027,58.55000,-1.57349
58.56857,58.56000,49.10742,58.56000,21.01452,58.56000,9.53099,58.56000,6.07993,58.56000,4.56095,58.56000,-2.06692
58.57857,58.57000,51.16330,58.57000,20.37758,58.57000,10.27770,58.57000,6.52746,58.57000,3.23034,58.57000,-2.44452
58.58858,58.58000,52.75477,58.58000,19.66036,58.58000,10.92816,58.58000,6.95090,58.58000,2.08009,58.58000,-2.71338
58.59858,58.59000,53.86317,58.59000,18.88332,58.59000,11.46253,58.59000,7.33350,58.59000,1.02783,58.59000,-2.88209
58.60858,58.60000,54.48064,58.60000,18.06322,58.60000,11.86575,58.60000,7.66348,58.60000,0.29183,58.60000,-2.95859
58.61858,58.61000,54.60808,58.61000,17.21382,58.61000,12.12903,58.61000,7.93293,58.61000,-0.09820,58.61000,-2.94902
58.62858,58.62000,54.25269,58.62000,16.34646,58.62000,12.25080,58.62000,8.13733,58.62000,-0.04986,58.62000,-2.85738
58.63858,58.63000,53.42580,58.63000,15.47071,58.63000,12.23693,58.63000,8.27550,58.63000,0.46077,58.63000,-2.68595
58.64858,58.64000,52.14116,58.64000,14.59483,58.64000,12.10005,58.64000,8.34955,58.64000,1.37252,58.64000,-2.43620
58.65859,58.65000,50.41372,58.65000,13.72633,58.65000,11.85827,58.65000,8.36473,58.65000,2.72633,58.65000,-2.11022
58.66859,58.66000,48.25930,58.66000,12.87217,58.66000,11.53327,58.66000,8.32921,58.66000,4.28822,58.66000,-1.71211
58.67859,58.67000,45.69492,58.67000,12.03881,58.67000,11.14831,58.67000,8.25376,58.67000,5.98588,58.67000,-1.24912
58.68859,58.68000,42.73995,58.68000,11.23208,58.68000,10.72626,58.68000,8.15116,58.68000,7.75672,58.68000,-0.73242
58.69859,58.69000,39.41797,58.69000,10.45701,58.69000,10.28793,58.69000,8.03537,58.69000,9.70950,58.69000,-0.17718
58.70859,58.70000,35.75898,58.70000,9.71768,58.70000,9.85089,58.70000,7.92063,58.70000,11.69262,58.70000,0.39798
58.71860,58.71000,31.80191,58.71000,9.01717,58.71000,9.42867,58.71000,7.82037,58.71000,13.47559,58.71000,0.97208
58.72860,58.72000,27.59682,58.72000,8.35756,58.72000,9.03059,58.72000,7.74641,58.72000,15.05497,58.72000,1.52326
58.73860,58.73000,23.20656,58.73000,7.74004,58.73000,8.66198,58.73000,7.70824,58.73000,16.41957,58.73000,2.03049
58.74860,58.74000,18.70738,58.74000,7.16515,58.74000,8.32487,58.74000,7.71235,58.74000,17.37893,58.74000,2.47517
58.75860,58.75000,14.18825,58.75000,6.63317,58.75000,8.01905,58.75000,7.76174,58.75000,17.77844,58.75000,2.84236
58.76860,58.76000,9.74877,58.76000,6.14472,58.76000,7.74304,58.76000,7.85538,58.76000,17.47521,58.76000,3.12158
58.77860,58.77000,5.49551,58.77000,5.70164,58.77000,7.49503,58.77000,7.98782,58.77000,16.63723,58.77000,3.30722
58.78861,58.78000,1.53719,58.78000,5.30802,58.78000,7.27314,58.78000,8.14889,58.78000,15.83438,58.78000,3.39850
58.79861,58.79000,-2.02116,58.79000,4.97150,58.79000,7.07516,58.79000,8.32348,58.79000,15.15559,58.79000,3.39950
58.80861,58.80000,-5.08432,58.80000,4.70463,58.80000,6.89772,58.80000,8.49134,58.80000,14.19272,58.80000,3.31901
58.81861,58.81000,-7.57290,58.81000,4.52605,58.81000,6.73533,58.81000,8.62709,58.81000,13.22047,58.81000,3.17061
58.82861,58.82000,-9.42859,58.82000,4.46138,58.82000,6.57977,58.82000,8.70037,58.82000,13.00848,58.82000,2.97258
58.83861,58.83000,-10.61831,58.83000,4.54339,58.83000,6.42039,58.83000,8.67658,58.83000,14.10212,58.83000,2.74774
58.84861,58.84000,-11.13664,58.84000,4.81137,58.84000,6.24538,58.84000,8.51821,58.84000,15.19468,58.84000,2.52316
58.85862,58.85000,-11.00637,58.85000,5.30934,58.85000,6.04407,58.85000,8.18697,58.85000,14.88240,58.85000,2.32949
58.86862,58.86000,-10.27698,58.86000,6.08333,58.86000,5.80948,58.86000,7.64664,58.86000,14.32285,58.86000,2.20014
58.87862,58.87000,-9.02111,58.87000,7.17762,58.87000,5.54046,58.87000,6.86637,58.87000,15.13911,58.87000,2.17015
58.88862,58.88000,-7.32957,58.88000,8.63046,58.88000,5.24265,58.88000,5.82418,58.88000,16.61669,58.88000,2.27468
58.89862,58.89000,-5.30571,58.89000,10.46975,58.89000,4.92818,58.89000,4.51017,58.89000,17.45779,58.89000,2.54696
58.90862,58.90000,-3.05976,58.90000,12.70901,58.90000,4.61403,58.90000,2.92906,58.90000,16.16167,58.90000,3.01538
58.91862,58.91000,-0.70356,58.91000,15.34426,58.91000,4.31942,58.91000,1.10176,58.91000,14.30508,58.91000,3.69948
58.92863,58.92000,1.65446,58.92000,18.35215,58.92000,4.06290,58.92000,-0.93437,58.92000,14.42996,58.92000,4.60524
58.93863,58.93000,3.91408,58.93000,21.68948,58.93000,3.85944,58.93000,-3.12667,58.93000,14.21236,58.93000,5.72018
58.94863,58.94000,5.98788,58.94000,25.29429,58.94000,3.71817,58.94000,-5.40991,58.94000,12.41563,58.94000,7.00975
58.95863,58.95000,7.80497,58.95000,29.08834,58.95000,3.64082,58.95000,-7.71063,58.95000,9.05741,58.95000,8.41692
58.96863,58.96000,9.31359,58.96000,32.98087,58.96000,3.62112,58.96000,-9.95291,58.96000,6.62983,58.96000,9.86624
58.97863,58.97000,10.48212,58.97000,36.87349,58.97000,3.64543,58.97000,-12.06488,58.97000,6.06539,58.97000,11.27275
58.98863,58.98000,11.29843,58.98000,40.66571,58.98000,3.69447,58.98000,-13.98509,58.98000,6.05613,58.98000,12.55422
58.99864,58.99000,11.76761,58.99000,44.26086,58.99000,3.74589,58.99000,-15.66765,58.99000,5.93476,58.99000,13.64353
59.00864,59.00000,11.90864,59.00000,47.57152,59.00000,3.77743,59.00000,-17.08512,59.00000,5.26949,59.00000,14.49790
59.01864,59.01000,11.75042,59.01000,50.52421,59.01000,3.76980,59.01000,-18.22873,59.01000,4.59286,59.01000,15.10260
59.02864,59.02000,11.32804,59.02000,53.06257,59.02000,3.70894,59.02000,-19.10606,59.02000,4.48644,59.02000,15.46871
59.03864,59.03000,10.67960,59.03000,55.14872,59.03000,3.58711,59.03000,-19.73699,59.03000,4.35422,59.03000,15.62653
59.04864,59.04000,9.84401,59.04000,56.76265,59.04000,3.40276,59.04000,-20.14863,59.04000,4.01936,59.04000,15.61687
59.05864,59.05000,8.85949,59.05000,57.89982,59.05000,3.15952,59.05000,-20.37003,59.05000,3.61380,59.05000,15.48261
59.06865,59.06000,7.76279,59.06000,58.56771,59.06000,2.86466,59.06000,-20.42741,59.06000,3.57162,59.06000,15.26252
59.07865,59.07000,6.58871,59.07000,58.78246,59.07000,2.52747,59.07000,-20.34060,59.07000,3.79886,59.07000,14.98819
59.08865,59.08000,5.36985,59.08000,58.56588,59.08000,2.15800,59.08000,-20.12119,59.08000,4.17905,59.08000,14.68410
59.09865,59.09000,4.13637,59.09000,57.94307,59.09000,1.76618,59.09000,-19.77236,59.09000,4.33919,59.09000,14.36932
59.10865,59.10000,2.91573,59.10000,56.94043,59.10000,1.36141,59.10000,-19.28969,59.10000,3.95289,59.10000,14.05960
59.11865,59.11000,1.73252,59.11000,55.58389,59.11000,0.95243,59.11000,-18.66239,59.11000,3.19972,59.11000,13.76822
59.12866,59.12000,0.60825,59.12000,53.89756,59.12000,0.54738,59.12000,-17.87458,59.12000,2.59661,59.12000,13.50556
59.13866,59.13000,-0.43866,59.13000,51.90300,59.13000,0.15391,59.13000,-16.90674,59.13000,2.40278,59.13000,13.27764
59.14866,59.14000,-1.39301,59.14000,49.61935,59.14000,-0.22062,59.14000,-15.73763,59.14000,2.49988,59.14000,13.08470
59.15866,59.15000,-2.24289,59.15000,47.06436,59.15000,-0.56919,59.15000,-14.34658,59.15000,2.54389,59.15000,12.92081
59.16866,59.16000,-2.97980,59.16000,44.25647,59.16000,-0.88528,59.16000,-12.71646,59.16000,2.36531,59.16000,12.77520
59.17866,59.17000,-3.59881,59.17000,41.21745,59.17000,-1.16318,59.17000,-10.83698,59.17000,2.19678,59.17000,12.63539
59.18866,59.18000,-4.09848,59.18000,37.97525,59.18000,-1.39843,59.18000,-8.70827,59.18000,2.20329,59.18000,12.49161
59.19867,59.19000,-4.48070,59.19000,34.56643,59.19000,-1.58822,59.19000,-6.34401,59.19000,2.24421,59.19000,12.34123
59.20867,59.20000,-4.75024,59.20000,31.03763,59.20000,-1.73154,59.20000,-3.77386,59.20000,2.37744,59.20000,12.19189
59.21867,59.21000,-4.91399,59.21000,27.44610,59.21000,-1.82928,59.21000,-1.04441,59.21000,2.63928,59.21000,12.06216
59.22867,59.22000,-4.97996,59.22000,23.85915,59.22000,-1.88408,59.22000,1.78165,59.22000,3.11100,59.22000,11.97891
59.23867,59.23000,-4.95611,59.23000,20.35270,59.23000,-1.90011,59.23000,4.62812,59.23000,3.69373,59.23000,11.97152
59.24867,59.24000,-4.84888,59.24000,17.00876,59.24000,-1.88268,59.24000,7.40949,59.24000,4.30608,59.24000,12.06388
59.25867,59.25000,-4.66176,59.25000,13.91205,59.25000,-1.83768,59.25000,10.03617,59.25000,4.81361,59.25000,12.26597
59.26868,59.26000,-4.39391,59.26000,11.14553,59.26000,-1.77101,59.26000,12.42001,59.26000,5.16055,59.26000,12.56720
59.27868,59.27000,-4.03908,59.27000,8.78531,59.27000,-1.68791,59.27000,14.47978,59.27000,5.41348,59.27000,12.93366
59.28868,59.28000,-3.58491,59.28000,6.89498,59.28000,-1.59233,59.28000,16.14647,59.28000,5.74239,59.28000,13.31041
59.29868,59.29000,-3.01280,59.29000,5.52045,59.29000,-1.48638,59.29000,17.36809,59.29000,6.07275,59.29000,13.62878
59.30868,59.30000,-2.29842,59.30000,4.68583,59.30000,-1.36996,59.30000,18.11418,59.30000,6.42829,59.30000,13.81721
59.31868,59.31000,-1.41287,59.31000,4.39116,59.31000,-1.24052,59.31000,18.37898,59.31000,6.79587,59.31000,13.81335
59.32868,59.32000,-0.32443,59.32000,4.61193,59.32000,-1.09306,59.32000,18.18244,59.32000,7.13430,59.32000,13.57462
59.33869,59.33000,0.99916,59.33000,5.30057,59.33000,-0.92035,59.33000,17.56836,59.33000,7.45923,59.33000,13.08494
59.34869,59.34000,2.58804,59.34000,6.38970,59.34000,-0.71335,59.34000,16.59974,59.34000,7.68559,59.34000,12.35632
59.35869,59.35000,4.46730,59.35000,7.79714,59.35000,-0.46183,59.35000,15.35282,59.35000,7.76807,59.35000,11.42566
59.36869,59.36000,6.65405,59.36000,9.43183,59.36000,-0.15503,59.36000,13.91097,59.36000,7.80190,59.36000,10.34758
59.37869,59.37000,9.15455,59.37000,11.19987,59.37000,0.21755,59.37000,12.35968,59.37000,7.42407,59.37000,9.18497
59.38869,59.38000,11.96199,59.38000,13.00999,59.38000,0.66531,59.38000,10.78256,59.38000,7.01431,59.38000,7.99899
59.39869,59.39000,15.05488,59.39000,14.77818,59.39000,1.19572,59.39000,9.25777,59.39000,6.71217,59.39000,6.84044
59.40870,59.40000,18.39660,59.40000,16.43162,59.40000,1.81349,59.40000,7.85419,59.40000,6.62813,59.40000,5.74455
59.41870,59.41000,21.93620,59.41000,17.91182,59.41000,2.51976,59.41000,6.62711,59.41000,7.08952,59.41000,4.73034
59.42870,59.42000,25.61034,59.42000,19.17657,59.42000,3.31135,59.42000,5.61441,59.42000,8.42820,59.42000,3.80412
59.43870,59.43000,29.34636,59.43000,20.20023,59.43000,4.18024,59.43000,4.83449,59.43000,9.81583,59.43000,2.96525
59.44870,59.44000,33.06601,59.44000,20.97266,59.44000,5.11332,59.44000,4.28676,59.44000,10.48906,59.44000,2.21135
59.45870,59.45000,36.68954,59.45000,21.49706,59.45000,6.09251,59.45000,3.95460,59.45000,10.32777,59.45000,1.54146
59.46870,59.46000,40.13960,59.46000,21.78731,59.46000,7.09532,59.46000,3.80996,59.46000,9.26595,59.46000,0.95636
59.47871,59.47000,43.34484,59.47000,21.86504,59.47000,8.09579,59.47000,3.81836,59.47000,7.56477,59.47000,0.45709
59.48871,59.48000,46.24289,59.48000,21.75649,59.48000,9.06569,59.48000,3.94352,59.48000,5.74175,59.48000,0.04277
59.49871,59.49000,48.78251,59.49000,21.48945,59.49000,9.97597,59.49000,4.15100,59.49000,4.07974,59.49000,-0.29094
59.50871,59.50000,50.92482,59.50000,21.09052,59.50000,10.79832,59.50000,4.41069,59.50000,2.65915,59.50000,-0.55200
59.51871,59.51000,52.64339,59.51000,20.58320,59.51000,11.50691,59.51000,4.69787,59.51000,1.54602,59.51000,-0.75062
59.52871,59.52000,53.92325,59.52000,19.98711,59.52000,12.08002,59.52000,4.99326,59.52000,0.42637,59.52000,-0.89706
59.53872,59.53000,54.75893,59.53000,19.31813,59.53000,12.50160,59.53000,5.28219,59.53000,-0.45907,59.53000,-0.99933
59.54872,59.54000,55.15201,59.54000,18.58909,59.54000,12.76246,59.54000,5.55353,59.54000,-0.89203,59.54000,-1.06191
59.55872,59.55000,55.10856,59.55000,17.81076,59.55000,12.86104,59.55000,5.79884,59.55000,-1.03239,59.55000,-1.08555
59.56872,59.56000,54.63686,59.56000,16.99274,59.56000,12.80335,59.56000,6.01200,59.56000,-0.73969,59.56000,-1.06808
59.57872,59.57000,53.74576,59.57000,16.14402,59.57000,12.60232,59.57000,6.18924,59.57000,-0.18796,59.57000,-1.00565
59.58872,59.58000,52.44364,59.58000,15.27333,59.58000,12.27645,59.58000,6.32926,59.58000,0.69447,59.58000,-0.89391
59.59872,59.59000,50.73810,59.59000,14.38921,59.59000,11.84829,59.59000,6.43335,59.59000,1.88012,59.59000,-0.72895
59.60873,59.60000,48.63628,59.60000,13.50000,59.60000,11.34275,59.60000,6.50523,59.60000,3.29066,59.60000,-0.50817
59.61873,59.61000,46.14594,59.61000,12.61369,59.61000,10.78543,59.61000,6.55071,59.61000,5.00085,59.61000,-0.23106
59.62873,59.62000,43.27721,59.62000,11.73778,59.62000,10.20120,59.62000,6.57727,59.62000,6.91233,59.62000,0.10001
59.63873,59.63000,40.04487,59.63000,10.87911,59.63000,9.61285,59.63000,6.59357,59.63000,9.01894,59.63000,0.47917
59.64873,59.64000,36.47104,59.64000,10.04366,59.64000,9.03995,59.64000,6.60887,59.64000,11.31680,59.64000,0.89685
